"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.793535017E1,2.074386292E0,-3.600762177E0,-9.776320038E0
3.794540417E1,3.152444458E0,-5.953270111E0,-9.797426147E0
3.795545917E1,2.750380554E0,-6.916966095E0,-9.807006226E0
3.796551417E1,7.719447327E-1,-4.399650879E0,-9.755513306E0
3.797556917E1,-1.474882965E0,-8.800199890E-1,-9.800868988E0
3.798562417E1,-1.983974304E0,1.437011719E0,-9.819131012E0
3.799567817E1,-1.017733612E0,1.829196167E0,-9.786199493E0
3.800573317E1,4.179309082E-1,1.887275391E0,-9.770182800E0
3.801578817E1,1.615141296E-1,2.382894745E0,-9.803264008E0
3.802584317E1,-1.526824951E-1,2.285597076E0,-9.777966614E0
3.803589817E1,4.158352661E-1,1.143621826E0,-9.759105835E0
3.804595217E1,-2.115101624E-1,8.812174988E-1,-9.812544708E0
3.805600717E1,-7.098239136E-1,1.094673615E0,-9.783505096E0
3.806606217E1,-9.286688232E-1,1.528321838E0,-9.778715057E0
3.807611717E1,-9.997709656E-1,1.949695587E0,-9.839937744E0
3.808617217E1,-9.677375793E-1,1.878892822E0,-9.857301636E0
3.809622717E1,-1.391506348E0,2.277214508E0,-1.011746063E1
3.810628117E1,-1.225651245E0,3.594325562E0,-1.091096054E1
3.811633617E1,-1.202599182E0,2.628683624E0,-1.511451920E1
3.812639117E1,-8.852590942E-1,1.022673340E0,-2.037697586E1
3.813644617E1,-5.712121582E-1,4.230203247E-1,-2.259805710E1
3.814650117E1,-1.151555328E0,8.870553589E-1,-2.234179001E1
3.815655517E1,-1.638343048E0,1.017583923E0,-2.033581146E1
3.816661017E1,-1.537452850E0,3.038681030E-1,-1.888921967E1
3.817666517E1,-1.392254791E0,-4.567002869E-1,-1.799213516E1
3.818672017E1,-1.880689087E0,-4.975653076E-1,-1.684791458E1
3.819677517E1,-2.599344635E0,-4.803511047E-1,-1.590233093E1
3.820682917E1,-3.216660919E0,-4.085005188E-1,-1.533201691E1
3.821688417E1,-3.555256805E0,-1.404080200E-1,-1.448627563E1
3.822693917E1,-3.820355530E0,-8.951385498E-2,-1.291903473E1
3.823699417E1,-4.177213440E0,-2.612068176E-1,-1.079375427E1
3.824704917E1,-4.581672363E0,-3.950285339E-1,-7.923323364E0
3.825710317E1,-4.699926453E0,3.592529297E-3,-6.248306580E0
3.826715817E1,-4.467609558E0,8.533753967E-1,-5.422623596E0
3.827721317E1,-4.077071686E0,1.757345581E0,-4.783602448E0
3.828726817E1,-3.913910980E0,2.612966309E0,-4.524491272E0
3.829732317E1,-3.620521088E0,3.078797607E0,-4.221820679E0
3.830737717E1,-3.198099518E0,3.128494263E0,-3.720513153E0
3.831743217E1,-2.871179352E0,3.264112244E0,-3.412753143E0
3.832748717E1,-2.578238525E0,3.712280273E0,-3.071462860E0
3.833754217E1,-2.409838715E0,4.257895660E0,-2.959645386E0
3.834759717E1,-2.417622528E0,4.906945953E0,-2.794538727E0
3.835765217E1,-2.504292297E0,5.388344879E0,-2.793191528E0
3.836770617E1,-2.077829132E0,6.014492798E0,-2.898722076E0
3.837776117E1,-1.126707001E0,6.175408173E0,-2.839595032E0
3.838781617E1,-4.583468628E-1,5.996230774E0,-2.813249817E0
3.839787117E1,4.191284180E-2,5.179229736E0,-2.993924103E0
3.840792617E1,6.218069458E-1,6.309379578E0,-1.892963562E0
3.841798017E1,3.715274048E-1,8.575816498E0,-1.450034637E0
3.842803517E1,-2.856060791E-1,1.016595978E1,-1.306333466E0
3.843809017E1,-1.247954865E0,1.109253296E1,-1.410516815E0
3.844814517E1,-2.050885162E0,1.065768723E1,-1.559906158E0
3.845820017E1,-2.340682526E0,8.825946350E0,-1.140628052E0
3.846825417E1,-2.017504578E0,8.145461426E0,-4.041595459E-3
3.847830917E1,-1.048270111E0,7.870932312E0,5.031037903E-1
3.848836417E1,-5.267546082E-1,7.758665771E0,1.520837402E-1
3.849841917E1,-6.044430542E-1,8.016130371E0,-6.176156616E-1
3.850847417E1,-6.984475708E-1,8.377029877E0,-1.522034912E0
3.851852817E1,-7.433541870E-1,8.466693420E0,-2.089654541E0
3.852858317E1,-9.719288635E-1,8.354576569E0,-1.913620605E0
3.853863817E1,-1.132993927E0,8.200397186E0,-1.385518799E0
3.854869317E1,-1.420695648E0,8.061635742E0,-1.031055908E0
3.855874817E1,-1.705403595E0,7.818241882E0,-9.065148926E-1
3.856880317E1,-1.969903564E0,7.857160950E0,-9.255253601E-1
3.857885717E1,-1.952389984E0,7.903414764E0,-1.032103729E0
3.858891217E1,-2.139051819E0,7.630981293E0,-1.108295288E0
3.859896717E1,-2.176024933E0,7.613916779E0,-9.836045837E-1
3.860902217E1,-2.224673767E0,7.624544678E0,-6.360273743E-1
3.861907717E1,-2.330503693E0,7.632478180E0,-3.055146790E-1
3.862913117E1,-2.406545563E0,7.827073517E0,-1.844165039E-1
3.863918617E1,-2.559527435E0,8.060288544E0,-5.149291992E-1
3.864924117E1,-2.537074127E0,8.242609406E0,-1.152603149E0
3.865929617E1,-2.099983063E0,8.196056213E0,-1.370250549E0
3.866935117E1,-1.753453674E0,8.094716949E0,-1.601369934E0
3.867940517E1,-2.295326843E0,8.856183472E0,-2.518512726E0
3.868946017E1,-2.705024872E0,8.962612152E0,-2.327060852E0
3.869951517E1,-2.414179688E0,8.694968719E0,-1.040037231E0
3.870957017E1,-2.504741364E0,8.529562683E0,-2.074685669E-1
3.871962517E1,-2.788850555E0,8.388256531E0,1.291813660E-1
3.872968017E1,-3.322790222E0,8.555758209E0,1.642085266E-1
3.873973417E1,-3.555107117E0,8.815019073E0,-3.317102051E-1
3.874978917E1,-3.565585327E0,9.110354919E0,-1.260079651E0
3.875984417E1,-2.915487213E0,9.930200043E0,-1.369801483E0
3.876989904E1,-1.441801758E0,1.025307861E1,-1.467697906E0
3.877995404E1,-7.147636414E-1,1.048389862E1,-1.857187958E0
3.879000804E1,-1.251397705E0,1.066487228E1,-2.606380005E0
3.880006304E1,-1.885479126E0,1.022837997E1,-3.641178131E0
3.881011804E1,-1.998494110E0,1.014021332E1,-3.467688904E0
3.882017304E1,-1.926344147E0,9.793384552E0,-2.055375824E0
3.883022804E1,-1.825154572E0,9.305249634E0,-1.251697083E0
3.884028204E1,-1.975741425E0,9.358838196E0,-1.048419800E0
3.885033704E1,-2.280507660E0,9.476194153E0,-7.212002563E-1
3.886039204E1,-2.499801636E0,9.326056366E0,-3.408412170E-1
3.887044704E1,-2.792293396E0,9.171128540E0,-1.152603149E-1
3.888050204E1,-2.990481262E0,9.206305389E0,-2.540217590E-1
3.889055704E1,-3.018023987E0,9.320068817E0,-8.355624390E-1
3.890061104E1,-2.795137482E0,9.811796265E0,-1.371298370E0
3.891066604E1,-2.439477081E0,1.004291565E1,-1.739832001E0
3.892072104E1,-2.300416260E0,9.916728058E0,-1.798360291E0
3.893077604E1,-2.417173462E0,9.782008209E0,-1.733844452E0
3.894083104E1,-2.572849731E0,9.697284393E0,-1.553319855E0
3.895088504E1,-2.654729462E0,9.658515015E0,-1.302591248E0
3.896094004E1,-2.580034790E0,9.672735443E0,-1.130000153E0
3.897099504E1,-2.485880585E0,9.659562836E0,-9.391470337E-1
3.898105004E1,-2.536475372E0,9.522447968E0,-7.696994019E-1
3.899110504E1,-2.562371521E0,9.455237732E0,-8.372090149E-1
3.900115904E1,-2.661764832E0,9.512718201E0,-9.138496399E-1
3.901121404E1,-2.666405182E0,9.466314697E0,-1.012943573E0
3.902126904E1,-2.465522919E0,9.431137848E0,-1.203946381E0
3.903132404E1,-2.249073029E0,9.291178894E0,-1.556014252E0
3.904137904E1,-2.038910065E0,9.042096863E0,-1.899549866E0
3.905143304E1,-2.029030609E0,8.957822113E0,-2.001936951E0
3.906148804E1,-2.237546997E0,9.066645813E0,-1.795516205E0
3.907154304E1,-2.545007629E0,9.228010254E0,-1.318907318E0
3.908159804E1,-2.597698059E0,9.243128815E0,-9.806108093E-1
3.909165304E1,-2.447111206E0,9.136101379E0,-8.044271851E-1
3.910170704E1,-2.311792603E0,9.002279663E0,-6.694079590E-1
3.911176204E1,-2.212399292E0,9.045689392E0,-7.396119690E-1
3.912181704E1,-2.164349213E0,9.148525543E0,-1.124910736E0
3.913187204E1,-2.095193024E0,9.153465271E0,-1.078507233E0
3.914192704E1,-1.880539398E0,9.455986176E0,-1.156345367E0
3.915198204E1,-2.027833099E0,9.392218781E0,-1.138831787E0
3.916203604E1,-2.232906647E0,9.342522125E0,-1.036893768E0
3.917209104E1,-2.411784668E0,9.452543335E0,-1.133742371E0
3.918214604E1,-2.685715027E0,9.620194702E0,-1.089434509E0
3.919220104E1,-2.809357910E0,9.547146606E0,-1.078656921E0
3.920225604E1,-2.634820862E0,9.495503998E0,-1.253493347E0
3.921231004E1,-2.114353180E0,9.473649445E0,-1.418450317E0
3.922236504E1,-1.656305695E0,9.432784424E0,-1.463656311E0
3.923242004E1,-1.703457642E0,9.452094269E0,-1.594035187E0
3.924247504E1,-1.979932709E0,9.541009369E0,-2.078876953E0
3.925253004E1,-2.041155396E0,9.609566803E0,-2.336640930E0
3.926258404E1,-1.574126587E0,9.172475739E0,-2.763702850E0
3.927263904E1,-1.663790131E0,9.472152557E0,-2.644999695E0
3.928269404E1,-2.488574982E0,9.448501740E0,-2.101479950E0
3.929274904E1,-3.082240448E0,9.713001709E0,-1.509910126E0
3.930280404E1,-3.329975281E0,9.798623657E0,-8.414002991E-1
3.931285904E1,-3.231779480E0,9.974208527E0,-1.598675537E-1
3.932291304E1,-3.235970764E0,9.895023193E0,1.372645569E-1
3.933296804E1,-3.178939362E0,9.943222961E0,4.206253052E-2
3.934302304E1,-3.072959747E0,9.975855103E0,-4.406835938E-1
3.935307804E1,-2.818339233E0,9.618099060E0,-8.982820129E-1
3.936313304E1,-2.228715363E0,9.262738037E0,-1.280886383E0
3.937318704E1,-2.269580383E0,9.235045624E0,-1.915566559E0
3.938324204E1,-2.156565399E0,9.416468353E0,-2.170636139E0
3.939329704E1,-2.498005371E0,9.430090027E0,-2.022743683E0
3.940335204E1,-2.236199799E0,9.058712311E0,-1.554667053E0
3.941340704E1,-1.808539124E0,9.134005737E0,-1.120719452E0
3.942346104E1,-2.262694702E0,8.952732697E0,-9.035211182E-1
3.943351604E1,-2.678979034E0,9.202263794E0,-6.574328613E-1
3.944357104E1,-2.524649963E0,8.948990479E0,-1.199605408E0
3.945362604E1,-2.153871002E0,8.664881287E0,-1.588945770E0
3.946368104E1,-2.273771667E0,9.065148926E0,-1.393302612E0
3.947373504E1,-2.420466614E0,9.282047882E0,-2.174827423E0
3.948379004E1,-1.879341888E0,8.966054993E0,-2.595752106E0
3.949384504E1,-1.518592072E0,8.661588135E0,-2.708318024E0
3.950390004E1,-1.674567719E0,8.507408752E0,-3.499123535E0
3.951395504E1,-2.172582092E0,8.822653198E0,-4.333039398E0
3.952401004E1,-3.170107727E0,8.818611603E0,-5.392236786E0
3.953406404E1,-3.924538879E0,8.821306000E0,-4.694687347E0
3.954411904E1,-7.867489471E0,5.854176178E0,1.477263016E1
3.955417404E1,-3.325484619E0,1.505434433E1,7.245383148E0
3.956422904E1,-3.800147552E0,1.047806076E1,-6.268963623E0
3.957428404E1,2.647843781E0,8.793463898E0,-4.308041382E-1
3.958433804E1,1.082099762E1,6.939718781E0,4.967569885E0
3.959439304E1,4.469705200E0,5.789959717E0,4.815635834E0
3.960444804E1,-2.040556641E0,8.595276031E0,2.159259796E0
3.961450304E1,-6.671925659E0,8.678353271E0,-1.632505188E0
3.962455804E1,-8.187523956E0,9.291777649E0,-4.594994659E0
3.963461204E1,-7.383845215E0,9.333690491E0,-6.257736969E0
3.964466704E1,-5.307962036E0,9.142687683E0,-6.775510254E0
3.965472204E1,-3.738326111E0,9.077273712E0,-6.672075348E0
3.966477704E1,-3.431314545E0,9.247918854E0,-6.531817017E0
3.967483204E1,-4.003275146E0,9.549092560E0,-6.299949188E0
3.968488604E1,-4.628674622E0,9.758507080E0,-5.897585907E0
3.969494104E1,-4.908742218E0,9.860295410E0,-5.405708771E0
3.970499604E1,-4.773722992E0,9.800868988E0,-4.927602997E0
3.971505104E1,-4.267026672E0,9.735455017E0,-4.517006836E0
3.972510604E1,-3.648512878E0,9.577832794E0,-4.117337952E0
3.973516104E1,-3.068768463E0,9.424102478E0,-3.705095215E0
3.974521504E1,-2.472558289E0,9.293723602E0,-3.275937653E0
3.975527004E1,-2.015558624E0,9.109756165E0,-2.849025421E0
3.976532525E1,-1.738335114E0,8.944350128E0,-2.516267395E0
3.977538025E1,-1.533860321E0,8.805738373E0,-2.260299683E0
3.978543525E1,-1.403631134E0,8.746162262E0,-2.023791504E0
3.979548925E1,-1.317709808E0,8.709189148E0,-1.815125427E0
3.980554425E1,-1.116677856E0,8.688232727E0,-1.602567444E0
3.981559925E1,-8.086184692E-1,8.745713196E0,-1.424437866E0
3.982565425E1,-6.173162842E-1,8.865314484E0,-1.306932220E0
3.983570925E1,-6.518943787E-1,8.916358337E0,-1.367406464E0
3.984576325E1,-9.048683167E-1,9.005123749E0,-1.622925110E0
3.985581825E1,-1.233884125E0,9.020242310E0,-1.976340179E0
3.986587325E1,-1.553319855E0,8.957822113E0,-2.359543304E0
3.987592825E1,-1.844913483E0,8.919501801E0,-2.746488647E0
3.988598325E1,-2.111509094E0,8.838669891E0,-3.160377960E0
3.989603825E1,-2.368973694E0,8.739126892E0,-3.493285675E0
3.990609225E1,-2.554887085E0,8.702153778E0,-3.657943268E0
3.991614725E1,-2.615361328E0,8.641829224E0,-3.644920349E0
3.992620225E1,-2.526296539E0,8.629255371E0,-3.493585052E0
3.993625725E1,-2.409090271E0,8.674461365E0,-3.334915009E0
3.994631225E1,-2.361040192E0,8.689879303E0,-3.242706757E0
3.995636625E1,-2.372865601E0,8.740174713E0,-3.273542633E0
3.996642125E1,-2.427651672E0,8.761729889E0,-3.383414154E0
3.997647625E1,-2.453847198E0,8.747958527E0,-3.572770386E0
3.998653125E1,-2.485730896E0,8.681047668E0,-3.699407043E0
3.999658625E1,-2.451152802E0,8.603658600E0,-3.787424011E0
4.000664025E1,-2.422711945E0,8.511300659E0,-3.858975220E0
4.001669525E1,-2.396366730E0,8.384065247E0,-3.834126892E0
4.002675025E1,-2.365680542E0,8.267757111E0,-3.770359497E0
4.003680525E1,-2.298470306E0,8.184081116E0,-3.721261597E0
4.004686025E1,-2.197879486E0,8.113278351E0,-3.599714355E0
4.005691525E1,-2.062860260E0,8.091274109E0,-3.373684387E0
4.006696925E1,-1.877695312E0,8.166118469E0,-3.129392395E0
4.007702425E1,-1.851799164E0,8.179889832E0,-3.001857605E0
4.008707925E1,-1.964963837E0,8.153245239E0,-3.117716675E0
4.009713425E1,-2.129920807E0,8.196505280E0,-3.453318787E0
4.010718925E1,-2.300266571E0,8.146060181E0,-3.823948059E0
4.011724325E1,-2.394271088E0,8.002059631E0,-4.133953400E0
4.012729825E1,-2.445464630E0,7.854616241E0,-4.390070801E0
4.013735325E1,-2.465522919E0,7.690407715E0,-4.558320923E0
4.014740825E1,-2.558778992E0,7.519612885E0,-4.590653687E0
4.015746325E1,-2.567311249E0,7.420219574E0,-4.491260376E0
4.016751725E1,-2.476300507E0,7.305857391E0,-4.338128815E0
4.017757225E1,-2.303110657E0,7.100035400E0,-4.270918579E0
4.018762725E1,-2.104024658E0,6.890022125E0,-4.243974609E0
4.019768225E1,-1.993255005E0,6.641987915E0,-4.225862274E0
4.020773725E1,-1.959575043E0,6.381379852E0,-4.229005737E0
4.021779125E1,-1.924847260E0,6.184988251E0,-4.265529785E0
4.022784625E1,-1.933529205E0,6.000272369E0,-4.289479980E0
4.023790125E1,-1.959425354E0,5.902226257E0,-4.333039398E0
4.024795625E1,-2.032922516E0,5.827381897E0,-4.379742279E0
4.025801125E1,-2.207010498E0,5.671555939E0,-4.404889984E0
4.026806625E1,-2.359094238E0,5.506299591E0,-4.390968933E0
4.027812025E1,-2.352208557E0,5.298531647E0,-4.352498932E0
4.028817525E1,-2.162852325E0,5.088668060E0,-4.256249084E0
4.029823025E1,-1.838327179E0,4.925207977E0,-4.135450287E0
4.030828525E1,-1.524429932E0,4.705015869E0,-4.000281372E0
4.031834025E1,-1.163231049E0,4.428540802E0,-3.895199890E0
4.032839425E1,-8.116122437E-1,4.227957916E0,-3.985462189E0
4.033844925E1,-6.885681152E-1,4.087100830E0,-4.347409515E0
4.034850425E1,-7.071295166E-1,4.108356628E0,-4.940775604E0
4.035855925E1,-8.192463684E-1,4.195325775E0,-5.660628662E0
4.036861425E1,-1.072369995E0,4.248614960E0,-6.398144989E0
4.037866825E1,-1.340911560E0,4.301904144E0,-6.997648315E0
4.038872325E1,-1.579665070E0,4.253704376E0,-7.351063385E0
4.039877825E1,-1.641037445E0,4.186943207E0,-7.490573273E0
4.040883325E1,-1.670226746E0,4.114493866E0,-7.755522308E0
4.041888825E1,-1.780397644E0,4.040847015E0,-8.271948395E0
4.042894325E1,-1.795516205E0,3.974385223E0,-9.032217407E0
4.043899725E1,-1.844614105E0,4.070485382E0,-9.941426697E0
4.044905225E1,-2.046544189E0,4.106560364E0,-1.070813232E1
4.045910725E1,-2.183359680E0,4.007915497E0,-1.130598907E1
4.046916225E1,-2.266287231E0,3.987108765E0,-1.185355042E1
4.047921725E1,-2.392774200E0,3.796854401E0,-1.233315308E1
4.048927125E1,-2.465822296E0,3.568878479E0,-1.275377838E1
4.049932625E1,-2.416125641E0,3.353476410E0,-1.307201660E1
4.050938125E1,-2.330803070E0,3.006048889E0,-1.329595093E1
4.051943625E1,-2.095642090E0,2.743045807E0,-1.353186035E1
4.052949125E1,-1.833686829E0,2.529140625E0,-1.382495087E1
4.053954525E1,-1.659149780E0,2.346221008E0,-1.412387924E1
4.054960025E1,-1.507365417E0,2.229912872E0,-1.429093185E1
4.055965525E1,-1.415007477E0,2.091750183E0,-1.428060333E1
4.056971025E1,-1.482217712E0,2.089654541E0,-1.412417862E1
4.057976525E1,-1.633702698E0,2.026635590E0,-1.377869705E1
4.058982025E1,-1.561253357E0,1.959425354E0,-1.322709412E1
4.059987425E1,-1.301244049E0,1.752106476E0,-1.244931152E1
4.060992925E1,-8.901988220E-1,1.481020203E0,-1.170984924E1
4.061998425E1,-5.083428955E-1,1.357826385E0,-1.122560623E1
4.063003925E1,-3.107537842E-1,1.234782257E0,-1.092892319E1
4.064009425E1,-2.173480225E-1,1.091829529E0,-1.055874298E1
4.065014825E1,-5.382806396E-1,1.090632019E0,-8.193361816E0
4.066020325E1,-9.005273438E-1,1.443897400E0,-7.184010773E0
4.067025825E1,6.143225098E-1,4.915777588E-1,-8.725505219E0
4.068031325E1,5.978567505E-1,8.605604553E-1,-9.493408356E0
4.069036825E1,-1.519340515E-1,9.639953613E-1,-9.678872681E0
4.070042225E1,-8.379574585E-1,-2.981799316E-1,-1.569411392E1
4.071047725E1,-5.525010681E-1,1.044976959E0,-1.265992355E1
4.072053225E1,6.971003723E-1,1.583257599E0,-1.155896301E1
4.073058725E1,-1.085243225E-1,1.081051941E0,-7.494315491E0
4.074064225E1,-3.384461975E-1,6.307882690E-1,-9.775721283E0
4.075069725E1,-9.035211182E-1,9.288185120E-1,-1.165955383E1
4.076075125E1,-9.406439209E-1,1.315464478E0,-9.680818634E0
4.077080667E1,-7.845185852E-1,8.400531006E-1,-1.004186783E1
4.078086167E1,-1.319057007E0,1.739981689E0,-1.002824615E1
4.079091667E1,-6.137237549E-1,2.566413116E0,-9.926607513E0
4.080097167E1,2.418520660E0,6.146667938E0,-9.738897858E0
4.081102567E1,2.279010773E0,4.822521515E0,-9.668993225E0
4.082108067E1,2.150577850E0,3.792214050E0,-9.603579254E0
4.083113567E1,1.624421997E0,2.934497681E0,-9.494306488E0
4.084119067E1,6.439608765E-1,2.661166077E0,-9.478888550E0
4.085124567E1,-7.289840698E-2,2.353855133E0,-9.753417664E0
4.086129967E1,-1.122964783E0,1.137185211E0,-1.019978943E1
4.087135467E1,-1.614841919E0,6.990463257E-2,-9.911189575E0
4.088140967E1,-1.982178040E0,-9.864486694E-2,-9.798773346E0
4.089146467E1,-2.102378082E0,-5.430706787E-1,-9.790690155E0
4.090151967E1,-1.353934479E0,-1.297501831E0,-9.791588287E0
4.091157367E1,-5.131329346E-1,-1.761686554E0,-9.776469727E0
4.092162867E1,1.737886047E-1,-2.087109833E0,-9.792187042E0
4.093168367E1,5.869294739E-1,-2.123035126E0,-9.785600739E0
4.094173867E1,6.721023560E-1,-2.231559448E0,-9.789941711E0
4.095179367E1,4.543052673E-1,-2.230811005E0,-9.785301361E0
4.096184867E1,4.655319214E-2,-2.298470306E0,-9.782606964E0
4.097190267E1,-5.046006775E-1,-2.065404968E0,-9.813592529E0
4.098195767E1,-5.219645691E-1,-1.890867920E0,-9.774074707E0
4.099201267E1,5.942642212E-2,-1.398242340E0,-9.786947937E0
4.100206767E1,6.834786987E-1,-1.064286804E0,-9.775421906E0
4.101212267E1,7.319778442E-1,-7.364685059E-1,-9.792636108E0
4.102217667E1,6.081852722E-1,-9.163943481E-1,-9.783205719E0
4.103223167E1,6.262976074E-1,-3.654949493E0,-9.770332489E0
4.104228667E1,-9.337582397E-1,-4.370162201E0,-9.828711090E0
4.105234167E1,-2.568658447E-1,-4.364474030E0,-9.834998016E0
4.106239667E1,1.305285645E0,-2.174677734E0,-9.800719299E0
4.107245067E1,1.862427063E0,1.642085266E-1,-9.775571594E0
4.108250567E1,8.861572266E-2,6.316864014E-2,-9.774673462E0
4.109256067E1,6.795867920E-2,8.352630615E-2,-9.776320038E0
4.110261567E1,9.729766846E-3,1.754351807E-1,-9.778116302E0
4.111267067E1,-7.125183105E-2,2.421963501E-1,-9.793384552E0
4.112272567E1,-1.236428833E-1,3.011737061E-1,-9.777367859E0
4.113277967E1,-1.380130005E-1,3.303630066E-1,-9.793534241E0
4.114283467E1,-8.756790161E-2,3.020718384E-1,-9.793234863E0
4.115288967E1,7.768844604E-2,2.432441711E-1,-9.785151672E0
4.116294467E1,-1.948947144E-1,2.046244812E-1,-9.755513306E0
4.117299967E1,-5.882766724E-2,1.574725342E-1,-9.796228638E0
4.118305367E1,-1.347198486E-3,1.230441284E-1,-9.792336731E0
4.119310867E1,-5.014572144E-2,1.228944397E-1,-9.789941711E0
4.120316367E1,-7.424560547E-2,1.546284485E-1,-9.789792023E0
4.121321867E1,-7.424560547E-2,1.803749084E-1,-9.794282684E0
4.122327367E1,-5.239105225E-2,1.962419128E-1,-9.778116302E0
4.123332767E1,-5.688171387E-3,2.173480225E-1,-9.786498871E0
4.124338267E1,4.176315308E-2,2.261796570E-1,-9.782157898E0
4.125343767E1,8.083190918E-2,2.182461548E-1,-9.779164124E0
4.126349267E1,8.038284302E-2,2.098635864E-1,-9.791139221E0
4.127354767E1,3.637435913E-2,2.143542480E-1,-9.789193268E0
4.128360267E1,-3.203338623E-2,2.136058044E-1,-9.783654785E0
4.129365667E1,-1.095721436E-1,2.171983337E-1,-9.790690155E0
4.130371167E1,-1.618135071E-1,2.164498901E-1,-9.799072723E0
4.131376667E1,-1.838177490E-1,2.050735474E-1,-9.781708832E0
4.132382167E1,-1.549278259E-1,1.863624573E-1,-9.786199493E0
4.133387667E1,-8.202941895E-2,1.637594604E-1,-9.787696381E0
4.134393067E1,6.735992432E-3,1.513352966E-1,-9.781708832E0
4.135398567E1,7.364685059E-2,1.553768921E-1,-9.780361633E0
4.136404067E1,9.879455566E-2,1.689985657E-1,-9.782756653E0
4.137409567E1,8.292755127E-2,1.939965820E-1,-9.781708832E0
4.138415067E1,2.589614868E-2,2.311193848E-1,-9.796528015E0
4.139420467E1,-3.278182983E-2,2.474354553E-1,-9.791737976E0
4.140425967E1,-8.442443848E-2,2.484832764E-1,-9.790690155E0
4.141431467E1,-1.047821045E-1,2.353106689E-1,-9.788295135E0
4.142436967E1,-1.004411316E-1,2.017803955E-1,-9.787846069E0
4.143442467E1,-6.421646118E-2,1.681004333E-1,-9.786947937E0
4.144447967E1,-3.457809448E-2,1.411564636E-1,-9.782157898E0
4.145453367E1,-6.436614990E-3,1.448986816E-1,-9.766290894E0
4.146458867E1,-0.000000000E0,1.678010559E-1,-9.747879181E0
4.147464367E1,-6.436614990E-3,2.022294617E-1,-9.709259491E0
4.148469867E1,-3.083587646E-2,2.299218750E-1,-9.769284668E0
4.149475367E1,-3.053649902E-2,2.342628479E-1,-1.002450394E1
4.150480767E1,-2.499801636E-2,2.095642090E-1,-9.776469727E0
4.151486267E1,-4.266128540E-2,1.543290710E-1,-9.638756104E0
4.152491767E1,-2.260299683E-2,1.416055298E-1,-9.822723541E0
4.153497267E1,-2.694396973E-3,1.399589539E-1,-9.841284943E0
4.154502767E1,-1.062789917E-2,1.273851013E-1,-9.681567078E0
4.155508167E1,-1.481918335E-2,1.829196167E-1,-9.851613464E0
4.156513667E1,-3.173400879E-2,2.444416809E-1,-9.824519806E0
4.157519167E1,-1.002914429E-1,2.653981018E-1,-9.722132721E0
4.158524667E1,-1.296304321E-1,2.995271301E-1,-9.804311829E0
4.159530167E1,-1.413061523E-1,3.053649902E-1,-9.837692413E0
4.160535667E1,-1.329235840E-1,2.477348328E-1,-9.715995483E0
4.161541067E1,-7.903564453E-2,1.960922241E-1,-9.801318054E0
4.162546567E1,-1.945953369E-3,1.498384094E-1,-9.820627899E0
4.163552067E1,3.966751099E-2,1.031355286E-1,-9.747879181E0
4.164557567E1,7.723937988E-2,1.068777466E-1,-9.790091400E0
4.165563067E1,8.831634521E-2,1.441502380E-1,-9.843380585E0
4.166568467E1,4.879852295E-2,1.785786438E-1,-9.756561127E0
4.167573967E1,-1.796264648E-3,2.306703186E-1,-9.761949921E0
4.168579467E1,-4.251159668E-2,2.835104370E-1,-9.835447083E0
4.169584967E1,-7.828720093E-2,2.739303589E-1,-9.771979065E0
4.170590467E1,-7.918533325E-2,2.634521484E-1,-9.765243073E0
4.171595867E1,-5.688171387E-2,2.255809021E-1,-9.816885681E0
4.172601367E1,-3.817062378E-2,1.663041687E-1,-9.794731750E0
4.173606867E1,-3.323089600E-2,1.318757629E-1,-9.768087158E0
4.174612367E1,-2.604583740E-2,1.317260742E-1,-9.824070740E0
4.175617867E1,-4.340972900E-2,1.465452576E-1,-9.795779572E0
4.176623204E1,-6.152206421E-2,1.791773987E-1,-9.774972839E0
4.177628704E1,-5.748046875E-2,2.194436646E-1,-9.799072723E0
4.178634204E1,-6.137237549E-2,2.430944824E-1,-9.793683929E0
4.179639704E1,-3.397933960E-2,2.347119141E-1,-9.774823151E0
4.180645204E1,1.347198486E-3,2.335144043E-1,-9.800120544E0
4.181650704E1,2.619552612E-2,2.014810181E-1,-9.786049805E0
4.182656104E1,3.068618774E-2,1.692979431E-1,-9.764195251E0
4.183661604E1,3.143463135E-3,1.654060364E-1,-9.791288910E0
4.184667104E1,-2.993774414E-2,1.652563477E-1,-9.803264008E0
4.185672604E1,-8.696914673E-2,1.808239746E-1,-9.764045563E0
4.186678104E1,-1.184037781E-1,2.121089172E-1,-9.790091400E0
4.187683504E1,-1.231938171E-1,2.320175171E-1,-9.799821167E0
4.188689004E1,-9.565109253E-2,2.354603577E-1,-9.782157898E0
4.189694504E1,-4.535568237E-2,2.216889954E-1,-9.797725525E0
4.190700004E1,-1.646575928E-3,2.204914856E-1,-9.801617432E0
4.191705504E1,3.652404785E-2,1.986369324E-1,-9.777517548E0
4.192711004E1,4.640350342E-2,1.830693054E-1,-9.781259766E0
4.193716404E1,3.068618774E-2,1.793270874E-1,-9.799671478E0
4.194721904E1,-2.125579834E-2,1.782792664E-1,-9.787247314E0
4.195727404E1,-5.718109131E-2,1.742376709E-1,-9.785451050E0
4.196732904E1,-6.945556641E-2,1.848655701E-1,-9.787397003E0
