"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.804275396E1,-2.848576355E-1,-3.486250305E-1,-1.022673340E1
2.805280896E1,-5.215155029E-1,-3.573069763E-1,-1.153486313E1
2.806286396E1,-1.521885223E0,-7.634124756E-3,-1.542662018E1
2.807291896E1,-2.577041016E0,9.003776550E-1,-1.503772888E1
2.808297396E1,-2.403701477E0,6.809339905E-1,-1.289283920E1
2.809302996E1,-2.857857056E0,3.447331238E-1,-1.260019775E1
2.810308496E1,-3.479963379E0,9.990225220E-1,-1.316168015E1
2.811313996E1,-3.043920135E0,1.373094635E0,-1.440978470E1
2.812319496E1,-2.943778381E0,1.382375336E0,-1.419303543E1
2.813324996E1,-3.951482849E0,1.411115570E0,-1.420635773E1
2.814330496E1,-5.067561951E0,1.442101135E0,-1.511227386E1
2.815335996E1,-6.235133972E0,1.602866821E0,-1.579515381E1
2.816341496E1,-6.914720764E0,1.894310760E0,-1.557825485E1
2.817346996E1,-7.062762909E0,2.123334503E0,-1.509191620E1
2.818352596E1,-6.594835968E0,2.362088013E0,-1.489762024E1
2.819358096E1,-5.378764801E0,2.621797943E0,-1.453013443E1
2.820363596E1,-4.094136200E0,2.895279236E0,-1.368529129E1
2.821369096E1,-3.442391510E0,3.313060455E0,-1.258507919E1
2.822374596E1,-3.256927185E0,3.588936768E0,-1.188438629E1
2.823380096E1,-2.917283478E0,3.580853577E0,-1.065768723E1
2.824385596E1,-3.618126068E0,3.738924866E0,-8.997938690E0
2.825391096E1,-4.251309357E0,4.052223358E0,-8.084687805E0
2.826396696E1,-3.738924866E0,4.128863983E0,-7.799381104E0
2.827402196E1,-3.052901459E0,4.585264893E0,-6.946454773E0
2.828407696E1,-2.254162445E0,5.180876312E0,-5.586532745E0
2.829413196E1,-2.501298523E0,5.139861603E0,-5.206173706E0
2.830418696E1,-3.045566711E0,5.339995422E0,-5.570815430E0
2.831424196E1,-3.267255707E0,5.486540680E0,-4.917274475E0
2.832429696E1,-3.424578552E0,5.581593018E0,-4.027973785E0
2.833435196E1,-3.079246674E0,5.688021698E0,-3.635489960E0
2.834440796E1,-2.092798004E0,5.011278992E0,-4.652624817E0
2.835446296E1,-1.291514282E0,5.006039886E0,-5.045557709E0
2.836451796E1,-1.647623749E0,5.963598633E0,-2.790796509E0
2.837457296E1,-2.486778717E0,6.055806885E0,-7.132667542E-1
2.838462796E1,-2.248324585E0,6.499484253E0,7.589218140E-2
2.839468296E1,-2.241289215E0,6.521189117E0,3.122506714E-1
2.840473796E1,-2.576292572E0,6.589896240E0,-6.131250000E-1
2.841479296E1,-2.662812653E0,6.788682861E0,-9.484277344E-1
2.842484896E1,-2.155966644E0,6.761289825E0,-6.571334839E-1
2.843490396E1,-1.383273468E0,6.775360565E0,-5.957611084E-1
2.844495896E1,-1.542841644E0,6.897805939E0,-1.047821045E0
2.845501396E1,-1.983225861E0,6.919361115E0,-1.252894592E0
2.846506896E1,-1.765279083E0,7.045399017E0,-5.867797852E-1
2.847512396E1,-1.042731628E0,6.986571350E0,5.020559692E-1
2.848517896E1,-5.287005615E-1,6.948700104E0,1.534309387E0
2.849523396E1,-6.189628601E-1,7.128775635E0,2.001038818E0
2.850528996E1,-7.858657837E-1,7.114555206E0,1.774110718E0
2.851534496E1,-7.635621643E-1,7.026538239E0,8.894503784E-1
2.852539996E1,-1.026714935E0,6.782695313E0,-1.886077881E-1
2.853545496E1,-1.496138763E0,7.111711121E0,-4.611909485E-1
2.854550996E1,-1.714983673E0,7.399562531E0,3.008743286E-2
2.855556496E1,-1.708247681E0,7.554640045E0,4.972659302E-1
2.856561996E1,-1.437909851E0,7.370971985E0,1.350491638E0
2.857567496E1,-9.232800293E-1,7.372768250E0,7.568261719E-1
2.858573096E1,-1.275647278E0,7.670499115E0,5.981561279E-1
2.859578596E1,-1.844763794E0,7.920329590E0,1.130748596E0
2.860584096E1,-2.469115448E0,8.046217804E0,1.649569702E0
2.861589596E1,-3.326981506E0,8.604407043E0,1.612147522E0
2.862595096E1,-4.163142700E0,8.822503510E0,-1.642085266E-1
2.863600596E1,-4.654870148E0,8.861572266E0,-2.487826538E0
2.864606096E1,-5.091512146E0,8.822952576E0,-2.849773865E0
2.865611596E1,-4.606520691E0,8.970096588E0,-1.547781372E-1
2.866617196E1,-3.702550507E0,8.704399109E0,3.853885803E0
2.867622696E1,-3.157982941E0,8.951984253E0,1.108729385E1
2.868628196E1,-3.347937927E0,9.912836151E0,1.292307632E1
2.869633696E1,-3.845802612E0,9.870174866E0,1.054856415E1
2.870639196E1,-3.780089264E0,9.154363403E0,7.780370636E0
2.871644696E1,-2.954855347E0,8.495283966E0,5.386698303E0
2.872650196E1,-1.748214569E0,7.923323364E0,3.373834076E0
2.873655696E1,-6.002517700E-1,7.329059143E0,1.621577911E0
2.874661296E1,6.406677246E-2,6.822512512E0,6.466552734E-2
2.875666796E1,1.978884888E-1,6.400689697E0,-1.562750244E0
2.876672296E1,6.825805664E-2,6.018983459E0,-3.134481812E0
2.877677796E1,1.019380188E-1,5.800288239E0,-4.340224457E0
2.878683296E1,2.302212524E-1,5.725892944E0,-5.037624207E0
2.879688796E1,2.874023438E-1,5.759123840E0,-5.231022034E0
2.880694296E1,3.785627747E-1,5.667813721E0,-4.953499146E0
2.881699796E1,3.978726196E-1,5.447771301E0,-4.349056091E0
2.882705296E1,2.067201233E-1,5.211263123E0,-3.739972687E0
2.883710896E1,7.454498291E-2,4.859344940E0,-3.309916992E0
2.884716396E1,5.254074097E-2,4.456682281E0,-3.224145355E0
2.885721896E1,2.125579834E-2,4.120930481E0,-3.544628906E0
2.886727396E1,1.844165039E-1,3.893852692E0,-4.115242310E0
2.887732896E1,2.171983337E-1,3.937861176E0,-4.775070190E0
2.888738396E1,-2.243833923E-1,4.123475189E0,-5.454207916E0
2.889743896E1,-9.132508850E-1,4.060156860E0,-6.034551086E0
2.890749396E1,-1.599274292E0,3.893703003E0,-6.505322113E0
2.891754996E1,-2.329605560E0,3.794609070E0,-6.860383759E0
2.892760496E1,-2.855611725E0,3.686533813E0,-7.195836182E0
2.893765996E1,-2.983745270E0,3.593128052E0,-7.499554596E0
2.894771496E1,-2.934347992E0,3.657793579E0,-7.760012970E0
2.895776996E1,-2.651735687E0,3.896397400E0,-7.987090759E0
2.896782496E1,-2.286345520E0,4.071982269E0,-8.201295319E0
2.897787996E1,-2.303260345E0,4.140839081E0,-8.391399994E0
2.898793496E1,-2.665806427E0,4.174069977E0,-8.669371948E0
2.899799096E1,-3.096161499E0,4.240980835E0,-9.007518768E0
2.900804596E1,-3.436403961E0,4.163591766E0,-9.286987610E0
2.901810096E1,-3.663781128E0,3.992647247E0,-9.503138123E0
2.902815596E1,-3.957620087E0,3.994742889E0,-9.691296844E0
2.903821096E1,-4.143234100E0,3.857777710E0,-9.786798248E0
2.904826596E1,-4.101470947E0,3.609893188E0,-9.693093109E0
2.905832096E1,-3.841611328E0,3.451672211E0,-9.729617157E0
2.906837596E1,-3.454815674E0,3.285218353E0,-1.014365616E1
2.907843196E1,-3.036286011E0,2.982547760E0,-1.073582474E1
2.908848696E1,-2.564616852E0,2.762355652E0,-1.137110367E1
2.909854196E1,-2.168091431E0,2.565964050E0,-1.193258606E1
2.910859696E1,-1.988614655E0,2.446362762E0,-1.232177673E1
2.911865196E1,-1.944606171E0,2.410437469E0,-1.245829285E1
2.912870696E1,-2.077679443E0,2.228415985E0,-1.233479965E1
2.913876196E1,-2.447709961E0,1.969604187E0,-1.216026260E1
2.914881696E1,-2.689008179E0,1.794019318E0,-1.230366440E1
2.915887296E1,-2.526595917E0,1.625020752E0,-1.268956192E1
2.916892796E1,-2.123184814E0,1.499431915E0,-1.311512695E1
2.917898296E1,-1.633553009E0,1.427581329E0,-1.337079529E1
2.918903796E1,-1.215023346E0,1.415905609E0,-1.331496140E1
2.919909296E1,-1.022823029E0,1.426832886E0,-1.288400757E1
2.920914796E1,-1.154698792E0,1.406624908E0,-1.227761856E1
2.921920296E1,-1.362766113E0,1.413660278E0,-1.171134613E1
2.922925796E1,-1.514700165E0,1.362616425E0,-1.124027573E1
2.923931396E1,-1.582509155E0,1.268462219E0,-1.093865295E1
2.924936896E1,-1.568737793E0,1.205443268E0,-1.090108109E1
2.925942396E1,-1.545086975E0,1.106948090E0,-1.098969681E1
2.926947896E1,-1.398841095E0,1.015338593E0,-1.095931000E1
2.927953396E1,-1.247505798E0,9.069639587E-1,-1.077803696E1
2.928958896E1,-1.194515991E0,8.646020508E-1,-1.058433975E1
2.929964396E1,-1.190025330E0,7.571255493E-1,-1.031220566E1
2.930969896E1,-1.321002960E0,6.590794373E-1,-1.007420059E1
2.931975496E1,-1.537901917E0,6.102809143E-1,-9.887389069E0
2.932980996E1,-1.548679504E0,5.587879944E-1,-9.772877197E0
2.933986496E1,-1.409468994E0,4.812492371E-1,-9.732012177E0
2.934991996E1,-1.423390045E0,4.343966675E-1,-9.711355133E0
2.935997496E1,-1.595981140E0,3.824546814E-1,-9.735455017E0
2.937002996E1,-1.664688263E0,1.895059204E-1,-9.832902374E0
2.938008496E1,-1.869163055E0,-2.493814087E-1,-1.585038895E1
2.939013996E1,-9.012757874E-1,-1.947450256E-1,-1.323173447E1
2.940019596E1,-7.855664063E-1,-1.883084106E-1,-1.049632278E1
2.941025096E1,-1.740879822E-1,2.924917603E-1,-9.550439758E0
2.942030596E1,-6.610253906E-1,1.734892273E-1,-9.828711090E0
2.943036096E1,-1.178199921E0,2.948867798E-1,-9.617649994E0
2.944041596E1,-8.571176147E-1,4.137396240E-1,-9.404193878E0
2.945047096E1,-6.524931335E-1,2.493814087E-1,-9.678423615E0
2.946052596E1,-6.753955078E-1,2.122586060E-1,-9.785451050E0
2.947058096E1,-7.220983887E-1,3.246748352E-1,-9.669292603E0
2.948063696E1,-8.523275757E-1,3.113525391E-1,-9.564510498E0
2.949069196E1,-7.182064819E-1,2.899470520E-1,-9.690249023E0
2.950074696E1,-2.137554932E-1,3.668870544E-1,-9.944121094E0
2.951080196E1,1.939965820E-1,4.791535950E-1,-1.025053391E1
2.952085696E1,3.656895447E-1,7.402107239E-1,-1.011985565E1
2.953091196E1,2.541714478E-1,8.294252014E-1,-9.778415680E0
2.954096696E1,2.315684509E-1,6.397695923E-1,-9.280251617E0
2.955102196E1,9.370513916E-2,5.390290833E-1,-9.336235199E0
2.956107796E1,-4.989125061E-1,-3.194357300E-1,-9.571096802E0
2.957113296E1,-5.084925842E-1,-5.786965942E-1,-1.007569748E1
2.958118796E1,-5.816903687E-1,-1.362317047E0,-7.974816284E0
2.959124296E1,-9.015751648E-1,-1.745220795E0,-9.936786346E0
2.960129796E1,-7.499404907E-2,-5.008584595E-1,-1.042566971E1
2.961135296E1,-2.338137817E-1,4.101470947E-2,-1.001806732E1
2.962140796E1,-1.885030060E0,8.038134613E0,-1.156375305E1
2.963146383E1,-2.629132690E0,9.460476837E0,-1.009800110E1
2.964151983E1,-3.427871704E0,8.604706421E0,-9.738299103E0
2.965157483E1,-6.271957397E-2,4.372856598E0,-9.774374084E0
2.966162983E1,1.856140137E0,1.355730743E0,-9.802964630E0
2.967168483E1,1.158141632E0,-2.068698120E-1,-9.865684204E0
2.968173983E1,4.987628174E-1,-1.261726227E0,-9.674382019E0
2.969179483E1,7.379653931E-2,-1.629511414E0,-9.872569885E0
2.970184983E1,-2.130070496E-1,-1.634002075E0,-9.760902100E0
2.971190483E1,-8.652008057E-2,-2.021546173E0,-9.759105835E0
2.972196083E1,1.676513672E-1,-1.783241730E0,-9.794132996E0
2.973201583E1,2.582130432E-1,-1.313069458E0,-9.842781830E0
2.974207083E1,2.299218750E-1,-9.213340759E-1,-9.723180542E0
2.975212583E1,2.748284912E-1,-4.870870972E-1,-9.831704865E0
2.976218083E1,3.177891541E-1,-7.035369873E-2,-9.796228638E0
2.977223583E1,6.150709534E-1,1.649569702E-1,-9.770332489E0
2.978229083E1,1.258283386E0,-6.346801758E-2,-9.780511322E0
2.979234583E1,1.748663635E0,-3.872447205E-1,-9.820029144E0
2.980240183E1,1.725461884E0,-7.920030212E-1,-9.739945679E0
2.981245683E1,1.317111053E0,-1.380878448E0,-9.805958405E0
2.982251183E1,1.218915253E0,-1.530417480E0,-9.805958405E0
2.983256683E1,7.822732544E-1,-2.048490143E0,-9.771080933E0
2.984262183E1,-1.830693054E-1,-2.423759766E0,-9.792187042E0
2.985267683E1,-4.770579529E-1,-2.045346680E0,-9.826914825E0
2.986273183E1,-3.480262756E-1,-2.007475433E0,-9.780810699E0
2.987278683E1,-9.768685913E-1,-2.133513336E0,-9.797426147E0
2.988284283E1,-1.201701050E0,-1.445394287E0,-9.815837860E0
2.989289783E1,-1.051862640E0,-1.348096619E0,-9.784403229E0
2.990295283E1,-1.081800385E0,-6.430627441E-1,-9.780810699E0
2.991300783E1,-5.668711853E-1,-1.655557251E-1,-9.803413696E0
2.992306283E1,-8.232879639E-2,-3.891906738E-3,-9.792486420E0
2.993311783E1,-4.340972900E-2,9.220825195E-2,-9.792037354E0
2.994317283E1,-3.592529297E-2,1.233435059E-1,-9.798773346E0
2.995322783E1,2.245330811E-3,1.339714050E-1,-9.785600739E0
2.996328383E1,5.373825073E-2,1.648072815E-1,-9.779762878E0
2.997333883E1,5.254074097E-2,1.933978271E-1,-9.790091400E0
2.998339383E1,-2.484832764E-2,2.022294617E-1,-9.778265991E0
2.999344883E1,-9.071136475E-2,2.059716797E-1,-9.771529999E0
3.000350383E1,9.131011963E-2,2.227368164E-1,-9.800419922E0
3.001355883E1,-3.909869385E-1,2.248324585E-1,-9.783954163E0
3.002361383E1,-2.288740540E-1,2.186952209E-1,-9.792187042E0
3.003366983E1,2.739303589E-2,1.932481384E-1,-9.803862762E0
3.004372483E1,-8.232879639E-3,1.794767761E-1,-9.784253540E0
3.005377983E1,9.879455566E-3,1.709445190E-1,-9.775272217E0
3.006383483E1,5.388793945E-3,1.788780212E-1,-9.785451050E0
3.007388983E1,-7.933502197E-3,1.781295776E-1,-9.789193268E0
3.008394483E1,-2.365081787E-2,1.791773987E-1,-9.770033112E0
3.009399983E1,-2.799179077E-2,1.935475159E-1,-9.804611206E0
3.010405483E1,-3.622467041E-2,2.022294617E-1,-9.790540466E0
3.011410983E1,-4.894821167E-2,2.011816406E-1,-9.780661011E0
3.012416583E1,-4.116439819E-2,2.133064270E-1,-9.793534241E0
3.013422083E1,-3.817062378E-2,2.168989563E-1,-9.786648560E0
3.014427583E1,-5.239105225E-2,2.210902405E-1,-9.769284668E0
3.015433083E1,-5.658233643E-2,2.121089172E-1,-9.793384552E0
3.016438583E1,-5.209167480E-2,2.094145203E-1,-9.798024902E0
3.017444083E1,-4.790039063E-2,1.956431580E-1,-9.787397003E0
3.018449583E1,-3.712280273E-2,1.859133911E-1,-9.793384552E0
3.019455183E1,-2.993774414E-2,1.770817566E-1,-9.794731750E0
3.020460683E1,-1.137634277E-2,1.733395386E-1,-9.784552917E0
3.021466183E1,-1.392105103E-2,1.736389160E-1,-9.779463501E0
3.022471683E1,8.981323242E-4,1.823208618E-1,-9.791438599E0
3.023477183E1,-3.293151855E-3,1.919009399E-1,-9.778864746E0
3.024482683E1,-1.796264648E-2,2.089654541E-1,-9.777966614E0
3.025488183E1,-3.427871704E-2,2.272274780E-1,-9.777068481E0
3.026493683E1,-5.358856201E-2,2.309696960E-1,-9.731712799E0
3.027499283E1,-7.948471069E-2,2.329156494E-1,-9.745633850E0
3.028504783E1,-6.945556641E-2,2.282752991E-1,-9.904902649E0
3.029510283E1,-3.487747192E-2,1.887574768E-1,-9.821825409E0
3.030515783E1,-1.871109009E-2,1.477427673E-1,-9.720935211E0
3.031521283E1,4.490661621E-4,1.269360352E-1,-9.804311829E0
3.032526783E1,-8.382568359E-3,1.423539734E-1,-9.819729767E0
3.033532283E1,-2.350112915E-2,1.478924561E-1,-9.739496613E0
3.034537783E1,-3.308120728E-2,1.803749084E-1,-9.804760895E0
3.035543383E1,-4.086502075E-2,2.194436646E-1,-9.821975098E0
3.036548883E1,-5.194198608E-2,2.418969727E-1,-9.761201477E0
3.037554383E1,-3.966751099E-2,2.507286072E-1,-9.790540466E0
3.038559883E1,-2.679428101E-2,2.448907471E-1,-9.826016693E0
3.039565383E1,-3.577560425E-2,2.140548706E-1,-9.751771088E0
3.040570883E1,-3.442840576E-2,1.938468933E-1,-9.780810699E0
3.041576383E1,-2.829116821E-2,1.773811340E-1,-9.822424164E0
3.042581883E1,-3.742218018E-2,1.604663086E-1,-9.764494629E0
3.043587483E1,-4.625381470E-2,1.663041687E-1,-9.782606964E0
3.044592983E1,-3.921844482E-2,1.868115234E-1,-9.828262024E0
3.045598483E1,-3.802093506E-2,1.944456482E-1,-9.786049805E0
3.046603983E1,-2.260299683E-2,1.983375549E-1,-9.766141205E0
3.047609483E1,-3.891906738E-3,2.188449097E-1,-9.815538483E0
3.048614983E1,-7.634124756E-3,2.188449097E-1,-9.793683929E0
3.049620483E1,-1.646575928E-3,2.306703186E-1,-9.775721283E0
3.050625983E1,-2.529739380E-2,2.372566223E-1,-9.809850311E0
3.051631583E1,-5.014572144E-2,2.255809021E-1,-9.785750427E0
3.052637083E1,-5.957611084E-2,2.158511353E-1,-9.775272217E0
3.053642583E1,-7.020401001E-2,2.008822632E-1,-9.808054047E0
3.054648083E1,-6.451583862E-2,1.848655701E-1,-9.800419922E0
3.055653583E1,-5.628295898E-2,1.660047913E-1,-9.763147430E0
3.056659083E1,-2.769241333E-2,1.628613281E-1,-9.802216187E0
3.057664583E1,-6.286926270E-3,1.628613281E-1,-9.795480194E0
3.058670083E1,-4.191284180E-3,1.758842468E-1,-9.777218170E0
3.059675683E1,1.122665405E-2,1.884580994E-1,-9.780960388E0
3.060681183E1,4.191284180E-3,2.058219910E-1,-9.793085175E0
3.061686683E1,-7.783813477E-3,2.137554932E-1,-9.784403229E0
3.062692183E1,-2.365081787E-2,2.233355713E-1,-9.786498871E0
3.063697633E1,-3.906875610E-2,2.258802795E-1,-9.789492645E0
3.064703133E1,-4.595443726E-2,2.094145203E-1,-9.787097626E0
3.065708633E1,-3.817062378E-2,1.944456482E-1,-9.787097626E0
3.066714133E1,-4.251159668E-2,1.927990723E-1,-9.783505096E0
3.067719733E1,-4.206253052E-2,1.772314453E-1,-9.789492645E0
3.068725233E1,-2.754272461E-2,1.818717957E-1,-9.798473969E0
3.069730733E1,-2.918930054E-2,1.836680603E-1,-9.785900116E0
3.070736233E1,-3.367996216E-2,1.969903564E-1,-9.793234863E0
3.071741733E1,-3.847000122E-2,2.113604736E-1,-9.794432373E0
3.072747233E1,-2.799179077E-2,2.130070496E-1,-9.791438599E0
3.073752733E1,-2.709365845E-2,2.041754150E-1,-9.785900116E0
3.074758233E1,-2.559677124E-2,2.076182556E-1,-9.784852295E0
3.075763833E1,-1.886077881E-2,1.980381775E-1,-9.790091400E0
3.076769333E1,-2.020797729E-2,1.905537415E-1,-9.788295135E0
3.077774833E1,-2.170486450E-2,1.817221069E-1,-9.787397003E0
3.078780333E1,-3.787124634E-2,1.886077881E-1,-9.795180817E0
3.079785833E1,-4.176315308E-2,1.842668152E-1,-9.780361633E0
3.080791333E1,-5.284011841E-2,1.920506287E-1,-9.783205719E0
3.081796833E1,-3.966751099E-2,1.951940918E-1,-9.797426147E0
3.082802433E1,-3.712280273E-2,2.050735474E-1,-9.797875214E0
3.083807933E1,-3.188369751E-2,2.034269714E-1,-9.786798248E0
3.084813433E1,-1.616638184E-2,2.064207458E-1,-9.797426147E0
3.085818933E1,-7.484436035E-3,2.032772827E-1,-9.789492645E0
3.086824433E1,-6.885681152E-3,2.094145203E-1,-9.788594513E0
3.087829933E1,-1.332229614E-2,2.047741699E-1,-9.785600739E0
3.088835433E1,-2.963836670E-2,1.963916016E-1,-9.781858521E0
3.089840933E1,-4.745132446E-2,1.996847534E-1,-9.786798248E0
3.090846533E1,-4.775070190E-2,1.975891113E-1,-9.789342957E0
3.091852033E1,-4.116439819E-2,1.933978271E-1,-9.804910583E0
3.092857533E1,-4.969665527E-2,1.971400452E-1,-9.791438599E0
3.093863033E1,-3.382965088E-2,1.975891113E-1,-9.787846069E0
3.094868533E1,-2.514770508E-2,1.978884888E-1,-9.791288910E0
3.095874033E1,-1.377136230E-2,1.872605896E-1,-9.793833618E0
3.096879533E1,-1.137634277E-2,1.923500061E-1,-9.782157898E0
3.097885033E1,-1.945953369E-2,1.998344421E-1,-9.784702606E0
3.098890633E1,-2.499801636E-2,1.966909790E-1,-9.787247314E0
3.099896133E1,-3.502716064E-2,2.059716797E-1,-9.784852295E0
3.100901633E1,-4.281097412E-2,2.091151428E-1,-9.784552917E0
3.101907133E1,-4.954696655E-2,2.062710571E-1,-9.791288910E0
3.102912633E1,-4.879852295E-2,1.926493835E-1,-9.790839844E0
3.103918133E1,-3.906875610E-2,1.866618347E-1,-9.787247314E0
3.104923633E1,-3.412902832E-2,1.905537415E-1,-9.790390778E0
3.105929133E1,-3.113525391E-2,1.881587219E-1,-9.794881439E0
3.106934733E1,-3.053649902E-2,1.926493835E-1,-9.790241089E0
3.107940233E1,-3.442840576E-2,2.083666992E-1,-9.800569611E0
3.108945733E1,-2.439926147E-2,2.050735474E-1,-9.784702606E0
3.109951233E1,-2.963836670E-2,2.034269714E-1,-9.789043579E0
3.110956733E1,-2.634521484E-2,2.050735474E-1,-9.793085175E0
3.111962233E1,-2.694396973E-2,2.020797729E-1,-9.790989532E0
3.112967733E1,-3.053649902E-2,1.938468933E-1,-9.790690155E0
3.113973233E1,-2.230361938E-2,1.966909790E-1,-9.798923035E0
3.114978833E1,-3.203338623E-2,1.944456482E-1,-9.790241089E0
3.115984333E1,-2.888992310E-2,1.896556091E-1,-9.792636108E0
3.116989833E1,-3.173400879E-2,1.865121460E-1,-9.795031128E0
3.117995333E1,-3.876937866E-2,1.874102783E-1,-9.801318054E0
3.119000833E1,-3.787124634E-2,1.910028076E-1,-9.783804474E0
3.120006333E1,-3.412902832E-2,1.950444031E-1,-9.787097626E0
3.121011833E1,-3.712280273E-2,1.951940918E-1,-9.813891907E0
3.122017433E1,-2.484832764E-2,2.131567383E-1,-9.792187042E0
3.123022933E1,-3.218307495E-2,2.118095398E-1,-9.769883423E0
3.124028433E1,-3.697311401E-2,2.149530029E-1,-9.800270233E0
3.125033933E1,-4.475692749E-2,2.095642090E-1,-9.809101868E0
3.126039433E1,-3.547622681E-2,2.041754150E-1,-9.783355408E0
3.127044933E1,-4.161346436E-2,1.932481384E-1,-9.787846069E0
3.128050433E1,-3.951782227E-2,1.853146362E-1,-9.802665253E0
3.129055933E1,-3.457809448E-2,1.802252197E-1,-9.782606964E0
3.130061533E1,-2.948867798E-2,1.817221069E-1,-9.783205719E0
3.131067033E1,-2.305206299E-2,1.887574768E-1,-9.798324280E0
3.132072533E1,-2.230361938E-2,1.901046753E-1,-9.790540466E0
3.133078033E1,-1.766326904E-2,1.968406677E-1,-9.783205719E0
3.134083533E1,-2.110610962E-2,1.990859985E-1,-9.789642334E0
3.135089033E1,-2.619552612E-2,2.107617188E-1,-9.786648560E0
3.136094533E1,-3.727249146E-2,2.145039368E-1,-9.793384552E0
3.137100033E1,-3.442840576E-2,2.053729248E-1,-9.792935486E0
3.138105633E1,-3.382965088E-2,1.987866211E-1,-9.792037354E0
3.139111133E1,-3.891906738E-2,1.951940918E-1,-9.791737976E0
3.140116633E1,-4.490661621E-2,1.901046753E-1,-9.796078949E0
3.141122133E1,-3.442840576E-2,1.776805115E-1,-9.795629883E0
3.142127633E1,-2.724334717E-2,1.848655701E-1,-9.789043579E0
3.143133133E1,-2.484832764E-2,1.817221069E-1,-9.793234863E0
3.144138633E1,-2.589614868E-2,1.950444031E-1,-9.785451050E0
3.145144233E1,-2.769241333E-2,2.089654541E-1,-9.792336731E0
3.146149733E1,-2.664459229E-2,2.106120300E-1,-9.793085175E0
3.147155233E1,-3.562591553E-2,2.152523804E-1,-9.789642334E0
3.148160733E1,-3.293151855E-2,2.097138977E-1,-9.786349182E0
3.149166233E1,-3.742218018E-2,2.040257263E-1,-9.785151672E0
3.150171733E1,-3.727249146E-2,1.959425354E-1,-9.791588287E0
3.151177233E1,-2.544708252E-2,1.772314453E-1,-9.796677704E0
3.152182733E1,-3.442840576E-2,1.782792664E-1,-9.782008209E0
3.153188333E1,-2.859054565E-2,1.800755310E-1,-9.790989532E0
3.154193833E1,-2.769241333E-2,1.767823792E-1,-9.795480194E0
3.155199333E1,-2.035766602E-2,1.951940918E-1,-9.794582062E0
3.156204833E1,-2.035766602E-2,1.990859985E-1,-9.789941711E0
3.157210333E1,-1.691482544E-2,2.059716797E-1,-9.787546692E0
3.158215833E1,-1.571731567E-2,2.158511353E-1,-9.790390778E0
3.159221333E1,-3.248245239E-2,2.139051819E-1,-9.789342957E0
3.160226833E1,-2.125579834E-2,2.077679443E-1,-9.795779572E0
3.161232433E1,-3.742218018E-2,1.995350647E-1,-9.787097626E0
3.162237933E1,-3.427871704E-2,1.899549866E-1,-9.782756653E0
3.163243408E1,-4.490661621E-2,1.853146362E-1,-9.794582062E0
3.164248908E1,-3.921844482E-2,1.887574768E-1,-9.794582062E0
3.165254408E1,-2.933898926E-2,1.829196167E-1,-9.790241089E0
3.166259908E1,-1.930984497E-2,1.851649475E-1,-9.788444824E0
3.167265408E1,-2.903961182E-2,1.939965820E-1,-9.783205719E0
3.168271008E1,-1.407073975E-2,2.037263489E-1,-9.782906342E0
3.169276508E1,-2.439926147E-2,2.034269714E-1,-9.794282684E0
3.170282008E1,-2.260299683E-2,2.089654541E-1,-9.785900116E0
3.171287508E1,-3.293151855E-2,2.050735474E-1,-9.788744202E0
3.172293008E1,-2.903961182E-2,2.002835083E-1,-9.797276459E0
3.173298508E1,-3.562591553E-2,2.013313293E-1,-9.785900116E0
3.174304008E1,-4.296066284E-2,1.986369324E-1,-9.781559143E0
3.175309508E1,-4.580474854E-2,1.913021851E-1,-9.792785797E0
3.176315108E1,-4.535568237E-2,1.902543640E-1,-9.804760895E0
3.177320608E1,-4.311035156E-2,1.854643250E-1,-9.799521790E0
3.178326108E1,-3.622467041E-2,1.839674377E-1,-9.781858521E0
3.179331608E1,-2.365081787E-2,1.895059204E-1,-9.779762878E0
3.180337108E1,-1.960922241E-2,1.995350647E-1,-9.791588287E0
3.181342608E1,-2.814147949E-2,2.134561157E-1,-9.777367859E0
3.182348108E1,-2.170486450E-2,2.076182556E-1,-9.785600739E0
3.183353608E1,-2.499801636E-2,2.116598511E-1,-9.797126770E0
3.184359208E1,-2.978805542E-2,2.050735474E-1,-9.786498871E0
3.185364708E1,-3.353027344E-2,1.962419128E-1,-9.779912567E0
3.186370208E1,-3.248245239E-2,1.942959595E-1,-9.793534241E0
3.187375708E1,-3.487747192E-2,1.929487610E-1,-9.787995758E0
3.188381208E1,-3.847000122E-2,1.848655701E-1,-9.785301361E0
3.189386708E1,-3.353027344E-2,1.881587219E-1,-9.789642334E0
3.190392208E1,-3.562591553E-2,1.942959595E-1,-9.786199493E0
3.191397708E1,-2.155517578E-2,1.938468933E-1,-9.787846069E0
3.192403308E1,-1.721420288E-2,1.924996948E-1,-9.804311829E0
3.193408808E1,-2.230361938E-2,1.920506287E-1,-9.787846069E0
3.194414308E1,-2.679428101E-2,2.053729248E-1,-9.777667236E0
3.195419808E1,-2.769241333E-2,1.990859985E-1,-9.790241089E0
3.196425308E1,-3.203338623E-2,2.004331970E-1,-9.792935486E0
3.197430808E1,-4.715194702E-2,1.942959595E-1,-9.786947937E0
3.198436308E1,-3.981719971E-2,1.939965820E-1,-9.799521790E0
3.199441908E1,-4.760101318E-2,2.002835083E-1,-9.794881439E0
3.200447408E1,-5.328918457E-2,2.025288391E-1,-9.789342957E0
