"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.439694000E0,3.392453003E1,-1.584561920E1,3.068034363E1
8.449692000E0,3.496649170E1,-1.613073730E1,3.102310181E1
8.459689000E0,3.638342285E1,-1.626618195E1,3.116111755E1
8.469687000E0,3.752786255E1,-1.644580078E1,3.137463379E1
8.479684000E0,3.875280762E1,-1.669770813E1,3.164877319E1
8.489681000E0,3.986907959E1,-1.683746338E1,3.162406921E1
8.499679000E0,4.085647583E1,-1.676760864E1,3.170219421E1
8.509676000E0,4.159088135E1,-1.680338287E1,3.213262939E1
8.519674000E0,4.222253418E1,-1.656300354E1,3.223849487E1
8.529671000E0,4.292904663E1,-1.633268738E1,3.261277771E1
8.539668000E0,4.340686035E1,-1.587430573E1,3.315383911E1
8.549666000E0,4.380731201E1,-1.529930878E1,3.386404419E1
8.559663000E0,4.388305664E1,-1.448962402E1,3.465345764E1
8.569660000E0,4.384274292E1,-1.378527069E1,3.523457336E1
8.579658000E0,4.379788208E1,-1.308129120E1,3.612126160E1
8.589655000E0,4.362231445E1,-1.234297943E1,3.689736938E1
8.599653000E0,4.334112549E1,-1.163878632E1,3.750494385E1
8.609650000E0,4.301837158E1,-1.101613617E1,3.819268799E1
8.619647000E0,4.271166992E1,-1.045569611E1,3.883934021E1
8.629645000E0,4.234948730E1,-9.697059631E0,3.923825073E1
8.639642000E0,4.209420776E1,-9.034248352E0,3.983570862E1
8.649639000E0,4.163040161E1,-8.533164978E0,4.035215759E1
8.659637000E0,4.121359253E1,-7.945518494E0,4.093745422E1
8.669634000E0,4.080209351E1,-7.438735962E0,4.151271057E1
8.679632000E0,4.032107544E1,-6.746170044E0,4.203869629E1
8.689629000E0,3.997756958E1,-6.248825073E0,4.247680664E1
8.699626000E0,3.938717651E1,-5.581848145E0,4.304830933E1
8.709624000E0,3.885409546E1,-4.983093262E0,4.380810547E1
8.719621000E0,3.837854004E1,-4.312370300E0,4.422392273E1
8.729619000E0,3.782305908E1,-3.586090088E0,4.453906250E1
8.739616000E0,3.739520264E1,-3.015327454E0,4.501902771E1
8.749613000E0,3.683300781E1,-2.502052307E0,4.546368408E1
8.759611000E0,3.612649536E1,-1.921249390E0,4.618644714E1
8.769608000E0,3.570669556E1,-1.241950989E0,4.620773315E1
8.779606000E0,3.519198608E1,-5.923461914E-1,4.668899536E1
8.789603000E0,3.452767944E1,6.388854980E-2,4.698225403E1
8.799600000E0,3.407681274E1,5.629577637E-1,4.743554688E1
8.809598000E0,3.332925415E1,1.460784912E0,4.786584473E1
8.819595000E0,3.260971069E1,2.207351685E0,4.833489990E1
8.829592000E0,3.166906738E1,2.968765259E0,4.899711609E1
8.839590000E0,3.074743652E1,3.823364258E0,4.973512268E1
8.849587000E0,2.976763916E1,4.797889709E0,5.006277466E1
8.859585000E0,2.880551147E1,5.868667603E0,5.039685059E1
8.869582000E0,2.770834351E1,6.862449646E0,5.071553040E1
8.879579000E0,2.670343018E1,8.007446289E0,5.089259338E1
8.889577000E0,2.559783936E1,9.129379272E0,5.129150391E1
8.899574000E0,2.455459595E1,1.017703247E1,5.154655457E1
8.909571000E0,2.343539429E1,1.142106628E1,5.172386169E1
8.919569000E0,2.239993286E1,1.240757751E1,5.160469055E1
8.929566000E0,2.122119141E1,1.363906860E1,5.190480042E1
8.939564000E0,2.016540527E1,1.474642944E1,5.191885376E1
8.949561000E0,1.912750244E1,1.596349335E1,5.196080017E1
8.959558000E0,1.794882202E1,1.715988922E1,5.182305908E1
8.969556000E0,1.698309326E1,1.833869171E1,5.170620728E1
8.979553000E0,1.612786865E1,1.953884125E1,5.132368469E1
8.989551000E0,1.515032959E1,2.050186920E1,5.108854675E1
8.999548000E0,1.423477173E1,2.163175964E1,5.068879700E1
9.009545000E0,1.308859253E1,2.263469696E1,5.049652100E1
9.019543000E0,1.231695557E1,2.352766418E1,5.038497925E1
9.029540000E0,1.165979004E1,2.446796417E1,4.975997925E1
9.039537000E0,1.110266113E1,2.522879028E1,4.930235291E1
9.049535000E0,1.062503052E1,2.605692291E1,4.906715393E1
9.059532000E0,1.008175659E1,2.673956299E1,4.861695862E1
9.069529125E0,8.976989746E0,2.794510269E1,4.803434753E1
9.079526125E0,8.473114014E0,2.837825775E1,4.755155945E1
9.089523125E0,8.179901123E0,2.884480286E1,4.713163757E1
9.099521125E0,7.923309326E0,2.910729980E1,4.718307495E1
9.109518125E0,7.470306396E0,2.941156006E1,4.686195374E1
9.119516125E0,6.987457275E0,2.980044174E1,4.655880737E1
9.129513125E0,6.534912109E0,3.020121384E1,4.662776184E1
9.139510125E0,6.208679199E0,3.045328903E1,4.654478455E1
9.149508125E0,5.995788574E0,3.068012619E1,4.635379028E1
9.159505125E0,5.846710205E0,3.110767746E1,4.592233276E1
9.169502125E0,5.566162109E0,3.138244629E1,4.593565369E1
9.179500125E0,5.273010254E0,3.149119186E1,4.587963867E1
9.189497125E0,5.276702881E0,3.195413208E1,4.542796326E1
9.199495125E0,5.241607666E0,3.216554260E1,4.485696411E1
9.209492125E0,4.894348145E0,3.241994095E1,4.487132263E1
9.219489125E0,4.714874268E0,3.256879044E1,4.480453491E1
9.229487125E0,4.584350586E0,3.276444626E1,4.458442688E1
9.239484125E0,4.472473145E0,3.292440033E1,4.425830078E1
9.249482125E0,4.261810303E0,3.303294373E1,4.417858887E1
9.259479125E0,4.079254150E0,3.315383911E1,4.415536499E1
9.269476125E0,3.800537109E0,3.350226593E1,4.420613098E1
9.279474125E0,3.464263916E0,3.373175812E1,4.389108276E1
9.289471125E0,3.258605957E0,3.393091583E1,4.358384705E1
9.299468125E0,3.143341064E0,3.400797653E1,4.341055298E1
9.309466125E0,2.837829590E0,3.401022720E1,4.339248657E1
9.319463125E0,2.731170654E0,3.386164856E1,4.326853943E1
9.329461125E0,2.344787598E0,3.399176788E1,4.354533386E1
9.339458125E0,2.385101318E0,3.390984726E1,4.347116089E1
9.349455125E0,2.445281982E0,3.383229065E1,4.335105896E1
9.359453125E0,2.298187256E0,3.375547409E1,4.343991089E1
9.369450125E0,2.126556396E0,3.389752579E1,4.348776245E1
9.379448125E0,1.958709717E0,3.370565414E1,4.363523865E1
9.389445125E0,1.626922607E0,3.385789108E1,4.351753235E1
9.399442125E0,1.410430908E0,3.400737762E1,4.343667603E1
9.409440125E0,1.052612305E0,3.399279785E1,4.344769287E1
9.419437125E0,6.938476562E-1,3.410466385E1,4.320683289E1
9.429434125E0,1.283264160E-1,3.406038666E1,4.335322571E1
9.439432125E0,-2.414855957E-1,3.418220520E1,4.296058655E1
9.449429125E0,-7.183837891E-1,3.429713058E1,4.307237244E1
9.459427125E0,-8.091735840E-1,3.415334702E1,4.317581177E1
9.469424125E0,-9.644775391E-1,3.411326599E1,4.315190125E1
9.479421125E0,-9.536437988E-1,3.387147522E1,4.309678650E1
9.489419125E0,-1.033416748E0,3.359931946E1,4.335916138E1
9.499416125E0,-1.348449707E0,3.335758591E1,4.358798218E1
9.509414125E0,-1.531066895E0,3.329713440E1,4.363310242E1
9.519411125E0,-1.589630127E0,3.314135361E1,4.390252686E1
9.529408125E0,-1.513641357E0,3.308955002E1,4.351225281E1
9.539406125E0,-1.594482422E0,3.320707321E1,4.353556824E1
9.549403125E0,-1.719177246E0,3.335724640E1,4.336302185E1
9.559401125E0,-1.875762939E0,3.345240784E1,4.345785522E1
9.569398125E0,-1.939300537E0,3.348990250E1,4.337948608E1
9.579395125E0,-2.048095703E0,3.331966400E1,4.354867554E1
9.589393125E0,-2.115173340E0,3.307327271E1,4.361178589E1
9.599390125E0,-2.355072021E0,3.308168793E1,4.380583191E1
9.609387125E0,-2.409790039E0,3.326164246E1,4.369787598E1
9.619385125E0,-2.447265625E0,3.306858063E1,4.371780396E1
9.629382125E0,-2.697235107E0,3.301227951E1,4.376580811E1
9.639380125E0,-2.610595703E0,3.287763214E1,4.377685547E1
9.649377125E0,-2.727050781E0,3.295922470E1,4.373608398E1
9.659374125E0,-2.812652588E0,3.295523071E1,4.376383972E1
9.669372125E0,-2.901245117E0,3.295415115E1,4.378892517E1
9.679369125E0,-2.913055420E0,3.300687408E1,4.360717773E1
9.689367125E0,-2.950164795E0,3.297800827E1,4.361276245E1
9.699364125E0,-3.135711670E0,3.307759476E1,4.364837646E1
9.709361125E0,-3.175933838E0,3.292232132E1,4.370826721E1
9.719359125E0,-3.055694580E0,3.289190674E1,4.355134583E1
9.729356125E0,-3.056945801E0,3.289224625E1,4.357046509E1
9.739353125E0,-3.279144287E0,3.300716782E1,4.347401428E1
9.749351125E0,-3.152221680E0,3.297099304E1,4.357531738E1
9.759348125E0,-3.177642822E0,3.304493713E1,4.338166809E1
9.769346125E0,-3.141143799E0,3.311796570E1,4.346215820E1
9.779343125E0,-3.213317871E0,3.302016830E1,4.359678650E1
9.789340125E0,-3.302978516E0,3.294928360E1,4.351631165E1
9.799338125E0,-3.411682129E0,3.296741104E1,4.353527832E1
9.809335125E0,-3.614685059E0,3.298419571E1,4.344589233E1
9.819333125E0,-3.665039062E0,3.303381729E1,4.333549500E1
9.829330125E0,-3.805877686E0,3.299448395E1,4.363133240E1
9.839327125E0,-3.774139404E0,3.308823776E1,4.333062744E1
9.849325125E0,-3.794525146E0,3.308344650E1,4.319984436E1
9.859322125E0,-3.904907227E0,3.307803345E1,4.330061340E1
9.869319125E0,-3.817565918E0,3.308230209E1,4.340675354E1
9.879317125E0,-3.729614258E0,3.280384827E1,4.353897095E1
9.889314125E0,-3.831604004E0,3.281171799E1,4.344071960E1
9.899312125E0,-3.729095459E0,3.282975388E1,4.362786865E1
9.909309125E0,-3.775085449E0,3.293434143E1,4.349728394E1
9.919306125E0,-3.817474365E0,3.304235458E1,4.350788879E1
9.929304125E0,-3.856811523E0,3.309046555E1,4.341966248E1
9.939301125E0,-3.710205078E0,3.294399643E1,4.309056091E1
9.949299125E0,-3.625000000E0,3.285399628E1,4.329838562E1
9.959296125E0,-3.768035889E0,3.287102127E1,4.343943787E1
9.969293125E0,-3.764190674E0,3.285419846E1,4.333474731E1
9.979291125E0,-3.878631592E0,3.295985794E1,4.331304932E1
9.989288125E0,-3.706970215E0,3.271352386E1,4.349868774E1
9.999286125E0,-3.592102051E0,3.283234024E1,4.335215759E1
1.000928313E1,-3.624084473E0,3.287528229E1,4.318128967E1
1.001928013E1,-3.724884033E0,3.289098358E1,4.343431091E1
1.002927813E1,-3.871673584E0,3.297293472E1,4.337084961E1
1.003927513E1,-3.767608643E0,3.309185028E1,4.328997803E1
1.004927313E1,-3.807373047E0,3.299655914E1,4.336781311E1
1.005927013E1,-3.779052734E0,3.300717545E1,4.313502502E1
1.006926713E1,-3.681671143E0,3.286620331E1,4.314184570E1
1.007926513E1,-3.716918945E0,3.293920517E1,4.326322937E1
1.008926213E1,-3.610534668E0,3.293315125E1,4.306413269E1
1.009925913E1,-3.686828613E0,3.279355621E1,4.346656799E1
1.010925713E1,-3.798004150E0,3.297049713E1,4.312794495E1
1.011925413E1,-3.821472168E0,3.293402100E1,4.341519165E1
1.012925213E1,-3.858398438E0,3.291610718E1,4.337658691E1
1.013924913E1,-3.802124023E0,3.296858215E1,4.332911682E1
1.014924613E1,-3.774505615E0,3.296783829E1,4.328614807E1
1.015924413E1,-3.811920166E0,3.294663620E1,4.318269348E1
1.016924113E1,-3.794921875E0,3.318667984E1,4.315684509E1
1.017923913E1,-3.715179443E0,3.295627213E1,4.304806519E1
1.018923613E1,-3.723876953E0,3.297480392E1,4.338246155E1
1.019923313E1,-3.795288086E0,3.290745544E1,4.341320801E1
1.020923113E1,-3.804473877E0,3.303610992E1,4.343374634E1
1.021922813E1,-3.801147461E0,3.297710419E1,4.342150879E1
1.022922513E1,-3.784393311E0,3.296200180E1,4.336747742E1
1.023922313E1,-3.751586914E0,3.303827286E1,4.321585083E1
1.024922013E1,-3.757751465E0,3.303788757E1,4.331533813E1
1.025921813E1,-3.773590088E0,3.310502243E1,4.323474121E1
1.026921513E1,-3.888000488E0,3.316016006E1,4.318553162E1
1.027921213E1,-3.921875000E0,3.324626160E1,4.328169250E1
1.028921013E1,-3.819122314E0,3.304465485E1,4.312734985E1
1.029920713E1,-3.748382568E0,3.312470627E1,4.328778076E1
1.030920513E1,-3.733154297E0,3.308748627E1,4.328968811E1
1.031920213E1,-3.708312988E0,3.288619995E1,4.344734192E1
1.032919913E1,-3.680664062E0,3.283239746E1,4.348826599E1
1.033919713E1,-3.706939697E0,3.302001190E1,4.346818542E1
1.034919413E1,-3.744476318E0,3.299480057E1,4.336154175E1
1.035919213E1,-3.885406494E0,3.305816650E1,4.356080627E1
1.036918913E1,-3.905914307E0,3.292190170E1,4.363430786E1
1.037918613E1,-3.825103760E0,3.299118805E1,4.341850281E1
1.038918413E1,-3.813781738E0,3.302000046E1,4.322441101E1
1.039918113E1,-3.787261963E0,3.305470657E1,4.318630981E1
1.040917913E1,-3.752471924E0,3.308714676E1,4.322738647E1
1.041917613E1,-3.899322510E0,3.318685150E1,4.326753235E1
1.042917313E1,-3.917572021E0,3.301729965E1,4.326721191E1
1.043917113E1,-3.835449219E0,3.310353851E1,4.297373962E1
1.044916813E1,-3.905456543E0,3.310161209E1,4.295770264E1
1.045916513E1,-3.984039307E0,3.299282074E1,4.314942932E1
1.046916313E1,-3.902587891E0,3.306482697E1,4.317655945E1
1.047916013E1,-3.957458496E0,3.307004929E1,4.313729858E1
1.048915813E1,-3.880920410E0,3.298863983E1,4.310589600E1
1.049915513E1,-3.949005127E0,3.301080322E1,4.314768982E1
1.050915213E1,-4.136688232E0,3.308660507E1,4.345904541E1
1.051915013E1,-3.965118408E0,3.309374619E1,4.317930603E1
1.052914713E1,-3.812988281E0,3.302342987E1,4.315872192E1
1.053914513E1,-3.778869629E0,3.310484695E1,4.310401917E1
1.054914213E1,-4.006103516E0,3.306607056E1,4.327033997E1
1.055913913E1,-3.927734375E0,3.295879745E1,4.320703125E1
1.056913713E1,-4.036071777E0,3.301811600E1,4.332887268E1
1.057913413E1,-3.886688232E0,3.307007217E1,4.309500122E1
1.058913213E1,-3.871704102E0,3.299742508E1,4.311241150E1
1.059912913E1,-3.919921875E0,3.290103531E1,4.320965576E1
1.060912613E1,-3.995147705E0,3.319104767E1,4.296983337E1
1.061912413E1,-3.770568848E0,3.308059311E1,4.292707825E1
1.062912113E1,-3.820220947E0,3.301737213E1,4.293803406E1
1.063911913E1,-3.721893311E0,3.306798553E1,4.302595520E1
1.064911613E1,-3.698913574E0,3.299805069E1,4.306275940E1
1.065911313E1,-3.684783936E0,3.306538773E1,4.307037354E1
1.066911113E1,-3.683959961E0,3.308716202E1,4.320307922E1
1.067910813E1,-3.770751953E0,3.302324677E1,4.333149719E1
1.068910613E1,-3.810455322E0,3.311837387E1,4.320536804E1
