"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.311406871E1,-2.823877716E0,5.734724579E0,-7.251370697E0
3.312412371E1,-2.787802734E0,5.698799286E0,-7.221882019E0
3.313417971E1,-2.889141998E0,5.619464264E0,-7.309449921E0
3.314423471E1,-3.057691498E0,5.571264496E0,-7.499853973E0
3.315429071E1,-3.200045471E0,5.464087372E0,-7.666307831E0
3.316434571E1,-3.279081116E0,5.359305267E0,-7.741152191E0
3.317440171E1,-3.314856720E0,5.252277832E0,-7.691305847E0
3.318445671E1,-3.314856720E0,5.280868378E0,-7.649243317E0
3.319451271E1,-3.329825592E0,5.312602386E0,-7.671247559E0
3.320456871E1,-3.408711548E0,5.304219818E0,-7.702382813E0
3.321462371E1,-3.498524780E0,5.299729156E0,-7.725883942E0
3.322467971E1,-3.601211243E0,5.232668610E0,-7.745044098E0
3.323473471E1,-3.643124084E0,5.110821991E0,-7.760611725E0
3.324479071E1,-3.556903381E0,5.007985840E0,-7.750732269E0
3.325484571E1,-3.447780304E0,4.949457550E0,-7.708669739E0
3.326490171E1,-3.356170807E0,4.926555176E0,-7.742050323E0
3.327495671E1,-3.324586487E0,4.944667511E0,-7.881859589E0
3.328501271E1,-3.373534698E0,4.916675720E0,-7.986791382E0
3.329506771E1,-3.380420380E0,4.851860504E0,-7.921976166E0
3.330512371E1,-3.331621857E0,4.879552917E0,-7.841892700E0
3.331517871E1,-3.374881897E0,4.793930969E0,-7.848029938E0
3.332523471E1,-3.370690613E0,4.609514465E0,-7.812853088E0
3.333528971E1,-3.177143097E0,4.550387421E0,-7.775879974E0
3.334534571E1,-3.062331848E0,4.419110413E0,-7.706125031E0
3.335540071E1,-3.028502197E0,4.200714569E0,-7.646548920E0
3.336545671E1,-2.950664062E0,4.066443787E0,-7.662864990E0
3.337551171E1,-2.807112579E0,3.987857208E0,-7.715106354E0
3.338556771E1,-2.639161835E0,4.022285614E0,-7.807015228E0
3.339562271E1,-2.562072144E0,3.923041992E0,-7.748187561E0
3.340567871E1,-2.597248993E0,3.875141602E0,-7.570806427E0
3.341573371E1,-2.710713043E0,3.794609070E0,-7.297474823E0
3.342578971E1,-2.720891876E0,3.919599152E0,-7.352709961E0
3.343584471E1,-2.681523743E0,3.981869659E0,-7.610473938E0
3.344590071E1,-2.618055725E0,4.064348145E0,-7.924071808E0
3.345595671E1,-2.684517517E0,4.025578766E0,-8.280031586E0
3.346601171E1,-2.902015228E0,4.002377014E0,-8.650361481E0
3.347606771E1,-3.192860413E0,3.936214600E0,-8.929381256E0
3.348612271E1,-3.331472168E0,3.817212067E0,-9.107061768E0
3.349617871E1,-3.412603455E0,3.780238953E0,-9.249864807E0
3.350623371E1,-3.493884430E0,3.604354706E0,-9.354347534E0
3.351628971E1,-3.592828674E0,3.344195709E0,-9.425449677E0
3.352634471E1,-3.603456573E0,3.102598114E0,-9.471404114E0
3.353640071E1,-3.432212677E0,2.943479004E0,-9.576335907E0
3.354645571E1,-3.253035278E0,2.723885651E0,-9.738598480E0
3.355651171E1,-3.026406555E0,2.443518677E0,-9.967622223E0
3.356656671E1,-2.629132690E0,2.253264313E0,-1.020338196E1
3.357662271E1,-2.372715912E0,2.106569366E0,-1.039124130E1
3.358667771E1,-2.360591125E0,1.914518738E0,-1.046713348E1
3.359673371E1,-2.441872101E0,1.754202118E0,-1.039228912E1
3.360678871E1,-2.563868408E0,1.614093475E0,-1.023631348E1
3.361684471E1,-2.577490082E0,1.270258484E0,-9.979447632E0
3.362689971E1,-2.232008514E0,1.036893768E0,-9.779164124E0
3.363695571E1,-1.822310486E0,9.065148926E-1,-9.839338989E0
3.364701171E1,-1.577719116E0,8.791218567E-1,-1.014006363E1
3.365706671E1,-1.504072266E0,8.572673035E-1,-1.048255142E1
3.366712271E1,-1.467847595E0,8.225395203E-1,-1.062490540E1
3.367717771E1,-1.550775146E0,7.714956665E-1,-1.402867722E1
3.368723371E1,-1.132844238E0,-5.029541016E-2,-1.664044601E1
3.369728871E1,4.680766296E-1,7.303312683E-1,-8.497379608E0
3.370734471E1,-1.062340851E0,6.394702148E-1,-8.766519928E0
3.371739971E1,-2.028132477E0,1.145118713E0,-9.822124786E0
3.372745571E1,-1.187031555E0,1.146914978E0,-9.169481964E0
3.373751071E1,-1.050515442E0,9.792636108E-1,-9.448052673E0
3.374756671E1,-7.828720093E-1,1.157842255E0,-1.013272888E1
3.375762171E1,-6.851252747E-1,1.134041748E0,-1.010009674E1
3.376767771E1,-2.863545227E-1,1.227447510E0,-9.588460693E0
3.377773271E1,-3.983216858E-1,1.007854156E0,-9.702822876E0
3.378778871E1,-6.649172974E-1,8.626560974E-1,-9.405990143E0
3.379784371E1,-4.032614136E-1,9.154962158E-1,-9.202563171E0
3.380789971E1,-8.502319336E-1,8.559201050E-1,-9.519454193E0
3.381795471E1,-9.764195251E-1,8.309220886E-1,-9.424850922E0
3.382801071E1,-1.186582489E0,6.658154297E-1,-9.478289795E0
3.383806604E1,-1.288520508E0,5.845344543E-1,-9.650581512E0
3.384812204E1,-1.296753387E0,4.355941772E-1,-1.025277924E1
3.385817704E1,-8.436456299E-1,3.677851868E-1,-1.225965591E1
3.386823304E1,-7.732919312E-1,9.939331055E-2,-9.931696930E0
3.387828904E1,-1.283131714E0,2.871029663E-1,-9.299262085E0
3.388834404E1,-1.384470978E0,1.781295776E-1,-9.716743927E0
3.389840004E1,-1.062789917E0,6.421646118E-2,-9.645492096E0
3.390845504E1,-5.192701721E-1,1.038839722E-1,-9.480984192E0
3.391851104E1,-1.296304321E-1,1.100212097E-1,-9.634864197E0
3.392856604E1,-1.646575928E-3,9.774673462E-2,-9.595645752E0
3.393862204E1,-6.721023560E-2,1.968406677E-1,-9.519454193E0
3.394867704E1,-1.096619568E0,2.077679443E-1,-9.222621460E0
3.395873304E1,-9.096583557E-1,2.393672333E0,-9.153764648E0
3.396878804E1,1.324146423E0,3.171604614E0,-9.528285828E0
3.397884404E1,-5.519023132E-1,2.195933533E-1,-7.609126740E0
3.398889904E1,-2.071991272E0,-8.913963318E-1,-1.441472443E1
3.399895504E1,6.798861694E-1,1.590292969E0,-1.117052078E1
3.400901004E1,1.029708710E0,5.527256012E0,-9.232500916E0
3.401906604E1,1.272204437E0,4.964127045E0,-1.007180557E1
3.402912104E1,2.162403259E0,3.451073456E0,-9.800419922E0
3.403917704E1,1.484612732E0,2.281106415E0,-9.768536224E0
3.404923204E1,2.173480225E-1,1.135688324E0,-9.699080658E0
3.405928804E1,-1.065933380E0,7.670050049E-1,-9.895621948E0
3.406934304E1,-2.140997772E0,7.291337585E-1,-9.743987274E0
3.407939904E1,-2.137105865E0,1.193917236E0,-9.774374084E0
3.408945504E1,-1.483714600E0,1.249900818E0,-9.851613464E0
3.409951004E1,7.529342651E-2,1.110390930E0,-9.689051514E0
3.410956604E1,1.028361511E0,1.122515717E0,-9.863139496E0
3.411962104E1,9.277706909E-1,7.447013855E-1,-9.789193268E0
3.412967704E1,7.731422424E-1,2.914439392E-1,-9.767638092E0
3.413973204E1,3.197351074E-1,2.817141724E-1,-9.761201477E0
3.414978804E1,-4.522096252E-1,1.067280579E-1,-9.790839844E0
3.415984304E1,-4.095483398E-1,-3.787124634E-1,-9.716444550E0
3.416989904E1,-5.504054260E-1,-5.956114197E-1,-9.871522064E0
3.417995404E1,-1.190923462E0,-1.566342773E0,-9.771979065E0
3.419001004E1,-9.919871521E-1,-2.270927582E0,-9.769134979E0
3.420006504E1,-8.952882385E-1,-2.509980469E0,-9.805209961E0
3.421012104E1,-9.147477722E-1,-2.363734589E0,-9.779762878E0
3.422017604E1,-6.774911499E-1,-1.945204926E0,-9.785151672E0
3.423023204E1,2.859054565E-2,-1.898801422E0,-9.825417938E0
3.424028704E1,9.169931030E-1,-1.804796906E0,-9.755064240E0
3.425034304E1,2.308499451E0,-1.934127960E0,-9.787397003E0
3.426039804E1,2.584076385E0,-2.103725281E0,-9.804311829E0
3.427045404E1,1.287622375E0,-2.167642365E0,-9.754615173E0
3.428050904E1,8.846603394E-2,-2.001637573E0,-9.818232880E0
3.429056504E1,-8.053253174E-1,-1.948049011E0,-9.787995758E0
3.430062104E1,-9.677375793E-1,-1.600471802E0,-9.774074707E0
3.431067604E1,-4.158352661E-1,-8.687933350E-1,-9.808802490E0
3.432073204E1,2.177970886E-1,-2.239343262E-1,-9.802066498E0
3.433078704E1,5.917195129E-1,2.089654541E-1,-9.768536224E0
3.434084304E1,6.646179199E-1,2.796185303E-1,-9.793234863E0
3.435089804E1,5.899232483E-1,4.376898193E-1,-9.775421906E0
3.436095404E1,1.134640503E-1,4.466711426E-1,-9.777517548E0
3.437100904E1,-1.556762695E-2,-1.188528442E-1,-9.794132996E0
3.438106504E1,4.743635559E-1,-1.461261292E0,-9.795629883E0
3.439112004E1,5.918692017E-1,-1.745819550E0,-9.785301361E0
3.440117604E1,-2.894979858E-1,-8.875044250E-1,-9.761650543E0
3.441123104E1,-1.129700775E0,7.694000244E-2,-9.794432373E0
3.442128704E1,-6.198609924E-1,5.119354248E-1,-9.807754669E0
3.443134204E1,3.891906738E-3,1.526824951E-1,-9.787696381E0
3.444139804E1,-6.541397095E-2,2.420466614E-1,-9.789941711E0
3.445145304E1,-6.661148071E-2,2.636018372E-1,-9.785151672E0
3.446150904E1,-3.697311401E-2,2.642005920E-1,-9.767338715E0
3.447156404E1,-1.437011719E-2,2.577639771E-1,-9.783355408E0
3.448162004E1,-4.790039062E-3,2.272274780E-1,-9.785600739E0
3.449167504E1,-1.886077881E-2,2.007325745E-1,-9.782756653E0
3.450173104E1,-2.754272461E-2,1.651066589E-1,-9.788145447E0
3.451178704E1,-4.475692749E-2,1.416055298E-1,-9.786349182E0
3.452184204E1,-5.209167480E-2,1.351689148E-1,-9.789342957E0
3.453189804E1,-4.176315308E-2,1.478924561E-1,-9.793234863E0
3.454195304E1,-2.110610962E-2,1.669029236E-1,-9.788444824E0
3.455200904E1,-1.152603149E-2,1.904040527E-1,-9.786049805E0
3.456206404E1,-1.017883301E-2,2.207908630E-1,-9.790690155E0
3.457212004E1,-2.155517578E-2,2.417472839E-1,-9.782157898E0
3.458217504E1,-4.535568237E-2,2.544708252E-1,-9.791139221E0
3.459223104E1,-6.631210327E-2,2.469863892E-1,-9.795629883E0
3.460228604E1,-8.696914673E-2,2.371069336E-1,-9.785001984E0
3.461234204E1,-8.517288208E-2,2.145039368E-1,-9.790690155E0
3.462239704E1,-6.870712280E-2,1.850152588E-1,-9.789792023E0
3.463245304E1,-5.313949585E-2,1.613644409E-1,-9.784103851E0
3.464250804E1,-2.275268555E-2,1.432521057E-1,-9.791139221E0
3.465256404E1,1.945953369E-3,1.468446350E-1,-9.780661011E0
3.466261904E1,1.092727661E-2,1.552272034E-1,-9.779313812E0
3.467267504E1,-1.945953369E-3,1.817221069E-1,-9.790690155E0
3.468273004E1,-1.661544800E-2,2.065704346E-1,-9.792037354E0
3.469278604E1,-3.951782227E-2,2.255809021E-1,-9.792336731E0
3.470284104E1,-6.691085815E-2,2.344125366E-1,-9.794731750E0
3.471289704E1,-7.244934082E-2,2.366578674E-1,-9.786498871E0
3.472295304E1,-5.613327026E-2,2.272274780E-1,-9.793983307E0
3.473300804E1,-5.568420410E-2,2.064207458E-1,-9.790241089E0
3.474306404E1,-3.787124634E-2,1.904040527E-1,-9.778565369E0
3.475311904E1,-3.367996216E-2,1.749861145E-1,-9.774823151E0
3.476317504E1,-3.487747192E-2,1.706451416E-1,-9.803862762E0
3.477323004E1,-5.179229736E-2,1.703457642E-1,-9.785301361E0
3.478328604E1,-4.984634399E-2,1.681004333E-1,-9.777068481E0
3.479334104E1,-6.406677246E-2,1.748364258E-1,-9.800270233E0
3.480339704E1,-4.430786133E-2,2.005828857E-1,-9.765542450E0
3.481345204E1,-5.104385376E-2,2.010319519E-1,-9.778864746E0
3.482350804E1,-2.110610962E-2,2.174977112E-1,-9.808203735E0
3.483356271E1,5.388793945E-3,2.207908630E-1,-9.785001984E0
3.484361871E1,-9.879455566E-3,2.201921082E-1,-9.775122528E0
3.485367371E1,-2.814147949E-2,2.204914856E-1,-9.787247314E0
3.486372971E1,-5.044509888E-2,2.230361938E-1,-9.786947937E0
3.487378471E1,-7.364685059E-2,2.040257263E-1,-9.777367859E0
3.488384071E1,-7.963439941E-2,1.820214844E-1,-9.804461517E0
3.489389571E1,-7.514373779E-2,1.698966980E-1,-9.777816925E0
3.490395171E1,-5.792953491E-2,1.525328064E-1,-9.783654785E0
3.491400671E1,-3.412902832E-2,1.448986816E-1,-9.789043579E0
3.492406271E1,-1.526824951E-2,1.627116394E-1,-9.778565369E0
3.493411771E1,4.041595459E-3,1.930984497E-1,-9.784103851E0
3.494417371E1,-8.981323242E-4,2.182461548E-1,-9.789642334E0
3.495422971E1,8.083190918E-3,2.426454163E-1,-9.783804474E0
3.496428471E1,-9.280700684E-3,2.658471680E-1,-9.777068481E0
3.497434071E1,-3.068618774E-2,2.739303589E-1,-9.785750427E0
3.498439571E1,-5.298980713E-2,2.582130432E-1,-9.781110077E0
3.499445171E1,-9.804611206E-2,2.216889954E-1,-9.797276459E0
3.500450671E1,-1.326242065E-1,1.672023010E-1,-9.791737976E0
3.501456271E1,-1.465452576E-1,1.234931946E-1,-9.792037354E0
3.502461771E1,-1.368154907E-1,8.831634521E-2,-9.798024902E0
3.503467371E1,-9.056167603E-2,8.352630615E-2,-9.787546692E0
3.504472871E1,-4.086502075E-2,1.276844788E-1,-9.784702606E0
3.505478471E1,7.484436035E-3,1.860630798E-1,-9.778116302E0
3.506483971E1,3.293151855E-2,2.436932373E-1,-9.774224396E0
3.507489571E1,3.861968994E-2,2.911445618E-1,-9.790989532E0
3.508495071E1,4.131408691E-2,3.153941345E-1,-9.790540466E0
3.509500671E1,2.335144043E-2,2.939886475E-1,-9.787846069E0
3.510506171E1,2.380050659E-2,2.469863892E-1,-9.779463501E0
3.511511771E1,1.646575928E-2,1.874102783E-1,-9.771380310E0
3.512517271E1,2.694396973E-3,1.243913269E-1,-9.783654785E0
3.513522871E1,-1.796264648E-2,8.307723999E-2,-9.781858521E0
3.514528371E1,-5.014572144E-2,8.202941895E-2,-9.782457275E0
3.515533971E1,-8.831634521E-2,1.130149841E-1,-9.798024902E0
3.516539471E1,-1.413061523E-1,1.742376709E-1,-9.782606964E0
3.517545071E1,-1.703457642E-1,2.317181396E-1,-9.776619415E0
3.518550671E1,-1.758842468E-1,2.865042114E-1,-9.788295135E0
3.519556171E1,-1.580712891E-1,3.095562744E-1,-9.789642334E0
3.520561771E1,-1.005908203E-1,3.029699707E-1,-9.786648560E0
3.521567271E1,-3.517684937E-2,2.633024597E-1,-9.781559143E0
3.522572871E1,4.101470947E-2,2.026785278E-1,-9.770931244E0
3.523578371E1,8.622070312E-2,1.459465027E-1,-9.774673462E0
3.524583971E1,9.550140381E-2,1.044827271E-1,-9.787397003E0
3.525589471E1,8.232879639E-2,9.490264893E-2,-9.780361633E0
3.526595071E1,3.487747192E-2,1.097218323E-1,-9.783654785E0
3.527600571E1,-1.332229614E-2,1.465452576E-1,-9.786199493E0
3.528606171E1,-4.655319214E-2,1.932481384E-1,-9.788145447E0
3.529611671E1,-6.601272583E-2,2.450404358E-1,-9.791737976E0
3.530617271E1,-9.430389404E-2,2.773731995E-1,-9.774074707E0
3.531622771E1,-1.175056458E-1,2.854563904E-1,-9.807006226E0
3.532628371E1,-1.109193420E-1,2.697390747E-1,-9.785750427E0
3.533633871E1,-1.191522217E-1,2.466870117E-1,-9.782606964E0
3.534639471E1,-1.061293030E-1,1.998344421E-1,-9.782307587E0
3.535644971E1,-8.562194824E-2,1.763333130E-1,-9.783056030E0
3.536650571E1,-5.373825073E-2,1.553768921E-1,-9.796078949E0
3.537656171E1,-1.736389160E-2,1.330732727E-1,-9.789492645E0
3.538661671E1,1.407073975E-2,1.459465027E-1,-9.779164124E0
3.539667271E1,4.685256958E-2,1.707948303E-1,-9.776170349E0
3.540672771E1,6.301895142E-2,1.868115234E-1,-9.787397003E0
3.541678371E1,7.050338745E-2,2.082170105E-1,-9.779463501E0
3.542683871E1,5.403762817E-2,2.293231201E-1,-9.789492645E0
3.543689471E1,1.182540894E-2,2.399510193E-1,-9.784403229E0
3.544694971E1,-4.206253052E-2,2.441423035E-1,-9.790241089E0
3.545700571E1,-8.861572266E-2,2.281256104E-1,-9.785900116E0
3.546706071E1,-1.387614441E-1,2.103126526E-1,-9.800120544E0
3.547711671E1,-1.595681763E-1,1.893562317E-1,-9.791288910E0
3.548717171E1,-1.514849854E-1,1.627116394E-1,-9.795180817E0
3.549722771E1,-1.330732727E-1,1.568737793E-1,-9.793384552E0
3.550728271E1,-8.666976929E-2,1.589694214E-1,-9.792935486E0
3.551733871E1,-4.640350342E-2,1.666035461E-1,-9.785750427E0
3.552739371E1,-1.017883301E-2,1.812730408E-1,-9.782008209E0
3.553744971E1,2.050735474E-2,1.983375549E-1,-9.785900116E0
3.554750471E1,2.769241333E-2,2.249821472E-1,-9.785151672E0
3.555756071E1,2.739303589E-2,2.459385681E-1,-9.782756653E0
3.556761571E1,2.380050659E-2,2.465373230E-1,-9.786199493E0
3.557767171E1,6.586303711E-3,2.418969727E-1,-9.793534241E0
3.558772671E1,-6.586303711E-3,2.270777893E-1,-9.786947937E0
3.559778271E1,-2.320175171E-2,2.073188782E-1,-9.788295135E0
3.560783871E1,-4.430786133E-2,1.859133911E-1,-9.786349182E0
3.561789371E1,-6.915618896E-2,1.686991882E-1,-9.783505096E0
3.562794971E1,-8.921447754E-2,1.531315613E-1,-9.783205719E0
3.563800471E1,-1.101708984E-1,1.636097717E-1,-9.790091400E0
3.564806071E1,-1.215472412E-1,1.691482544E-1,-9.790989532E0
3.565811571E1,-1.137634277E-1,1.841171265E-1,-9.788594513E0
3.566817171E1,-8.547225952E-2,1.956431580E-1,-9.788145447E0
3.567822671E1,-6.706054688E-2,2.180964661E-1,-9.786798248E0
3.568828271E1,-2.305206299E-2,2.212399292E-1,-9.787995758E0
3.569833771E1,1.437011719E-2,2.218386841E-1,-9.789043579E0
3.570839371E1,4.460723877E-2,2.252815247E-1,-9.782157898E0
3.571844871E1,5.478607178E-2,2.103126526E-1,-9.783505096E0
3.572850471E1,3.712280273E-2,1.980381775E-1,-9.777367859E0
3.573855971E1,1.077758789E-2,1.904040527E-1,-9.784103851E0
3.574861571E1,-2.574645996E-2,1.736389160E-1,-9.787995758E0
3.575867071E1,-5.598358154E-2,1.573228455E-1,-9.790540466E0
3.576872671E1,-8.277786255E-2,1.579216003E-1,-9.790690155E0
3.577878171E1,-9.909393311E-2,1.613644409E-1,-9.787846069E0
3.578883771E1,-1.073268127E-1,1.770817566E-1,-9.785900116E0
3.579889271E1,-1.076261902E-1,2.032772827E-1,-9.784403229E0
3.580894871E1,-9.280700684E-2,2.276765442E-1,-9.797575836E0
3.581900471E1,-8.427474976E-2,2.389031982E-1,-9.790839844E0
3.582905971E1,-5.882766724E-2,2.522254944E-1,-9.791887665E0
3.583911558E1,-3.068618774E-2,2.408491516E-1,-9.786798248E0
3.584917058E1,-1.332229614E-2,2.227368164E-1,-9.783804474E0
3.585922658E1,9.280700684E-3,1.917512512E-1,-9.781559143E0
3.586928158E1,2.724334717E-2,1.663041687E-1,-9.784552917E0
3.587933758E1,3.263214111E-2,1.419049072E-1,-9.785001984E0
3.588939258E1,2.185455322E-2,1.330732727E-1,-9.788295135E0
3.589944858E1,8.681945801E-3,1.429527283E-1,-9.783804474E0
3.590950358E1,-2.604583740E-2,1.683998108E-1,-9.783954163E0
3.591955958E1,-4.490661621E-2,2.002835083E-1,-9.780960388E0
3.592961458E1,-8.023315430E-2,2.375559998E-1,-9.803264008E0
3.593967058E1,-1.014889526E-1,2.616558838E-1,-9.790690155E0
3.594972558E1,-1.118174744E-1,2.649490356E-1,-9.799072723E0
3.595978158E1,-1.043330383E-1,2.498304749E-1,-9.790540466E0
3.596983658E1,-8.023315430E-2,2.287243652E-1,-9.785151672E0
3.597989258E1,-6.182144165E-2,1.910028076E-1,-9.772727509E0
3.598994758E1,-4.236190796E-2,1.646575928E-1,-9.786648560E0
3.600000358E1,-1.002914429E-2,1.450483704E-1,-9.787546692E0
3.601005858E1,-6.137237549E-3,1.387614441E-1,-9.792037354E0
3.602011458E1,3.742218018E-3,1.413061523E-1,-9.788893890E0
3.603017058E1,-2.544708252E-3,1.767823792E-1,-9.783355408E0
3.604022558E1,5.538482666E-3,2.148033142E-1,-9.786049805E0
3.605028158E1,-1.796264648E-3,2.456391907E-1,-9.782756653E0
3.606033658E1,-1.197509766E-2,2.538720703E-1,-9.777517548E0
3.607039258E1,-2.978805542E-2,2.621049500E-1,-9.792187042E0
3.608044758E1,-5.239105225E-2,2.408491516E-1,-9.788295135E0
3.609050358E1,-6.930587769E-2,2.014810181E-1,-9.773625641E0
3.610055858E1,-9.041198730E-2,1.767823792E-1,-9.798174591E0
3.611061458E1,-9.684860229E-2,1.525328064E-1,-9.793234863E0
3.612066958E1,-9.430389404E-2,1.398092651E-1,-9.798473969E0
3.613072558E1,-8.996292114E-2,1.465452576E-1,-9.792187042E0
3.614078058E1,-6.152206421E-2,1.565744019E-1,-9.781110077E0
3.615083658E1,-4.251159668E-2,1.880090332E-1,-9.789941711E0
3.616089158E1,-1.766326904E-2,2.100132751E-1,-9.788893890E0
3.617094758E1,5.538482666E-3,2.338137817E-1,-9.775122528E0
3.618100258E1,1.811233521E-2,2.375559998E-1,-9.779912567E0
3.619105858E1,2.290237427E-2,2.333647156E-1,-9.782756653E0
3.620111358E1,1.841171265E-2,2.228865051E-1,-9.792037354E0
3.621116958E1,-1.541793823E-2,2.080673218E-1,-9.783205719E0
3.622122458E1,-2.978805542E-2,1.907034302E-1,-9.791887665E0
3.623128058E1,-5.029541016E-2,1.663041687E-1,-9.779912567E0
3.624133658E1,-7.439529419E-2,1.553768921E-1,-9.792336731E0
3.625139158E1,-9.505233765E-2,1.619631958E-1,-9.783954163E0
3.626144758E1,-9.205856323E-2,1.764830017E-1,-9.785001984E0
3.627150258E1,-8.846603394E-2,1.922003174E-1,-9.778565369E0
3.628155858E1,-7.933502197E-2,2.083666992E-1,-9.785151672E0
3.629161358E1,-6.735992432E-2,2.254312134E-1,-9.788295135E0
3.630166958E1,-4.775070190E-2,2.338137817E-1,-9.789941711E0
3.631172458E1,-2.859054565E-2,2.389031982E-1,-9.792336731E0
3.632178058E1,-1.302291870E-2,2.201921082E-1,-9.782606964E0
3.633183558E1,-2.694396973E-3,2.058219910E-1,-9.788893890E0
3.634189158E1,3.891906738E-3,1.866618347E-1,-9.786349182E0
3.635194658E1,7.185058594E-3,1.763333130E-1,-9.783056030E0
3.636200258E1,5.239105225E-3,1.573228455E-1,-9.785151672E0
3.637205758E1,-2.260299683E-2,1.580712891E-1,-9.789941711E0
3.638211358E1,-3.293151855E-2,1.712438965E-1,-9.789642334E0
3.639216858E1,-4.909790039E-2,1.872605896E-1,-9.784852295E0
3.640222458E1,-7.948471069E-2,2.001338196E-1,-9.783654785E0
3.641227958E1,-8.262817383E-2,2.146536255E-1,-9.785151672E0
3.642233558E1,-8.457412720E-2,2.195933533E-1,-9.780810699E0
3.643239058E1,-7.694000244E-2,2.273771667E-1,-9.782307587E0
3.644244658E1,-7.334747314E-2,2.227368164E-1,-9.790690155E0
3.645250158E1,-5.912704468E-2,2.085163879E-1,-9.785151672E0
3.646255758E1,-3.652404785E-2,1.974394226E-1,-9.784403229E0
3.647261358E1,-2.589614868E-2,1.827699280E-1,-9.782307587E0
3.648266858E1,-1.392105103E-2,1.821711731E-1,-9.772877197E0
3.649272458E1,-9.580078125E-3,1.712438965E-1,-9.780511322E0
3.650277958E1,-9.580078125E-3,1.625619507E-1,-9.795180817E0
3.651283558E1,-1.032852173E-2,1.796264648E-1,-9.799222412E0
3.652289058E1,-7.933502197E-3,1.907034302E-1,-9.772278442E0
3.653294658E1,-2.739303589E-2,1.992356873E-1,-9.779613190E0
3.654300158E1,-5.613327026E-2,2.116598511E-1,-9.792785797E0
3.655305758E1,-6.631210327E-2,2.167492676E-1,-9.781110077E0
3.656311258E1,-7.289840698E-2,2.210902405E-1,-9.784403229E0
3.657316858E1,-7.753875732E-2,2.149530029E-1,-9.792037354E0
3.658322358E1,-6.780899048E-2,1.996847534E-1,-9.773026886E0
3.659327958E1,-5.822891235E-2,1.878593445E-1,-9.788444824E0
3.660333458E1,-6.556365967E-2,1.820214844E-1,-9.791588287E0
3.661339058E1,-5.568420410E-2,1.773811340E-1,-9.784852295E0
3.662344558E1,-4.206253052E-2,1.773811340E-1,-9.794582062E0
3.663350158E1,-3.113525391E-2,1.710942078E-1,-9.785750427E0
3.664355658E1,-2.589614868E-2,1.842668152E-1,-9.774972839E0
3.665361258E1,-5.987548828E-3,1.902543640E-1,-9.801767120E0
3.666366858E1,1.646575928E-3,2.040257263E-1,-9.780810699E0
3.667372358E1,-5.239105225E-3,2.046244812E-1,-9.776769104E0
3.668377958E1,-1.347198486E-2,2.101629639E-1,-9.791737976E0
3.669383458E1,-3.832031250E-2,2.109114075E-1,-9.788744202E0
3.670389058E1,-4.849914551E-2,2.157014465E-1,-9.774823151E0
3.671394558E1,-6.945556641E-2,2.073188782E-1,-9.795330505E0
3.672400158E1,-8.292755127E-2,1.916015625E-1,-9.772727509E0
3.673405658E1,-8.831634521E-2,1.839674377E-1,-9.789193268E0
3.674411258E1,-8.771759033E-2,1.778302002E-1,-9.795779572E0
3.675416758E1,-7.424560547E-2,1.722917175E-1,-9.785151672E0
3.676422358E1,-4.790039063E-2,1.721420288E-1,-9.778715057E0
3.677427858E1,-3.547622681E-2,1.859133911E-1,-9.788295135E0
3.678433458E1,-2.140548706E-2,1.995350647E-1,-9.776918793E0
3.679438958E1,-9.430389404E-3,2.139051819E-1,-9.784103851E0
3.680444558E1,-1.511856079E-2,2.222877502E-1,-9.789792023E0
3.681450058E1,-1.781295776E-2,2.239343262E-1,-9.773925018E0
3.682455658E1,-1.841171265E-2,2.133064270E-1,-9.789342957E0
3.683461196E1,-2.499801636E-2,2.016307068E-1,-9.786648560E0
3.684466796E1,-3.083587646E-2,1.916015625E-1,-9.782906342E0
3.685472296E1,-3.787124634E-2,1.728904724E-1,-9.790540466E0
3.686477896E1,-4.819976807E-2,1.582209778E-1,-9.784702606E0
3.687483496E1,-5.792953491E-2,1.624122620E-1,-9.782157898E0
3.688488996E1,-6.197113037E-2,1.779798889E-1,-9.790390778E0
3.689494596E1,-7.394622803E-2,1.990859985E-1,-9.783505096E0
3.690500096E1,-6.750961304E-2,2.127076721E-1,-9.792636108E0
3.691505696E1,-6.331832886E-2,2.195933533E-1,-9.789193268E0
3.692511196E1,-5.074447632E-2,2.333647156E-1,-9.786349182E0
3.693516796E1,-3.188369751E-2,2.273771667E-1,-9.779912567E0
3.694522296E1,-2.035766602E-2,2.086660767E-1,-9.771380310E0
3.695527896E1,-7.634124756E-3,1.950444031E-1,-9.773625641E0
3.696533396E1,-5.987548828E-4,1.799258423E-1,-9.786349182E0
3.697538996E1,-2.095642090E-3,1.709445190E-1,-9.787995758E0
3.698544496E1,-2.005828857E-2,1.754351807E-1,-9.789941711E0
3.699550096E1,-4.715194702E-2,1.761836243E-1,-9.793234863E0
3.700555596E1,-5.478607178E-2,1.880090332E-1,-9.790091400E0
3.701561196E1,-7.753875732E-2,2.065704346E-1,-9.795031128E0
3.702566696E1,-7.798782349E-2,2.163002014E-1,-9.781259766E0
3.703572296E1,-7.708969116E-2,2.149530029E-1,-9.776320038E0
3.704577796E1,-6.990463257E-2,2.058219910E-1,-9.786049805E0
3.705583396E1,-5.373825073E-2,1.944456482E-1,-9.784552917E0
3.706588896E1,-5.688171387E-2,1.815724182E-1,-9.789941711E0
