"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.719780875E0,1.216019988E0,3.350721896E-1,-4.689180851E-2
7.729778875E0,4.897825718E-1,-7.547356486E-1,-1.352616102E-1
7.739775875E0,4.367275536E-2,-1.094759703E0,2.010977119E-1
7.749773875E0,1.137567684E-1,-6.580154896E-1,2.463429421E-1
7.759771250E0,1.660570502E-1,-5.079830885E-1,1.113787740E-1
7.769769250E0,1.762580276E-1,-3.682001233E-1,1.024787575E-1
7.779767250E0,1.575704515E-1,-2.255540192E-1,1.645235866E-1
7.789765250E0,1.288985908E-1,-2.604819238E-1,1.384504288E-1
7.799763250E0,1.311630011E-1,-3.070325553E-1,7.355570793E-2
7.809760250E0,1.408609003E-1,-3.436353207E-1,6.040044595E-3
7.819758250E0,1.450155675E-1,-4.053462744E-1,-1.119772065E-2
7.829756250E0,2.648514211E-1,-5.058687180E-2,2.523778379E-2
7.839754250E0,1.812516302E-1,-1.859936267E-1,-3.926270455E-2
7.849752250E0,2.208376527E-1,-1.739683896E-1,-1.083027571E-1
7.859750250E0,2.376405597E-1,-1.935858130E-1,-9.201058745E-2
7.869748250E0,2.610859573E-1,-2.386025488E-1,-7.475596666E-2
7.879745250E0,2.366607934E-1,-3.430285752E-1,-6.896994263E-2
7.889743250E0,2.402853519E-1,-3.467956185E-1,-4.549257457E-2
7.899741250E0,2.686918080E-1,-3.982738853E-1,-3.914788365E-2
7.909739250E0,3.065741956E-1,-4.519972801E-1,-2.971097082E-2
7.919737250E0,3.288626969E-1,-4.789540768E-1,4.644297063E-3
7.929735250E0,3.775327802E-1,-6.072460413E-1,3.775857762E-2
7.939732250E0,7.304929942E-2,-3.826551884E-2,1.131141093E-2
7.949730250E0,2.867544070E-2,1.273961514E-1,5.429669842E-2
7.959728250E0,7.249471545E-2,2.820175588E-1,8.915402740E-2
7.969726250E0,1.662949920E-1,7.151812315E-1,1.959739476E-1
7.979724250E0,4.592234492E-1,1.163425803E0,9.698655456E-2
7.989722250E0,2.882527709E-1,6.611486673E-1,-2.592258528E-2
7.999720250E0,3.572877124E-2,8.283425868E-2,-5.504361819E-3
8.009717250E0,-2.212186009E-1,-5.114724636E-1,2.091978863E-2
8.019715250E0,-4.497926235E-1,-1.040869951E0,4.263333231E-2
8.029713250E0,1.149244420E-2,4.783610255E-2,2.826131880E-2
8.039711250E0,2.615265846E-1,6.076254249E-1,-1.875280961E-2
8.049709250E0,5.635106564E-2,1.152181625E-1,-3.031904111E-3
8.059707250E0,-1.731902063E-1,-3.919680715E-1,1.713594049E-2
8.069704250E0,-1.057746857E-1,-3.287208676E-1,2.798352949E-2
8.079702250E0,1.408896893E-1,3.304714262E-1,-1.280172262E-2
8.089700250E0,-4.432836920E-2,-1.054553017E-1,4.050760530E-3
8.099698250E0,-5.410902202E-2,-1.498077810E-1,1.319364924E-2
8.109696250E0,3.452550620E-2,7.374142110E-2,-4.584015813E-3
8.119694250E0,-4.468816146E-2,-1.302509457E-1,5.971432664E-3
8.129692250E0,-8.472898975E-3,-1.455789059E-2,1.092823222E-4
8.139689250E0,3.891054541E-2,1.045122892E-1,-2.109171357E-3
8.149687250E0,1.149649732E-2,4.322203994E-2,-1.136584906E-3
8.159685250E0,1.008464769E-2,3.352081776E-2,-2.947247820E-3
8.169683250E0,7.570623420E-3,2.169584669E-2,-1.537636621E-3
8.179681250E0,-6.631842814E-3,-2.182063833E-2,-6.536720321E-5
8.189679250E0,3.947298508E-3,9.633956477E-3,1.252098591E-3
8.199677250E0,-2.091153059E-3,-4.207822960E-3,1.517615747E-3
8.209674250E0,5.597574636E-4,-8.253420237E-4,1.182323787E-3
8.219672250E0,2.479394432E-3,1.812983886E-3,2.772134030E-4
8.229670250E0,-2.077274490E-3,-2.867255360E-3,3.174180165E-6
8.239668250E0,7.149858866E-4,2.130196197E-3,-2.231845167E-3
8.249666250E0,-3.335005604E-4,-1.437907107E-3,-7.292897208E-4
8.259664250E0,-4.864395596E-4,5.029148888E-4,-1.058705733E-3
8.269661250E0,1.094412757E-3,-2.299868502E-4,-3.889208892E-4
8.279659250E0,-1.245588064E-4,8.508325554E-4,5.582139129E-4
8.289657250E0,6.315123755E-4,-1.140306704E-4,1.141446177E-3
8.299655250E0,-1.461366192E-3,-9.790174663E-4,1.594805392E-3
8.309653250E0,2.289423719E-4,-1.124248374E-4,3.371400293E-3
8.319651250E0,7.872218266E-4,-1.686741598E-4,1.872979570E-3
8.329649250E0,-8.443091065E-5,1.396465464E-3,1.774975215E-3
8.339646250E0,8.525683079E-4,7.431997219E-4,1.415272010E-3
8.349644250E0,-6.188279949E-4,-2.877099905E-4,5.313688889E-4
8.359642250E0,-2.467334270E-4,1.647721510E-4,-2.918520477E-5
8.369640250E0,-3.798911348E-4,1.179170329E-3,5.604387261E-4
8.379638250E0,1.660347916E-4,-5.349188577E-4,2.248407574E-3
8.389636250E0,-2.187918872E-4,-2.259921748E-4,1.777560683E-3
8.399634250E0,-2.004159614E-4,8.637732826E-4,1.169028459E-3
8.409631250E0,7.735146210E-5,3.233435564E-5,1.973036677E-3
8.419629250E0,2.981629223E-4,2.155976836E-4,2.370109083E-3
8.429627250E0,2.539544366E-4,-3.319482785E-4,-5.790754221E-4
8.439625250E0,5.476016086E-4,-1.609809697E-4,1.739771105E-4
8.449623250E0,1.694327220E-4,-1.191394404E-6,3.132603597E-4
8.459621250E0,1.325704157E-3,6.714330520E-4,-2.013793215E-3
8.469618250E0,3.687395249E-3,6.946026115E-4,-1.810056856E-4
8.479616250E0,-2.091964707E-3,-5.773608573E-4,1.533008181E-3
8.489614250E0,-1.034955960E-3,-1.659136964E-3,2.415579744E-3
8.499612250E0,1.110881567E-3,2.899707761E-4,1.478602411E-3
8.509610250E0,-6.619850174E-4,4.995616619E-4,1.708166907E-3
8.519608250E0,-8.951057680E-4,-1.136054285E-3,-6.949958624E-4
8.529606250E0,-2.596755512E-4,3.396032844E-4,-1.726438175E-3
8.539603250E0,2.641258761E-4,6.494377740E-4,-1.800625585E-3
8.549601250E0,-4.280298017E-4,1.142655266E-3,-1.647760160E-3
8.559599250E0,1.143320929E-3,8.196709678E-5,6.923960755E-4
8.569597250E0,-1.605628058E-4,3.424242605E-4,4.196884111E-4
8.579595250E0,-1.404951327E-4,2.086355817E-4,2.329272684E-4
8.589593250E0,-8.867126890E-4,-9.897868149E-4,1.544267754E-3
8.599591250E0,7.422245108E-4,1.075940672E-3,-4.390230170E-4
8.609588250E0,1.002415316E-3,2.759271301E-4,-6.909581134E-4
8.619586250E0,9.352422785E-4,5.418460350E-4,-1.065859571E-3
8.629584250E0,7.390044630E-7,5.037628580E-4,-2.153760986E-3
8.639582250E0,-3.716787323E-4,-9.152970742E-4,-3.005153034E-3
8.649580250E0,-5.913898349E-4,-6.673566531E-4,-4.450563574E-4
8.659578250E0,3.435611725E-4,-2.716595773E-4,7.386817597E-4
8.669575250E0,-1.536509953E-4,-1.029861625E-3,1.021243166E-3
8.679573250E0,1.044698292E-3,3.157437313E-4,-9.292394388E-4
8.689571250E0,1.047361409E-3,3.969701938E-4,-2.121270401E-3
8.699569250E0,3.995299339E-4,6.353041390E-4,-2.486051992E-3
8.709567250E0,7.643827703E-4,5.471534096E-4,-7.003208157E-5
8.719565250E0,-1.414734870E-4,4.960396327E-4,-3.583234502E-4
8.729563250E0,1.964764670E-5,9.136233712E-4,-1.817469369E-3
8.739560250E0,8.475258946E-4,4.696666729E-4,-5.829473957E-5
8.749558250E0,-1.594154164E-4,6.382449064E-4,1.171819400E-3
8.759557000E0,-7.025287487E-4,-3.555491567E-4,1.959901303E-3
8.769555000E0,-3.714975901E-4,8.041015826E-5,5.428333534E-4
8.779553000E0,3.595463932E-5,-4.119784571E-4,1.118486747E-3
8.789551000E0,-8.330349810E-4,-7.017303724E-4,9.174181614E-4
8.799549000E0,1.130509656E-3,-3.958572634E-4,3.281380050E-4
8.809546000E0,1.301751006E-3,-1.995824277E-4,-2.787963022E-4
8.819544000E0,1.134885242E-3,-5.719321780E-4,1.112061087E-3
8.829542000E0,4.869380500E-4,1.095206593E-3,3.810235066E-4
8.839540000E0,2.931663767E-5,-3.272143658E-4,-1.367607620E-4
8.849538000E0,-2.167592756E-4,1.020871568E-4,-7.231230848E-5
8.859536000E0,1.036140136E-3,7.016677409E-5,4.652030766E-4
8.869534000E0,2.145548351E-4,6.131852278E-4,-5.412056344E-4
8.879531000E0,9.865202010E-4,-7.937150076E-4,-1.720622648E-3
8.889529000E0,1.409962773E-3,-3.111502156E-4,5.598420976E-4
8.899527000E0,-6.061815657E-4,1.653518993E-4,5.582834128E-4
8.909525000E0,-9.617134929E-4,1.140601584E-3,-9.740995010E-4
8.919523000E0,-8.484637365E-4,-6.696081255E-4,-7.324760081E-4
8.929521000E0,3.651385196E-4,1.285951003E-3,-1.315175439E-3
8.939519000E0,-8.918670937E-4,-5.210197996E-4,8.773829322E-4
8.949516000E0,4.519638605E-4,5.008350126E-4,-8.451496251E-4
8.959514000E0,8.495012298E-5,1.979155932E-4,1.725919661E-3
8.969512000E0,5.978750996E-4,-6.985042710E-4,4.406782100E-4
8.979510000E0,-1.265043393E-4,-5.675314460E-4,6.391231436E-4
8.989508000E0,-4.531349987E-6,1.009220723E-4,5.903872661E-4
8.999506000E0,-2.429308370E-4,1.135987928E-3,4.529615398E-5
9.009503000E0,-8.482676931E-4,1.953593455E-4,2.868449083E-4
9.019501000E0,-2.460186370E-4,3.925093915E-4,2.125703031E-4
9.029499000E0,9.593134746E-5,5.762674846E-4,-2.004860435E-4
9.039497000E0,-7.375674322E-4,-8.584691677E-4,-9.430994978E-4
9.049495000E0,1.178397797E-4,-7.017352618E-5,7.099246141E-4
9.059493000E0,1.255911775E-3,-3.445323091E-4,-7.416250883E-4
9.069491000E0,-3.537028097E-4,1.401169691E-3,-3.721890971E-5
9.079488000E0,-7.854984142E-4,1.863774378E-4,5.129599012E-4
9.089486000E0,6.696528289E-4,-3.510485403E-4,-6.306014257E-4
9.099484000E0,4.970040172E-4,2.586792689E-4,-3.270157613E-4
9.109482000E0,-4.707886837E-4,-1.863061218E-3,-8.745617233E-4
9.119480000E0,-6.778403185E-4,-5.220000166E-4,-1.878795447E-3
9.129478000E0,-5.934177898E-4,1.336701680E-4,-2.295580227E-3
9.139476000E0,7.178825326E-4,-3.696135245E-4,-5.059300456E-4
9.149473000E0,-1.829697285E-3,2.951114438E-4,-9.810379706E-4
9.159471000E0,-6.536548026E-4,2.127018757E-3,3.664429532E-4
9.169469000E0,1.242547296E-4,1.424311195E-4,-5.342381774E-4
9.179467000E0,-1.429600175E-3,5.057179369E-4,1.764546614E-3
