"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.943537158E1,-1.672541648E-1,6.081550941E-2,-3.885126710E-1
2.944542658E1,-2.346350104E-1,6.755655259E-2,-3.730266094E-1
2.945548158E1,-2.832896411E-1,5.556753278E-2,-3.601094782E-1
2.946553658E1,-3.072140515E-1,4.339927062E-2,-3.397255242E-1
2.947559158E1,-3.080444336E-1,1.333298162E-2,-3.168961108E-1
2.948564758E1,-2.747387290E-1,-2.729080431E-2,-2.829138339E-1
2.949570258E1,-2.171039283E-1,-5.752806738E-2,-2.392997593E-1
2.950575758E1,-1.263928562E-1,-7.863236964E-2,-1.857038736E-1
2.951581258E1,-6.876577623E-3,-7.695724070E-2,-1.295055896E-1
2.952586758E1,1.221630275E-1,-5.847973377E-2,-6.566098332E-2
2.953592258E1,2.486916780E-1,-2.754285932E-2,-8.267200552E-3
2.954597758E1,3.609865308E-1,1.125969365E-2,3.268405423E-2
2.955603258E1,4.631555080E-1,5.273709819E-2,7.488770783E-2
2.956608858E1,5.416493416E-1,9.609563649E-2,1.087635905E-1
2.957614358E1,6.019057631E-1,1.596056372E-1,1.350484490E-1
2.958619858E1,6.322925091E-1,2.364920229E-1,1.453129202E-1
2.959625358E1,6.491699815E-1,3.016883433E-1,1.510874629E-1
2.960630858E1,6.497278214E-1,3.554389477E-1,1.439769715E-1
2.961636358E1,6.451844573E-1,3.971698880E-1,1.285511404E-1
2.962641858E1,6.390039921E-1,4.186516702E-1,1.050890163E-1
2.963647358E1,6.321357489E-1,4.232482910E-1,8.319463581E-2
2.964652958E1,6.168050766E-1,4.127714336E-1,5.734462664E-2
2.965658458E1,5.925575495E-1,4.012961388E-1,3.219213709E-2
2.966663958E1,5.628143549E-1,3.874941468E-1,1.052504312E-2
2.967669458E1,5.161200762E-1,3.717578053E-1,-1.470947359E-2
2.968674958E1,4.760155380E-1,3.471941054E-1,-3.405050933E-2
2.969680458E1,4.267260134E-1,3.130917847E-1,-6.129331514E-2
2.970685958E1,3.797270656E-1,2.842784226E-1,-8.814013004E-2
2.971691458E1,3.286047578E-1,2.582564056E-1,-1.178380996E-1
2.972697058E1,2.753143609E-1,2.292953283E-1,-1.428973824E-1
2.973702558E1,2.162294537E-1,1.977517754E-1,-1.620327234E-1
2.974708058E1,1.640821993E-1,1.711917818E-1,-1.763752252E-1
2.975713558E1,1.160108224E-1,1.536612511E-1,-1.898119301E-1
2.976719058E1,9.619025886E-2,1.342367232E-1,-2.008921802E-1
2.977724558E1,7.525888085E-2,1.210412979E-1,-2.062893361E-1
2.978730058E1,7.404158264E-2,1.099505872E-1,-2.088550627E-1
2.979735558E1,8.285132051E-2,9.839566052E-2,-2.064784616E-1
2.980741158E1,8.893350512E-2,9.008591622E-2,-1.998175085E-1
2.981746658E1,9.597623348E-2,9.209021181E-2,-1.874969304E-1
2.982752158E1,9.915736318E-2,9.224092215E-2,-1.778137684E-1
2.983757658E1,1.048519984E-1,1.002724841E-1,-1.659011841E-1
2.984763158E1,1.133447066E-1,1.095536649E-1,-1.490540504E-1
2.985768658E1,1.268986017E-1,1.261033416E-1,-1.410826743E-1
2.986774158E1,1.480863988E-1,1.373402774E-1,-1.316047013E-1
2.987779658E1,1.645684391E-1,1.437595487E-1,-1.270738691E-1
2.988785258E1,1.735798419E-1,1.468738616E-1,-1.197583303E-1
2.989790758E1,1.855850965E-1,1.473199427E-1,-1.097802669E-1
2.990796258E1,1.940627992E-1,1.442028284E-1,-9.543369710E-2
2.991801758E1,2.015872896E-1,1.383097917E-1,-8.857179433E-2
2.992807258E1,2.082819194E-1,1.299991459E-1,-7.665109634E-2
2.993812758E1,2.029177845E-1,1.245417893E-1,-6.263008714E-2
2.994818258E1,1.915052831E-1,1.172645018E-1,-4.655381665E-2
2.995823758E1,1.734685004E-1,1.105112582E-1,-3.192320839E-2
2.996829358E1,1.554247439E-1,1.000602096E-1,-2.583039738E-2
2.997834858E1,1.482565701E-1,8.957933635E-2,-2.583572455E-2
2.998840358E1,1.433246434E-1,7.603497058E-2,-3.027726896E-2
2.999845858E1,1.386545151E-1,7.337340713E-2,-3.347732127E-2
3.000851358E1,1.284146607E-1,7.393160462E-2,-3.793252259E-2
3.001856858E1,1.160085946E-1,7.743446529E-2,-4.164071009E-2
3.002862358E1,1.027702391E-1,8.137235045E-2,-4.330610111E-2
3.003867958E1,9.569821507E-2,8.845663071E-2,-4.473382235E-2
3.004873458E1,9.013652056E-2,9.105405957E-2,-4.482270405E-2
3.005878958E1,8.340031654E-2,9.228097647E-2,-4.661021754E-2
3.006884458E1,7.495819032E-2,8.625392616E-2,-4.475998133E-2
3.007889958E1,7.176373154E-2,7.520632446E-2,-4.336954653E-2
3.008895458E1,6.614977121E-2,5.789761618E-2,-4.016958922E-2
3.009900958E1,6.628532708E-2,4.232265428E-2,-2.682528831E-2
3.010906458E1,6.585812569E-2,3.058794886E-2,-1.343674958E-2
3.011912058E1,7.286330312E-2,2.926888503E-2,-7.471801247E-3
3.012917558E1,8.160842210E-2,2.050512284E-2,-3.034792375E-3
3.013923021E1,9.024772048E-2,7.799714804E-3,-1.915199682E-3
3.014928521E1,9.837719798E-2,-3.161728382E-3,-2.894530306E-3
3.015934021E1,1.004456729E-1,-7.327444851E-3,-7.674638182E-3
3.016939521E1,1.024145186E-1,-1.133875828E-2,-9.751029313E-3
3.017945021E1,9.837610275E-2,-3.599803150E-2,-1.744768582E-3
3.018950521E1,9.248518944E-2,-7.407545298E-2,7.318450138E-3
3.019956121E1,8.008124679E-2,-1.162572578E-1,1.863501966E-2
3.020961621E1,6.241655722E-2,-1.579826772E-1,1.048138738E-2
3.021967121E1,4.644611105E-2,-2.024832964E-1,2.086038236E-3
3.022972621E1,3.361479938E-2,-2.378960699E-1,-6.420202553E-3
3.023978121E1,2.102257684E-2,-2.441893816E-1,-1.207143068E-2
3.024983621E1,9.898418561E-3,-2.329154760E-1,-1.025398076E-2
3.025989121E1,-5.263223778E-3,-2.093720585E-1,-1.329930592E-2
3.026994721E1,-2.309821174E-2,-1.728881598E-1,-3.243904095E-3
3.028000221E1,-3.587552533E-2,-1.152293906E-1,1.314096618E-3
3.029005721E1,-4.594142735E-2,-5.847844109E-2,2.627633046E-3
3.030011221E1,-4.325909168E-2,-1.118736062E-2,-3.003354650E-3
3.031016721E1,-2.473789640E-2,1.477919705E-2,-1.065054722E-2
3.032022221E1,-9.694497101E-3,1.898565888E-2,-1.787783206E-2
3.033027721E1,-1.652517356E-2,5.362146068E-3,-2.432034165E-2
3.034033221E1,-6.770047545E-2,-3.502895311E-2,-3.040646389E-2
3.035038821E1,-1.400624216E-1,-9.212050587E-2,-3.678569198E-2
3.036044321E1,-2.297827154E-1,-1.519076824E-1,-3.764695674E-2
3.037049821E1,-3.082176149E-1,-2.044760734E-1,-3.010941297E-2
3.038055321E1,-3.624054790E-1,-2.554724216E-1,-2.641640790E-2
3.039060821E1,-3.808106780E-1,-2.817944586E-1,-1.302398928E-2
3.040066321E1,-3.793326318E-1,-3.038299680E-1,7.914315909E-3
3.041071821E1,-3.688098788E-1,-3.175856173E-1,2.465905808E-2
3.042077421E1,-3.610893786E-1,-3.130920529E-1,2.802662365E-2
3.043082921E1,-3.496816456E-1,-3.082468212E-1,2.906428091E-2
3.044088421E1,-3.379600048E-1,-3.106135726E-1,1.038619876E-2
3.045093921E1,-3.342584372E-1,-3.114803135E-1,-1.293205563E-2
3.046099421E1,-3.323428333E-1,-3.177573979E-1,-4.370861128E-2
3.047104921E1,-3.268874288E-1,-3.213547170E-1,-5.047690868E-2
3.048110421E1,-3.057723045E-1,-3.160867393E-1,-3.549262881E-2
3.049115921E1,-2.739530504E-1,-3.019571304E-1,-1.880403049E-2
3.050121521E1,-2.329459637E-1,-2.852601707E-1,-2.896436490E-3
3.051127021E1,-1.954564452E-1,-2.506158352E-1,1.977107022E-3
3.052132521E1,-1.574025452E-1,-2.052486092E-1,8.143655956E-3
3.053138021E1,-1.199260876E-1,-1.564865857E-1,5.102284718E-3
3.054143521E1,-8.637905121E-2,-1.103627682E-1,-1.421128865E-3
3.055149021E1,-5.485417321E-2,-6.805619597E-2,-8.334670216E-3
3.056154521E1,-3.229400143E-2,-4.099182039E-2,-1.072565652E-2
3.057160021E1,-1.605216600E-2,-1.749989204E-2,9.447787888E-4
3.058165621E1,-5.323088262E-3,-8.973780088E-3,9.342257865E-3
3.059171121E1,-7.891857065E-3,-1.526519377E-2,2.155436017E-2
3.060176621E1,-2.111631632E-2,-3.816811368E-2,2.937046997E-2
3.061182121E1,-4.089584947E-2,-6.667623669E-2,2.649534866E-2
3.062187621E1,-7.890475541E-2,-9.659045935E-2,2.400982194E-2
3.063193121E1,-9.879032522E-2,-1.124321148E-1,2.931841835E-2
3.064198621E1,-1.123942882E-1,-1.078538746E-1,3.758806735E-2
3.065204221E1,-1.146170795E-1,-9.458966553E-2,5.122077838E-2
3.066209721E1,-9.721651673E-2,-6.068762019E-2,7.698845863E-2
3.067215221E1,-7.016320527E-2,-2.178548649E-2,9.745863825E-2
3.068220721E1,-6.912910193E-2,9.484099597E-2,1.316698790E-1
3.069226221E1,-5.122736096E-2,3.436884880E-1,1.359200478E-1
3.070231721E1,1.301123351E-1,1.928278655E-1,1.791713834E-1
3.071237221E1,4.150467515E-1,6.267944723E-2,2.419199198E-1
3.072242821E1,3.340352476E-1,5.481830239E-1,2.653274834E-1
3.073248321E1,5.472844243E-1,-1.183889508E-1,1.237316802E-1
3.074253821E1,7.401774526E-1,-4.534907639E-1,1.166093275E-1
3.075259321E1,3.861241043E-1,-2.353162616E-1,-5.885784328E-2
3.076264821E1,2.322408110E-1,-1.023238599E-1,-9.802149236E-2
3.077270321E1,2.253500670E-1,-2.712379955E-2,-6.019442901E-2
3.078275821E1,2.996834517E-1,1.120833531E-1,-4.771118984E-3
3.079281321E1,3.951476216E-1,1.654291153E-1,2.452621982E-2
3.080286921E1,4.744474888E-1,1.513585597E-1,8.514497429E-3
3.081292421E1,5.383208394E-1,9.863985330E-2,-1.833051629E-2
3.082297921E1,5.744969249E-1,4.119919986E-2,-3.906216100E-2
3.083303421E1,5.556181669E-1,2.835611440E-2,-9.317939728E-2
3.084308921E1,5.145754218E-1,1.355318427E-1,-1.619328856E-1
3.085314421E1,5.406592488E-1,1.343001872E-1,-1.816203892E-1
3.086319921E1,5.538030267E-1,1.411072314E-1,-2.146260142E-1
3.087325521E1,5.640580058E-1,2.047194391E-1,-2.481828332E-1
3.088331021E1,6.353012919E-1,2.413189858E-1,-2.721257210E-1
3.089336521E1,7.147283554E-1,2.699553370E-1,-2.728796005E-1
3.090342021E1,7.943643332E-1,2.586571276E-1,-2.839077413E-1
3.091347521E1,8.643876314E-1,2.149691731E-1,-3.214720786E-1
3.092353021E1,9.420699477E-1,1.600915492E-1,-3.887959719E-1
3.093358521E1,1.033427000E0,1.255266815E-1,-4.660723209E-1
3.094364021E1,1.142460108E0,1.320937723E-1,-5.395076871E-1
3.095369621E1,1.266758084E0,1.759272218E-1,-6.105780602E-1
3.096375121E1,1.403993964E0,2.421283424E-1,-6.800742745E-1
3.097380621E1,1.549680471E0,3.069706261E-1,-7.430396080E-1
3.098386121E1,1.708114386E0,3.685663640E-1,-7.885892391E-1
3.099391621E1,1.866523385E0,4.264661372E-1,-8.048706651E-1
3.100397121E1,2.005566597E0,4.885976911E-1,-7.863481045E-1
3.101402621E1,2.091508150E0,5.337629914E-1,-7.415097952E-1
3.102408221E1,2.138058662E0,5.484125018E-1,-6.905350089E-1
3.103413721E1,2.143046856E0,5.684574842E-1,-6.279088855E-1
3.104419221E1,2.135624647E0,5.810416937E-1,-5.674124956E-1
3.105424721E1,2.137175083E0,6.023260355E-1,-4.960035682E-1
3.106430221E1,2.117809057E0,5.826737285E-1,-4.327540100E-1
3.107435721E1,2.072507620E0,5.887345672E-1,-3.994325399E-1
3.108441221E1,1.967922211E0,5.305519700E-1,-3.828663528E-1
3.109446821E1,1.841948390E0,3.800966740E-1,-3.815064728E-1
3.110452321E1,1.766911626E0,2.586490810E-1,-3.531909585E-1
3.111457821E1,1.645257473E0,2.819721699E-1,-3.267888725E-1
3.112463321E1,1.467479587E0,2.366361171E-1,-3.099760711E-1
3.113468821E1,1.281243563E0,2.174086273E-1,-2.919540107E-1
3.114474342E1,1.161114216E0,2.071570456E-1,-2.585140169E-1
3.115479842E1,1.058847904E0,1.842121184E-1,-2.274646759E-1
3.116485342E1,9.619701505E-1,1.783744693E-1,-2.114952952E-1
3.117490942E1,8.971341848E-1,2.029163539E-1,-1.997939795E-1
3.118496442E1,8.700909019E-1,2.390554547E-1,-2.010613829E-1
3.119501942E1,8.402178288E-1,2.825073004E-1,-2.161343992E-1
3.120507442E1,7.858096957E-1,3.195204437E-1,-2.197142094E-1
3.121512942E1,7.123385668E-1,3.276096582E-1,-2.292685211E-1
3.122518442E1,-9.699898958E-2,1.703070641E0,-2.355304062E-1
3.123524042E1,1.733712107E-1,8.008676767E-1,-3.185182512E-1
3.124529542E1,1.601675153E-1,6.142482758E-1,-3.378756940E-1
3.125535042E1,3.051869869E-1,5.118308067E-1,-3.204466403E-1
3.126540542E1,4.414004683E-1,2.382551730E-1,-2.193061709E-1
3.127546042E1,4.510810971E-1,8.709970862E-2,-7.908402383E-2
3.128551542E1,4.504464567E-1,-3.460223228E-2,1.089699380E-2
3.129557042E1,4.401125908E-1,-4.548018053E-2,3.496078402E-2
3.130562542E1,4.972501993E-1,1.070395932E-1,8.061259985E-3
3.131568142E1,7.488714457E-1,8.081175685E-1,-1.274740696E-1
3.132573642E1,1.095898151E0,1.348323226E0,-3.648490608E-1
3.133579142E1,3.162468970E-1,1.186526537E0,-3.505970538E-1
3.134584642E1,-1.384657174E-1,-8.416461945E-2,-2.354270518E-1
3.135590142E1,-3.471167088E-1,-2.622542381E-1,-1.759499311E-1
3.136595642E1,5.786325410E-2,3.721131086E-1,-2.580780685E-1
3.137601142E1,4.866388161E-3,4.562732875E-1,-2.320645377E-3
3.138606742E1,5.033081025E-2,5.281120539E-1,3.189351782E-2
3.139612242E1,-5.261843279E-2,1.739463508E-1,-1.706617028E-1
3.140617742E1,-5.083944276E-2,4.010599107E-2,-5.808414817E-1
3.141623242E1,1.615190879E-2,-2.396623418E-2,-5.084748864E-1
3.142628742E1,-1.346510649E-2,2.789616399E-2,-5.577785373E-1
3.143634242E1,-3.311444074E-2,5.023787543E-2,-7.427468300E-1
3.144639742E1,-4.934204277E-3,2.372344397E-2,-8.576188087E-1
3.145645342E1,9.354430367E-4,1.100800838E-2,-8.818583488E-1
3.146650842E1,-3.894199617E-3,2.153574862E-2,-8.267881870E-1
3.147656342E1,-1.378683373E-3,1.942875609E-2,-7.364968061E-1
3.148661842E1,1.012569061E-3,1.547849085E-2,-6.415063739E-1
3.149667342E1,-4.726197571E-3,6.620985223E-4,-5.932502151E-1
3.150672842E1,3.210554831E-3,-4.803773016E-3,-6.398494244E-1
3.151678342E1,3.162019886E-3,-5.976506509E-4,-7.215694189E-1
3.152683942E1,-7.592187030E-4,-6.441957317E-3,-7.817419171E-1
3.153689442E1,3.390797647E-3,-9.711569175E-3,-8.163454533E-1
3.154694942E1,1.838174649E-3,-3.571118694E-3,-7.990484834E-1
3.155700442E1,2.043637680E-3,-1.890890184E-3,-7.184245586E-1
3.156705942E1,5.357143003E-3,-1.959865913E-3,-6.084266901E-1
3.157711442E1,2.619240433E-3,1.698732143E-3,-5.151051879E-1
3.158716942E1,1.734005869E-3,-4.023335408E-3,-4.206300378E-1
3.159722542E1,-7.136383792E-4,-9.533576085E-4,-3.004256487E-1
3.160728042E1,-4.547791032E-4,-7.670915220E-3,-1.463716328E-1
3.161733542E1,-1.419523382E-3,4.857590422E-3,-8.787795156E-2
3.162739042E1,2.377611585E-3,3.736262152E-4,-1.069728211E-1
3.163744542E1,-2.738281153E-3,-8.570096688E-4,4.731841851E-3
3.164750042E1,-3.352139844E-3,1.990175806E-3,1.051689684E-1
3.165755542E1,8.679325692E-4,2.057429403E-3,5.051501840E-2
3.166761042E1,-5.519127008E-3,-2.892055549E-3,3.305533528E-2
3.167766642E1,-3.069738392E-3,-4.510087892E-3,1.195582598E-1
3.168772142E1,-8.649072843E-4,-2.167571336E-3,1.426691711E-1
3.169777642E1,-6.621188368E-5,1.486316207E-3,8.064451069E-2
3.170783142E1,-1.184473163E-3,2.269285498E-3,1.195972227E-2
3.171788642E1,-1.544372179E-3,1.873640809E-3,-2.050492540E-2
3.172794142E1,-1.769142924E-3,3.475532169E-3,-4.872271419E-2
3.173799742E1,-1.561656711E-3,4.821200273E-4,-9.108947217E-2
3.174805242E1,5.696710432E-4,9.987732628E-4,-1.087555513E-1
3.175810742E1,1.658690977E-3,3.110017278E-4,-1.005073562E-1
3.176816242E1,-1.833245857E-3,3.996849991E-4,-7.803160697E-2
3.177821742E1,5.710159894E-4,7.604511920E-4,-3.554408997E-2
3.178827242E1,9.198900661E-4,-6.273190957E-5,9.350146167E-3
3.179832742E1,-5.086688325E-4,-9.363633581E-5,3.889155760E-2
3.180838242E1,2.038378501E-3,-2.506193938E-3,1.721422374E-2
3.181843842E1,-1.159943873E-3,-1.147677074E-3,-4.385717679E-3
3.182849342E1,6.997415330E-4,-1.065918128E-3,-3.137760330E-3
3.183854842E1,-1.062273048E-3,2.407428983E-4,-7.320730947E-4
3.184860342E1,9.116620058E-4,4.751010565E-4,-2.020776737E-3
3.185865842E1,-8.057850646E-4,9.126405348E-4,-3.819926642E-4
3.186871342E1,-1.412719488E-3,6.292802282E-4,-3.175442107E-4
3.187876842E1,1.873448491E-3,1.552546397E-3,9.526540525E-4
3.188882442E1,-3.256066237E-3,3.974425141E-3,3.854008391E-4
3.189887942E1,-1.569321903E-4,3.007728141E-3,8.289129473E-4
3.190893442E1,6.414835225E-4,3.125706222E-3,9.969584644E-4
3.191898942E1,1.833993476E-3,2.753806300E-3,2.472498920E-3
3.192904442E1,-9.721792885E-4,4.488589708E-3,2.877299208E-3
3.193909942E1,-5.413464969E-4,2.477483358E-3,1.904235687E-3
3.194915442E1,-1.214327291E-3,1.187714282E-3,9.273882024E-4
3.195921042E1,7.286358159E-4,4.829380487E-4,2.181745134E-3
3.196926542E1,-2.255748259E-4,2.467792016E-3,-2.305461094E-4
3.197932042E1,-1.614773180E-3,1.632676926E-3,2.594131511E-3
3.198937542E1,-9.082367178E-4,1.068885787E-3,1.116076950E-3
3.199943042E1,1.369205303E-3,1.003456709E-4,2.014756668E-3
3.200948542E1,-2.114475705E-3,6.926326896E-4,1.119934488E-3
3.201954142E1,-6.942652399E-4,-4.561116220E-4,1.319288276E-3
3.202959642E1,3.783777356E-5,-9.117784211E-4,-9.751319885E-5
3.203965142E1,1.347434241E-3,4.740576842E-4,-8.272067644E-4
3.204970642E1,-1.583783887E-5,-2.368711284E-5,-5.515618250E-5
3.205976142E1,1.121691195E-3,1.911796862E-4,-1.347983722E-3
3.206981642E1,1.803993015E-3,-5.041716504E-4,1.876837574E-3
3.207987142E1,6.855788524E-5,1.629386679E-4,-7.144799456E-4
3.208992742E1,2.703755861E-3,-6.762233679E-4,1.279961783E-3
3.209998242E1,7.295673131E-4,1.257345546E-3,-2.120621502E-4
3.211003742E1,3.772311029E-4,-5.160533474E-4,-3.963527270E-4
3.212009242E1,2.462437260E-4,-1.961981761E-4,-3.706663847E-7
3.213014742E1,-1.104777912E-3,-1.046545571E-3,9.136265144E-4
3.214020342E1,-4.459519696E-4,6.131996633E-5,-3.960863687E-4
3.215025842E1,-1.082631643E-4,1.405683695E-3,3.770291805E-4
3.216031442E1,6.698458456E-4,8.736969903E-4,2.874861471E-3
3.217036942E1,6.386868772E-4,1.725375885E-3,2.249551006E-3
3.218042442E1,2.052393043E-3,-9.098218288E-5,2.410447691E-3
3.219047942E1,4.078911152E-4,1.167443988E-4,1.271945890E-3
3.220053442E1,-3.100143513E-3,-2.574478276E-5,1.558439806E-3
3.221058942E1,8.368074195E-4,-6.372065982E-4,-5.703326315E-5
3.222064442E1,-7.671599742E-4,-8.129229536E-5,1.232605428E-5
3.223070042E1,-1.631622086E-3,-5.998695269E-5,5.777147599E-4
3.224075542E1,1.758010825E-3,1.103627728E-4,5.116476677E-4
3.225081042E1,-1.751870150E-5,9.704698459E-5,-1.395974774E-3
3.226086542E1,-1.355329412E-3,-5.209713709E-4,-2.288944088E-4
3.227092042E1,-9.364141151E-4,8.143566083E-5,2.843594179E-3
3.228097542E1,-8.629634394E-4,4.613510100E-6,2.878364641E-3
3.229103042E1,-3.222257830E-3,1.151370583E-3,2.878252417E-5
3.230108642E1,-1.888811588E-3,-2.790972940E-4,4.074349999E-4
3.231114142E1,3.007676220E-3,1.439973246E-3,-3.923121840E-4
3.232119642E1,7.814742858E-4,5.879552918E-4,2.245795913E-4
3.233125142E1,-5.564978928E-4,-1.858690637E-3,-1.110196579E-3
3.234130642E1,-5.415397463E-4,-1.046432299E-4,4.320605658E-4
3.235136142E1,-1.491755596E-3,-1.048733830E-3,-1.067831647E-3
3.236141642E1,-1.059873495E-3,6.671897718E-4,5.794623867E-4
3.237147242E1,-3.234344535E-3,-9.544089553E-4,-3.017778508E-4
3.238152742E1,1.214266755E-3,4.489314160E-4,1.799573656E-3
3.239158242E1,-7.301071892E-4,-7.731932565E-4,-4.534609616E-4
3.240163742E1,-7.172651123E-3,-3.520881990E-3,-1.069245394E-3
3.241169242E1,5.885993596E-4,4.387056106E-4,9.832526557E-4
3.242174742E1,2.310914453E-3,3.075638320E-3,4.059778526E-3
3.243180242E1,1.506373519E-3,3.549530520E-4,-7.496238686E-4
3.244185842E1,-4.695781099E-4,-3.442929825E-3,-1.238297671E-3
3.245191342E1,1.332849264E-3,-7.896224852E-4,-4.310254008E-3
3.246196842E1,2.058564714E-4,-6.778106908E-4,-5.951511208E-3
3.247202342E1,-1.339043258E-3,-1.181414351E-3,-3.676638938E-3
3.248207842E1,-3.501666652E-4,-1.076214365E-3,-2.704721875E-3
3.249213342E1,-7.983766263E-4,-7.284055464E-4,-5.060159601E-4
3.250218942E1,-1.203397522E-3,1.437647035E-3,2.680704463E-3
3.251224442E1,-1.566386316E-3,5.843701656E-4,3.731054720E-3
3.252229942E1,-2.613252029E-3,2.732625289E-4,1.644251402E-3
3.253235442E1,-2.918692189E-5,-9.467315977E-4,4.080119543E-4
3.254240942E1,1.940297429E-3,-3.507338930E-3,-3.423572052E-3
3.255246442E1,9.434762178E-4,-2.472300548E-5,-3.923713695E-3
3.256251942E1,-4.894532030E-4,2.983226907E-3,-1.673352905E-3
3.257257542E1,3.279271186E-5,1.840996905E-3,-1.659504604E-3
3.258263042E1,-2.029628493E-3,1.071220904E-4,5.891877227E-4
3.259268542E1,-3.180148196E-4,5.763710942E-4,4.247571807E-3
3.260274042E1,-1.277212868E-3,2.155661350E-4,3.492631484E-3
3.261279542E1,1.049324637E-3,1.609731000E-3,2.646545414E-3
3.262285042E1,4.734513350E-4,2.000469714E-3,-2.887141891E-4
3.263290542E1,-1.126842224E-3,-8.131600916E-4,-1.750789583E-3
3.264296142E1,-7.145248237E-4,-2.975673997E-4,-2.300619148E-3
3.265301642E1,-6.474131369E-4,-5.889172899E-4,-3.958170302E-3
3.266307142E1,5.256100558E-4,1.327425998E-4,-2.707247622E-4
3.267312642E1,1.129348646E-3,9.183750954E-4,2.628658433E-3
3.268318142E1,4.983210820E-4,1.815981464E-3,4.301548004E-3
3.269323642E1,-8.047636366E-4,7.182264235E-4,2.759577706E-3
3.270329142E1,1.722935354E-3,1.018419163E-3,2.025602851E-3
3.271334742E1,-2.819618443E-3,8.165516192E-4,1.557418611E-3
3.272340242E1,-1.800901257E-3,2.195750363E-3,-1.731031109E-3
3.273345742E1,9.639926720E-4,3.299719538E-5,-4.291394725E-3
3.274351242E1,-1.669470454E-3,1.717932755E-4,-5.653805099E-3
3.275356742E1,-3.709130688E-4,9.238699568E-4,-3.999982029E-3
3.276362242E1,-2.175094094E-3,1.089804806E-3,-3.244164400E-4
3.277367742E1,-1.673887251E-3,-5.375649198E-5,3.742496483E-3
3.278373342E1,-1.124762581E-3,-2.947605681E-4,3.030030057E-3
3.279378842E1,1.268886495E-3,-2.718574251E-4,4.353088327E-3
3.280384342E1,-1.889655483E-3,7.607447915E-4,4.121543374E-3
3.281389842E1,7.964086835E-4,-1.613995875E-3,-2.971729264E-4
3.282395342E1,8.113010554E-4,-2.368873102E-4,-1.369332429E-3
3.283400842E1,-1.252648770E-3,3.569975961E-4,-2.603419125E-5
3.284406442E1,3.661993833E-4,1.101632835E-3,-2.206330653E-3
3.285411942E1,-5.427374854E-4,-2.050750889E-3,-1.519501209E-3
3.286417442E1,-1.087016077E-3,4.344779882E-5,6.934353150E-4
3.287422942E1,-4.848752578E-4,-7.376573049E-4,1.457495615E-3
3.288428442E1,-7.172978949E-4,1.694955281E-3,1.952378545E-3
3.289433942E1,-2.081369050E-3,1.781507977E-3,1.815225463E-3
3.290439442E1,3.133902792E-4,5.625910126E-4,6.185439415E-4
3.291445042E1,-2.746356768E-4,1.950364327E-3,-4.038438201E-4
3.292450542E1,1.085055410E-3,-1.947808894E-3,-2.694134600E-4
3.293456042E1,4.964967957E-4,9.909670916E-5,-2.501941752E-3
3.294461542E1,8.667195216E-4,-6.318755914E-4,-1.924376935E-3
3.295467042E1,1.088028192E-3,-1.567444182E-3,4.423176870E-5
3.296472542E1,2.149247739E-4,-2.097635530E-3,1.807436347E-4
3.297478042E1,-1.776853460E-3,2.201134484E-4,4.329150077E-3
3.298483642E1,-1.039572293E-3,5.062273704E-5,2.226234879E-3
3.299489142E1,8.028696175E-5,1.135328319E-3,3.473925870E-3
3.300494642E1,-7.585718413E-5,-2.407124848E-4,1.297985204E-3
3.301500142E1,-7.624201244E-4,1.171029173E-3,-2.439494710E-3
3.302505642E1,2.450135071E-3,-1.982981106E-3,-3.606366925E-3
3.303511142E1,1.329185616E-4,-7.893524598E-4,-8.023246191E-4
3.304516742E1,1.416677260E-4,9.070967790E-4,-5.244570784E-4
3.305522242E1,-1.002426259E-3,-1.990156248E-3,8.302927017E-4
3.306527742E1,-1.916899113E-3,-8.360582869E-4,2.342772204E-3
3.307533242E1,-7.437767927E-4,6.875360850E-4,1.566993538E-3
3.308538742E1,2.786164696E-4,8.528445615E-4,3.785311244E-3
3.309544242E1,-7.192699704E-4,4.990148591E-5,-9.356746450E-4
3.310549742E1,1.436663297E-4,-2.061470412E-3,-1.524698921E-3
3.311555342E1,-1.521341968E-3,-1.096074702E-3,-8.392892778E-5
3.312560842E1,1.193421893E-3,-3.630494466E-4,-2.896484919E-3
3.313566342E1,1.409670687E-3,-4.703748855E-4,-1.645598095E-3
3.314571679E1,-2.244716277E-3,2.255563857E-3,8.725915104E-4
3.315577179E1,2.352166222E-3,-1.029977924E-3,6.243847311E-4
3.316582679E1,2.457796072E-4,6.464701728E-4,5.903290585E-4
3.317588179E1,1.355785178E-3,-1.053402084E-4,8.806139231E-4
3.318593779E1,-8.785941172E-4,-6.925747148E-4,-2.453709021E-4
3.319599279E1,-1.550132292E-4,1.181491651E-3,1.276359428E-3
3.320604779E1,-1.362131443E-3,-3.312718763E-4,-2.517206594E-4
3.321610279E1,-1.138958614E-3,6.823271979E-4,-1.193414442E-3
3.322615779E1,-8.548891637E-4,4.431976704E-4,-3.177435603E-3
3.323621279E1,-1.920419862E-3,1.052528853E-3,-2.880759537E-3
3.324626879E1,1.276156865E-3,-1.923387463E-4,-4.663588479E-4
3.325632379E1,3.597631294E-4,6.532148691E-4,1.449253410E-3
3.326637879E1,4.163342062E-3,-3.635482863E-4,9.431769140E-4
3.327643379E1,1.943064737E-3,2.742787474E-4,7.253303193E-4
3.328648879E1,1.330175204E-3,-8.210353553E-4,4.225173034E-4
