"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.878542167E0,-2.739303589E-2,1.317260742E-1,-9.762249298E0
7.888540167E0,-2.424957275E-2,1.359173584E-1,-9.768835602E0
7.898537167E0,-3.367996216E-2,1.260379028E-1,-9.765692139E0
7.908534167E0,-3.158432007E-2,1.127156067E-1,-9.755064240E0
7.918532167E0,-3.038681030E-2,1.088237000E-1,-9.760752411E0
7.928529167E0,-2.110610962E-2,1.098715210E-1,-9.751322021E0
7.938527167E0,-1.347198486E-2,9.160949707E-2,-9.767787781E0
7.948524167E0,-2.903961182E-2,1.034349060E-1,-9.769883423E0
7.958521167E0,-2.200424194E-2,1.215472412E-1,-9.768536224E0
7.968519167E0,-1.541793823E-2,1.163081360E-1,-9.760303345E0
7.978516167E0,-2.454895020E-2,1.354682922E-1,-9.770482178E0
7.988514167E0,-3.367996216E-2,1.291813660E-1,-9.770332489E0
7.998511167E0,-3.891906738E-2,1.314266968E-1,-9.772428131E0
8.008508167E0,-7.933502197E-3,1.299298096E-1,-9.761650543E0
8.018506167E0,-2.350112915E-2,1.252894592E-1,-9.767189026E0
8.028503167E0,-2.125579834E-2,1.230441284E-1,-9.772278442E0
8.038500167E0,-3.517684937E-2,1.100212097E-1,-9.760303345E0
8.048498167E0,-3.592529297E-2,1.004411316E-1,-9.761351166E0
8.058495167E0,-3.053649902E-2,1.031355286E-1,-9.776619415E0
8.068493167E0,-3.577560425E-2,1.070274353E-1,-9.764045563E0
8.078490167E0,-2.454895020E-2,1.001417542E-1,-9.747879181E0
8.088487167E0,-2.649490356E-2,1.143621826E-1,-9.758357391E0
8.098485167E0,-2.574645996E-2,1.210981750E-1,-9.763895874E0
8.108482167E0,-2.724334717E-2,1.245410156E-1,-9.756261749E0
8.118480167E0,-2.978805542E-2,1.264869690E-1,-9.771829376E0
8.128477167E0,-2.769241333E-2,1.249900818E-1,-9.777966614E0
8.138474167E0,-3.308120728E-2,1.101708984E-1,-9.771529999E0
8.148472167E0,-2.948867798E-2,1.218466187E-1,-9.764794006E0
8.158469167E0,-2.200424194E-2,1.097218323E-1,-9.760003967E0
8.168466167E0,-2.634521484E-2,1.013392639E-1,-9.762099609E0
8.178464167E0,-3.817062378E-2,1.056802368E-1,-9.765542450E0
8.188461167E0,-3.936813354E-2,1.065783691E-1,-9.768087158E0
8.198459167E0,-3.158432007E-2,1.163081360E-1,-9.776769104E0
8.208456167E0,-1.661544800E-2,1.179547119E-1,-9.764344940E0
8.218453167E0,-2.829116821E-2,1.308279419E-1,-9.754764862E0
8.228451167E0,-3.472778320E-2,1.273851013E-1,-9.760453033E0
8.238448167E0,-3.847000122E-2,1.327738953E-1,-9.757908325E0
8.248446167E0,-2.903961182E-2,1.285826111E-1,-9.764794006E0
8.258443167E0,-2.275268555E-2,1.161584473E-1,-9.777816925E0
8.268440167E0,-1.945953369E-2,1.122665405E-1,-9.775571594E0
8.278438167E0,-2.514770508E-2,1.119671631E-1,-9.763297119E0
8.288435167E0,-2.065704346E-2,1.085243225E-1,-9.759405212E0
8.298432167E0,-2.125579834E-2,1.103205872E-1,-9.763147430E0
8.308430167E0,-2.634521484E-2,1.041833496E-1,-9.774823151E0
8.318427167E0,-3.832031250E-2,1.152603149E-1,-9.763596497E0
8.328425167E0,-1.945953369E-2,1.213975525E-1,-9.754615173E0
8.338422167E0,-2.888992310E-2,1.215472412E-1,-9.760453033E0
8.348419167E0,-4.086502075E-2,1.245410156E-1,-9.759255524E0
8.358417167E0,-2.619552612E-2,1.278341675E-1,-9.757459259E0
8.368414167E0,-3.367996216E-2,1.267863464E-1,-9.757309570E0
8.378412167E0,-2.589614868E-2,1.275347900E-1,-9.765093384E0
8.388408750E0,-3.547622681E-2,1.194515991E-1,-9.755064240E0
8.398405750E0,-2.245330811E-2,1.076261902E-1,-9.765991516E0
8.408403750E0,-2.784210205E-2,1.013392639E-1,-9.767488403E0
8.418400750E0,-2.409988403E-2,1.037342834E-1,-9.766590271E0
8.428398750E0,-2.095642090E-2,1.100212097E-1,-9.760752411E0
8.438395750E0,-2.350112915E-2,1.055305481E-1,-9.766440582E0
8.448392750E0,-3.382965088E-2,1.140628052E-1,-9.769733734E0
8.458390750E0,-3.622467041E-2,1.324745178E-1,-9.748028870E0
8.468387750E0,-2.664459229E-2,1.267863464E-1,-9.761201477E0
8.478384750E0,-2.424957275E-2,1.369651794E-1,-9.784253540E0
8.488382750E0,-3.038681030E-2,1.351689148E-1,-9.758656769E0
8.498379750E0,-2.215393066E-2,1.225950623E-1,-9.751771088E0
8.508377750E0,-2.874023438E-2,1.264869690E-1,-9.769134979E0
8.518374750E0,-3.577560425E-2,1.145118713E-1,-9.752968597E0
8.528371750E0,-2.365081787E-2,1.197509766E-1,-9.775421906E0
8.538369750E0,-1.182540894E-2,1.053808594E-1,-9.757010193E0
8.548366750E0,-3.023712158E-2,1.128652954E-1,-9.761949921E0
8.558364750E0,-3.203338623E-2,1.216969299E-1,-9.769134979E0
8.568361750E0,-3.682342529E-2,1.064286804E-1,-9.761800232E0
8.578358750E0,-3.143463135E-2,1.010398865E-1,-9.769134979E0
8.588356750E0,-2.754272461E-2,1.127156067E-1,-9.753717041E0
8.598353750E0,-2.439926147E-2,1.221459961E-1,-9.756261749E0
8.608350750E0,-3.038681030E-2,1.203497314E-1,-9.765093384E0
8.618348750E0,-3.637435913E-2,1.269360352E-1,-9.765392761E0
8.628345750E0,-2.215393066E-2,1.219963074E-1,-9.754615173E0
8.638343750E0,-2.664459229E-2,1.285826111E-1,-9.761201477E0
8.648340750E0,-1.930984497E-2,1.113684082E-1,-9.763297119E0
8.658337750E0,-2.215393066E-2,1.076261902E-1,-9.778265991E0
8.668335750E0,-2.589614868E-2,1.100212097E-1,-9.737251282E0
8.678332750E0,-3.847000122E-2,9.624984741E-2,-9.775421906E0
8.688330750E0,-2.439926147E-2,1.210981750E-1,-9.744735718E0
8.698327750E0,-2.020797729E-2,1.125659180E-1,-9.751022644E0
8.708324750E0,-3.218307495E-2,1.173559570E-1,-9.771679688E0
8.718322750E0,-2.769241333E-2,1.230441284E-1,-9.737251282E0
8.728319750E0,-6.212081909E-2,1.130149841E-1,-9.714199219E0
8.738316750E0,-2.559677124E-2,7.783813477E-2,-9.898016968E0
8.748314750E0,2.454895020E-2,-4.769082642E-1,-9.593550110E0
8.758311750E0,5.613327026E-2,-2.148631897E0,-9.854906616E0
8.768309750E0,4.375401306E-1,-2.990481262E0,-9.839338989E0
8.778306750E0,1.020428009E0,-3.784430237E0,-9.673334198E0
8.788303750E0,1.338815918E0,-4.128115540E0,-9.744586029E0
8.798301750E0,1.378633118E0,-3.523373108E0,-9.816735992E0
8.808298750E0,1.097368011E0,-2.651585999E0,-9.649234314E0
8.818296750E0,8.490344238E-1,-2.183359680E0,-9.853409729E0
8.828293750E0,7.485932922E-1,-2.124532013E0,-9.750723267E0
8.838290750E0,6.219566345E-1,-2.209255829E0,-9.696685638E0
8.848288750E0,3.252735901E-1,-2.080523529E0,-9.832004242E0
8.858285750E0,-1.362167358E-2,-1.663041687E0,-9.743687897E0
8.868283750E0,-1.749861145E-1,-1.362017670E0,-9.746681671E0
8.878280750E0,-3.469784546E-1,-1.280437317E0,-9.823771362E0
8.888277750E0,-5.191204834E-1,-1.239123230E0,-9.732461243E0
8.898275750E0,-6.515950012E-1,-1.081650696E0,-9.739646301E0
8.908272750E0,-7.479945374E-1,-8.165519714E-1,-9.865833893E0
8.918269750E0,-8.226892090E-1,-2.805166626E-1,-9.733209686E0
8.928267750E0,-6.276448059E-1,3.019221497E-1,-9.835147705E0
8.938264750E0,-4.293072510E-1,7.325765991E-1,-1.010593460E1
8.948262750E0,-3.396437073E-1,1.268611908E0,-1.117306549E1
8.958259750E0,-4.836442566E-1,2.839595032E-1,-1.297277298E1
8.968256750E0,-3.255729675E-1,-1.074315948E0,-1.190444458E1
8.978254750E0,-3.132984924E-1,-1.087787933E0,-1.051488419E1
8.988251750E0,-6.765930176E-1,-3.224295044E-1,-9.931547241E0
8.998249750E0,-6.417155457E-1,5.102888489E-1,-8.818012848E0
9.008246750E0,2.709365845E-1,2.796784058E0,-4.947212219E0
9.018243750E0,6.295907593E-1,5.658982086E0,-5.806275787E0
9.028241750E0,1.672023010E-1,9.316027222E0,-1.040366547E1
9.038238750E0,1.619482269E0,9.343420258E0,-1.066696793E1
9.048236750E0,2.940784607E0,6.387517090E0,-1.150791916E1
9.058233750E0,3.021616516E0,4.025279388E0,-1.157827286E1
9.068230750E0,6.164181519E-1,1.800156555E0,-1.211565536E1
9.078228750E0,-8.415499878E-1,1.463207245E0,-1.069151688E1
9.088225750E0,-2.267335052E0,2.427352295E0,-1.020323227E1
9.098222750E0,-2.858306122E0,3.242108002E0,-1.025876678E1
9.108220750E0,-3.108136597E0,3.319646759E0,-1.114222961E1
9.118217750E0,-3.721261597E0,3.443289642E0,-1.256397308E1
9.128215750E0,-4.357288971E0,3.855831757E0,-1.321721466E1
9.138212750E0,-4.958588562E0,4.062851257E0,-1.361957794E1
9.148209750E0,-5.339396667E0,3.871399384E0,-1.396625702E1
9.158207750E0,-5.509742432E0,3.847748566E0,-1.373873016E1
9.168204750E0,-5.360951843E0,4.045637054E0,-1.332873276E1
9.178202750E0,-4.954696655E0,4.284240875E0,-1.323667419E1
9.188199750E0,-4.669839020E0,4.578079834E0,-1.306408310E1
9.198196750E0,-4.749024353E0,4.849914551E0,-1.265363663E1
9.208194750E0,-4.504582672E0,5.118905182E0,-1.195758408E1
9.218191750E0,-4.639901276E0,5.642815704E0,-1.057206528E1
9.228188750E0,-4.390220490E0,6.021378479E0,-9.797725525E0
9.238186750E0,-3.690126343E0,5.827681274E0,-9.680968323E0
9.248183750E0,-3.372037811E0,5.783223724E0,-9.516161041E0
9.258181750E0,-3.278033295E0,5.911806335E0,-8.397986298E0
9.268178750E0,-3.120261383E0,6.140081635E0,-4.517455902E0
9.278175750E0,-3.979474640E0,6.196364594E0,-2.013013916E0
9.288173750E0,-4.637356567E0,6.230343933E0,-3.188369751E-1
9.298170750E0,-4.639302521E0,6.403084717E0,-2.784210205E-1
9.308168750E0,-4.515509949E0,6.507118378E0,-7.473957825E-1
9.318165750E0,-4.364174652E0,6.466103668E0,-1.183139648E0
9.328162750E0,-4.081262970E0,6.397246857E0,-1.611399078E0
9.338160750E0,-3.576662292E0,6.389762421E0,-1.954335938E0
9.348157750E0,-3.014730835E0,6.360273743E0,-2.133663025E0
9.358155750E0,-2.560126190E0,6.281387787E0,-2.262844391E0
9.368152750E0,-2.243384857E0,6.220165100E0,-2.368225250E0
9.378149750E0,-2.083517303E0,6.276148682E0,-2.578986969E0
9.388148000E0,-2.012265472E0,6.373446350E0,-2.902164917E0
9.398145000E0,-1.942510529E0,6.418951721E0,-3.046614532E0
9.408142000E0,-1.970951385E0,6.425388336E0,-3.029550018E0
9.418140000E0,-1.988315277E0,6.469247131E0,-2.993774414E0
9.428137000E0,-2.021695862E0,6.548881531E0,-2.908002777E0
9.438135000E0,-2.148332520E0,6.639742584E0,-2.894381104E0
9.448132000E0,-2.313439178E0,6.737189941E0,-3.010090485E0
9.458129000E0,-2.507884827E0,6.773564301E0,-3.247496796E0
9.468127000E0,-2.690804443E0,6.859635315E0,-3.513343964E0
9.478124000E0,-2.358345795E0,6.572083282E0,-2.110760651E0
9.488122000E0,-1.641785889E0,6.543043671E0,-1.452878723E0
9.498119000E0,-1.806742859E0,6.929090881E0,-2.139650574E0
9.508116000E0,-2.028581543E0,6.973249054E0,-1.960772552E0
9.518114000E0,-2.500849457E0,7.015760651E0,-2.089055786E0
9.528111000E0,-3.030298462E0,7.207062836E0,-2.232756958E0
9.538109000E0,-3.432362366E0,7.716752930E0,-2.431094513E0
9.548106000E0,-3.765270081E0,7.724237366E0,-2.650837555E0
9.558103000E0,-4.165687408E0,7.772586823E0,-2.522105255E0
9.568101000E0,-4.492158508E0,8.166866913E0,-2.201172638E0
9.578098000E0,-4.638105011E0,8.431815948E0,-1.678010559E0
9.588096000E0,-4.709955597E0,8.678203583E0,-1.064735870E0
9.598093000E0,-4.977149963E0,8.687035217E0,-7.747888184E-1
9.608090000E0,-5.262456665E0,8.638386383E0,-6.640191650E-1
9.618088000E0,-5.087769928E0,8.673712921E0,-6.713539124E-1
9.628085000E0,-4.722978516E0,8.718320160E0,-7.622149658E-1
9.638082000E0,-4.156706085E0,8.627908173E0,-1.060245209E0
9.648080000E0,-3.740870819E0,8.669521637E0,-1.870360565E0
9.658077000E0,-3.439248047E0,8.581804047E0,-2.532882843E0
9.668075000E0,-3.113974457E0,8.408314819E0,-3.021616516E0
9.678072000E0,-2.928210754E0,8.169561310E0,-3.207230530E0
9.688069000E0,-3.308270416E0,8.090974731E0,-2.868484955E0
9.698067000E0,-3.657643890E0,8.385861511E0,-2.242486725E0
9.708064000E0,-3.866609344E0,8.687334595E0,-1.708247681E0
9.718062000E0,-3.955674133E0,8.637637939E0,-1.355730743E0
9.728059000E0,-3.785927124E0,8.669072571E0,-1.096619568E0
9.738056000E0,-3.475921783E0,8.722661133E0,-1.072220306E0
9.748054000E0,-3.131488037E0,8.541687469E0,-1.268761597E0
9.758051000E0,-2.868185577E0,8.370593262E0,-1.757495270E0
9.768049000E0,-3.047662354E0,8.355774078E0,-2.203118591E0
9.778046000E0,-3.545377350E0,8.578660583E0,-2.120340729E0
9.788043000E0,-3.933071136E0,8.701405334E0,-1.693428497E0
9.798041000E0,-4.252806244E0,8.541088715E0,-1.590442657E0
9.808038000E0,-4.487069092E0,8.409662018E0,-1.778900757E0
9.818036000E0,-4.410129089E0,8.353977814E0,-2.350711670E0
9.828033000E0,-4.282893677E0,8.364306335E0,-2.919678497E0
9.838030000E0,-4.235741730E0,8.634943542E0,-2.751727753E0
9.848028000E0,-4.467310181E0,8.826844482E0,-2.155816956E0
9.858025000E0,-4.702171783E0,8.864865417E0,-1.381477203E0
9.868022000E0,-4.832999725E0,9.020990753E0,-8.904981995E-1
9.878020000E0,-5.485343170E0,1.093221634E1,-1.418600006E0
9.888017000E0,-7.380851440E0,1.046997757E1,-1.176553345E0
9.898015000E0,-6.763385468E0,4.463867340E0,1.344204712E-1
9.908012000E0,-4.016896820E0,1.002944366E1,-9.427395630E-1
9.918009000E0,-2.687361603E0,9.945168915E0,1.224453735E-1
9.928007000E0,-3.193010101E0,8.733887787E0,8.536747742E-1
9.938004000E0,-3.127296753E0,8.322692871E0,6.110293579E-1
9.948002000E0,-2.946472778E0,8.408165131E0,1.170565796E-1
9.957999000E0,-2.992576904E0,8.678802338E0,-4.388873291E-1
9.967996000E0,-3.033441925E0,8.286468201E0,-1.359922028E0
9.977994000E0,-2.632874908E0,8.368048553E0,-2.111209717E0
9.987991000E0,-2.101030884E0,8.566984863E0,-2.667453003E0
9.997989000E0,-1.804946594E0,8.325836334E0,-3.200494537E0
1.000798600E1,-1.757944336E0,8.173752594E0,-3.731440430E0
1.001798300E1,-1.829495544E0,8.210276642E0,-4.202660522E0
1.002798100E1,-2.140399017E0,7.972570953E0,-4.639452209E0
1.003797800E1,-2.418221283E0,7.829019470E0,-4.911735992E0
1.004797600E1,-2.599344635E0,7.780520325E0,-4.953050079E0
1.005797300E1,-2.841840363E0,7.678432617E0,-4.782854004E0
1.006797000E1,-3.050057373E0,7.610324249E0,-4.424349518E0
1.007796800E1,-3.306474152E0,7.573351135E0,-4.046235809E0
1.008796500E1,-3.553161163E0,7.519463196E0,-3.725153503E0
1.009796300E1,-3.660787354E0,7.498207397E0,-3.485352173E0
1.010796000E1,-3.679199066E0,7.545808411E0,-3.363505554E0
1.011795700E1,-3.679049377E0,7.635471954E0,-3.302881622E0
1.012795500E1,-3.662134552E0,7.687563629E0,-3.332969055E0
1.013795200E1,-3.592978363E0,7.737859039E0,-3.476370850E0
1.014795000E1,-3.468587036E0,7.789950714E0,-3.711980896E0
1.015794700E1,-3.332669678E0,7.827522583E0,-3.960464172E0
1.016794400E1,-3.241359558E0,7.846982117E0,-4.269421692E0
1.017794200E1,-3.147504730E0,7.819738770E0,-4.524940338E0
1.018793900E1,-3.160228271E0,7.776029663E0,-4.735252991E0
1.019793600E1,-3.270548859E0,7.792944489E0,-4.946613464E0
1.020793400E1,-3.401676178E0,7.805967407E0,-5.063670044E0
1.021793100E1,-3.515140228E0,7.796686707E0,-5.066813507E0
1.022792900E1,-3.619622955E0,7.792794800E0,-5.013524323E0
1.023792600E1,-3.716321869E0,7.766449585E0,-4.965025177E0
1.024792300E1,-3.790866852E0,7.744894409E0,-5.000950470E0
1.025792100E1,-3.844754791E0,7.705077209E0,-5.080884247E0
1.026791800E1,-3.835174713E0,7.653883667E0,-5.174739075E0
1.027791600E1,-3.811523895E0,7.624993744E0,-5.289999390E0
1.028791300E1,-3.756887512E0,7.585625610E0,-5.380112000E0
1.029791000E1,-3.703748016E0,7.545359344E0,-5.354664917E0
1.030790800E1,-3.620521088E0,7.529342651E0,-5.291196899E0
1.031790500E1,-3.528312836E0,7.543413391E0,-5.202431488E0
1.032790300E1,-3.419339447E0,7.540718994E0,-5.104984131E0
1.033790000E1,-3.326981506E0,7.563471680E0,-5.027445374E0
1.034789700E1,-3.269501038E0,7.613467712E0,-4.952002258E0
1.035789500E1,-3.244802399E0,7.590864716E0,-4.863087158E0
1.036789200E1,-3.242706757E0,7.517816620E0,-4.825215912E0
1.037789000E1,-3.254981232E0,7.505242767E0,-4.748575287E0
1.038788688E1,-3.303929443E0,7.450905762E0,-4.689597931E0
1.039788388E1,-3.344944153E0,7.385491791E0,-4.647685089E0
1.040788188E1,-3.349584503E0,7.336094513E0,-4.662803650E0
1.041787888E1,-3.375780029E0,7.292535095E0,-4.697830811E0
1.042787688E1,-3.381767578E0,7.256609802E0,-4.744683380E0
1.043787388E1,-3.364403687E0,7.249873810E0,-4.812043304E0
1.044787088E1,-3.377725983E0,7.213499451E0,-4.853207703E0
1.045786888E1,-3.427871704E0,7.099436646E0,-4.842130737E0
1.046786588E1,-3.458557892E0,6.990014191E0,-4.862787781E0
1.047786388E1,-3.476819916E0,6.893914032E0,-4.958289185E0
1.048786088E1,-3.443738708E0,6.754853210E0,-5.037474518E0
1.049785788E1,-3.348686371E0,6.621181183E0,-5.069058838E0
1.050785588E1,-3.207679596E0,6.518794098E0,-5.089266815E0
1.051785288E1,-3.148702240E0,6.430178375E0,-5.166805573E0
1.052784988E1,-3.189716949E0,6.303092651E0,-5.233566742E0
1.053784788E1,-3.210823059E0,6.149512024E0,-5.373226318E0
1.054784488E1,-3.171454926E0,6.018235016E0,-5.493725739E0
1.055784288E1,-3.053649902E0,5.847739563E0,-5.566474457E0
1.056783988E1,-2.894081726E0,5.677842865E0,-5.600154419E0
1.057783688E1,-2.741698608E0,5.494773560E0,-5.604794769E0
1.058783488E1,-2.671195221E0,5.253175964E0,-5.595514069E0
1.059783188E1,-2.677631836E0,5.055586853E0,-5.621410217E0
1.060782988E1,-2.679128723E0,4.868925018E0,-5.715564423E0
1.061782688E1,-2.641257477E0,4.670737152E0,-5.898184662E0
1.062782388E1,-2.567760315E0,4.476291504E0,-6.175258484E0
1.063782188E1,-2.478695526E0,4.277804260E0,-6.462960205E0
1.064781888E1,-2.365081787E0,4.032614136E0,-6.690187683E0
1.065781688E1,-2.248923340E0,3.780688019E0,-6.868466949E0
1.066781388E1,-2.188449097E0,3.582649841E0,-7.005132751E0
1.067781088E1,-2.254611511E0,3.468437347E0,-7.179669800E0
1.068780888E1,-2.513273621E0,3.364253998E0,-7.328310699E0
1.069780588E1,-2.662363586E0,3.332819366E0,-7.497458954E0
1.070780388E1,-2.719844055E0,3.402723999E0,-7.752528534E0
1.071780088E1,-2.843187561E0,3.431164856E0,-8.002359009E0
1.072779788E1,-2.948718109E0,3.392395477E0,-8.167016602E0
1.073779588E1,-2.999462585E0,3.314407654E0,-8.283923492E0
1.074779288E1,-3.014880524E0,3.279679871E0,-8.407716064E0
1.075779088E1,-3.095113678E0,3.198398895E0,-8.569230194E0
1.076778788E1,-3.250340881E0,3.055745544E0,-8.847202148E0
1.077778488E1,-3.265160065E0,3.003504181E0,-9.254056091E0
1.078778288E1,-3.087180176E0,3.029400330E0,-9.788295135E0
1.079777988E1,-2.840193787E0,3.042423248E0,-1.024289978E1
1.080777788E1,-2.677781525E0,2.956950989E0,-1.050410660E1
1.081777488E1,-2.605781250E0,2.893782349E0,-1.058014847E1
1.082777188E1,-2.556533661E0,2.810705109E0,-1.051293823E1
1.083776988E1,-2.714305573E0,2.599943390E0,-1.040336609E1
1.084776688E1,-2.928809509E0,2.355052643E0,-1.036384827E1
1.085776488E1,-3.048111420E0,2.219883728E0,-1.051039352E1
1.086776188E1,-3.062331848E0,2.057022400E0,-1.075678116E1
1.087775888E1,-2.881956940E0,1.899699554E0,-1.106528961E1
1.088775688E1,-2.507884827E0,1.872156830E0,-1.135314102E1
1.089775388E1,-2.187101898E0,1.778451691E0,-1.155162827E1
1.090775187E1,-1.943857727E0,1.581910400E0,-1.170625671E1
1.091774888E1,-1.770518188E0,1.489552460E0,-1.178529236E1
1.092774588E1,-1.743274841E0,1.327439575E0,-1.179397430E1
1.093774388E1,-1.788331146E0,1.130299530E0,-1.173888885E1
1.094774088E1,-1.787133636E0,1.048270111E0,-1.168874313E1
1.095773888E1,-1.868414612E0,9.145980835E-1,-1.154249725E1
1.096773588E1,-1.868564301E0,7.396119690E-1,-1.139714951E1
1.097773288E1,-1.676962738E0,7.220983887E-1,-1.129640900E1
1.098773088E1,-1.418600006E0,7.479945374E-1,-1.115585129E1
1.099772788E1,-1.509011993E0,4.502636719E-1,-1.340731934E1
1.100772588E1,-7.753875732E-1,3.692820740E-1,-1.383902161E1
1.101772288E1,-4.161346436E-2,1.034498749E0,-1.127260849E1
1.102771988E1,-1.913021851E-1,3.935316467E-1,-1.061547501E1
1.103771788E1,-5.436694336E-1,3.517684937E-1,-1.000519409E1
1.104771488E1,-8.707392883E-1,7.897576904E-1,-9.420360260E0
1.105771188E1,-1.133592682E0,7.050338745E-1,-8.822353821E0
1.106770988E1,-1.014440460E0,5.270539856E-1,-8.798852692E0
1.107770688E1,-6.553372192E-1,5.510041809E-1,-8.956923981E0
1.108770488E1,-3.867956543E-1,5.938151550E-1,-8.872499542E0
1.109770188E1,-4.200265503E-1,6.056405640E-1,-8.753646698E0
1.110769888E1,-5.066963196E-1,6.301895142E-1,-8.428073730E0
1.111769688E1,-5.279521179E-1,5.995033264E-1,-8.495583344E0
1.112769388E1,-1.252744904E0,3.153941345E-1,-1.187929688E1
1.113769188E1,-1.564995575E0,6.408174133E-1,-1.127889542E1
1.114768888E1,-9.982740784E-1,8.517288208E-1,-1.101813766E1
1.115768588E1,-1.004411316E0,1.091081085E0,-9.772128754E0
1.116768388E1,-5.004093933E-1,1.592238922E0,-8.343050537E0
1.117768088E1,6.240522766E-1,2.213147736E0,-9.199868774E0
1.118767888E1,5.751040649E-1,2.439926147E-2,-1.441846664E1
1.119767588E1,2.833607483E-1,-3.002755737E-1,-9.396709442E0
1.120767288E1,3.861968994E-1,-5.697152710E-1,-9.558972015E0
1.121767088E1,1.360670471E-1,-3.272195435E-1,-1.000055374E1
1.122766788E1,7.072792053E-1,2.252066803E0,-9.749675446E0
1.123766587E1,-6.301895142E-2,1.909279633E0,-9.737850037E0
1.124766288E1,-2.448458405E0,1.845362549E0,-9.749376068E0
1.125765988E1,-1.792672119E0,4.158502350E0,-9.855505371E0
1.126765788E1,4.420307922E-1,5.043312378E0,-9.710307312E0
1.127765488E1,2.799179077E-2,3.416645050E0,-9.842632141E0
1.128765288E1,3.299139404E-1,2.640958099E0,-9.715546417E0
1.129764988E1,5.249583435E-1,1.445843353E0,-9.764195251E0
1.130764688E1,3.444337463E-1,4.815486145E-1,-9.766141205E0
1.131764488E1,1.658551025E-1,-1.589694214E-1,-9.706116028E0
1.132764188E1,5.643264771E-2,-4.885839844E-1,-9.742041321E0
1.133763988E1,-4.595443726E-2,-3.800596619E-1,-9.770482178E0
1.134763688E1,8.472381592E-2,-6.032455444E-2,-9.763297119E0
1.135763388E1,3.595523071E-1,-4.278103638E-1,-9.781858521E0
1.136763188E1,3.366499329E-1,-9.184899902E-1,-9.786798248E0
1.137762888E1,-2.544708252E-2,-1.354682922E0,-9.732012177E0
1.138762675E1,-3.742218018E-1,-1.670825500E0,-9.793234863E0
1.139762375E1,-4.665797424E-1,-1.742077332E0,-9.757309570E0
1.140762075E1,-2.463876343E-1,-1.617087250E0,-9.748178558E0
1.141761875E1,1.987866211E-1,-1.272354126E0,-9.773026886E0
1.142761575E1,1.621128845E-1,-9.413923645E-1,-9.750723267E0
1.143761375E1,-1.387614441E-1,-1.129102020E0,-9.750723267E0
1.144761075E1,-8.472381592E-2,-1.325643311E0,-9.802066498E0
1.145760775E1,-3.367996216E-2,-1.367855530E0,-9.753567352E0
1.146760575E1,-1.694476318E-1,-1.325942688E0,-9.742340698E0
1.147760275E1,2.065704346E-2,-1.233435059E0,-9.785451050E0
1.148760075E1,1.018931122E0,-1.135538635E0,-9.758956146E0
1.149759775E1,2.690355377E0,-6.195616150E-1,-9.763596497E0
1.150759475E1,1.456920319E0,-6.536906433E-1,-9.796827393E0
1.151759275E1,5.571414185E-1,-9.964778137E-1,-9.737101593E0
1.152758975E1,2.469863892E-2,-2.236648865E0,-9.746232605E0
1.153758775E1,-1.209335175E0,-2.767594757E0,-9.769733734E0
1.154758475E1,-1.269060974E0,-2.165846100E0,-9.755213928E0
1.155758175E1,5.643264771E-2,-1.307830353E0,-9.766290894E0
1.156757975E1,2.773731995E-1,-8.104147339E-1,-9.755363617E0
1.157757675E1,5.897735596E-2,-3.504212952E-1,-9.735005951E0
1.158757475E1,6.990463257E-2,-8.846603394E-2,-9.765692139E0
1.159757175E1,1.058299255E-1,2.874023438E-2,-9.770033112E0
1.160756875E1,7.065307617E-2,7.634124756E-2,-9.759554901E0
1.161756675E1,-8.981323242E-3,1.372645569E-1,-9.777517548E0
1.162756375E1,-1.496887207E-2,1.513352966E-1,-9.785750427E0
1.163756175E1,-2.709365845E-2,1.541793823E-1,-9.759554901E0
1.164755875E1,-5.209167480E-2,1.686991882E-1,-9.765991516E0
1.165755575E1,-6.586303711E-2,1.341210938E-1,-9.789193268E0
1.166755375E1,-5.763015747E-2,1.047821045E-1,-9.755962372E0
1.167755075E1,-4.625381470E-2,3.487747192E-2,-9.761650543E0
1.168754875E1,-8.921447754E-2,8.756790161E-2,-9.743837585E0
1.169754575E1,-1.091230774E-1,1.722917175E-1,-9.747130737E0
1.170754275E1,-1.257385254E-2,1.098715210E-1,-9.758058014E0
1.171754075E1,-1.571731567E-2,1.410067749E-1,-9.754615173E0
1.172753775E1,-4.715194702E-2,1.281335449E-1,-9.737400970E0
1.173753575E1,-1.691482544E-2,1.387614441E-1,-9.775421906E0
1.174753275E1,7.918533325E-2,1.678010559E-1,-9.759255524E0
1.175752975E1,1.856140137E-2,1.188528442E-1,-9.747579803E0
1.176752775E1,-3.308120728E-2,1.052311707E-1,-9.770332489E0
1.177752475E1,-3.068618774E-2,8.951385498E-2,-9.765392761E0
1.178752275E1,-3.278182983E-2,8.951385498E-2,-9.739197235E0
1.179751975E1,-3.787124634E-2,8.337661743E-2,-9.762548676E0
1.180751675E1,-5.029541016E-2,9.654922485E-2,-9.755662994E0
1.181751475E1,-8.008346558E-2,1.077758789E-1,-9.755064240E0
1.182751175E1,-6.735992432E-2,1.109193420E-1,-9.755812683E0
1.183750975E1,-7.454498291E-2,1.251397705E-1,-9.768386536E0
1.184750675E1,-7.918533325E-2,1.267863464E-1,-9.767338715E0
1.185750375E1,-6.691085815E-2,1.282832336E-1,-9.776469727E0
1.186750175E1,-5.628295898E-2,1.230441284E-1,-9.763895874E0
