"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.891898375E0,-4.199517059E0,4.830754395E0,-4.641847229E0
7.901953375E0,-4.222419434E0,4.765340424E0,-4.644990692E0
7.912008375E0,-4.366120605E0,4.760999451E0,-4.476441193E0
7.922063375E0,-4.410877533E0,4.965923309E0,-4.117936707E0
7.932118375E0,-4.576582947E0,5.227878571E0,-4.080364838E0
7.942173375E0,-4.710853729E0,5.838608551E0,-4.106111298E0
7.952228375E0,-4.814288635E0,6.125861206E0,-4.104614410E0
7.962283375E0,-4.566404114E0,5.659730530E0,-4.506079559E0
7.972338375E0,-4.501888275E0,5.239703979E0,-4.852608948E0
7.982393375E0,-5.123096466E0,5.001249847E0,-4.902604980E0
7.992448375E0,-6.108048248E0,4.819827118E0,-4.750072174E0
8.002502375E0,-7.063361664E0,4.855303345E0,-4.646188202E0
8.012557375E0,-7.754025421E0,4.856800232E0,-4.643493805E0
8.022612375E0,-7.854915619E0,5.236410828E0,-4.404740295E0
8.032667375E0,-6.766828308E0,5.523962860E0,-4.899162140E0
8.042722375E0,-5.035079498E0,5.714516602E0,-5.423072662E0
8.052777375E0,-4.266876984E0,5.525609436E0,-6.559808807E0
8.062832375E0,-4.499642944E0,5.025948486E0,-7.718998260E0
8.072887375E0,-5.309009857E0,4.499642944E0,-7.067552948E0
8.082942375E0,-6.760541382E0,4.890480194E0,-4.811444550E0
8.092997375E0,-7.829318848E0,4.639601898E0,-3.898493042E0
8.103052375E0,-8.115074615E0,3.864513702E0,-3.910019073E0
8.113107375E0,-8.103099518E0,3.547922058E0,-4.444856873E0
8.123162375E0,-7.956404572E0,4.132157135E0,-5.573210449E0
8.133216375E0,-7.327412567E0,5.063969421E0,-6.397097168E0
8.143271375E0,-6.663243713E0,5.409600677E0,-6.413712616E0
8.153326375E0,-6.457870789E0,5.554649048E0,-6.471043396E0
8.163381375E0,-6.629414062E0,5.627397766E0,-7.101831665E0
8.173436375E0,-6.817872162E0,5.774990845E0,-7.795189819E0
8.183491417E0,-6.548432465E0,5.698799286E0,-7.226372681E0
8.193546417E0,-6.334676971E0,5.418132935E0,-6.192472687E0
8.203601417E0,-6.401887207E0,5.313350830E0,-5.275479584E0
8.213656417E0,-6.526428223E0,5.368436279E0,-3.947740631E0
8.223711417E0,-6.364315338E0,5.517077179E0,-2.827769623E0
8.233766417E0,-6.204447784E0,5.628894653E0,-2.470462646E0
8.243821417E0,-5.985602875E0,6.218518524E0,-2.360291748E0
8.253876417E0,-5.243895264E0,6.295757904E0,-2.927911377E0
8.263931417E0,-5.125641174E0,5.868396606E0,-3.445984039E0
8.273985417E0,-5.978268127E0,5.979914703E0,-3.064277802E0
8.284040417E0,-6.224206696E0,6.135441284E0,-3.437601471E0
8.294095417E0,-6.640790405E0,6.101012878E0,-4.079317017E0
8.304150417E0,-7.896678772E0,6.054160309E0,-3.835773468E0
8.314205417E0,-8.399932251E0,6.025420074E0,-4.004622345E0
8.324260417E0,-8.358318787E0,5.794600067E0,-4.479884033E0
8.334315417E0,-7.557783508E0,5.892945557E0,-4.285139008E0
8.344370417E0,-6.556066589E0,5.932613068E0,-4.056264954E0
8.354425417E0,-6.279142456E0,5.906118164E0,-3.313060455E0
8.364480417E0,-6.223009186E0,5.746999054E0,-2.757864990E0
8.374535417E0,-6.670877838E0,5.472919006E0,-2.658022614E0
8.384590417E0,-7.401508484E0,5.489684143E0,-2.338736572E0
8.394645417E0,-7.606432343E0,5.974076843E0,-1.638343048E0
8.404700417E0,-7.270979919E0,5.915249176E0,-3.221450958E0
8.414754417E0,-6.129004669E0,5.831124115E0,-4.509672089E0
8.424809417E0,-5.867947540E0,5.865552521E0,-3.514092407E0
8.434864417E0,-5.879623260E0,5.626948700E0,-2.937940521E0
8.444919417E0,-5.979615326E0,5.419629822E0,-2.688259735E0
8.454974417E0,-6.533014526E0,5.621110840E0,-2.156266022E0
8.465029417E0,-7.258555756E0,5.916596375E0,-2.610870667E0
8.475084417E0,-7.699389038E0,6.448889465E0,-3.343746643E0
8.485139417E0,-7.652686157E0,6.777156830E0,-3.729195099E0
8.495194417E0,-7.768694916E0,6.508016510E0,-3.907474365E0
8.505249417E0,-7.420369263E0,5.786067810E0,-4.245172119E0
8.515304417E0,-6.627617798E0,5.420827332E0,-4.139342194E0
8.525359417E0,-6.180347900E0,5.359305267E0,-3.686084747E0
8.535414417E0,-5.994883575E0,5.879174194E0,-3.561693420E0
8.545468417E0,-6.193370819E0,6.139333191E0,-3.234922943E0
8.555523417E0,-6.190227356E0,6.335275726E0,-2.540666656E0
8.565578417E0,-5.771098938E0,6.583759003E0,-1.480571136E0
8.575633417E0,-5.528303833E0,6.657705231E0,-4.522096252E-1
8.585688417E0,-5.163213043E0,6.554869080E0,-8.966354370E-1
8.595743417E0,-5.486989746E0,6.212530975E0,2.962339783E-1
8.605798417E0,-6.322103119E0,6.078858948E0,-6.842271423E-1
8.615853417E0,-6.379284210E0,5.766308899E0,-1.492845612E0
8.625908417E0,-6.859485626E0,6.182144165E0,-1.671573944E0
8.635963417E0,-7.139553223E0,6.311774597E0,-2.387235718E0
8.646018417E0,-7.159611511E0,6.535409546E0,-3.313808899E0
8.656073417E0,-8.026309204E0,6.609206085E0,-3.092269592E0
8.666128417E0,-8.239765320E0,6.055208130E0,-2.793640594E0
8.676183417E0,-7.009922791E0,5.836363220E0,-3.133284302E0
8.686237417E0,-6.147266693E0,6.437812500E0,-4.405638428E0
8.696292417E0,-6.369704132E0,6.511010284E0,-5.101690979E0
8.706347417E0,-6.784341888E0,6.589896240E0,-4.782704315E0
8.716402417E0,-7.201224976E0,6.497987366E0,-4.149221649E0
8.726457417E0,-7.451055450E0,5.383554840E0,5.081333313E0
8.736512417E0,-5.378166046E0,1.076231964E1,-3.224444733E0
8.746567417E0,1.958976288E0,1.530297729E1,-1.352063370E1
8.756622417E0,-7.663613434E0,-2.704875183E0,-4.098477173E-1
8.766677417E0,-1.077848602E1,3.204835510E-1,4.489763489E0
8.776732417E0,-9.123826904E0,6.684200134E0,3.323089600E0
8.786787417E0,-6.411766663E0,5.986950073E0,-1.137634277E-1
8.796842417E0,-4.386478271E0,4.717739410E0,-4.939428406E0
8.806897417E0,-5.208119659E0,3.323688354E0,-9.318721619E0
8.816952417E0,-6.400689697E0,3.173400879E0,-1.199650314E1
8.827006417E0,-6.818321228E0,3.737128601E0,-1.185399948E1
8.837061417E0,-6.532266083E0,4.057761841E0,-9.688901825E0
8.847116417E0,-5.749094696E0,4.399501190E0,-7.210655365E0
8.857171417E0,-4.918771362E0,4.758604431E0,-5.408552856E0
8.867226417E0,-4.263583832E0,4.851710815E0,-4.724475403E0
8.877281417E0,-3.922592926E0,4.696932678E0,-4.738845520E0
8.887336417E0,-3.951482849E0,4.319417725E0,-4.984484711E0
8.897391417E0,-3.932472382E0,4.285737762E0,-5.312003632E0
8.907446417E0,-4.132007446E0,4.024830322E0,-5.333858185E0
8.917501417E0,-4.506079559E0,3.735482025E0,-5.503904572E0
8.927556417E0,-4.776267700E0,3.706292725E0,-5.743855591E0
8.937611417E0,-4.699327698E0,3.727249146E0,-5.842350769E0
8.947666417E0,-4.583768005E0,3.830684052E0,-5.758525085E0
8.957721417E0,-4.624183960E0,3.957021332E0,-5.377118225E0
8.967775417E0,-4.535867615E0,3.907174988E0,-4.911436615E0
8.977830417E0,-4.640050964E0,3.721710663E0,-4.752018127E0
8.987885417E0,-4.682412872E0,3.271596680E0,-4.871769104E0
8.997940417E0,-4.603826294E0,2.769989777E0,-5.502856750E0
9.007995417E0,-4.801415405E0,2.346071320E0,-6.540199585E0
9.018050417E0,-5.000052338E0,1.961520996E0,-7.666307831E0
9.028105417E0,-4.758604431E0,2.011367340E0,-8.619525604E0
9.038160417E0,-4.240531769E0,2.159708862E0,-9.107361145E0
9.048215417E0,-3.802392883E0,2.214045868E0,-9.212442627E0
9.058270417E0,-3.540138245E0,2.168540497E0,-9.154363403E0
9.068325417E0,-3.589984589E0,2.212998047E0,-9.145232391E0
9.078380417E0,-3.664828949E0,2.316283264E0,-9.264534302E0
9.088435417E0,-3.580853577E0,2.369722137E0,-9.436227264E0
9.098490417E0,-3.393592987E0,2.303110657E0,-9.495354309E0
9.108544417E0,-3.341950378E0,2.137255554E0,-9.436826019E0
9.118599417E0,-3.395239563E0,1.816472626E0,-9.444160767E0
9.128654417E0,-3.312761078E0,1.471589813E0,-9.750723267E0
9.138709417E0,-3.070115662E0,1.376687164E0,-1.021999741E1
9.148764417E0,-2.830314331E0,1.456171875E0,-1.063747925E1
9.158819417E0,-2.569706268E0,1.560355225E0,-1.094419144E1
9.168874417E0,-2.467169495E0,1.522633667E0,-1.098086517E1
9.178929417E0,-2.367925873E0,1.323697357E0,-1.085303101E1
9.188984125E0,-2.209555206E0,1.196012878E0,-1.074435699E1
9.199039125E0,-2.013313293E0,1.064436493E0,-1.057176590E1
9.209094125E0,-1.775008850E0,8.952882385E-1,-1.050290909E1
9.219149125E0,-1.653012543E0,7.472460938E-1,-1.063373703E1
9.229204125E0,-1.609902191E0,5.986051941E-1,-1.089165070E1
9.239259125E0,-1.602567444E0,4.995112610E-1,-1.124895767E1
9.249313125E0,-1.566492462E0,3.200344849E-1,-1.144998962E1
9.259368125E0,-1.485061798E0,2.591111755E-1,-1.149474655E1
9.269423125E0,-1.350641327E0,3.116519165E-1,-1.142858414E1
9.279478125E0,-1.132844238E0,3.373983765E-1,-1.124252106E1
9.289533125E0,-9.315129089E-1,3.501219177E-1,-1.095796280E1
9.299588125E0,-9.175918579E-1,2.776725769E-1,-1.072025711E1
9.309643125E0,-9.961784363E-1,1.535806274E-1,-1.065349594E1
9.319698125E0,-9.156459045E-1,5.134323120E-2,-1.071486832E1
9.329753125E0,-8.400531006E-1,1.287322998E-2,-1.087608307E1
9.339808125E0,-7.649093628E-1,6.870712280E-2,-1.083955902E1
9.349863125E0,-6.867718506E-1,1.020877075E-1,-1.061502594E1
9.359918125E0,-7.601193237E-1,1.109193420E-1,-1.025876678E1
9.369973125E0,-8.583151245E-1,1.007405090E-1,-9.844877472E0
9.380028125E0,-8.896000671E-1,1.368154907E-1,-9.530381470E0
9.390082125E0,-9.030720520E-1,1.451980591E-1,-9.317673798E0
9.400137125E0,-8.711883545E-1,2.454895020E-2,-9.212143250E0
9.410192125E0,-6.872209167E-1,-1.375639343E-1,-9.207951965E0
9.420247125E0,-6.607260132E-1,-3.207829285E-1,-9.403894501E0
9.430302125E0,-7.933502197E-1,-4.608915710E-1,-9.760602722E0
9.440357125E0,-8.861572266E-1,-4.990621948E-1,-1.003617966E1
9.450412125E0,-9.189390564E-1,-4.746629333E-1,-1.010773087E1
9.460467125E0,-8.038284302E-1,-4.875361633E-1,-9.941875763E0
9.470522125E0,-7.535330200E-1,-4.837939453E-1,-9.733209686E0
9.480577125E0,-8.620573425E-1,-4.799020386E-1,-9.516310730E0
9.490632125E0,-9.539662170E-1,-4.725672913E-1,-9.360185394E0
9.500687125E0,-1.033750305E0,-4.489164734E-1,-9.313931580E0
9.510742125E0,-1.096619568E0,-4.207749939E-1,-9.244176636E0
9.520797125E0,-1.057700500E0,-5.108876038E-1,-9.135502625E0
9.530851125E0,-8.657995605E-1,-7.182064819E-1,-9.078620911E0
9.540906125E0,-4.484674072E-1,-1.031654663E0,-9.215735779E0
9.550961125E0,1.366658020E-1,-1.558858337E0,-9.716594238E0
9.561016125E0,6.581813049E-1,-2.169288940E0,-1.059002792E1
9.571071125E0,5.487588501E-1,-2.192041626E0,-1.125629242E1
9.581126125E0,-1.966909790E-1,-1.812431030E0,-1.166164948E1
9.591181125E0,-1.066232758E0,-1.530267792E0,-1.181268539E1
9.601236125E0,-1.430724792E0,-1.489851837E0,-1.162332916E1
9.611291125E0,-1.214873657E0,-1.469643860E0,-1.118309464E1
9.621346125E0,-7.298822021E-1,-1.447938995E0,-1.062730042E1
9.631401125E0,-4.228706360E-1,-1.336420898E0,-1.009485764E1
9.641456125E0,-3.703298950E-1,-1.154998169E0,-9.527238007E0
9.651511125E0,-3.674858093E-1,-1.106648712E0,-9.139244843E0
9.661566125E0,-4.022135925E-1,-1.054856415E0,-9.026828613E0
9.671620125E0,-5.089416504E-1,-9.918374634E-1,-9.093290405E0
9.681675125E0,-5.748046875E-1,-8.583151245E-1,-9.273066559E0
9.691730125E0,-5.275030518E-1,-7.726931763E-1,-9.421857147E0
9.701785125E0,-5.117857361E-1,-8.614585876E-1,-9.441316681E0
9.711840125E0,-4.605921936E-1,-9.924362183E-1,-9.428892517E0
9.721895125E0,-2.857557678E-1,-1.077908478E0,-9.395212555E0
9.731950125E0,-9.056167603E-2,-1.173559570E0,-9.342971191E0
9.742005125E0,1.125659180E-1,-1.230291595E0,-9.308842163E0
9.752060125E0,3.815565491E-1,-1.177750854E0,-9.157207489E0
9.762115125E0,7.610174561E-1,-7.000941467E-1,-8.796307983E0
9.772170125E0,1.251397705E-1,3.471281433E-1,-8.360713806E0
9.782225125E0,-4.456233215E-1,5.448669434E-2,-7.698341217E0
9.792280125E0,7.545808411E-1,-2.824775848E0,-1.573467957E1
9.802335125E0,-4.805007935E-2,-1.995949402E0,-9.348359985E0
9.812390125E0,1.960922241E-2,-2.199526062E0,-1.011551468E1
9.822444125E0,7.750881958E-1,-1.643881531E0,-1.003094055E1
9.832499125E0,1.565744019E-1,-1.534608765E0,-1.007794281E1
9.842554125E0,-3.656895447E-1,-1.117126923E0,-1.001806732E1
9.852609125E0,1.765578461E0,1.830243988E0,-1.130104935E1
9.862664125E0,2.336042175E0,1.401086426E0,-1.059945831E1
9.872719125E0,2.016456757E0,2.288740540E-1,-1.002824615E1
9.882774125E0,8.280780029E-1,3.426374817E-1,-1.083866089E1
9.892829125E0,4.938230896E-1,3.049159241E-1,-1.001432510E1
9.902884125E0,8.755293274E-1,-1.225950623E-1,-9.697883148E0
9.912939125E0,7.472460938E-1,-3.061134338E-1,-9.597591705E0
9.922994125E0,3.829037476E-1,-3.433859253E-1,-9.443711700E0
9.933049125E0,4.505630493E-2,-4.085005188E-1,-9.290131073E0
9.943104125E0,-7.140151978E-2,-3.921844482E-1,-9.201814728E0
9.953159125E0,-3.809577942E-1,-3.397933960E-1,-9.174421692E0
9.963213125E0,-5.968089294E-1,-5.177732849E-1,-9.068891144E0
9.973268125E0,-8.322692871E-1,-9.041198730E-1,-8.749305725E0
9.983323125E0,-1.016536102E0,-1.258283386E0,-8.635392609E0
9.993378125E0,-1.099014587E0,-2.175725555E0,-8.646170197E0
1.000343312E1,-1.027463379E0,-3.155138855E0,-8.657696228E0
1.001348812E1,-1.046024780E0,-3.420536957E0,-8.780141602E0
1.002354312E1,-1.256487122E0,-3.165467377E0,-8.860823822E0
1.003359812E1,-1.546883240E0,-3.255879364E0,-9.062304840E0
1.004365312E1,-1.115330658E0,-3.492686920E0,-9.102122040E0
1.005370812E1,-4.351451111E-1,-3.231480103E0,-9.253607025E0
1.006376312E1,-1.047821045E-1,-3.123704224E0,-9.483977966E0
1.007381812E1,1.387614441E-1,-3.562441864E0,-9.668244781E0
1.008387312E1,2.345622253E-1,-3.939507751E0,-9.980345764E0
1.009392812E1,9.803114319E-1,-3.992198181E0,-1.279703842E1
1.010398212E1,1.218615875E0,-4.668192444E0,-1.311587540E1
1.011403712E1,6.285429382E-1,-4.518054657E0,-9.460177460E0
1.012409212E1,5.194198608E-2,-2.028731232E0,-9.317524109E0
1.013414712E1,-4.592449951E-1,-7.683522034E-1,-9.669442291E0
1.014420212E1,-4.312532043E-1,-3.137475586E-1,-9.527238007E0
1.015425712E1,-3.014730835E-1,-1.468446350E-1,-9.362430725E0
1.016431212E1,-8.247848511E-2,6.017486572E-2,-9.406439209E0
1.017436712E1,2.906356201E0,1.530866547E0,-8.472531281E0
1.018442229E1,2.164498901E0,2.084415436E0,-1.023796005E1
1.019447729E1,6.027964783E-1,2.538720703E0,-1.262968643E1
1.020453229E1,-3.532653809E-2,1.026565247E0,-9.288484497E0
1.021458729E1,-5.757028198E-1,-2.427951050E-1,-9.656569061E0
1.022464229E1,-3.480262756E-1,2.327659607E-1,-9.947414246E0
1.023469729E1,-3.712280273E-2,1.736389160E-1,-9.774224396E0
1.024475229E1,3.802093506E-2,-1.200503540E-1,-9.636361084E0
1.025480629E1,-4.445755005E-2,-2.766247559E-1,-9.977052612E0
1.026486129E1,1.408570862E-1,-9.190887451E-2,-9.685159607E0
1.027491629E1,7.351213074E-1,1.710942078E-1,-9.757159882E0
1.028497129E1,7.146139526E-1,2.344125366E-1,-9.877808990E0
1.029502629E1,-1.808239746E-1,2.772235107E-1,-9.656868439E0
1.030508129E1,-8.021818542E-1,1.763333130E-1,-9.847272491E0
1.031513629E1,-7.346722412E-1,2.607577515E-1,-9.807006226E0
1.032519129E1,-2.257305908E-1,2.154020691E-1,-9.777667236E0
1.033524629E1,4.999603271E-2,1.859133911E-1,-9.763297119E0
1.034530129E1,-7.140151978E-2,1.892065430E-1,-9.788295135E0
1.035535629E1,-1.131646729E-1,1.601669312E-1,-9.757908325E0
1.036541129E1,-1.350192261E-1,1.568737793E-1,-9.816885681E0
1.037546629E1,-1.399589539E-1,1.739382935E-1,-9.768985291E0
1.038552129E1,-9.969268799E-2,1.722917175E-1,-9.815089417E0
1.039557529E1,-6.646179199E-2,1.990859985E-1,-9.736353149E0
1.040563029E1,-3.023712158E-2,2.179467773E-1,-9.816137238E0
1.041568529E1,9.729766846E-3,2.236349487E-1,-9.773925018E0
1.042574029E1,1.766326904E-2,2.362088013E-1,-9.777367859E0
1.043579529E1,9.580078125E-3,2.356100464E-1,-9.779613190E0
1.044585029E1,-2.095642090E-3,2.246827698E-1,-9.765692139E0
1.045590529E1,-3.547622681E-2,2.157014465E-1,-9.774823151E0
1.046596029E1,-4.939727783E-2,1.847158813E-1,-9.816436615E0
1.047601529E1,-4.625381470E-2,1.678010559E-1,-9.757608948E0
1.048607029E1,-3.113525391E-2,1.625619507E-1,-9.787846069E0
1.049612529E1,-8.232879639E-3,1.601669312E-1,-9.780960388E0
1.050618029E1,-1.736389160E-2,1.601669312E-1,-9.758956146E0
1.051623529E1,-3.023712158E-2,1.817221069E-1,-9.798473969E0
1.052629029E1,-4.939727783E-2,2.058219910E-1,-9.783654785E0
1.053634529E1,-8.412506104E-2,2.245330811E-1,-9.761949921E0
1.054639929E1,-1.172062683E-1,2.392025757E-1,-9.779613190E0
1.055645429E1,-1.202000427E-1,2.335144043E-1,-9.771979065E0
1.056650929E1,-8.876541138E-2,2.151026917E-1,-9.786199493E0
1.057656429E1,-5.328918457E-2,2.040257263E-1,-9.796977081E0
1.058661929E1,-1.496887207E-2,1.866618347E-1,-9.772877197E0
1.059667429E1,1.960922241E-2,1.651066589E-1,-9.778415680E0
1.060672929E1,4.655319214E-2,1.601669312E-1,-9.777218170E0
1.061678429E1,3.861968994E-2,1.588197327E-1,-9.775122528E0
1.062683929E1,8.681945801E-3,1.832189941E-1,-9.782906342E0
1.063689429E1,-3.787124634E-2,1.993853760E-1,-9.774224396E0
1.064694929E1,-8.337661743E-2,2.180964661E-1,-9.783355408E0
1.065700429E1,-9.535171509E-2,2.347119141E-1,-9.792037354E0
1.066705929E1,-1.231938171E-1,2.447410583E-1,-9.786199493E0
1.067711429E1,-1.526824951E-1,2.677931213E-1,-9.754615173E0
1.068716829E1,-1.911524963E-1,3.044668579E-1,-9.733059998E0
1.069722329E1,-1.878593445E-1,3.367996216E-1,-9.810000000E0
1.070727829E1,-9.325607300E-2,2.848576355E-1,-9.878707123E0
1.071733329E1,9.475296021E-2,1.321751404E-1,-9.771679688E0
1.072738829E1,2.046244812E-1,1.212478638E-2,-9.705816650E0
1.073744329E1,2.228865051E-1,-1.392105103E-2,-9.737400970E0
1.074749829E1,1.794767761E-1,6.137237549E-3,-9.640702057E0
1.075755329E1,7.289840698E-2,7.574249268E-2,-9.823322296E0
1.076760829E1,2.395019531E-3,1.658551025E-1,-9.983788605E0
1.077766329E1,-3.667373657E-2,2.384541321E-1,-9.730066223E0
1.078771829E1,-8.008346558E-2,2.597099304E-1,-9.779613190E0
1.079777329E1,-7.843688965E-2,2.938389587E-1,-9.811347198E0
1.080782829E1,-9.190887451E-2,2.868035889E-1,-9.732910309E0
1.081788329E1,-1.154100037E-1,2.348616028E-1,-9.811796265E0
1.082793729E1,-1.619631958E-1,2.104623413E-1,-9.816137238E0
1.083799229E1,-2.118095398E-1,1.941462708E-1,-9.752369843E0
1.084804729E1,-2.790197754E-1,2.025288391E-1,-9.827962646E0
1.085810229E1,-3.251239014E-1,2.073188782E-1,-9.741292877E0
1.086815729E1,-2.878514099E-1,2.092648315E-1,-9.802814941E0
1.087821229E1,-1.615141296E-1,2.095642090E-1,-9.810598755E0
1.088826729E1,1.631607056E-2,1.847158813E-1,-9.758956146E0
1.089832229E1,2.010319519E-1,1.746867371E-1,-9.758656769E0
1.090837729E1,3.249742126E-1,1.854643250E-1,-9.757309570E0
1.091843229E1,3.489244080E-1,2.119592285E-1,-9.777966614E0
1.092848729E1,2.579136658E-1,2.372566223E-1,-9.794132996E0
1.093854229E1,1.160087585E-1,2.963836670E-1,-9.766590271E0
1.094859729E1,-5.837860107E-2,3.150947571E-1,-9.794881439E0
1.095865229E1,-1.968406677E-1,2.894979858E-1,-9.781559143E0
1.096870729E1,-2.698887634E-1,2.320175171E-1,-9.790091400E0
1.097876129E1,-2.900967407E-1,1.724414062E-1,-9.827513580E0
1.098881629E1,-2.499801636E-1,1.088237000E-1,-9.786498871E0
1.099887129E1,-1.883084106E-1,6.541397095E-2,-9.751920776E0
1.100892629E1,-1.299298096E-1,7.170089722E-2,-9.774523773E0
1.101898129E1,-7.798782349E-2,1.164578247E-1,-9.815089417E0
1.102903629E1,-5.029541016E-2,1.761836243E-1,-9.784403229E0
1.103909129E1,-1.107696533E-2,2.354603577E-1,-9.768386536E0
1.104914629E1,3.367996216E-2,2.902464294E-1,-9.796228638E0
1.105920129E1,9.699829102E-2,3.049159241E-1,-9.781858521E0
1.106925629E1,1.507365417E-1,2.676434326E-1,-9.780661011E0
1.107931129E1,2.016307068E-1,2.207908630E-1,-9.796078949E0
1.108936629E1,2.106120300E-1,1.701960754E-1,-9.769733734E0
1.109942129E1,1.501377869E-1,1.351689148E-1,-9.766290894E0
1.110947629E1,2.799179077E-2,1.261875916E-1,-9.761500854E0
1.111953129E1,-1.166075134E-1,1.495390320E-1,-9.779912567E0
1.112958529E1,-2.424957275E-1,1.784289551E-1,-9.804311829E0
1.113964029E1,-3.203338623E-1,2.154020691E-1,-9.785451050E0
1.114969529E1,-3.429368591E-1,2.468367004E-1,-9.786349182E0
1.115975029E1,-2.977308655E-1,2.633024597E-1,-9.808203735E0
1.116980529E1,-2.107617188E-1,2.520758057E-1,-9.796977081E0
1.117986029E1,-9.699829102E-2,2.402503967E-1,-9.792785797E0
1.118991525E1,1.077758789E-2,2.296224976E-1,-9.779164124E0
1.119997025E1,8.068222046E-2,2.179467773E-1,-9.779613190E0
1.121002525E1,1.249900818E-1,2.013313293E-1,-9.766590271E0
1.122008025E1,1.380130005E-1,1.877096558E-1,-9.777517548E0
1.123013525E1,1.294807434E-1,1.676513672E-1,-9.789492645E0
1.124019025E1,9.639953613E-2,1.577719116E-1,-9.778565369E0
1.125024525E1,5.807922363E-2,1.555265808E-1,-9.774823151E0
1.126030025E1,1.017883301E-2,1.573228455E-1,-9.780062256E0
1.127035425E1,-5.418731689E-2,1.701960754E-1,-9.782008209E0
1.128040925E1,-1.173559570E-1,1.883084106E-1,-9.790989532E0
1.129046425E1,-1.670526123E-1,2.044747925E-1,-9.797875214E0
1.130051925E1,-1.930984497E-1,2.320175171E-1,-9.791887665E0
1.131057425E1,-2.059716797E-1,2.426454163E-1,-9.787247314E0
1.132062925E1,-1.923500061E-1,2.353106689E-1,-9.791438599E0
1.133068425E1,-1.508862305E-1,2.176473999E-1,-9.793683929E0
1.134073925E1,-8.771759033E-2,2.031275940E-1,-9.793683929E0
1.135079425E1,-1.152603149E-2,1.866618347E-1,-9.779463501E0
1.136084925E1,5.343887329E-2,1.776805115E-1,-9.774224396E0
1.137090425E1,9.834548950E-2,1.839674377E-1,-9.775571594E0
1.138095925E1,1.281335449E-1,1.938468933E-1,-9.773625641E0
1.139101425E1,1.254391479E-1,2.016307068E-1,-9.779313812E0
1.140106925E1,7.604187012E-2,2.104623413E-1,-9.781708832E0
1.141112425E1,2.080673218E-2,2.243833923E-1,-9.766889648E0
1.142117825E1,-4.116439819E-2,2.273771667E-1,-9.769883423E0
1.143123325E1,-1.103205872E-1,2.158511353E-1,-9.791438599E0
1.144128825E1,-1.561253357E-1,2.052232361E-1,-9.788145447E0
1.145134325E1,-1.809736633E-1,1.803749084E-1,-9.788295135E0
1.146139825E1,-1.857637024E-1,1.682501221E-1,-9.784552917E0
1.147145325E1,-1.595681763E-1,1.622625732E-1,-9.785900116E0
1.148150825E1,-1.245410156E-1,1.582209778E-1,-9.798324280E0
1.149156325E1,-6.945556641E-2,1.654060364E-1,-9.794881439E0
1.150161825E1,-2.230361938E-2,2.008822632E-1,-9.781110077E0
1.151167325E1,1.960922241E-2,2.239343262E-1,-9.771979065E0
1.152172825E1,4.849914551E-2,2.477348328E-1,-9.783804474E0
1.153178325E1,5.104385376E-2,2.655477905E-1,-9.782756653E0
1.154183825E1,5.882766724E-2,2.496807861E-1,-9.779014435E0
1.155189325E1,4.834945679E-2,2.255809021E-1,-9.775571594E0
1.156194825E1,3.218307495E-2,2.043251038E-1,-9.775870972E0
1.157200225E1,-4.490661621E-4,1.721420288E-1,-9.780211945E0
1.158205725E1,-3.966751099E-2,1.354682922E-1,-9.787696381E0
1.159211225E1,-9.131011963E-2,1.484912109E-1,-9.783205719E0
1.160216725E1,-1.326242065E-1,1.592687988E-1,-9.786648560E0
1.161222225E1,-1.508862305E-1,1.790277100E-1,-9.784702606E0
