"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.724732375E0,-4.754856229E-1,-2.491705418E0,2.283550501E0
7.734787375E0,-2.338245958E-1,-2.162992239E0,1.943802476E0
7.744842375E0,-8.676005155E-2,-1.766477942E0,1.547256947E0
7.754897375E0,-3.042429127E-2,-1.470564365E0,1.125137925E0
7.764952375E0,-5.923490226E-2,-1.356453419E0,7.322213054E-1
7.775007375E0,-1.909807324E-1,-1.313042283E0,4.073880315E-1
7.785062375E0,-3.887824714E-1,-1.364425540E0,1.692103446E-1
7.795117375E0,-6.007812023E-1,-1.477375150E0,6.756836548E-3
7.805172375E0,-7.931682467E-1,-1.486256003E0,-1.083910614E-1
7.815227375E0,-9.651531577E-1,-1.470500588E0,-1.855006814E-1
7.825282375E0,-1.127963424E0,-1.489458323E0,-2.004780322E-1
7.835337375E0,-1.248878598E0,-1.455348611E0,-1.536789984E-1
7.845392375E0,-1.326416492E0,-1.323139429E0,-5.930747837E-2
7.855447375E0,-1.339087129E0,-1.120547891E0,3.791514039E-2
7.865501375E0,-1.318817854E0,-9.297558069E-1,1.220047101E-1
7.875556375E0,-1.292217016E0,-7.806539536E-1,1.832970679E-1
7.885611375E0,-1.243040323E0,-6.767603159E-1,2.108280212E-1
7.895666375E0,-1.167666078E0,-5.729293823E-1,1.867859662E-1
7.905721375E0,-1.033352017E0,-5.714236498E-1,1.020606980E-1
7.915776375E0,-8.332328200E-1,-6.685982943E-1,-5.102138221E-2
7.925831375E0,-6.031665802E-1,-7.462334633E-1,-2.051832527E-1
7.935886375E0,-3.307565451E-1,-8.174968958E-1,-2.775653601E-1
7.945941375E0,-1.036805138E-1,-6.290305853E-1,-2.620039880E-1
7.955996375E0,-2.495253645E-2,-4.489538372E-1,-2.743138671E-1
7.966051375E0,-6.493910402E-2,-3.740979731E-1,-3.085890114E-1
7.976106375E0,-1.446049660E-1,-2.275710106E-1,-3.375872076E-1
7.986161375E0,-6.464327872E-2,6.433647871E-2,-2.955462933E-1
7.996216375E0,6.839965284E-2,-8.401593566E-2,-1.130936369E-1
8.006270375E0,2.422710359E-1,-2.964432538E-1,1.787454039E-1
8.016325375E0,5.014972091E-1,-2.241644114E-1,3.817415237E-1
8.026380375E0,6.527549028E-1,4.126940295E-2,4.042095542E-1
8.036435375E0,5.162289143E-1,4.978868365E-1,2.620006800E-1
8.046490375E0,-6.701055169E-2,8.826377392E-1,3.418615088E-2
8.056545375E0,-9.732222557E-1,9.457548857E-1,-3.021878004E-1
8.066600375E0,-1.577616572E0,9.750941396E-1,-5.713457465E-1
8.076655375E0,-1.645140529E0,1.069034576E0,-6.763932705E-1
8.086710375E0,-1.329217792E0,9.544422030E-1,-5.517080426E-1
8.096765375E0,-8.689794540E-1,7.097888589E-1,-3.736273348E-1
8.106820375E0,-3.471471667E-1,2.520130277E-1,-2.373195440E-1
8.116875375E0,1.063846285E-3,-1.790074408E-1,-1.225544810E-1
8.126930375E0,-5.692808330E-2,-1.939728111E-1,1.002674103E-1
8.136984375E0,-1.974450350E-1,-1.422692984E-1,2.542078495E-1
8.147039375E0,-2.617939413E-1,-2.871284783E-1,2.678557634E-1
8.157094375E0,-4.043189287E-1,-5.930927992E-1,2.464017421E-1
8.167149375E0,-6.942846775E-1,-9.136252999E-1,2.255630344E-1
8.177204375E0,-9.523058534E-1,-1.184885025E0,2.342697680E-1
8.187259417E0,-1.135246634E0,-1.531695724E0,1.813357174E-1
8.197314417E0,-1.255880356E0,-1.838564754E0,1.187387630E-1
8.207369417E0,-1.268915296E0,-1.851306915E0,1.642348766E-1
8.217424417E0,-1.181322813E0,-1.557332039E0,3.862874210E-1
8.227479417E0,-8.876152635E-1,-1.544847965E0,6.397612095E-1
8.237534417E0,-4.974027872E-1,-1.532409668E0,6.277128458E-1
8.247589417E0,-1.979681253E-1,-1.623752594E0,3.419282436E-1
8.257644417E0,5.601434782E-2,-1.773397446E0,3.917847946E-2
8.267699417E0,2.664439976E-1,-1.548810959E0,-4.041967914E-2
8.277753417E0,2.421825528E-1,-1.241179109E0,-9.218689054E-3
8.287808417E0,4.567668214E-2,-1.231641531E0,8.702076226E-2
8.297863417E0,-1.258337945E-1,-1.307604909E0,2.389028817E-1
8.307918417E0,-1.654309928E-1,-1.429720640E0,3.878390789E-1
8.317973417E0,-2.171979845E-1,-1.475967884E0,4.906928837E-1
8.328028417E0,-2.881379426E-1,-1.284732699E0,5.093064904E-1
8.338083417E0,-3.553365469E-1,-9.403557181E-1,4.181825221E-1
8.348138417E0,-3.099909127E-1,-6.204515100E-1,3.298734426E-1
8.358193417E0,-1.485044807E-1,-4.041504264E-1,2.206671834E-1
8.368248417E0,1.095060185E-1,-4.910877347E-1,1.681094319E-1
8.378303417E0,4.844829738E-1,-9.433404803E-1,2.170061618E-1
8.388358417E0,7.667080164E-1,-1.126112103E0,2.572414577E-1
8.398413417E0,7.173099518E-1,-7.364987135E-1,2.593953013E-1
8.408468417E0,5.544794798E-1,-6.129144430E-1,1.590234339E-1
8.418522417E0,4.963295758E-1,-5.661336184E-1,5.556141585E-2
8.428577417E0,5.367323756E-1,-4.360067546E-1,-5.170908757E-3
8.438632417E0,6.070025563E-1,-3.286888301E-1,-1.038551405E-1
8.448687417E0,6.650437713E-1,-1.884504855E-1,-1.606244147E-1
8.458742417E0,5.161453485E-1,-8.806685358E-2,-5.112905800E-2
8.468797417E0,2.313820124E-1,-2.160633914E-2,2.117672861E-1
8.478852417E0,-1.647984050E-2,-2.536812127E-1,4.270636737E-1
8.488907417E0,-1.767459363E-1,-5.208708048E-1,5.733013153E-1
8.498962417E0,-3.321654201E-1,-6.122973561E-1,6.474789977E-1
8.509017417E0,-4.271350801E-1,-6.282771230E-1,5.482150316E-1
8.519072417E0,-4.779773355E-1,-5.136581659E-1,3.316636980E-1
8.529127417E0,-5.527855158E-1,-3.734417260E-1,1.386343241E-1
8.539182417E0,-6.030582190E-1,-3.100479543E-1,7.668800652E-2
8.549236417E0,-6.008747220E-1,-4.904619604E-2,4.866543040E-2
8.559291417E0,-4.982302189E-1,3.070273399E-1,-1.029335931E-1
8.569346417E0,-2.659245431E-1,7.932393551E-1,-2.743825614E-1
8.579401417E0,-5.159494653E-2,1.010049462E0,-5.149195790E-1
8.589456417E0,4.469701052E-1,9.039584398E-1,-5.902178288E-1
8.599511417E0,7.836741209E-1,8.835738301E-1,-4.866200387E-1
8.609566417E0,1.042066455E0,5.941324234E-1,-4.377393425E-1
8.619621417E0,1.331858158E0,2.143089473E-1,-2.869673669E-1
8.629676417E0,1.507645249E0,-1.011458039E-2,-8.530350029E-2
8.639731417E0,1.593601108E0,-4.101923406E-1,7.514968514E-2
8.649786417E0,1.567058206E0,-4.174353480E-1,2.717114687E-1
8.659841417E0,1.519260883E0,-4.683465064E-1,3.659504354E-1
8.669896417E0,1.372904420E0,-4.905796647E-1,2.802307308E-1
8.679951417E0,1.064133406E0,-3.774583042E-1,1.547256708E-1
8.690005417E0,7.171109915E-1,-2.767527401E-1,9.053310007E-2
8.700060417E0,5.050334334E-1,-3.188690841E-1,1.259252429E-1
8.710115417E0,3.641525209E-1,-3.105427027E-1,2.695199549E-1
8.720170417E0,2.927653491E-1,1.627674103E0,3.103615344E-1
8.730225417E0,-1.022140145E0,4.787129879E0,-4.255505800E-1
8.740280417E0,-1.932332873E0,4.606739044E0,-1.934017181E0
8.750335417E0,-1.863216400E0,5.216114044E0,-1.864591479E0
8.760390417E0,-3.419007659E-1,3.768580437E0,-1.124013662E0
8.770445417E0,1.059424281E0,2.070870638E0,-2.784821689E-1
8.780500417E0,1.718218327E0,1.274800897E0,1.383543015E-1
8.790555417E0,1.948061109E0,6.014617085E-1,2.155976892E-1
8.800610417E0,1.756351709E0,1.062100101E-2,2.433561534E-1
8.810665417E0,1.174846292E0,-2.625798881E-1,3.036336005E-1
8.820720417E0,5.220414996E-1,-1.613592803E-1,3.366282582E-1
8.830774417E0,1.269820631E-1,8.926521987E-2,3.233920634E-1
8.840829417E0,6.954110414E-2,3.239335418E-1,2.614759207E-1
8.850884417E0,2.755803168E-1,4.198352993E-1,1.396155208E-1
8.860939417E0,5.858212709E-1,4.438685775E-1,-3.245328739E-2
8.870994417E0,8.786920309E-1,4.889239371E-1,-2.332260609E-1
8.881049417E0,1.046305656E0,6.935784817E-1,-3.937688470E-1
8.891104417E0,1.151754618E0,9.656014442E-1,-5.873627663E-1
8.901159417E0,1.202758789E0,1.406890869E0,-8.168632984E-1
8.911214417E0,1.227748871E0,1.797768950E0,-1.048549652E0
8.921269417E0,1.238796353E0,2.154262304E0,-1.209995985E0
8.931324417E0,1.217287540E0,2.521429062E0,-1.370585680E0
8.941379417E0,1.180200219E0,2.861647129E0,-1.542305112E0
8.951434417E0,1.166536689E0,3.180166245E0,-1.676116228E0
8.961489417E0,1.223350406E0,3.380991697E0,-1.734220862E0
8.971543417E0,1.366936564E0,3.380784035E0,-1.725342393E0
8.981598417E0,1.532444119E0,3.387863398E0,-1.645676017E0
8.991653417E0,1.683380127E0,3.337869883E0,-1.547802925E0
9.001708417E0,1.802626491E0,3.161230564E0,-1.414709926E0
9.011763417E0,1.821884871E0,3.014039040E0,-1.242221236E0
9.021818417E0,1.713978767E0,2.892016172E0,-1.081664801E0
9.031873417E0,1.554786205E0,2.779737473E0,-9.655871987E-1
9.041928417E0,1.415135026E0,2.582698345E0,-8.697715998E-1
9.051983417E0,1.320659280E0,2.300359011E0,-7.827309966E-1
9.062038417E0,1.263883352E0,2.033101797E0,-6.866745949E-1
9.072093417E0,1.210868955E0,1.759735703E0,-5.666411519E-1
9.082148417E0,1.158526778E0,1.551535845E0,-4.620365798E-1
9.092203417E0,1.115904212E0,1.440488696E0,-4.010590017E-1
9.102258417E0,1.103525639E0,1.398745775E0,-3.695009947E-1
9.112312417E0,1.137037516E0,1.385447502E0,-3.243332505E-1
9.122367417E0,1.177646160E0,1.376046062E0,-2.745508850E-1
9.132422417E0,1.187929630E0,1.319693327E0,-2.432360947E-1
9.142477417E0,1.130969167E0,1.271105647E0,-2.101520598E-1
9.152532417E0,1.023151636E0,1.221849918E0,-1.876574010E-1
9.162587417E0,9.202957153E-1,1.115396738E0,-1.508287787E-1
9.172642417E0,8.462539911E-1,9.778466225E-1,-1.029430032E-1
9.182697417E0,7.993798852E-1,8.534403443E-1,-6.642266363E-2
9.192752125E0,7.733373642E-1,8.386083841E-1,-5.342990160E-2
9.202807125E0,7.775892019E-1,8.576537967E-1,-8.401133865E-2
9.212862125E0,7.846308947E-1,8.550007343E-1,-1.153767183E-1
9.222917125E0,7.705211639E-1,8.523965478E-1,-1.183792204E-1
9.232972125E0,7.249904275E-1,8.037986755E-1,-9.944387525E-2
9.243027125E0,6.592482328E-1,7.375376821E-1,-7.254102081E-2
9.253081125E0,5.785638094E-1,6.110044718E-1,-2.233564109E-2
9.263136125E0,4.922460318E-1,4.563078582E-1,2.476907521E-2
9.273191125E0,4.104228020E-1,3.649132252E-1,4.184579477E-2
9.283246125E0,3.670726120E-1,3.420247436E-1,1.940590329E-2
9.293301125E0,3.641268909E-1,3.315012753E-1,-2.973703435E-3
9.303356125E0,3.648172319E-1,3.408411741E-1,-1.598210447E-2
9.313411125E0,3.604168892E-1,3.339806199E-1,-1.908202469E-2
9.323466125E0,3.288562298E-1,2.830463052E-1,-1.019691117E-2
9.333521125E0,2.658253312E-1,2.382479310E-1,-6.691658404E-3
9.343576125E0,2.106455863E-1,1.863147020E-1,-5.422429647E-3
9.353631125E0,1.860371828E-1,1.156280190E-1,1.012110896E-2
9.363686125E0,1.994726211E-1,7.547385991E-2,2.886107191E-2
9.373741125E0,2.310507894E-1,7.498037815E-2,3.098627552E-2
9.383796125E0,2.890548706E-1,8.462947607E-2,2.526538260E-2
9.393850125E0,3.496103585E-1,1.072687432E-1,1.745965704E-2
9.403905125E0,4.264439046E-1,1.094707400E-1,6.904664915E-3
9.413960125E0,4.990483522E-1,6.482790411E-2,1.110686734E-2
9.424015125E0,5.099867582E-1,7.915592939E-2,7.960837334E-3
9.434070125E0,4.808637202E-1,1.378687918E-1,-3.102199640E-3
9.444125125E0,4.334256351E-1,1.900125742E-1,-1.276398264E-2
9.454180125E0,3.952446878E-1,2.509638071E-1,-2.157558501E-2
9.464235125E0,3.923621774E-1,2.708424628E-1,-3.489041328E-2
9.474290125E0,4.181274474E-1,2.886198759E-1,-4.264207557E-2
9.484345125E0,4.530716538E-1,3.106142581E-1,-3.671347350E-2
9.494400125E0,4.983363450E-1,3.111498356E-1,-1.406408660E-2
9.504455125E0,5.559077859E-1,3.475682139E-1,1.854750328E-2
9.514510125E0,6.129617691E-1,4.113317430E-1,3.444843739E-2
9.524565125E0,6.854602098E-1,4.949337840E-1,3.053537197E-2
9.534619125E0,7.618745565E-1,6.415879130E-1,-1.899969019E-2
9.544674125E0,8.308008313E-1,8.047803640E-1,-1.212632880E-1
9.554729125E0,8.462343812E-1,8.925320506E-1,-2.512146235E-1
9.564784125E0,7.923251390E-1,8.835494518E-1,-3.418102562E-1
9.574839125E0,6.409726143E-1,7.223954201E-1,-3.228906393E-1
9.584894125E0,4.354910553E-1,5.142757893E-1,-1.974126548E-1
9.594949125E0,2.220474780E-1,3.041332662E-1,-1.834223047E-2
9.605004125E0,7.440709323E-2,1.077619269E-1,1.393863261E-1
9.615059125E0,-1.035600062E-2,-1.834353805E-2,2.104850113E-1
9.625114125E0,-1.841169782E-2,-7.593970746E-2,2.100586444E-1
9.635169125E0,2.602048218E-2,-2.967873588E-2,1.731839925E-1
9.645224125E0,9.633088857E-2,7.420965284E-2,1.238829643E-1
9.655279125E0,1.784851402E-1,1.356056333E-1,8.191846311E-2
9.665334125E0,2.469917536E-1,1.803216785E-1,5.620886013E-2
9.675388125E0,2.745626569E-1,2.127776146E-1,6.177833304E-2
9.685443125E0,2.774791420E-1,2.086748779E-1,6.948807836E-2
9.695498125E0,2.753062546E-1,1.858947277E-1,8.764897287E-2
9.705553125E0,2.789234519E-1,1.697584391E-1,1.050401032E-1
9.715608125E0,2.906078100E-1,1.467868090E-1,1.146788821E-1
9.725663125E0,3.151097596E-1,1.216155440E-1,1.230818182E-1
9.735718125E0,3.354746699E-1,1.184445173E-1,1.114035994E-1
9.745773125E0,3.559084535E-1,1.624220461E-1,7.336816937E-2
9.755828125E0,3.808119595E-1,2.165989876E-1,1.266274881E-2
9.765883125E0,4.525635242E-1,2.736174166E-1,8.897785842E-2
9.775938125E0,6.797732115E-1,3.586169779E-1,1.882557124E-1
9.785993125E0,-3.896994591E-1,5.576229095E-1,8.729539067E-2
9.796048125E0,-1.667438895E-1,-5.391955376E-2,1.714065373E-1
9.806103125E0,-7.921914756E-2,-8.527501486E-4,2.263143808E-1
9.816158125E0,1.184764598E-2,1.396454498E-2,9.225405753E-2
9.826212125E0,1.463036537E-1,3.642461449E-2,-1.394994091E-3
9.836267125E0,2.721342742E-1,-1.205264218E-2,-2.974594198E-2
9.846322125E0,6.236227155E-1,-8.134343028E-1,-4.363407791E-1
9.856377125E0,7.364004254E-1,-4.286918417E-2,-6.831281781E-1
9.866432125E0,7.909681797E-1,-1.002551615E-1,-8.776625991E-1
9.876487125E0,9.470800161E-1,-3.177818954E-1,-8.902587891E-1
9.886542125E0,9.490232468E-1,-3.686185181E-1,-8.705955744E-1
9.896597125E0,8.835137486E-1,-2.816908062E-1,-9.156663418E-1
9.906652125E0,7.745247483E-1,-2.354204506E-1,-1.017919898E0
9.916707125E0,6.095925570E-1,-2.508310974E-1,-1.044166446E0
9.926762125E0,4.065815210E-1,-2.738952935E-1,-1.041919827E0
9.936817125E0,1.734769195E-1,-2.557716668E-1,-1.057731628E0
9.946872125E0,-7.434605807E-2,-2.188547552E-1,-1.042656422E0
9.956927125E0,-3.801089227E-1,-2.759009898E-1,-9.514111876E-1
9.966981125E0,-7.116468549E-1,-2.299850881E-1,-8.565880656E-1
9.977036125E0,-1.027413607E0,-8.454213291E-2,-7.413461208E-1
9.987091125E0,-1.334063530E0,-8.036903292E-2,-5.948066711E-1
9.997146125E0,-1.567864776E0,-1.299312562E-1,-4.500063658E-1
1.000720112E1,-1.739611864E0,-9.099110216E-2,-3.413853049E-1
1.001725612E1,-1.859496713E0,4.087611660E-2,-1.694026142E-1
1.002731112E1,-1.988878727E0,1.861692593E-2,4.051438719E-2
1.003736612E1,-2.064603806E0,1.983239315E-2,2.059611380E-1
1.004742112E1,-2.120154381E0,2.356828190E-2,3.063955009E-1
1.005747612E1,-2.123523951E0,1.308169663E-1,3.685368896E-1
1.006753112E1,-2.098950148E0,-2.272875421E-2,4.485610425E-1
1.007758612E1,-1.988897443E0,1.186944172E-1,4.960065782E-1
1.008764112E1,-1.068482518E0,6.329674274E-2,3.154244274E-2
1.009769612E1,-1.075849831E-1,-2.676734626E-1,-3.374979198E-1
1.010775012E1,-2.475520037E-2,1.863089949E-2,1.990404539E-2
1.011780512E1,-6.374201924E-2,1.028171480E-1,1.463986039E-1
1.012786012E1,-1.440551430E-1,3.698064759E-2,1.482547373E-1
1.013791512E1,-2.012212276E-1,4.527985677E-2,2.021712214E-1
1.014797012E1,-3.061050177E-1,8.311034739E-2,2.342945337E-1
1.015802512E1,-4.513879120E-1,-2.220035903E-2,2.558733225E-1
1.016808012E1,-8.314158916E-1,-2.615281343E-1,-6.287895143E-2
1.017813512E1,-7.425712347E-1,4.249770045E-1,-3.681952059E-1
1.018819029E1,1.396710332E-2,-3.849487007E-2,-7.150150537E-1
1.019824529E1,-1.345273689E-3,2.499967348E-3,-3.155880570E-1
1.020830029E1,-3.120237961E-3,1.867477037E-2,-5.244971812E-2
1.021835529E1,1.676647807E-3,1.368986629E-2,-3.525315225E-2
1.022841029E1,2.473658184E-3,1.018732972E-2,-4.028074071E-2
1.023846529E1,-1.483532833E-3,4.819728900E-3,-4.224482551E-2
1.024852029E1,2.889000578E-3,5.230572075E-3,-2.723991498E-2
1.025857429E1,-2.197903348E-3,3.037725342E-3,-2.516957372E-2
1.026862929E1,-1.600380172E-3,-1.264339779E-3,-9.642328322E-2
1.027868429E1,2.913944190E-3,5.991176236E-3,-1.753013134E-1
1.028873929E1,5.526964087E-3,1.060622185E-2,-1.758774370E-1
1.029879429E1,-1.233469928E-3,1.071621012E-2,-1.074496433E-1
1.030884929E1,-1.098905923E-4,5.066024140E-3,-3.167895973E-2
1.031890429E1,2.368447138E-3,3.159999615E-3,2.762372606E-3
1.032895929E1,1.040168689E-3,9.943582118E-4,2.072338946E-3
1.033901429E1,-8.770410204E-4,8.580044378E-4,1.544499770E-3
1.034906929E1,-2.478505950E-3,7.282839622E-3,3.687236458E-4
1.035912429E1,-1.254250878E-3,7.836609147E-4,-2.416676376E-3
1.036917929E1,-1.036428730E-3,8.126186440E-4,-4.245685413E-4
1.037923429E1,-3.935417335E-4,1.724485075E-3,-5.804420449E-3
1.038928929E1,3.764108405E-4,-2.298693289E-5,-2.546659671E-3
1.039934329E1,1.970387530E-6,-1.144710346E-3,4.573860206E-4
1.040939829E1,1.297201496E-3,-1.862276345E-3,2.172001638E-3
1.041945329E1,1.475899480E-3,1.250692643E-3,1.055072062E-3
1.042950829E1,-6.071889075E-4,-1.204932807E-3,6.787809543E-4
1.043956329E1,-1.078035915E-3,-8.294269792E-4,9.280527011E-4
1.044961829E1,-4.640922998E-5,-2.004384995E-3,1.180999447E-3
1.045967329E1,-1.128451549E-3,-9.990416002E-4,-2.914620563E-4
1.046972829E1,-3.413291881E-3,-2.133879345E-3,-3.505334258E-3
1.047978329E1,2.691205824E-3,2.634983975E-4,-1.689324621E-3
1.048983829E1,-3.903378092E-4,-9.168145480E-4,-2.140197903E-3
1.049989329E1,1.475206576E-3,-1.787135494E-3,-1.941526309E-3
1.050994829E1,3.126832598E-4,2.960724523E-4,6.316006184E-4
1.052000329E1,-1.906541875E-4,1.708613010E-3,3.270260524E-3
1.053005829E1,-1.499962527E-3,-8.624214097E-4,4.030848388E-3
1.054011329E1,3.871534136E-4,-1.416891580E-3,6.185397506E-4
1.055016729E1,6.318897358E-4,-2.517822431E-4,-2.967673354E-4
1.056022229E1,-1.071201754E-3,-2.770822612E-4,-3.055802081E-3
1.057027729E1,7.715327956E-5,-2.413959010E-4,-2.579628956E-3
1.058033229E1,1.699284767E-3,3.077916335E-5,-5.082733929E-3
1.059038729E1,-5.136339460E-4,-2.049699659E-3,-3.932526801E-3
1.060044229E1,-1.965056639E-3,2.453439403E-3,-2.368581481E-4
1.061049729E1,7.732545491E-4,2.016120416E-4,1.430952922E-3
1.062055229E1,2.782875905E-3,-5.651119864E-4,3.039501607E-3
1.063060729E1,-2.284111688E-3,-7.525569526E-5,8.252318949E-4
1.064066229E1,-2.006077673E-3,2.043762361E-4,6.081843749E-4
1.065071729E1,1.433484838E-3,-2.214845736E-3,-7.301941514E-5
1.066077229E1,2.340557519E-3,2.674868447E-4,-1.084487885E-3
1.067082729E1,-1.326340833E-3,1.995102968E-3,-4.294417333E-3
1.068088229E1,-3.530106740E-3,9.042723104E-4,-6.451311521E-3
1.069093629E1,-2.766044927E-4,2.593278885E-3,-5.280639976E-3
1.070099129E1,1.057372894E-3,-8.595094550E-4,-8.215443231E-3
1.071104629E1,2.933364885E-4,-7.353976252E-5,-3.334464971E-3
1.072110129E1,-7.684658631E-4,-4.168212472E-4,3.855803981E-3
1.073115629E1,-2.357946243E-3,-1.297302311E-3,7.740831468E-3
1.074121129E1,-4.972638097E-3,-1.689852448E-3,1.145008206E-2
1.075126629E1,-6.156946765E-4,-1.668541576E-3,8.785400540E-3
1.076132129E1,1.335869776E-3,8.239109302E-4,3.708084580E-3
1.077137629E1,4.902423243E-4,2.059936291E-3,3.160730004E-3
1.078143129E1,1.386928605E-3,2.527054865E-3,-3.952307161E-3
1.079148629E1,-1.109923818E-3,2.383907326E-3,-3.302135039E-3
1.080154129E1,5.316485767E-4,-1.081664232E-3,-4.558348097E-3
1.081159629E1,-2.261398477E-4,1.989918994E-3,-8.771759458E-4
1.082165129E1,-2.663535415E-4,4.026750103E-4,4.428373184E-3
1.083170529E1,3.730795579E-4,-2.364598622E-4,5.631568376E-3
1.084176029E1,-2.106853353E-4,5.621463060E-6,6.718404125E-3
1.085181529E1,-2.299152547E-3,-1.473012962E-3,5.947194993E-3
1.086187029E1,5.589518696E-4,-1.375274966E-3,1.935143024E-3
1.087192529E1,-1.820378006E-3,-2.489464823E-3,-2.763834782E-3
1.088198029E1,-6.801795098E-5,-1.496638521E-3,-6.790001877E-3
1.089203529E1,2.965690801E-4,-2.105979656E-4,-2.850654069E-3
1.090209029E1,4.598905798E-3,1.474650344E-3,-2.130268607E-3
1.091214529E1,-3.985171788E-4,-2.077643760E-3,1.970678568E-4
1.092220029E1,2.445206279E-3,4.363801563E-4,3.667433280E-3
1.093225529E1,-1.803271938E-3,-2.420149103E-4,5.359435454E-3
1.094231029E1,-3.341247560E-3,1.185770961E-4,3.212128766E-3
1.095236529E1,1.399046625E-3,1.990661258E-3,-2.642757725E-3
1.096242029E1,5.380465882E-4,1.622878714E-3,-6.832975429E-3
1.097247529E1,-1.254123985E-3,1.465083682E-3,-5.550757516E-3
1.098252929E1,9.927849751E-4,-8.494695649E-4,-4.392548464E-3
1.099258429E1,1.582984347E-3,5.999827408E-4,-3.092886414E-3
1.100263929E1,-2.371809678E-3,-2.018437255E-3,6.973245181E-4
1.101269429E1,1.940491638E-4,-2.104226500E-3,4.329697229E-3
1.102274929E1,3.106956137E-4,-1.490634168E-3,8.413921110E-3
1.103280429E1,3.689521400E-4,-4.047799739E-4,3.926398698E-3
1.104285929E1,3.234120959E-4,-2.374453936E-3,-2.467753366E-4
1.105291429E1,-1.734057791E-3,-2.942502033E-3,9.349025786E-4
1.106296929E1,1.476915437E-3,-3.315389331E-4,-4.485162906E-3
1.107302429E1,1.534838928E-3,-9.606801905E-4,-5.840905476E-3
1.108307929E1,1.053872053E-3,1.500879647E-3,-3.956985660E-3
1.109313429E1,1.577311778E-3,6.466571940E-4,-1.545032952E-3
1.110318929E1,-1.140976674E-3,2.719504118E-4,1.293097623E-3
1.111324429E1,1.254978124E-3,4.517239868E-4,4.122406710E-3
1.112329929E1,7.234112709E-4,3.068812191E-3,4.181528930E-3
1.113335329E1,5.320890341E-4,7.126751589E-4,1.928503625E-3
1.114340829E1,-2.729845583E-4,-5.994642852E-4,2.205472440E-3
1.115346329E1,-1.218067831E-3,-1.772375312E-3,-5.973642692E-5
1.116351829E1,2.506654128E-4,-1.872776542E-3,-1.548114233E-4
1.117357329E1,-8.965764428E-4,-1.461974345E-3,5.963393487E-4
1.118362829E1,1.296803006E-3,5.745450035E-4,2.503944561E-4
1.119368325E1,1.228424022E-3,-2.238095505E-3,1.769558061E-3
1.120373825E1,-1.609973027E-3,1.268222230E-3,1.289124135E-3
1.121379325E1,-1.364880300E-4,-7.343246834E-4,2.641050611E-3
1.122384825E1,8.854907355E-5,2.582354355E-4,1.765403431E-3
1.123390325E1,8.579030982E-4,5.364428507E-4,4.267175682E-4
1.124395825E1,-3.292431938E-5,2.003844595E-3,-3.152837511E-3
1.125401325E1,4.827119992E-4,-2.184222394E-4,-2.614473924E-3
1.126406825E1,2.686477732E-3,2.684035571E-4,-1.945487689E-3
1.127412225E1,1.577639603E-3,1.916160341E-3,-1.813237555E-3
1.128417725E1,-3.851101792E-4,-1.608389139E-4,3.323201090E-3
1.129423225E1,1.145570073E-3,3.445678158E-4,-9.334865026E-4
1.130428725E1,5.204463378E-6,1.299843658E-3,2.013301477E-3
1.131434225E1,2.160822507E-3,-2.558124543E-4,2.335927915E-3
1.132439725E1,-1.835580624E-4,-1.790325972E-3,1.596101094E-3
1.133445225E1,4.789118830E-4,3.017625131E-4,8.656485006E-4
1.134450725E1,1.350298175E-3,-1.072694897E-3,-1.082695089E-4
1.135456225E1,1.772866526E-4,-1.014044043E-3,-1.962393522E-3
1.136461725E1,-1.372326806E-4,3.697343927E-4,1.608639024E-3
1.137467225E1,-6.515338318E-4,-1.035471912E-3,-1.933791209E-3
1.138472725E1,-3.194376477E-4,1.749661868E-3,-2.478674054E-3
1.139478225E1,-2.282067668E-3,-4.628040479E-4,-2.663284075E-3
1.140483725E1,2.669814043E-3,-2.806438133E-4,-1.475514378E-3
1.141489225E1,1.816642762E-4,1.786408247E-4,-1.034986228E-3
1.142494625E1,-4.487059487E-4,-7.435947191E-5,-1.127930358E-3
1.143500125E1,5.920084077E-4,1.076763496E-3,-3.341259435E-5
1.144505625E1,-2.363301581E-3,-3.216624027E-4,-1.216921490E-3
1.145511125E1,-1.890167478E-3,5.406253622E-4,1.644711010E-4
1.146516625E1,-3.806577995E-3,-1.054575550E-4,1.036390197E-3
1.147522125E1,-3.730077005E-4,-2.085374435E-3,2.115608659E-3
1.148527625E1,3.718784719E-4,-1.118380809E-3,-5.214530975E-4
1.149533125E1,8.109663613E-4,-9.707708959E-4,4.249373451E-4
1.150538625E1,-8.830704028E-4,-7.807929069E-5,1.681150403E-3
1.151544125E1,-8.387559792E-4,-6.442288868E-4,-5.870731547E-4
1.152549625E1,-2.717690077E-4,-1.091639977E-3,-6.818817928E-4
1.153555125E1,2.939357422E-3,2.361352788E-3,-1.309824176E-3
1.154560625E1,1.997634536E-4,9.746448486E-4,-2.032073680E-3
1.155566125E1,-1.249614754E-3,1.226303866E-3,-4.002214409E-3
1.156571625E1,-1.044555684E-4,-3.412327787E-4,-3.105406649E-4
1.157577025E1,3.979604226E-4,-6.060316227E-4,1.225415617E-4
1.158582525E1,-5.027206498E-4,2.898422070E-3,8.277464658E-4
1.159588025E1,1.758714207E-3,2.117356635E-4,8.192760870E-4
1.160593525E1,-5.037110532E-5,-7.573886542E-4,1.807575580E-3
