"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.344054729E1,-2.079176331E-1,-3.852987671E-1,-9.786349182E0
4.345060229E1,-7.650590515E-1,5.022056580E-1,-9.842183075E0
4.346065729E1,-1.630110168E-1,1.257235565E0,-9.798623657E0
4.347071329E1,9.780661011E-1,1.969005432E0,-9.754315796E0
4.348076829E1,1.905537415E-1,2.449057159E0,-9.850266266E0
4.349082329E1,-3.469784546E-1,1.930086365E0,-9.740394745E0
4.350087929E1,-6.292913818E-1,1.844763794E0,-9.835297394E0
4.351093429E1,-1.682501221E-1,2.407892761E0,-9.828561401E0
4.352098929E1,3.532653809E-2,2.895877991E0,-9.897567902E0
4.353104529E1,-8.792715454E-1,2.851420441E0,-1.054691757E1
4.354110029E1,-1.919308777E0,1.026116180E0,-1.308653641E1
4.355115529E1,-1.840422821E0,-2.838098145E-1,-1.391281815E1
4.356121129E1,-1.085093536E0,-2.091151428E-1,-1.281170792E1
4.357126629E1,-6.676116943E-2,-2.963836670E-2,-1.248164429E1
4.358132129E1,8.343649292E-1,-2.396516418E-1,-1.246113693E1
4.359137729E1,1.421144714E0,-3.731739807E-1,-1.263268021E1
4.360143229E1,2.060614929E0,3.412902832E-2,-1.293265640E1
4.361148729E1,2.434986420E0,6.521937561E-1,-1.302935532E1
4.362154329E1,2.044897614E0,1.215322723E0,-1.212598389E1
4.363159829E1,1.619332581E0,2.068249054E0,-1.302097275E1
4.364165329E1,1.336271210E0,2.861150208E0,-1.414977539E1
4.365170929E1,3.392994232E0,3.294049988E0,-1.445094910E1
4.366176429E1,2.741548920E0,3.181035004E0,-1.298130524E1
4.367181929E1,1.796564026E0,3.140918427E0,-1.133502869E1
4.368187529E1,1.735790405E0,3.481011200E0,-9.530830536E0
4.369193029E1,1.655856628E0,3.454216919E0,-8.296946411E0
4.370198529E1,2.090253296E0,3.269201660E0,-7.220983887E0
4.371204129E1,2.283202057E0,3.273842010E0,-6.734495544E0
4.372209629E1,2.171085205E0,3.364253998E0,-6.874304810E0
4.373215229E1,2.032922516E0,3.579506378E0,-7.323370972E0
4.374220729E1,1.771865387E0,3.658691711E0,-7.761958923E0
4.375226229E1,1.512005768E0,3.587888947E0,-8.121960297E0
4.376231729E1,1.369951172E0,3.568130035E0,-8.347690887E0
4.377237329E1,1.445543976E0,3.611390076E0,-8.447982330E0
4.378242829E1,1.665736084E0,3.744762726E0,-8.451275482E0
4.379248429E1,1.610051880E0,3.731440430E0,-8.371940460E0
4.380253929E1,1.275647278E0,3.597319336E0,-8.234526215E0
4.381259429E1,8.961863708E-1,3.489842834E0,-8.097860413E0
4.382265029E1,4.102967834E-1,3.362308044E0,-8.052654419E0
4.383270529E1,-3.847000122E-2,3.264411621E0,-8.174351349E0
4.384276029E1,-2.032772827E-1,3.237767029E0,-8.527167664E0
4.385281629E1,-2.176473999E-1,3.301983490E0,-8.791967010E0
4.386287129E1,1.041833496E-1,3.348536682E0,-8.942404175E0
4.387292629E1,6.509962463E-1,3.373834076E0,-8.884324951E0
4.388298229E1,5.707630920E-1,2.914289703E0,-7.955356750E0
4.389303729E1,5.388793945E-3,2.402803345E0,-6.804400177E0
4.390309229E1,-3.176394653E-1,3.129542084E0,-7.542814636E0
4.391314829E1,-2.585124207E-1,3.265459442E0,-4.573289795E0
4.392320329E1,-4.535568237E-2,4.038152618E0,-6.807393951E0
4.393325829E1,-1.460961914E-1,3.965403900E0,-8.429420929E0
4.394331429E1,1.085243225E-1,4.430037689E0,-8.493787079E0
4.395336929E1,1.224453735E-1,6.694828033E0,-9.009015656E0
4.396342429E1,5.047503662E-1,5.464386749E0,-6.298751678E0
4.397348029E1,2.742746429E0,4.820725250E0,-5.544320526E0
4.398353529E1,3.972289581E0,4.621938629E0,-7.375013580E0
4.399359029E1,3.421285400E0,4.849166107E0,-8.699309692E0
4.400364629E1,2.628533936E0,3.999532928E0,-9.638456726E0
4.401370142E1,1.749711456E0,2.819686432E0,-1.001207977E1
4.402375642E1,1.139879608E0,3.233575745E0,-9.121581573E0
4.403381242E1,7.212002563E-1,3.346441040E0,-7.828121338E0
4.404386742E1,9.836045837E-1,4.965474243E0,-7.175179138E0
4.405392242E1,1.625320129E0,6.422544250E0,-6.434219971E0
4.406397842E1,3.150199127E0,1.639166336E1,-5.390889587E0
4.407403342E1,4.874014435E0,1.669089111E1,2.444416809E0
4.408408842E1,5.175637207E0,2.425106964E0,-4.993615723E-1
4.409414442E1,3.618724823E0,1.203632034E1,-7.520810394E0
4.410419942E1,1.340911560E0,8.674461365E0,-2.946323090E0
4.411425542E1,3.872447205E-1,6.769223328E0,-2.674039307E0
4.412431042E1,-7.200027466E-2,5.758076019E0,-2.546354828E0
4.413436542E1,-3.171903992E-1,4.729115753E0,-3.533701630E0
4.414442142E1,-2.269281006E-1,3.686533813E0,-4.893174591E0
4.415447642E1,-2.848576355E-1,3.165617065E0,-6.435567169E0
4.416453142E1,-3.209326172E-1,2.840942230E0,-7.834258575E0
4.417458742E1,-5.517526245E-1,2.446662140E0,-8.907526703E0
4.418464242E1,-1.360071716E0,2.197729797E0,-9.382189636E0
4.419469742E1,-2.329605560E0,2.030377808E0,-9.426647186E0
4.420475342E1,-2.873724060E0,1.961221619E0,-9.246122589E0
4.421480842E1,-2.774031372E0,1.945504303E0,-9.004674683E0
4.422486342E1,-2.402354279E0,2.063758392E0,-8.850495300E0
4.423491942E1,-2.093396759E0,2.125729523E0,-8.581654358E0
4.424497442E1,-1.915566559E0,2.036814423E0,-8.354127502E0
4.425502942E1,-1.757794647E0,2.079924774E0,-8.382568359E0
4.426508542E1,-1.628014526E0,2.201621704E0,-8.705446930E0
4.427514042E1,-1.480720825E0,2.343975677E0,-9.234596558E0
4.428519542E1,-1.251996460E0,2.555635529E0,-9.804162140E0
4.429525142E1,-1.000070343E0,2.747087402E0,-1.012898666E1
4.430530642E1,-8.370593262E-1,2.767445068E0,-1.013287857E1
4.431536142E1,-7.060816956E-1,2.672542419E0,-9.837243347E0
4.432541742E1,-4.706213379E-1,2.687361603E0,-9.471404114E0
4.433547242E1,-3.544628906E-1,2.822979584E0,-9.080566864E0
4.434552742E1,-3.125500488E-1,2.913241882E0,-8.641080780E0
4.435558342E1,-6.017486572E-2,3.150199127E0,-8.282426605E0
4.436563842E1,2.818638611E-1,3.434757385E0,-7.980953522E0
4.437569342E1,5.275030518E-1,3.642824707E0,-7.679630127E0
4.438574942E1,7.346722412E-1,3.843257904E0,-7.504494324E0
4.439580442E1,9.093589783E-1,4.031416626E0,-7.495962067E0
4.440585942E1,1.251547394E0,4.121678925E0,-7.620503082E0
4.441591542E1,1.743873596E0,4.070335693E0,-7.782765656E0
4.442597042E1,2.150577850E0,3.979923706E0,-7.917784882E0
4.443602542E1,2.436632996E0,3.942950592E0,-8.004454651E0
4.444608142E1,2.522554321E0,3.881428528E0,-8.045768738E0
4.445613642E1,2.469115448E0,3.852388916E0,-8.026458893E0
4.446619242E1,2.302362213E0,3.864064636E0,-8.024962006E0
4.447624742E1,2.162702637E0,3.805087280E0,-8.128696289E0
4.448630242E1,2.227817230E0,3.762875061E0,-8.303083649E0
4.449635842E1,2.398312683E0,3.678300934E0,-8.507109375E0
4.450641342E1,2.611619110E0,3.596271515E0,-8.700656891E0
4.451646842E1,2.718945923E0,3.443289642E0,-8.875044250E0
4.452652442E1,2.673590240E0,3.131637726E0,-9.036708069E0
4.453657942E1,2.490371246E0,2.770738220E0,-9.303752747E0
4.454663442E1,2.248923340E0,2.517015839E0,-9.751172333E0
4.455669042E1,2.088157654E0,2.433489532E0,-1.036295013E1
4.456674542E1,1.980082397E0,2.379601593E0,-1.091410400E1
4.457680042E1,1.958078156E0,2.295326843E0,-1.139340729E1
4.458685642E1,2.046394501E0,2.203118591E0,-1.185414917E1
4.459691142E1,2.077679443E0,2.081122284E0,-1.228046265E1
4.460696642E1,2.111958160E0,1.945953369E0,-1.268596939E1
4.461702242E1,2.209704895E0,1.785487061E0,-1.298429901E1
4.462707742E1,2.367626495E0,1.626966705E0,-1.316976334E1
4.463713242E1,2.580483856E0,1.515298920E0,-1.314880692E1
4.464718842E1,2.685715027E0,1.374292145E0,-1.292651917E1
4.465724342E1,2.722987518E0,1.311123505E0,-1.256801468E1
4.466729842E1,2.603984985E0,1.392554169E0,-1.209140579E1
4.467735442E1,2.426304474E0,1.549427948E0,-1.153785690E1
4.468740942E1,2.144141235E0,1.710792389E0,-1.091739716E1
4.469746442E1,1.696272583E0,1.791474609E0,-1.022463776E1
4.470752042E1,1.277293854E0,1.792971497E0,-9.485774231E0
4.471757542E1,9.017248535E-1,1.818717957E0,-8.796457672E0
4.472763042E1,6.406677246E-1,1.893412628E0,-8.213869171E0
4.473768642E1,6.114784241E-1,1.945953369E0,-7.762707367E0
4.474774142E1,6.703060913E-1,1.952839050E0,-7.438182220E0
4.475779642E1,7.119195557E-1,1.886227570E0,-7.263046417E0
4.476785242E1,6.222560120E-1,1.801204376E0,-7.267237701E0
4.477790742E1,5.366340637E-1,1.693428497E0,-7.477700043E0
4.478796242E1,5.147795105E-1,1.511257324E0,-7.893385620E0
4.479801842E1,5.411247253E-1,1.349892883E0,-8.446485443E0
4.480807342E1,5.852828979E-1,1.200204163E0,-9.051227875E0
4.481812942E1,6.411167908E-1,9.547146606E-1,-9.579928436E0
4.482818442E1,8.083190918E-1,7.509883118E-1,-9.956245880E0
4.483823942E1,1.070424042E0,6.116281128E-1,-1.019634659E1
4.484829542E1,1.301543427E0,6.027964783E-1,-1.030082932E1
4.485835042E1,1.433419189E0,6.878196716E-1,-1.029918274E1
4.486840542E1,1.277443542E0,6.866221619E-1,-1.024125320E1
4.487846142E1,9.616003418E-1,6.147715759E-1,-1.017928207E1
4.488851642E1,6.116281128E-1,5.783972168E-1,-1.017718643E1
4.489857142E1,4.028123474E-1,5.812413025E-1,-1.022164398E1
4.490862742E1,5.135820007E-1,5.783972168E-1,-1.022269180E1
4.491868242E1,5.755531311E-1,4.861889648E-1,-1.026939468E1
4.492873742E1,4.745132446E-1,2.880010986E-1,-1.028002258E1
4.493879342E1,4.004173279E-1,3.113525391E-2,-1.028795609E1
4.494884842E1,1.019080811E0,-4.981640625E-1,-1.660242508E1
4.495890342E1,6.903643799E-1,-7.283853149E-1,-1.254855515E1
4.496895942E1,7.586224365E-1,-1.200503540E0,-9.599238281E0
4.497901442E1,9.562115479E-1,-9.862989807E-1,-9.659562836E0
4.498906942E1,5.102888489E-1,-4.086502075E-1,-1.033630554E1
4.499912542E1,-2.309696960E-1,-8.720864868E-1,-1.012060410E1
4.500918042E1,-5.194198608E-1,-1.230291595E0,-9.851014709E0
4.501923567E1,-2.287243652E-1,-6.231541443E-1,-9.849667511E0
4.502929167E1,2.550695801E-1,2.604583740E-2,-9.683063965E0
4.503934667E1,7.479945374E-1,1.383123779E-1,-9.531578979E0
4.504940167E1,1.102307739E0,8.696914673E-2,-9.422455902E0
4.505945767E1,1.304387512E0,2.183958435E-1,-9.632918243E0
4.506951267E1,1.539997559E0,6.632707214E-1,-9.683812408E0
4.507956767E1,1.705553284E0,7.825726318E-1,-9.275162201E0
4.508962367E1,1.456321564E0,8.220904541E-1,-8.773704987E0
4.509967867E1,1.379082184E0,8.414002991E-1,-8.690028992E0
4.510973467E1,1.214873657E0,6.991960144E-1,-8.671617279E0
4.511978967E1,1.315165100E0,3.808081055E-1,-1.065319656E1
4.512984467E1,7.595205688E-1,1.116677856E-1,-1.034977753E1
4.513990067E1,5.541476440E-1,-4.460723877E-2,-9.836345215E0
4.514995567E1,5.060975647E-1,-1.767823792E-1,-9.748627625E0
4.516001067E1,4.899311829E-1,-1.035845947E-1,-9.570797424E0
4.517006667E1,-8.138575745E-1,1.226250000E0,-6.652915192E0
4.518012167E1,-2.039508820E0,1.287921753E0,-1.280811539E1
4.519017667E1,-3.936813354E-1,1.402134247E0,-1.256367371E1
4.520023267E1,2.166893921E0,-5.849835205E-1,-9.341025238E0
4.521028767E1,1.766027527E0,7.424560547E-1,-9.797725525E0
4.522034267E1,1.896256714E0,2.439177704E0,-9.784852295E0
4.523039867E1,2.304906921E0,3.873644714E0,-9.799072723E0
4.524045367E1,2.068997498E0,3.095263367E0,-9.765542450E0
4.525050867E1,1.669029236E0,1.527872772E0,-9.804461517E0
4.526056467E1,6.849755859E-1,5.522016907E-1,-9.801018677E0
4.527061967E1,2.791694641E-1,4.096980286E-1,-9.802216187E0
4.528067467E1,-1.664538574E-1,1.140029297E0,-9.748627625E0
4.529073067E1,-6.727011108E-1,2.046993256E0,-9.829010468E0
4.530078567E1,-4.872367859E-1,1.602717133E0,-9.751920776E0
4.531084067E1,-7.711962891E-1,1.107247467E0,-9.784403229E0
4.532089667E1,-9.551637268E-1,5.806425476E-1,-9.811496887E0
4.533095167E1,-1.132245483E0,1.957928467E-1,-9.755962372E0
4.534100667E1,-9.924362183E-1,1.585203552E-1,-9.752369843E0
4.535106267E1,-4.655319214E-1,-7.918533325E-2,-9.782307587E0
4.536111767E1,1.477427673E-1,-4.346960449E-1,-9.795929260E0
4.537117267E1,4.857398987E-1,-6.134243774E-1,-9.768536224E0
4.538122867E1,6.686595154E-1,-6.626719666E-1,-9.801617432E0
4.539128367E1,5.806425476E-1,-6.201603699E-1,-9.773326263E0
4.540133967E1,-1.368154907E-1,-2.848576355E-1,-9.761201477E0
4.541139467E1,-8.399034119E-1,1.182540894E-1,-9.783505096E0
4.542144967E1,-1.189276886E0,3.044668579E-1,-9.777816925E0
4.543150567E1,-1.313967590E0,3.992198181E-1,-9.784852295E0
4.544156067E1,-1.327738953E0,2.939886475E-1,-9.806706848E0
4.545161567E1,-1.442550201E0,-2.155517578E-2,-9.767189026E0
4.546167167E1,-1.070573730E0,-3.535647583E-1,-9.788444824E0
4.547172667E1,-6.845265198E-1,-6.337820435E-1,-9.804461517E0
4.548178167E1,-5.222639465E-1,-9.069639587E-1,-9.786947937E0
4.549183767E1,-3.784130859E-1,-1.090182953E0,-9.786947937E0
4.550189267E1,-2.380050659E-1,-1.057850189E0,-9.785151672E0
4.551194767E1,2.245330811E-3,-7.490423584E-1,-9.774224396E0
4.552200367E1,9.116043091E-2,-3.079096985E-1,-9.787097626E0
4.553205867E1,5.508544922E-2,-3.667373657E-2,-9.785301361E0
4.554211367E1,5.583389282E-2,-5.224136353E-2,-9.786349182E0
4.555216967E1,5.643264771E-1,6.509962463E-1,-9.767189026E0
4.556222467E1,6.938072205E-1,3.068618774E-1,-9.784552917E0
4.557227967E1,1.273252258E0,-1.434017944E-1,-9.789642334E0
4.558233567E1,1.394200745E0,-6.021977234E-1,-9.779164124E0
4.559239067E1,9.669891357E-1,-6.158193970E-1,-9.788744202E0
4.560244567E1,3.463796997E-1,-1.220112762E0,-9.780361633E0
4.561250167E1,6.780899048E-2,-2.406695251E0,-9.768985291E0
4.562255667E1,2.603086853E-1,-2.538720703E0,-9.790241089E0
4.563261167E1,1.944456482E-1,-1.836979980E0,-9.821376343E0
4.564266767E1,-5.942642212E-2,-5.068460083E-1,-9.772727509E0
4.565272267E1,-9.131011963E-2,1.748364258E-1,-9.786349182E0
4.566277867E1,-8.352630615E-2,1.305285645E-1,-9.794282684E0
4.567283367E1,-6.735992432E-3,1.172062683E-1,-9.774972839E0
4.568288867E1,7.050338745E-2,1.317260742E-1,-9.797875214E0
4.569294467E1,5.373825073E-2,1.612147522E-1,-9.798324280E0
4.570299967E1,-3.622467041E-2,1.639091492E-1,-9.780211945E0
4.571305467E1,-2.320175171E-2,1.639091492E-1,-9.788145447E0
4.572311067E1,-6.346801758E-2,1.701960754E-1,-9.789193268E0
4.573316567E1,-1.917512512E-1,1.845661926E-1,-9.786199493E0
4.574322067E1,-2.936892700E-1,1.922003174E-1,-9.796528015E0
4.575327667E1,-1.475930786E-1,1.898052979E-1,-9.789792023E0
4.576333167E1,-3.861968994E-2,1.984872437E-1,-9.795779572E0
4.577338667E1,-3.787124634E-2,1.899549866E-1,-9.786199493E0
4.578344267E1,-3.218307495E-2,1.679507446E-1,-9.781708832E0
4.579349767E1,-2.155517578E-2,1.628613281E-1,-9.795480194E0
4.580355267E1,-8.083190918E-3,1.667532349E-1,-9.792486420E0
4.581360867E1,-1.526824951E-2,1.859133911E-1,-9.777816925E0
4.582366367E1,-1.871109009E-2,2.038760376E-1,-9.791737976E0
4.583371867E1,-4.131408691E-2,2.192939758E-1,-9.783654785E0
4.584377467E1,-5.044509888E-2,2.258802795E-1,-9.782157898E0
4.585382967E1,-5.448669434E-2,2.348616028E-1,-9.788893890E0
4.586388467E1,-6.286926270E-2,2.264790344E-1,-9.792636108E0
4.587394067E1,-5.194198608E-2,2.157014465E-1,-9.789642334E0
4.588399567E1,-5.014572144E-2,1.974394226E-1,-9.787097626E0
4.589405067E1,-4.505630493E-2,1.743873596E-1,-9.790390778E0
4.590410667E1,-4.281097412E-2,1.683998108E-1,-9.782906342E0
4.591416167E1,-3.966751099E-2,1.703457642E-1,-9.786199493E0
4.592421767E1,-4.326004028E-2,1.701960754E-1,-9.788444824E0
4.593427267E1,-4.071533203E-2,1.835183716E-1,-9.771679688E0
4.594432767E1,-3.143463135E-2,1.984872437E-1,-9.797426147E0
4.595438367E1,-1.841171265E-2,2.119592285E-1,-9.773625641E0
4.596443867E1,-1.736389160E-2,2.245330811E-1,-9.770781555E0
4.597449367E1,-1.736389160E-2,2.396516418E-1,-9.797126770E0
4.598454967E1,-2.065704346E-2,2.270777893E-1,-9.783355408E0
4.599460467E1,-2.230361938E-2,2.139051819E-1,-9.787546692E0
4.600465967E1,-3.397933960E-2,1.974394226E-1,-9.793683929E0
4.601471546E1,-4.790039063E-2,1.884580994E-1,-9.784552917E0
4.602477046E1,-5.358856201E-2,1.830693054E-1,-9.785451050E0
4.603482546E1,-5.733078003E-2,1.724414062E-1,-9.793534241E0
4.604488146E1,-6.152206421E-2,1.769320679E-1,-9.781110077E0
4.605493646E1,-6.032455444E-2,1.857637024E-1,-9.799372101E0
4.606499146E1,-4.864883423E-2,1.978884888E-1,-9.795929260E0
4.607504746E1,-3.921844482E-2,2.058219910E-1,-9.784702606E0
4.608510246E1,-2.544708252E-2,2.116598511E-1,-9.793983307E0
4.609515746E1,-1.631607056E-2,2.263293457E-1,-9.786798248E0
4.610521346E1,-1.017883301E-2,2.170486450E-1,-9.777667236E0
4.611526846E1,-1.451980591E-2,2.110610962E-1,-9.786199493E0
4.612532346E1,-1.646575928E-2,2.085163879E-1,-9.783205719E0
4.613537946E1,-4.415817261E-2,1.890568542E-1,-9.783804474E0
4.614543446E1,-3.951782227E-2,1.692979431E-1,-9.786498871E0
4.615548946E1,-5.598358154E-2,1.588197327E-1,-9.785301361E0
4.616554546E1,-5.298980713E-2,1.724414062E-1,-9.779313812E0
4.617560046E1,-6.152206421E-2,1.752854919E-1,-9.784552917E0
4.618565646E1,-4.924758911E-2,1.811233521E-1,-9.781858521E0
4.619571146E1,-5.448669434E-2,2.050735474E-1,-9.781858521E0
4.620576646E1,-4.131408691E-2,2.180964661E-1,-9.785451050E0
4.621582246E1,-2.948867798E-2,2.287243652E-1,-9.778864746E0
4.622587746E1,-3.098556519E-2,2.252815247E-1,-9.795629883E0
4.623593246E1,-2.125579834E-2,2.154020691E-1,-9.788893890E0
4.624598846E1,-2.245330811E-2,2.083666992E-1,-9.784852295E0
4.625604346E1,-2.769241333E-2,1.907034302E-1,-9.777966614E0
4.626609846E1,-2.529739380E-2,1.791773987E-1,-9.785001984E0
4.627615446E1,-3.847000122E-2,1.700463867E-1,-9.777966614E0
4.628620946E1,-3.906875610E-2,1.754351807E-1,-9.794282684E0
4.629626446E1,-4.430786133E-2,1.806742859E-1,-9.784103851E0
4.630632046E1,-4.445755005E-2,1.875599670E-1,-9.781110077E0
4.631637546E1,-4.939727783E-2,2.034269714E-1,-9.784852295E0
4.632643046E1,-4.415817261E-2,2.161505127E-1,-9.787546692E0
4.633648646E1,-4.715194702E-2,2.206411743E-1,-9.784253540E0
4.634654146E1,-4.640350342E-2,2.207908630E-1,-9.786798248E0
4.635659646E1,-4.385879517E-2,2.118095398E-1,-9.779463501E0
4.636665246E1,-3.757186890E-2,2.010319519E-1,-9.786798248E0
4.637670746E1,-3.802093506E-2,1.930984497E-1,-9.780361633E0
4.638676246E1,-2.888992310E-2,1.769320679E-1,-9.781110077E0
4.639681846E1,-2.754272461E-2,1.755848694E-1,-9.785451050E0
4.640687346E1,-2.589614868E-2,1.766326904E-1,-9.785001984E0
4.641692946E1,-3.068618774E-2,1.797761536E-1,-9.782008209E0
4.642698446E1,-4.730163574E-2,1.984872437E-1,-9.785151672E0
4.643703946E1,-3.652404785E-2,2.124082947E-1,-9.782457275E0
4.644709546E1,-3.397933960E-2,2.198927307E-1,-9.785600739E0
4.645715046E1,-3.098556519E-2,2.237846375E-1,-9.791139221E0
4.646720546E1,-3.353027344E-2,2.177970886E-1,-9.792336731E0
4.647726146E1,-3.742218018E-2,2.201921082E-1,-9.782756653E0
4.648731646E1,-4.161346436E-2,2.083666992E-1,-9.780361633E0
4.649737146E1,-4.296066284E-2,1.875599670E-1,-9.789492645E0
4.650742746E1,-5.493576050E-2,1.933978271E-1,-9.754166107E0
4.651748246E1,-6.810836792E-2,1.755848694E-1,-9.677226105E0
4.652753746E1,-8.592132568E-2,1.871109009E-1,-9.822723541E0
4.653759346E1,-7.978408813E-2,1.865121460E-1,-1.007150620E1
4.654764846E1,-1.032852173E-2,1.540296936E-1,-9.720635834E0
4.655770346E1,2.963836670E-2,1.520837402E-1,-9.607022095E0
4.656775946E1,4.730163574E-2,1.936972046E-1,-9.856702881E0
4.657781446E1,5.673202515E-2,2.374063110E-1,-9.765841827E0
4.658786946E1,2.260299683E-2,2.490820312E-1,-9.700727234E0
4.659792546E1,-2.110610962E-2,2.365081787E-1,-9.896969147E0
4.660798046E1,-4.894821167E-2,2.429447937E-1,-9.729916534E0
4.661803546E1,-6.706054688E-2,2.462379456E-1,-9.765841827E0
4.662809146E1,-8.427474976E-2,2.061213684E-1,-9.904752960E0
4.663814646E1,-8.816665649E-2,1.595681763E-1,-9.712702332E0
4.664820146E1,-8.367599487E-2,1.604663086E-1,-9.770931244E0
4.665825746E1,-8.427474976E-2,1.576222229E-1,-9.886041870E0
4.666831246E1,-7.798782349E-2,1.552272034E-1,-9.708211670E0
4.667836846E1,-7.903564453E-2,1.896556091E-1,-9.766739960E0
4.668842346E1,-8.292755127E-2,2.308200073E-1,-9.868528290E0
4.669847846E1,-7.214996338E-2,2.323168945E-1,-9.753567352E0
4.670853446E1,-4.490661621E-2,2.246827698E-1,-9.784403229E0
4.671858946E1,-1.691482544E-2,2.224374390E-1,-9.817933502E0
4.672864446E1,1.422042847E-2,2.103126526E-1,-9.745933228E0
4.673870046E1,4.161346436E-2,1.749861145E-1,-9.805509338E0
4.674875546E1,5.822891235E-2,1.556762695E-1,-9.803114319E0
4.675881046E1,5.718109131E-2,1.565744019E-1,-9.748627625E0
4.676886646E1,1.930984497E-2,1.709445190E-1,-9.803114319E0
4.677892146E1,-2.350112915E-2,1.898052979E-1,-9.779313812E0
4.678897646E1,-7.694000244E-2,2.076182556E-1,-9.750274200E0
4.679903246E1,-1.053808594E-1,2.278262329E-1,-9.837243347E0
4.680908746E1,-1.191522217E-1,2.296224976E-1,-9.785001984E0
4.681914246E1,-1.046324158E-1,2.284249878E-1,-9.761351166E0
4.682919846E1,-9.834548950E-2,2.177970886E-1,-9.807455292E0
4.683925346E1,-6.810836792E-2,2.079176331E-1,-9.786049805E0
4.684930846E1,-4.041595459E-2,1.860630798E-1,-9.782008209E0
4.685936446E1,-2.799179077E-2,1.851649475E-1,-9.798923035E0
4.686941946E1,-2.200424194E-2,1.916015625E-1,-9.776020660E0
4.687947446E1,-2.095642090E-2,1.926493835E-1,-9.792785797E0
4.688953046E1,-1.571731567E-2,1.978884888E-1,-9.794432373E0
4.689958546E1,-5.538482666E-3,1.960922241E-1,-9.781559143E0
4.690964146E1,1.796264648E-3,1.966909790E-1,-9.801018677E0
4.691969646E1,7.484436035E-3,1.984872437E-1,-9.790989532E0
4.692975146E1,1.242416382E-2,1.907034302E-1,-9.758357391E0
4.693980746E1,4.041595459E-3,1.824705505E-1,-9.799372101E0
4.694986246E1,-1.631607056E-2,1.927990723E-1,-9.806706848E0
4.695991746E1,-4.700225830E-2,2.029779053E-1,-9.773326263E0
4.696997346E1,-7.828720093E-2,2.076182556E-1,-9.800419922E0
4.698002846E1,-1.016386414E-1,2.168989563E-1,-9.792037354E0
4.699008346E1,-1.179547119E-1,2.157014465E-1,-9.787995758E0
4.700013946E1,-1.188528442E-1,2.152523804E-1,-9.803862762E0
4.701019446E1,-8.292755127E-2,1.963916016E-1,-9.783355408E0
4.702024921E1,-5.119354248E-2,1.889071655E-1,-9.789193268E0
4.703030521E1,-8.831634521E-3,1.749861145E-1,-9.796827393E0
4.704036021E1,1.466949463E-2,1.675016785E-1,-9.780211945E0
4.705041521E1,2.634521484E-2,1.898052979E-1,-9.789193268E0
4.706047121E1,2.993774414E-2,2.002835083E-1,-9.782756653E0
4.707052621E1,1.811233521E-2,2.070195007E-1,-9.778565369E0
4.708058121E1,-5.239105225E-3,2.288740540E-1,-9.784552917E0
4.709063721E1,-1.856140137E-2,2.300715637E-1,-9.798174591E0
4.710069221E1,-4.011657715E-2,2.168989563E-1,-9.782606964E0
4.711074721E1,-4.939727783E-2,1.993853760E-1,-9.783804474E0
4.712080321E1,-5.927673340E-2,1.893562317E-1,-9.784403229E0
4.713085821E1,-6.346801758E-2,1.820214844E-1,-9.778715057E0
4.714091421E1,-6.825805664E-2,1.682501221E-1,-9.789492645E0
4.715096921E1,-6.586303711E-2,1.761836243E-1,-9.786798248E0
4.716102421E1,-6.795867920E-2,1.890568542E-1,-9.789342957E0
4.717108021E1,-7.214996338E-2,2.004331970E-1,-9.783056030E0
4.718113521E1,-6.915618896E-2,2.160008240E-1,-9.773176575E0
4.719119021E1,-4.655319214E-2,2.131567383E-1,-9.778415680E0
4.720124621E1,-2.395019531E-2,2.201921082E-1,-9.786498871E0
4.721130121E1,-4.640350342E-3,2.106120300E-1,-9.785151672E0
4.722135621E1,4.191284180E-3,1.905537415E-1,-9.790540466E0
4.723141221E1,1.916015625E-2,1.773811340E-1,-9.786947937E0
4.724146721E1,6.735992432E-3,1.731898499E-1,-9.777068481E0
4.725152221E1,-5.239105225E-3,1.821711731E-1,-9.791139221E0
4.726157821E1,-3.397933960E-2,1.886077881E-1,-9.795480194E0
4.727163321E1,-5.688171387E-2,2.088157654E-1,-9.760752411E0
4.728168821E1,-8.622070312E-2,2.209405518E-1,-9.793384552E0
4.729174421E1,-9.131011963E-2,2.195933533E-1,-9.788295135E0
4.730179921E1,-8.202941895E-2,2.359094238E-1,-9.776769104E0
4.731185421E1,-6.721023560E-2,2.198927307E-1,-9.797276459E0
4.732191021E1,-5.358856201E-2,1.835183716E-1,-9.789043579E0
4.733196521E1,-3.023712158E-2,1.627116394E-1,-9.768087158E0
4.734202121E1,-1.811233521E-2,1.667532349E-1,-9.780361633E0
4.735207621E1,-1.017883301E-2,1.839674377E-1,-9.807904358E0
4.736213121E1,-2.694396973E-2,1.869612122E-1,-9.749825134E0
4.737218721E1,-7.214996338E-2,1.960922241E-1,-9.793085175E0
4.738224221E1,-3.861968994E-2,2.035766602E-1,-9.804611206E0
4.739229721E1,6.735992432E-3,2.094145203E-1,-9.764794006E0
4.740235321E1,2.020797729E-2,2.023791504E-1,-9.788145447E0
4.741240821E1,2.529739380E-2,2.059716797E-1,-9.796228638E0
4.742246321E1,9.131011963E-3,2.083666992E-1,-9.770931244E0
4.743251921E1,3.742218018E-3,2.053729248E-1,-9.776320038E0
