"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.553837458E0,2.175023270E1,2.443710327E1,4.555821228E1
8.563892458E0,2.177652359E1,2.433421326E1,4.573333740E1
8.573947458E0,2.181154823E1,2.405339050E1,4.586970520E1
8.584002458E0,2.187598801E1,2.402754974E1,4.566354370E1
8.594057458E0,2.189932632E1,2.395836639E1,4.565435791E1
8.604111458E0,2.191557503E1,2.382338715E1,4.578230286E1
8.614166458E0,2.171503448E1,2.388283539E1,4.542991638E1
8.624221458E0,2.173827744E1,2.385605621E1,4.565237427E1
8.634276458E0,2.183921814E1,2.368154144E1,4.591699219E1
8.644331458E0,2.150898552E1,2.356859589E1,4.584605408E1
8.654386458E0,2.164260864E1,2.366333771E1,4.557839966E1
8.664441458E0,2.171894073E1,2.382967377E1,4.582653809E1
8.674496458E0,2.186139870E1,2.387548065E1,4.590066528E1
8.684551458E0,2.191872025E1,2.378456879E1,4.615490723E1
8.694606458E0,2.181170654E1,2.358535004E1,4.556018066E1
8.704660458E0,2.178519058E1,2.377581024E1,4.571127319E1
8.714715458E0,2.177346230E1,2.393463898E1,4.539921570E1
8.724770458E0,2.200433731E1,2.393714905E1,4.526261902E1
8.734825458E0,2.195637894E1,2.396542358E1,4.560743713E1
8.744880458E0,2.194090652E1,2.402429962E1,4.553520203E1
8.754935458E0,2.184974289E1,2.413349152E1,4.555668640E1
8.764990458E0,2.184436226E1,2.436005402E1,4.543362427E1
8.775045458E0,2.175242424E1,2.428175354E1,4.542709351E1
8.785100458E0,2.163278389E1,2.411295319E1,4.560647583E1
8.795155458E0,2.156597519E1,2.402136993E1,4.572241211E1
8.805210458E0,2.150791359E1,2.411883545E1,4.538642883E1
8.815264458E0,2.142772675E1,2.408621216E1,4.567266846E1
8.825319458E0,2.159797668E1,2.424391174E1,4.576284790E1
8.835374458E0,2.171362877E1,2.421959686E1,4.561972046E1
8.845429458E0,2.153073692E1,2.438443756E1,4.551782227E1
8.855484458E0,2.142405891E1,2.451832581E1,4.580371094E1
8.865539458E0,2.138714981E1,2.429364777E1,4.543923950E1
8.875594458E0,2.146934128E1,2.429778290E1,4.544720459E1
8.885649458E0,2.136417770E1,2.430204010E1,4.538125610E1
8.895704458E0,2.142218590E1,2.408530426E1,4.545718384E1
8.905759458E0,2.137587357E1,2.439244843E1,4.569659424E1
8.915813458E0,2.140303802E1,2.438101959E1,4.589463806E1
8.925868458E0,2.141864014E1,2.441803741E1,4.534005737E1
8.935923458E0,2.131931305E1,2.423051453E1,4.551362610E1
8.945978458E0,2.154643440E1,2.427827454E1,4.563047791E1
8.956033458E0,2.142265511E1,2.400816345E1,4.544041443E1
8.966088458E0,2.126765442E1,2.406747437E1,4.568955994E1
8.976143458E0,2.142885971E1,2.398718262E1,4.599079895E1
8.986198458E0,2.125407410E1,2.395570374E1,4.587611389E1
8.996253458E0,2.134552574E1,2.401002502E1,4.573295593E1
9.006308458E0,2.139518738E1,2.398365021E1,4.538111877E1
9.016363458E0,2.138659477E1,2.421868134E1,4.566702271E1
9.026417458E0,2.139363480E1,2.388637543E1,4.577262878E1
9.036472458E0,2.142405319E1,2.406218719E1,4.587179565E1
9.046527458E0,2.168367958E1,2.387850189E1,4.582926941E1
9.056582458E0,2.187244034E1,2.376847076E1,4.565838623E1
9.066637458E0,2.144077301E1,2.406035614E1,4.586785889E1
9.076692458E0,2.156908417E1,2.388028717E1,4.534956360E1
9.086747458E0,2.147459793E1,2.422792053E1,4.529794312E1
9.096802458E0,2.147764969E1,2.454802704E1,4.540060425E1
9.106857458E0,2.166449356E1,2.459123230E1,4.504319763E1
9.116912458E0,2.136040115E1,2.477751160E1,4.513278198E1
9.126966458E0,2.136157608E1,2.499286652E1,4.492503357E1
9.137021458E0,2.155343056E1,2.507332611E1,4.504147339E1
9.147076458E0,2.171030617E1,2.494802856E1,4.483769226E1
9.157131458E0,2.147526550E1,2.502595520E1,4.519717407E1
9.167186458E0,2.156674004E1,2.485375214E1,4.508355713E1
9.177241458E0,2.174571800E1,2.479022980E1,4.473443604E1
9.187296458E0,2.188978195E1,2.462845612E1,4.489006042E1
9.197351458E0,2.176315689E1,2.465116882E1,4.508482361E1
9.207406458E0,2.185646248E1,2.459979248E1,4.522387695E1
9.217461458E0,2.175924110E1,2.478881836E1,4.561227417E1
9.227516458E0,2.150361252E1,2.492781830E1,4.499549866E1
9.237570458E0,2.147349548E1,2.498620605E1,4.488914490E1
9.247625458E0,2.165663147E1,2.504610443E1,4.510502625E1
9.257680458E0,2.149807358E1,2.471207428E1,4.497163391E1
9.267735458E0,2.127185059E1,2.492788696E1,4.535617065E1
9.277790458E0,2.122998619E1,2.496304321E1,4.523345947E1
9.287845458E0,2.112707520E1,2.479745483E1,4.480201721E1
9.297900458E0,2.108015633E1,2.499337006E1,4.527583313E1
9.307955458E0,2.143309975E1,2.502616882E1,4.497697449E1
9.318010458E0,2.137136078E1,2.477944946E1,4.507246399E1
9.328065458E0,2.123476028E1,2.472923279E1,4.547302246E1
9.338119458E0,2.118525124E1,2.493027496E1,4.549320984E1
9.348175208E0,2.160300827E1,2.468891144E1,4.519419861E1
9.358230208E0,2.165059280E1,2.480801392E1,4.513749695E1
9.368285208E0,2.178609848E1,2.500436401E1,4.466464233E1
9.378340208E0,2.207366943E1,2.490341949E1,4.473362732E1
9.388395208E0,2.213699150E1,2.470948792E1,4.481079102E1
9.398450208E0,2.226190186E1,2.457950592E1,4.453274536E1
9.408505208E0,2.195518303E1,2.457735443E1,4.510252380E1
9.418560208E0,2.149434280E1,2.467237854E1,4.494783020E1
9.428615208E0,2.121255302E1,2.493327332E1,4.498278809E1
9.438670208E0,2.091703415E1,2.524546814E1,4.521417236E1
9.448724208E0,2.056889153E1,2.566591644E1,4.509657288E1
9.458779208E0,2.013416100E1,2.614543152E1,4.503549194E1
9.468834208E0,2.024156952E1,2.642424011E1,4.487921143E1
9.478889208E0,2.009616089E1,2.644114685E1,4.477236938E1
9.488944208E0,2.045346069E1,2.655336761E1,4.504336548E1
9.498999208E0,2.020808792E1,2.682167816E1,4.489093018E1
9.509054208E0,2.004730225E1,2.700852203E1,4.495915222E1
9.519109208E0,2.000179100E1,2.722234344E1,4.504774475E1
9.529164208E0,1.927555466E1,2.716529083E1,4.540281677E1
9.539219208E0,1.863987350E1,2.747142792E1,4.541809082E1
9.549274208E0,1.821109390E1,2.757556915E1,4.581599426E1
9.559328208E0,1.779035378E1,2.769037628E1,4.575433350E1
9.569383208E0,1.729998779E1,2.753510284E1,4.561880493E1
9.579438208E0,1.665148926E1,2.779973602E1,4.570481873E1
9.589493208E0,1.602408028E1,2.793708038E1,4.595454407E1
9.599548208E0,1.530722332E1,2.806403351E1,4.589875793E1
9.609603208E0,1.464883232E1,2.824953461E1,4.598794556E1
9.619658208E0,1.361090660E1,2.858684540E1,4.619944763E1
9.629713208E0,1.295603943E1,2.880561066E1,4.623655701E1
9.639768208E0,1.219561863E1,2.934230804E1,4.613267517E1
9.649823208E0,1.136204910E1,2.920041656E1,4.628784180E1
9.659878208E0,1.074040031E1,2.966912079E1,4.605619812E1
9.669932208E0,1.004733276E1,2.968593597E1,4.562356567E1
9.679987208E0,9.412609100E0,3.038573456E1,4.569908142E1
9.690042208E0,9.128400803E0,3.052350616E1,4.553514099E1
9.700097208E0,8.625194550E0,3.087392426E1,4.568701172E1
9.710152208E0,7.881881714E0,3.105922699E1,4.510421753E1
9.720207208E0,7.253129005E0,3.146900177E1,4.524168396E1
9.730262208E0,6.778444290E0,3.177242279E1,4.529399109E1
9.740317208E0,6.118972778E0,3.212018585E1,4.502528381E1
9.750372208E0,5.661754608E0,3.224007416E1,4.444606018E1
9.760427208E0,5.567757607E0,3.257303619E1,4.426319885E1
9.770481208E0,5.425175667E0,3.274517059E1,4.442207336E1
9.780536208E0,5.055041313E0,3.293685150E1,4.424926758E1
9.790591208E0,4.476205826E0,3.350536346E1,4.418853760E1
9.800646208E0,4.135355949E0,3.363098907E1,4.378842163E1
9.810701208E0,3.686219215E0,3.354111481E1,4.376419067E1
9.820756208E0,3.594751358E0,3.378742218E1,4.346047974E1
9.830811208E0,3.084911346E0,3.393770599E1,4.359178162E1
9.840866208E0,2.568028450E0,3.389484406E1,4.358155823E1
9.850921208E0,2.663450241E0,3.413298798E1,4.343923950E1
9.860976208E0,2.370311737E0,3.406174469E1,4.372656250E1
9.871031208E0,1.976354599E0,3.385990143E1,4.343917847E1
9.881085208E0,1.405398369E0,3.413408661E1,4.329878235E1
9.891140208E0,1.111514091E0,3.416010284E1,4.348971558E1
9.901195208E0,1.116182327E0,3.408196259E1,4.339169312E1
9.911250208E0,9.863004684E-1,3.429900360E1,4.327407837E1
9.921305208E0,7.047071457E-1,3.428347015E1,4.306311035E1
9.931360208E0,6.820793152E-1,3.436959076E1,4.261814880E1
9.941415208E0,2.800655365E-1,3.447539520E1,4.263853455E1
9.951470208E0,-8.217716217E-2,3.458223724E1,4.242814636E1
9.961525208E0,-1.779499054E-1,3.482297516E1,4.273963928E1
9.971580208E0,-1.552782059E-1,3.507514191E1,4.238223267E1
9.981635208E0,-3.814344406E-1,3.488039398E1,4.222515869E1
9.991689208E0,-3.415203094E-1,3.473003387E1,4.242819214E1
1.000174421E1,-3.855047226E-1,3.495914459E1,4.231390381E1
1.001179921E1,-6.039962769E-1,3.480655670E1,4.233508301E1
1.002185421E1,-7.382917404E-1,3.472475433E1,4.271389771E1
1.003190921E1,-7.240400314E-1,3.479077911E1,4.281632996E1
1.004196421E1,-8.927297592E-1,3.475846100E1,4.265734863E1
1.005201921E1,-1.140383720E0,3.449680328E1,4.216247559E1
1.006207421E1,-1.686358452E0,3.449642181E1,4.250872803E1
1.007212921E1,-2.543133736E0,3.448627472E1,4.257916260E1
1.008218421E1,-3.099307060E0,3.476888275E1,4.259968567E1
1.009223821E1,-3.219994545E0,3.498044586E1,4.206205750E1
1.010229321E1,-3.219994545E0,3.498044586E1,4.206205750E1
1.011234821E1,-3.341544151E0,3.516257477E1,4.241854858E1
1.012240321E1,-3.433409691E0,3.477042389E1,4.227255249E1
1.013245821E1,-3.704936028E0,3.489418793E1,4.214292908E1
1.014251321E1,-3.420622826E0,3.497873688E1,4.214738464E1
1.015256821E1,-3.503750801E0,3.500943756E1,4.203742981E1
1.016262321E1,-3.591235161E0,3.507367706E1,4.191130066E1
1.017267821E1,-3.519408226E0,3.486121368E1,4.173515320E1
1.018273321E1,-3.719937325E0,3.521527863E1,4.178866577E1
1.019278821E1,-3.349038124E0,3.518607330E1,4.206024170E1
1.020284221E1,-3.536702156E0,3.529721832E1,4.175627136E1
1.021289721E1,-3.261595726E0,3.532102203E1,4.217060852E1
1.022295221E1,-3.536997795E0,3.521047211E1,4.189184570E1
1.023300721E1,-3.508118629E0,3.504929352E1,4.209799194E1
1.024306221E1,-3.089940071E0,3.503618622E1,4.195866394E1
1.025311721E1,-2.910567284E0,3.490619659E1,4.212019348E1
1.026317221E1,-3.059180260E0,3.508629608E1,4.195246887E1
1.027322721E1,-3.059180260E0,3.508629608E1,4.195246887E1
1.028328221E1,-2.895371437E0,3.497666168E1,4.184634399E1
1.029333721E1,-2.861140251E0,3.494144440E1,4.223446655E1
1.030339221E1,-3.127474785E0,3.505104828E1,4.252363586E1
1.031344721E1,-3.055539131E0,3.483898163E1,4.234008789E1
1.032350121E1,-3.168534279E0,3.526250458E1,4.197830200E1
1.033355621E1,-3.234707832E0,3.539986420E1,4.188197327E1
1.034361121E1,-3.282994270E0,3.524384308E1,4.170207214E1
1.035366533E1,-3.156935692E0,3.517481232E1,4.178765869E1
1.036372033E1,-3.119082451E0,3.497466278E1,4.205358887E1
1.037377533E1,-2.979041100E0,3.516434479E1,4.202355957E1
1.038383033E1,-2.979704857E0,3.498271942E1,4.185942078E1
1.039388533E1,-3.016570091E0,3.530269623E1,4.171125793E1
1.040394033E1,-3.035937309E0,3.537470245E1,4.172593689E1
1.041399533E1,-3.126791954E0,3.531400299E1,4.184536743E1
1.042405033E1,-3.109093666E0,3.536237335E1,4.188699341E1
1.043410433E1,-3.004055977E0,3.524953461E1,4.182009888E1
1.044415933E1,-2.719077110E0,3.525542450E1,4.194754028E1
1.045421433E1,-2.899493217E0,3.525959015E1,4.214071655E1
1.046426933E1,-2.941531181E0,3.507666779E1,4.190254211E1
1.047432433E1,-3.098448753E0,3.506015778E1,4.207305908E1
1.048437933E1,-3.010272026E0,3.508003998E1,4.219035339E1
1.049443433E1,-3.049405098E0,3.504976654E1,4.215698242E1
1.050448933E1,-3.065194130E0,3.503649139E1,4.208737183E1
1.051454433E1,-2.984662056E0,3.490656281E1,4.225045776E1
1.052459933E1,-2.700173378E0,3.496686554E1,4.250265503E1
1.053465433E1,-2.702975273E0,3.496256256E1,4.234527588E1
1.054470833E1,-2.608443260E0,3.510703278E1,4.226797485E1
1.055476333E1,-2.775700569E0,3.518485260E1,4.199795532E1
1.056481833E1,-2.718237877E0,3.527971649E1,4.233764648E1
1.057487333E1,-2.959303856E0,3.515560150E1,4.228668213E1
1.058492833E1,-2.871203423E0,3.507906342E1,4.215493774E1
1.059498333E1,-2.906495094E0,3.514667511E1,4.204849243E1
1.060503833E1,-2.862875938E0,3.535367584E1,4.188958740E1
1.061509333E1,-3.328177452E0,3.504892731E1,4.176495361E1
1.062514833E1,-3.244154930E0,3.517525482E1,4.213543701E1
1.063520333E1,-3.156983376E0,3.524726105E1,4.222138977E1
1.064525833E1,-3.108736992E0,3.499932098E1,4.235623169E1
1.065531233E1,-2.915938377E0,3.506435394E1,4.203735352E1
1.066536733E1,-2.789467812E0,3.499669647E1,4.221716309E1
1.067542233E1,-2.959141731E0,3.489763641E1,4.212924194E1
1.068547733E1,-2.898917198E0,3.496440887E1,4.223162842E1
1.069553233E1,-2.954739571E0,3.511391449E1,4.233720398E1
1.070558733E1,-3.022488594E0,3.507447052E1,4.231135559E1
1.071564233E1,-3.242112160E0,3.491231537E1,4.203860474E1
1.072569733E1,-3.082129478E0,3.513214874E1,4.206999207E1
1.073575233E1,-3.268691063E0,3.491033173E1,4.205918884E1
1.074580733E1,-3.043334007E0,3.489377594E1,4.224069214E1
1.075586233E1,-3.036688805E0,3.504601288E1,4.264993286E1
1.076591633E1,-2.994288445E0,3.514896393E1,4.226156616E1
1.077597133E1,-3.079176903E0,3.501384735E1,4.257713318E1
1.078602633E1,-3.018334389E0,3.518527985E1,4.274790955E1
1.079608133E1,-2.878638268E0,3.517026520E1,4.233096313E1
1.080613633E1,-2.957755089E0,3.524033356E1,4.214553833E1
1.081619133E1,-3.049130440E0,3.498777008E1,4.234518433E1
1.082624633E1,-2.853280067E0,3.513112640E1,4.230760193E1
1.083630133E1,-2.944272041E0,3.504976654E1,4.250430298E1
1.084635633E1,-3.042050362E0,3.504387665E1,4.227209473E1
1.085641133E1,-2.941136360E0,3.494306183E1,4.224809265E1
1.086646633E1,-2.792469978E0,3.516300201E1,4.218858337E1
1.087652033E1,-2.713328362E0,3.499997711E1,4.210179138E1
1.088657533E1,-2.636353493E0,3.473201752E1,4.214369202E1
1.089663033E1,-2.556700706E0,3.494948578E1,4.213244629E1
1.090668533E1,-2.729863167E0,3.505696869E1,4.187948608E1
1.091674033E1,-2.617121696E0,3.513636017E1,4.203338623E1
1.092679533E1,-2.872332573E0,3.513451385E1,4.219403076E1
1.093685033E1,-2.924653053E0,3.517971039E1,4.182179260E1
1.094690533E1,-2.816050529E0,3.494034576E1,4.208374023E1
1.095696033E1,-2.887217522E0,3.499904633E1,4.226089478E1
1.096701533E1,-3.006207466E0,3.487517548E1,4.227388000E1
1.097707033E1,-3.027640343E0,3.477309418E1,4.221211243E1
1.098712533E1,-3.041272163E0,3.512751007E1,4.219512939E1
1.099717933E1,-2.963904381E0,3.511626434E1,4.219012451E1
1.100723433E1,-3.278456688E0,3.493395233E1,4.247424316E1
1.101728933E1,-3.251431465E0,3.489719391E1,4.224371338E1
1.102734433E1,-3.136391640E0,3.516698456E1,4.187869263E1
1.103739933E1,-2.896103859E0,3.517322540E1,4.207102966E1
1.104745433E1,-2.914269447E0,3.498413849E1,4.197769165E1
1.105750933E1,-2.869881630E0,3.510195160E1,4.176588440E1
1.106756433E1,-2.769330025E0,3.523076630E1,4.183390808E1
1.107761933E1,-2.959763527E0,3.525324249E1,4.175737000E1
1.108767433E1,-2.821677208E0,3.524362946E1,4.198785400E1
1.109772933E1,-2.548447609E0,3.512459564E1,4.183395386E1
1.110778333E1,-2.582921028E0,3.497402191E1,4.210943604E1
1.111783833E1,-2.671372414E0,3.502851105E1,4.202436829E1
1.112789333E1,-2.999835014E0,3.498561859E1,4.217605591E1
1.113794833E1,-2.744585991E0,3.484215546E1,4.213354492E1
1.114800333E1,-2.649945259E0,3.481775665E1,4.191760254E1
1.115805833E1,-2.817248344E0,3.504552460E1,4.198953247E1
1.116811333E1,-2.709692955E0,3.498423004E1,4.170378113E1
1.117816833E1,-2.664530754E0,3.502187347E1,4.213771057E1
