"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.732614183E1,-7.679031372E-2,1.995350647E-1,-9.794881439E0
2.733619583E1,-5.134323120E-2,2.016307068E-1,-9.794881439E0
2.734624983E1,-3.592529297E-2,1.969903564E-1,-9.784702606E0
2.735630483E1,-3.038681030E-2,2.008822632E-1,-9.789193268E0
2.736635883E1,-1.871109009E-2,1.898052979E-1,-9.786947937E0
2.737641283E1,-1.676513672E-2,1.960922241E-1,-9.798024902E0
2.738646783E1,-2.874023438E-2,1.977388000E-1,-9.790241089E0
2.739652183E1,-3.547622681E-2,2.037263489E-1,-9.789342957E0
2.740657683E1,-4.176315308E-2,1.987866211E-1,-9.787397003E0
2.741663083E1,-5.718109131E-2,1.932481384E-1,-9.791588287E0
2.742668483E1,-5.658233643E-2,1.992356873E-1,-9.792636108E0
2.743673983E1,-5.328918457E-2,2.037263489E-1,-9.789941711E0
2.744679383E1,-5.852828979E-2,2.064207458E-1,-9.790390778E0
2.745684883E1,-6.242019653E-2,2.043251038E-1,-9.787846069E0
2.746690283E1,-6.511459351E-2,2.106120300E-1,-9.796977081E0
2.747695683E1,-5.538482666E-2,2.210902405E-1,-9.788744202E0
2.748701183E1,-5.463638306E-2,2.098635864E-1,-9.788295135E0
2.749706583E1,-5.403762817E-2,2.020797729E-1,-9.783804474E0
2.750712083E1,-4.805007935E-2,1.962419128E-1,-9.791588287E0
2.751717483E1,-4.520599365E-2,1.942959595E-1,-9.779613190E0
2.752722883E1,-4.415817261E-2,1.933978271E-1,-9.787397003E0
2.753728383E1,-3.188369751E-2,1.871109009E-1,-9.792336731E0
2.754733783E1,-3.397933960E-2,1.890568542E-1,-9.787397003E0
2.755739183E1,-4.550537109E-2,2.041754150E-1,-9.792785797E0
2.756744683E1,-6.107299805E-2,2.089654541E-1,-9.788444824E0
2.757750083E1,-6.496490479E-2,2.203417969E-1,-9.784253540E0
2.758755583E1,-6.616241455E-2,2.083666992E-1,-9.774673462E0
2.759760983E1,-6.541397095E-2,1.974394226E-1,-9.798923035E0
2.760766383E1,-7.514373779E-2,1.904040527E-1,-9.804910583E0
2.761771883E1,-7.110214233E-2,1.827699280E-1,-9.781858521E0
2.762777283E1,-6.346801758E-2,1.811233521E-1,-9.782457275E0
2.763782783E1,-6.316864014E-2,1.899549866E-1,-9.799821167E0
2.764788183E1,-3.772155762E-2,1.965412903E-1,-9.793234863E0
2.765793583E1,-4.206253052E-2,2.013313293E-1,-9.764045563E0
2.766799083E1,-5.822891235E-2,1.966909790E-1,-9.825417938E0
2.767804483E1,-4.730163574E-2,2.260299683E-1,-9.777517548E0
2.768809983E1,-3.592529297E-3,2.670446777E-1,-9.819430389E0
2.769815383E1,1.264869690E-1,3.068618774E-1,-9.689500580E0
2.770820783E1,8.517288208E-2,2.718347168E-1,-9.816586304E0
2.771826283E1,2.529739380E-2,2.344125366E-1,-9.771380310E0
2.772831683E1,-5.912704468E-2,1.977388000E-1,-9.793683929E0
2.773837083E1,-1.222956848E-1,1.260379028E-1,-9.786498871E0
2.774842583E1,-1.519340515E-1,1.008901978E-1,-9.745334473E0
2.775847983E1,-1.570234680E-1,7.903564453E-2,-9.854756927E0
2.776853483E1,-1.324745178E-1,8.966354370E-2,-9.724976807E0
2.777858883E1,-7.978408813E-2,1.457968140E-1,-9.812844086E0
2.778864283E1,-4.595443726E-2,2.109114075E-1,-9.816885681E0
2.779869783E1,-2.170486450E-2,2.627037048E-1,-9.745484161E0
2.780875183E1,-2.679428101E-2,3.168910217E-1,-9.807305603E0
2.781880683E1,-4.161346436E-2,3.402424622E-1,-9.798473969E0
2.782886083E1,-6.466552734E-2,3.047662354E-1,-9.786648560E0
2.783891554E1,-6.481521606E-2,2.522254944E-1,-9.790839844E0
2.784897054E1,-4.969665527E-2,1.769320679E-1,-9.823022919E0
2.785902454E1,-3.921844482E-2,1.053808594E-1,-9.753567352E0
2.786907954E1,-9.430389404E-3,6.331832886E-2,-9.787247314E0
2.787913354E1,1.691482544E-2,6.092330933E-2,-9.807006226E0
2.788918754E1,1.362167358E-2,9.101074219E-2,-9.765692139E0
2.789924254E1,-1.556762695E-2,1.603166199E-1,-9.787696381E0
2.790929654E1,-5.164260864E-2,2.496807861E-1,-9.807455292E0
2.791935054E1,-9.729766846E-2,3.082090759E-1,-9.795929260E0
2.792940554E1,-1.158590698E-1,3.424877930E-1,-9.769883423E0
2.793945954E1,-1.158590698E-1,3.418890381E-1,-9.811197510E0
2.794951454E1,-9.759704590E-2,2.981799316E-1,-9.787397003E0
2.795956854E1,-5.328918457E-2,2.134561157E-1,-9.769134979E0
2.796962254E1,-1.601669312E-2,1.475930786E-1,-9.800569611E0
2.797967754E1,6.735992432E-3,8.607101440E-2,-9.788145447E0
2.798973154E1,4.041595459E-3,7.274871826E-2,-9.780511322E0
2.799978654E1,-1.766326904E-2,9.370513916E-2,-9.794132996E0
2.800984054E1,-4.505630493E-2,1.507365417E-1,-9.798773346E0
2.801989454E1,-7.469467163E-2,2.115101624E-1,-9.776020660E0
2.802994954E1,-8.996292114E-2,2.630030823E-1,-9.787097626E0
2.804000354E1,-8.352630615E-2,3.035687256E-1,-9.782457275E0
2.805005854E1,-7.424560547E-2,2.992277527E-1,-9.776918793E0
2.806011254E1,-5.972579956E-2,2.814147949E-1,-9.743837585E0
2.807016654E1,-2.300715637E-1,3.016227722E-1,-9.831405487E0
2.808022154E1,-5.992039490E-1,2.484832764E-1,-9.856253815E0
2.809027554E1,-9.144483948E-1,1.857637024E-1,-9.717492371E0
2.810033054E1,-5.396278381E-1,-6.511459351E-2,-9.855655060E0
2.811038454E1,1.304237823E0,-6.451583862E-2,-9.785600739E0
2.812043854E1,8.458909607E-1,7.244934082E-2,-9.738448792E0
2.813049354E1,-1.661544800E-2,8.053253174E-2,-9.741741943E0
2.814054754E1,1.826202393E-2,-1.044827271E-1,-9.834998016E0
2.815060154E1,9.879455566E-3,-9.485774231E-1,-9.758058014E0
2.816065654E1,3.137475586E-1,-1.974094849E0,-9.754914551E0
2.817071054E1,1.135838013E0,-3.947141876E0,-9.884395294E0
2.818076554E1,1.877994690E0,-6.257138214E0,-9.734407196E0
2.819081954E1,2.319875793E0,-7.730374603E0,-9.821975098E0
2.820087354E1,1.456022186E0,-6.110592957E0,-9.875413971E0
2.821092854E1,6.825805664E-2,-2.597847748E0,-9.770482178E0
2.822098254E1,1.495390320E-1,-1.904040527E0,-9.842183075E0
2.823103754E1,1.475930786E-1,-1.839524689E0,-9.813891907E0
2.824109154E1,2.264790344E-1,-1.311871948E0,-9.763297119E0
2.825114554E1,-1.384620667E-1,-6.828799438E-1,-9.797276459E0
2.826120054E1,-3.379971313E-1,-4.679269409E-1,-9.804012451E0
2.827125454E1,-5.113366699E-1,-2.998265076E-1,-9.768087158E0
2.828130954E1,-7.628137207E-1,-4.340972900E-3,-9.754914551E0
2.829136354E1,-1.015937347E0,5.358856201E-2,-9.788295135E0
2.830141754E1,-1.224753113E0,2.796185303E-1,-9.759854279E0
2.831147254E1,-1.141675873E0,1.054557037E0,-9.809401245E0
2.832152654E1,-7.502398682E-1,1.452729034E0,-9.781708832E0
2.833158154E1,-4.153862000E-1,1.935175781E0,-9.780361633E0
2.834163554E1,2.544708252E-3,2.445314941E0,-9.781409454E0
2.835168954E1,4.766088867E-1,2.969225464E0,-9.804461517E0
2.836174454E1,7.991880798E-1,3.637735291E0,-9.802365875E0
2.837179854E1,7.363188171E-1,4.021237793E0,-9.771230621E0
2.838185354E1,2.838098145E-1,3.799548798E0,-9.764644318E0
2.839190754E1,-5.448669434E-2,3.694018250E0,-9.841734009E0
2.840196154E1,-2.332150269E-1,3.372786255E0,-9.681118011E0
2.841201654E1,-3.739224243E-1,3.439697113E0,-9.810598755E0
2.842207054E1,-2.466870117E-1,3.450025635E0,-9.827064514E0
2.843212454E1,3.817062378E-2,3.028202820E0,-9.731563110E0
2.844217954E1,-4.457730103E-1,2.561174011E0,-9.829309845E0
2.845223354E1,-2.167492676E-1,1.236279144E0,-1.002180954E1
2.846228854E1,1.027014313E0,1.034648438E0,-1.059736267E1
2.847234254E1,7.975415039E-1,3.495231628E-1,-1.096559692E1
2.848239654E1,-2.917433167E-1,-1.112187195E-1,-9.896370392E0
2.849245154E1,-6.078858948E-1,-1.609153748E-1,-9.670789490E0
2.850250554E1,-1.070424042E0,-2.685415649E-1,-1.019155655E1
2.851256054E1,-1.206640778E0,-4.206253052E-2,-1.174502609E1
2.852261454E1,-1.736389160E0,-3.498225403E-1,-1.272593628E1
2.853266854E1,-2.455793152E0,-1.227447510E-1,-1.272249344E1
2.854272354E1,-2.607278137E0,1.721420288E-1,-1.280826508E1
2.855277754E1,-2.828518066E0,6.101312256E-1,-1.276650192E1
2.856283254E1,-3.083737335E0,1.312919769E0,-1.312216232E1
2.857288654E1,-3.332070923E0,1.517394562E0,-1.441262878E1
2.858294054E1,-3.580404510E0,1.208287354E0,-1.549742294E1
2.859299554E1,-3.782783661E0,1.384171600E0,-1.601160370E1
2.860304954E1,-4.420756989E0,1.389261017E0,-1.596430206E1
2.861310354E1,-5.189857635E0,1.079704742E0,-1.560430069E1
2.862315854E1,-5.943091278E0,9.614506531E-1,-1.557675797E1
2.863321254E1,-6.308780823E0,1.214574280E0,-1.496602798E1
2.864326754E1,-6.401737518E0,1.341210938E0,-1.490465561E1
2.865332154E1,-6.129154358E0,1.482517090E0,-1.546149765E1
2.866337554E1,-5.700595551E0,1.613794098E0,-1.576072540E1
2.867343054E1,-4.898114319E0,1.701212311E0,-1.530417480E1
2.868348454E1,-3.888314209E0,1.983225861E0,-1.405532181E1
2.869353954E1,-3.474275208E0,2.195933533E0,-1.240754837E1
2.870359354E1,-3.246299286E0,2.508782959E0,-9.692943420E0
2.871364754E1,-2.612666931E0,2.956352234E0,-6.958130493E0
2.872370254E1,-2.247576141E0,3.577410736E0,-4.435576172E0
2.873375654E1,-2.976111145E0,6.319708099E0,-1.394799500E0
2.874381154E1,-5.627397766E0,6.539750519E0,8.662486267E-1
2.875386554E1,-6.300997009E0,6.787185974E0,-3.402424622E-1
2.876391954E1,-4.663701782E0,6.976542206E0,1.746867371E-1
2.877397454E1,-3.316503296E0,6.203998718E0,-7.652087402E-1
2.878402854E1,-1.196761322E0,5.372926941E0,-2.875370636E0
2.879408354E1,6.541397095E-2,5.112019501E0,-3.728895721E0
2.880413754E1,3.535647583E-1,4.738246765E0,-3.961212616E0
2.881419154E1,-5.852828979E-2,4.584516449E0,-3.608246613E0
2.882424654E1,-1.433568878E0,5.986201630E0,-2.109413452E0
2.883430017E1,-2.092049561E0,4.932542725E0,-8.047265625E-1
2.884435517E1,-8.226892090E-1,5.513634338E0,5.616320801E-1
2.885440917E1,-1.235381012E0,6.638545074E0,1.289718018E0
2.886446317E1,-1.766925659E0,7.147636414E0,1.876348114E0
2.887451817E1,-2.288441162E0,7.312743073E0,1.805844727E0
2.888457217E1,-1.810185699E0,6.887178040E0,7.165599060E-1
2.889462617E1,-1.074615326E0,6.416856079E0,-1.148711243E0
2.890468117E1,-1.169068909E0,6.967710571E0,-1.800455933E0
2.891473517E1,-4.046235809E0,1.760533951E1,-5.523513794E-1
2.892479017E1,-1.322904007E1,6.800358582E0,8.630602570E0
2.893484417E1,-4.421355743E0,-5.569468231E0,6.911726990E0
2.894489817E1,4.207151184E0,1.674597656E1,-9.552685089E0
2.895495317E1,-1.013841705E0,6.860234070E0,-1.707948303E0
2.896500717E1,4.924758911E-2,4.352498932E0,6.960525513E-1
2.897506217E1,1.267264709E0,8.682843933E0,2.157463531E0
2.898511617E1,-3.852987671E-1,7.668553162E0,2.787054291E0
2.899517017E1,4.718188477E-1,6.668033752E0,2.993924103E0
2.900522517E1,1.686243439E0,6.568191376E0,2.706372070E0
2.901527917E1,1.994003448E0,6.610253906E0,2.062411194E0
2.902533417E1,2.062710571E0,6.147117004E0,1.447190552E0
2.903538817E1,2.172881470E0,5.708379364E0,7.940986633E-1
2.904544217E1,2.217638397E0,5.423222351E0,-9.310638428E-2
2.905549717E1,2.098785553E0,5.217999115E0,-1.035696259E0
2.906555117E1,1.870959320E0,5.044060822E0,-1.843117218E0
2.907560617E1,1.523831177E0,4.991370392E0,-2.535876617E0
2.908566017E1,1.096020813E0,4.918771362E0,-3.032992859E0
2.909571417E1,5.143304443E-1,4.769831085E0,-3.329675903E0
2.910576917E1,-2.433938599E-1,4.735103302E0,-3.504212952E0
2.911582317E1,-1.086291046E0,4.657714233E0,-3.591182098E0
2.912587717E1,-1.735341339E0,4.551884308E0,-3.698209534E0
2.913593217E1,-2.087558899E0,4.527485046E0,-3.839365997E0
2.914598617E1,-2.302511902E0,4.520150299E0,-4.078418884E0
2.915604117E1,-2.308798828E0,4.574487305E0,-4.394860840E0
2.916609517E1,-2.282154236E0,4.659061432E0,-4.762047272E0
2.917614917E1,-2.463726654E0,4.660857697E0,-5.170098724E0
2.918620417E1,-2.758763123E0,4.570146332E0,-5.665418701E0
2.919625817E1,-3.135978699E0,4.450545044E0,-6.279890900E0
2.920631317E1,-3.534599762E0,4.405638428E0,-6.992558899E0
2.921636717E1,-3.786525879E0,4.511019287E0,-7.722890167E0
2.922642117E1,-3.864064636E0,4.550986176E0,-8.265511780E0
2.923647617E1,-4.071233826E0,4.524191895E0,-8.549620972E0
2.924653017E1,-4.472399597E0,4.548591156E0,-8.659342804E0
2.925658517E1,-4.958887939E0,4.603676605E0,-8.649613037E0
2.926663917E1,-5.371280365E0,4.646038513E0,-8.661887512E0
2.927669317E1,-5.569168854E0,4.628824310E0,-8.789422302E0
2.928674817E1,-5.548811188E0,4.471651154E0,-9.043893127E0
2.929680217E1,-5.442981262E0,4.283791809E0,-9.512418823E0
2.930685617E1,-5.237009583E0,4.030518494E0,-1.019275406E1
2.931691117E1,-4.920567627E0,3.812422028E0,-1.087219116E1
2.932696517E1,-4.640649719E0,3.553610229E0,-1.136212234E1
2.933702017E1,-4.439617767E0,3.414399719E0,-1.172137527E1
2.934707417E1,-4.382286987E0,3.268902283E0,-1.203452408E1
2.935712817E1,-4.544100494E0,3.215613098E0,-1.242117004E1
2.936718317E1,-4.652026062E0,3.132835236E0,-1.281155823E1
2.937723717E1,-4.547693024E0,2.799777832E0,-1.274210266E1
2.938729217E1,-4.285737762E0,2.536026306E0,-1.219738541E1
2.939734617E1,-3.930825806E0,2.372117157E0,-1.158500885E1
2.940740017E1,-3.582051086E0,2.185305634E0,-1.127994324E1
2.941745517E1,-3.201242981E0,2.020648041E0,-1.129970215E1
2.942750917E1,-2.870131531E0,1.883233795E0,-1.149519562E1
2.943756417E1,-2.678230591E0,1.764380951E0,-1.173170380E1
2.944761817E1,-2.592009888E0,1.697470093E0,-1.194755493E1
2.945767217E1,-2.574945374E0,1.612746277E0,-1.208002945E1
2.946772717E1,-2.537523193E0,1.600920868E0,-1.206970093E1
2.947778117E1,-2.407443695E0,1.688189392E0,-1.187166275E1
2.948783617E1,-2.159259796E0,1.657054138E0,-1.140897491E1
2.949789017E1,-1.857038269E0,1.562151489E0,-1.078806610E1
2.950794417E1,-1.633553009E0,1.544338531E0,-1.026071274E1
2.951799917E1,-1.485660553E0,1.559157715E0,-9.867330780E0
2.952805317E1,-1.475930786E0,1.454076233E0,-9.674382019E0
2.953810817E1,-1.579216003E0,1.387614441E0,-9.740544434E0
2.954816217E1,-1.638792114E0,1.325044556E0,-9.825268250E0
2.955821617E1,-1.569186859E0,1.215322723E0,-9.896520081E0
2.956827117E1,-1.509311371E0,1.057999878E0,-9.979597321E0
2.957832517E1,-1.514700165E0,9.761201477E-1,-1.002809647E1
2.958837917E1,-1.542392578E0,8.529263306E-1,-9.981842651E0
2.959843417E1,-1.540446625E0,6.571334839E-1,-9.865833893E0
2.960848817E1,-1.365310822E0,5.138813782E-1,-9.826016693E0
2.961854317E1,-1.239572296E0,3.432362366E-1,-1.067969147E1
2.962859717E1,-9.129515076E-1,-1.197509766E-1,-1.524474838E1
2.963865117E1,-5.378315735E-1,-4.221221924E-2,-1.119836288E1
2.964870617E1,-9.071136475E-2,2.200424194E-1,-9.864935760E0
2.965876017E1,-1.049317932E-1,-1.167572021E-2,-9.858798523E0
2.966881517E1,-7.000941467E-1,7.214996338E-2,-9.985884247E0
2.967886917E1,-1.024619293E0,3.987707520E-1,-9.579030304E0
2.968892317E1,-8.249345398E-1,3.616479492E-1,-9.377998352E0
2.969897817E1,-7.105723572E-1,2.471360779E-1,-9.649384003E0
2.970903217E1,-6.801855469E-1,2.682421875E-1,-9.804162140E0
2.971908717E1,-6.700067139E-1,3.591032410E-1,-9.750124512E0
2.972914117E1,-6.816824341E-1,4.243675232E-1,-9.597442017E0
2.973919517E1,-2.064207458E-1,3.896397400E-1,-9.514364777E0
2.974925017E1,5.863307190E-1,3.869453430E-1,-9.695488129E0
2.975930417E1,1.113833771E0,3.875440979E-1,-9.892927551E0
2.976935917E1,1.343007202E0,6.114784241E-1,-9.565708008E0
2.977941317E1,1.098715210E0,5.530998230E-1,-1.063238983E1
2.978946717E1,4.685256958E-1,2.772235107E-1,-1.026325745E1
2.979952217E1,1.402583313E-1,5.336402893E-1,-9.126970367E0
2.980957617E1,-4.263134766E-1,-3.405418396E-1,-1.085557571E1
2.981963017E1,-3.487896881E0,-2.644550629E0,-1.006926086E1
2.982968517E1,-4.035158844E0,5.399272156E-1,-9.783954163E0
2.983973942E1,-2.311493225E0,1.558109894E0,-1.003617966E1
2.984979442E1,-1.526974640E0,4.070036316E-1,-9.494905243E0
2.985984842E1,-3.382366333E0,-5.649252319E-1,-9.569450226E0
2.986990242E1,-2.441423035E0,-1.501377869E-1,-9.937235413E0
2.987995742E1,-2.541714478E-1,-5.822891235E-1,-9.857750702E0
2.989001142E1,4.937332764E0,7.946375427E0,-9.829908600E0
2.990006642E1,6.691684570E0,7.989635468E0,-9.734706573E0
2.991012042E1,1.768871613E0,4.035458221E0,-9.682165833E0
2.992017442E1,1.507964172E0,3.021466827E0,-9.829160156E0
2.993022942E1,2.438129883E0,1.582808533E0,-9.828411713E0
2.994028342E1,1.536255341E0,5.276527405E-1,-9.735904083E0
2.995033842E1,7.189549255E-1,7.337741089E-1,-9.780361633E0
2.996039242E1,-1.067280579E-1,2.401007080E-1,-9.807754669E0
2.997044642E1,-6.917115784E-1,2.133064270E-1,-9.780211945E0
2.998050142E1,-6.551875305E-1,8.801696777E-2,-9.801318054E0
2.999055542E1,-7.538323975E-1,-4.475692749E-2,-9.800120544E0
3.000061042E1,-9.274713135E-1,-4.328997803E-1,-9.790390778E0
3.001066442E1,-7.191046143E-1,-4.227209473E-1,-9.773176575E0
3.002071842E1,-3.303630066E-1,-4.990621948E-1,-9.795330505E0
3.003077342E1,-9.879455566E-3,-6.725514221E-1,-9.771829376E0
3.004082742E1,6.533912659E-1,-6.150709534E-1,-9.783056030E0
3.005088242E1,1.058448944E0,-5.195695496E-1,-9.798923035E0
3.006093642E1,1.090332642E0,-6.815327454E-1,-9.767488403E0
3.007099042E1,9.009764099E-1,-1.156345367E0,-9.793683929E0
3.008104542E1,5.752537537E-1,-1.329834595E0,-9.796228638E0
3.009109942E1,3.186872864E-1,-1.167721710E0,-9.785900116E0
3.010115442E1,5.587879944E-1,-1.240470428E0,-9.785301361E0
3.011120842E1,9.994715881E-1,-1.090482330E0,-9.795629883E0
3.012126242E1,8.988807678E-1,-6.827302551E-1,-9.795031128E0
3.013131742E1,6.454577637E-1,-1.020278320E0,-9.779912567E0
3.014137142E1,3.706292725E-1,-1.858086090E0,-9.796977081E0
3.015142542E1,-7.521858215E-1,-3.586990814E0,-9.785001984E0
3.016148042E1,-2.655926971E0,-4.045936432E0,-9.829309845E0
3.017153442E1,-2.560126190E0,-4.116290131E0,-9.816586304E0
3.018158942E1,-1.718426514E0,-3.191962280E0,-9.800868988E0
3.019164342E1,-8.831634521E-2,-3.317102051E-1,-9.788594513E0
3.020169742E1,9.864486694E-2,2.553689575E-1,-9.780211945E0
3.021175242E1,5.388793945E-3,4.700225830E-2,-9.769134979E0
3.022180642E1,1.062789917E-2,1.118174744E-1,-9.764644318E0
3.023186142E1,-7.020401001E-2,1.513352966E-1,-9.800868988E0
3.024191542E1,-7.349716187E-2,2.107617188E-1,-9.791887665E0
3.025196942E1,-1.005908203E-1,2.619552612E-1,-9.771080933E0
3.026202442E1,-1.146615601E-1,2.874023438E-1,-9.792187042E0
3.027207842E1,-1.098715210E-1,2.880010986E-1,-9.794582062E0
3.028213342E1,-1.291813660E-1,2.633024597E-1,-9.786049805E0
3.029218742E1,-1.209484863E-1,2.293231201E-1,-9.789342957E0
3.030224142E1,-1.131646729E-1,1.860630798E-1,-9.787995758E0
3.031229642E1,-9.175918579E-2,1.526824951E-1,-9.782157898E0
3.032235042E1,-6.047424316E-2,1.266366577E-1,-9.794582062E0
3.033240542E1,-1.496887207E-2,1.258882141E-1,-9.798024902E0
3.034245942E1,1.062789917E-2,1.372645569E-1,-9.785451050E0
3.035251342E1,4.370910645E-2,1.624122620E-1,-9.777667236E0
3.036256842E1,5.538482666E-2,1.959425354E-1,-9.786498871E0
3.037262242E1,4.281097412E-2,2.266287231E-1,-9.788893890E0
3.038267742E1,5.837860107E-3,2.409988403E-1,-9.782157898E0
3.039273142E1,-4.834945679E-2,2.556683350E-1,-9.794731750E0
3.040278542E1,-1.176553345E-1,2.456391907E-1,-9.794282684E0
3.041284042E1,-1.573228455E-1,2.315684509E-1,-9.791288910E0
3.042289442E1,-1.805245972E-1,2.028282166E-1,-9.800270233E0
3.043294942E1,-1.788780212E-1,1.728904724E-1,-9.789342957E0
3.044300342E1,-1.404080200E-1,1.477427673E-1,-9.785451050E0
3.045305742E1,-9.101074219E-2,1.359173584E-1,-9.799671478E0
3.046311242E1,-4.311035156E-2,1.437011719E-1,-9.786498871E0
3.047316642E1,8.981323242E-3,1.689985657E-1,-9.781409454E0
3.048322042E1,3.008743286E-2,1.886077881E-1,-9.789642334E0
3.049327542E1,3.772155762E-2,2.116598511E-1,-9.780361633E0
3.050332942E1,3.113525391E-2,2.350112915E-1,-9.770482178E0
3.051338442E1,1.541793823E-2,2.381547546E-1,-9.785301361E0
3.052343842E1,-2.125579834E-2,2.251318359E-1,-9.784552917E0
3.053349242E1,-4.565505981E-2,2.218386841E-1,-9.765841827E0
3.054354742E1,-4.191284180E-2,2.011816406E-1,-9.668693848E0
3.055360142E1,-3.308120728E-2,2.127076721E-1,-9.640702057E0
3.056365642E1,-2.424957275E-2,2.116598511E-1,-1.025891647E1
3.057371042E1,-4.131408691E-2,1.728904724E-1,-9.759255524E0
3.058376442E1,-1.404080200E-1,1.017883301E-1,-9.528884583E0
3.059381942E1,-1.956431580E-1,1.550775146E-1,-9.925709381E0
3.060387342E1,-2.329156494E-1,1.812730408E-1,-9.849667511E0
3.061392842E1,-2.475851440E-1,1.583706665E-1,-9.652677155E0
3.062398242E1,-1.703457642E-1,2.097138977E-1,-9.827363892E0
3.063403642E1,-5.014572144E-2,2.342628479E-1,-9.922565918E0
3.064409142E1,3.143463135E-2,2.261796570E-1,-9.597741394E0
3.065414542E1,8.068222046E-2,2.430944824E-1,-9.848470001E0
3.066420042E1,1.023870850E-1,2.564167786E-1,-9.855056305E0
3.067425442E1,3.906875610E-2,2.332150269E-1,-9.654772797E0
3.068430842E1,-2.395019531E-2,2.183958435E-1,-9.827064514E0
3.069436342E1,-4.550537109E-2,2.089654541E-1,-9.835447083E0
3.070441742E1,-1.017883301E-1,1.471440125E-1,-9.738149414E0
3.071447242E1,-1.152603149E-1,1.143621826E-1,-9.778265991E0
3.072452642E1,-7.050338745E-2,1.239422607E-1,-9.873018951E0
3.073458042E1,-3.502716064E-2,1.155596924E-1,-9.735604706E0
3.074463542E1,-3.772155762E-2,1.407073975E-1,-9.782606964E0
3.075468942E1,-3.427871704E-2,2.254312134E-1,-9.844129028E0
3.076474442E1,-7.439529419E-2,2.676434326E-1,-9.763297119E0
3.077479842E1,-1.151106262E-1,3.062631226E-1,-9.780062256E0
3.078485242E1,-1.193019104E-1,3.414399719E-1,-9.813442841E0
3.079490742E1,-1.115180969E-1,3.073109436E-1,-9.788444824E0
3.080496142E1,-7.409591675E-2,2.345622253E-1,-9.771679688E0
3.081501542E1,-3.592529297E-3,1.643582153E-1,-9.819879456E0
3.082507042E1,5.224136353E-2,9.175918579E-2,-9.800569611E0
3.083512417E1,6.735992432E-2,4.700225830E-2,-9.755962372E0
3.084517917E1,6.451583862E-2,5.777984619E-2,-9.788594513E0
3.085523317E1,2.993774414E-4,1.031355286E-1,-9.804910583E0
3.086528717E1,-8.382568359E-2,1.727407837E-1,-9.779613190E0
3.087534217E1,-1.538800049E-1,2.601589966E-1,-9.776769104E0
3.088539617E1,-2.040257263E-1,3.125500488E-1,-9.807604980E0
3.089545117E1,-2.097138977E-1,3.306623840E-1,-9.777218170E0
3.090550517E1,-1.672023010E-1,3.257226562E-1,-9.785600739E0
3.091555917E1,-9.265731812E-2,2.715353394E-1,-9.794731750E0
3.092561417E1,-2.350112915E-2,2.025288391E-1,-9.774823151E0
3.093566817E1,2.155517578E-2,1.484912109E-1,-9.786349182E0
3.094572317E1,3.143463135E-2,1.176553345E-1,-9.784852295E0
3.095577717E1,3.592529297E-3,1.151106262E-1,-9.773625641E0
3.096583117E1,-1.032852173E-2,1.413061523E-1,-9.783355408E0
3.097588617E1,-4.011657715E-2,1.739382935E-1,-9.789941711E0
3.098594017E1,-6.481521606E-2,2.088157654E-1,-9.780211945E0
3.099599517E1,-4.984634399E-2,2.285746765E-1,-9.786498871E0
3.100604917E1,-3.667373657E-2,2.406994629E-1,-9.801318054E0
3.101610317E1,-2.320175171E-2,2.374063110E-1,-9.776170349E0
3.102615817E1,-2.814147949E-2,2.275268555E-1,-9.776170349E0
3.103621217E1,-5.822891235E-2,2.198927307E-1,-9.798473969E0
3.104626717E1,-1.091230774E-1,2.086660767E-1,-9.784702606E0
3.105632117E1,-1.495390320E-1,1.901046753E-1,-9.782157898E0
3.106637517E1,-1.655557251E-1,1.836680603E-1,-9.800569611E0
3.107643017E1,-1.600172424E-1,1.820214844E-1,-9.779463501E0
3.108648417E1,-1.143621826E-1,1.640588379E-1,-9.789492645E0
3.109653917E1,-4.311035156E-2,1.579216003E-1,-9.799222412E0
3.110659317E1,1.960922241E-2,1.621128845E-1,-9.783355408E0
3.111664717E1,7.589218140E-2,1.725910950E-1,-9.787097626E0
3.112670217E1,8.816665649E-2,1.975891113E-1,-9.793384552E0
3.113675617E1,5.583389282E-2,2.231858826E-1,-9.783505096E0
3.114681117E1,-8.232879639E-3,2.463876343E-1,-9.779762878E0
3.115686517E1,-7.244934082E-2,2.613565063E-1,-9.799372101E0
3.116691917E1,-1.221459961E-1,2.594105530E-1,-9.789342957E0
3.117697417E1,-1.541793823E-1,2.329156494E-1,-9.792935486E0
3.118702817E1,-1.471440125E-1,1.929487610E-1,-9.803713074E0
3.119708217E1,-1.151106262E-1,1.595681763E-1,-9.791288910E0
3.120713717E1,-7.783813477E-2,1.311273193E-1,-9.782906342E0
3.121719117E1,-5.044509888E-2,1.333726501E-1,-9.798623657E0
3.122724617E1,-4.086502075E-2,1.579216003E-1,-9.786947937E0
3.123730017E1,-5.598358154E-2,1.832189941E-1,-9.780661011E0
3.124735417E1,-6.152206421E-2,2.107617188E-1,-9.787696381E0
3.125740917E1,-7.738906860E-2,2.392025757E-1,-9.794432373E0
3.126746317E1,-5.373825073E-2,2.565664673E-1,-9.792785797E0
3.127751817E1,-2.544708252E-2,2.511776733E-1,-9.792486420E0
3.128757217E1,-3.742218018E-3,2.297721863E-1,-9.788444824E0
3.129762617E1,3.592529297E-3,1.960922241E-1,-9.783355408E0
