"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.062083254E1,-1.579216003E-1,1.628613281E-1,-9.791588287E0
3.063088754E1,-1.892065430E-1,1.910028076E-1,-9.791737976E0
3.064094354E1,-2.017803955E-1,2.185455322E-1,-9.785301361E0
3.065099854E1,-1.905537415E-1,2.327659607E-1,-9.798623657E0
3.066105454E1,-1.535806274E-1,2.263293457E-1,-9.790690155E0
3.067110954E1,-1.019380188E-1,2.163002014E-1,-9.775421906E0
3.068116554E1,-4.879852295E-2,2.013313293E-1,-9.790390778E0
3.069122054E1,-9.580078125E-3,1.788780212E-1,-9.791737976E0
3.070127654E1,-6.586303711E-3,1.595681763E-1,-9.770482178E0
3.071133154E1,-2.080673218E-2,1.591191101E-1,-9.789941711E0
3.072138733E1,-5.658233643E-2,1.606159973E-1,-9.791588287E0
3.073144233E1,-9.580078125E-2,1.645079041E-1,-9.766889648E0
3.074149833E1,-1.385818176E0,3.755690002E-1,-9.483379211E0
3.075155333E1,-2.135459290E0,9.027726746E-1,-1.009051666E1
3.076160933E1,-8.705895996E-1,5.044509888E-2,-9.239835663E0
3.077166433E1,-8.973838806E-1,4.790039062E-1,-1.038645126E1
3.078172033E1,2.969824219E0,-1.217418365E0,-9.602980499E0
3.079177533E1,1.818268890E0,-4.324507141E-1,-9.743987274E0
3.080183133E1,2.592608643E-1,-3.312611389E-1,-9.831704865E0
3.081188633E1,8.803193665E-1,-6.887178040E-1,-9.793384552E0
3.082194233E1,1.249751129E0,-1.217268677E0,-9.856253815E0
3.083199733E1,1.392703857E0,-1.607656860E0,-9.755064240E0
3.084205333E1,8.430468750E-1,-1.487007751E0,-9.825268250E0
3.085210833E1,-1.532812500E-1,-1.548080750E0,-9.704469452E0
3.086216433E1,-1.199755096E0,-1.903591461E0,-9.840386810E0
3.087221933E1,-9.494755554E-1,-2.287543030E0,-9.731712799E0
3.088227533E1,-1.333726501E-1,-2.467917938E0,-9.733209686E0
3.089233033E1,-3.472778320E-2,-2.180964661E0,-9.848919067E0
3.090238633E1,6.197113037E-2,-2.434387665E0,-9.770931244E0
3.091244133E1,-2.698887634E-1,-3.424279175E0,-9.602381744E0
3.092249733E1,-6.541397095E-1,-3.248095551E0,-1.006671616E1
3.093255233E1,-6.801855469E-1,-1.673070831E0,-9.838590546E0
3.094260833E1,-4.134402466E-1,-1.444645844E0,-9.716893616E0
3.095266333E1,-3.119512939E-1,-1.584604797E0,-9.824819183E0
3.096271933E1,1.951940918E-1,-1.540596313E0,-9.787397003E0
3.097277433E1,6.029461670E-1,-1.550326080E0,-9.764494629E0
3.098283033E1,6.499484253E-1,-8.945397949E-1,-9.765991516E0
3.099288533E1,5.396278381E-1,-1.990859985E-2,-9.830207977E0
3.100294133E1,4.650828552E-1,9.235794067E-2,-9.734407196E0
3.101299633E1,6.279441833E-1,2.230361938E-2,-9.785451050E0
3.102305233E1,4.481680298E-1,7.511380005E-1,-9.829160156E0
3.103310733E1,1.980381775E-1,9.011260986E-1,-9.739047546E0
3.104316333E1,1.191522217E-1,1.090931396E0,-9.792187042E0
3.105321833E1,-4.490661621E-3,1.489552460E0,-9.806407471E0
3.106327433E1,-1.880090332E-1,1.715732117E0,-9.792037354E0
3.107332933E1,-1.315763855E-1,1.939965820E0,-9.757908325E0
3.108338533E1,-5.837860107E-3,2.268682251E0,-9.809101868E0
3.109344033E1,1.140628052E-1,2.678679657E0,-9.773625641E0
3.110349633E1,3.402424622E-1,2.806663513E0,-9.767638092E0
3.111355133E1,4.240681458E-1,3.168012085E0,-9.841135254E0
3.112360733E1,4.242178345E-1,3.309168549E0,-9.946067047E0
3.113366233E1,2.766247559E-1,2.956801300E0,-1.035142410E1
3.114371833E1,2.312690735E-1,1.761686554E0,-1.011162277E1
3.115377333E1,-6.472540283E-1,1.380878448E0,-9.510921936E0
3.116382933E1,-1.527723083E0,2.338886261E0,-1.038944504E1
3.117388433E1,-9.090596008E-1,1.935924225E0,-9.983339539E0
3.118394033E1,-5.351371765E-1,1.646126862E0,-9.465416565E0
3.119399533E1,-2.417472839E-1,1.885329437E0,-9.376950531E0
3.120405133E1,-3.308120728E-1,2.007325745E0,-9.674531708E0
3.121410633E1,-3.900888062E-1,1.547781372E0,-9.532177734E0
3.122416233E1,-1.195863190E0,6.703060913E-1,-9.289083252E0
3.123421733E1,-1.717827759E0,4.037104797E-1,-9.428443451E0
3.124427333E1,-2.520758057E-1,1.451830902E0,-9.499395905E0
3.125432833E1,1.991608429E0,2.907254333E0,-9.651779022E0
3.126438433E1,1.514550476E0,2.361638947E0,-9.652078400E0
3.127443933E1,1.444496155E-1,1.058898010E0,-9.545500031E0
3.128449533E1,-1.117276611E0,9.854008484E-1,-9.594597931E0
3.129455033E1,-2.171983337E0,9.690847778E-1,-9.840985565E0
3.130460633E1,-2.285746765E0,1.497036896E0,-1.124326950E1
3.131466133E1,-3.309318237E0,1.315913544E0,-1.183753372E1
3.132471733E1,-3.761976929E0,9.949809265E-1,-1.264196091E1
3.133477233E1,-3.141367493E0,1.027463379E0,-1.388677231E1
3.134482833E1,-2.147135010E0,1.806293793E0,-1.623299332E1
3.135488333E1,-2.155517578E0,1.098415833E0,-1.809092972E1
3.136493933E1,-1.651815033E0,5.415737915E-1,-1.830483490E1
3.137499433E1,-1.163530426E0,-1.913021851E-1,-1.772598862E1
3.138505033E1,-1.574575653E0,-9.011260986E-2,-1.621952133E1
3.139510533E1,-1.803898773E0,3.638932800E-1,-1.445259567E1
3.140516133E1,-2.276915131E0,6.503974915E-1,-1.342588074E1
3.141521633E1,-2.762205963E0,1.103056183E0,-1.243329483E1
3.142527233E1,-2.896327057E0,1.858535156E0,-1.184846100E1
3.143532733E1,-3.054098969E0,2.541564789E0,-1.173649384E1
3.144538333E1,-3.288212128E0,3.105591888E0,-1.155986115E1
3.145543833E1,-3.657643890E0,3.205733643E0,-1.138577316E1
3.146549433E1,-4.312831421E0,3.723955994E0,-1.107741440E1
3.147554933E1,-4.865781555E0,4.279001770E0,-1.002091141E1
3.148560533E1,-4.990621948E0,3.648662567E0,-9.798773346E0
3.149566033E1,-5.200635223E0,3.939058685E0,-9.418563995E0
3.150571633E1,-5.060526581E0,4.209396515E0,-9.065747681E0
3.151577133E1,-4.908742218E0,4.298760681E0,-8.882828064E0
3.152582733E1,-4.965474243E0,4.179608459E0,-8.387358398E0
3.153588233E1,-4.689597931E0,3.910168762E0,-7.838449860E0
3.154593833E1,-3.918551331E0,3.857029266E0,-7.347171478E0
3.155599333E1,-3.018323364E0,4.178261261E0,-6.496490479E0
3.156604933E1,-2.570454712E0,4.473148041E0,-5.183870087E0
3.157610433E1,-2.573897552E0,4.486021271E0,-4.263733521E0
3.158616033E1,-2.555635529E0,4.617747345E0,-3.772455139E0
3.159621533E1,-2.287692719E0,4.766088867E0,-3.472329254E0
3.160627133E1,-2.007625122E0,4.979544983E0,-3.205134888E0
3.161632633E1,-1.980381775E0,5.298531647E0,-2.982996826E0
3.162638233E1,-1.834135895E0,5.245392151E0,-2.981949005E0
3.163643733E1,-1.423090668E0,5.255720673E0,-2.712808685E0
3.164649333E1,-1.019529877E0,5.245841217E0,-2.404898987E0
3.165654833E1,-7.557783508E-1,5.400619354E0,-2.490970001E0
3.166660433E1,-4.504133606E-1,5.822891235E0,-2.263443146E0
3.167665933E1,-2.359094238E-1,5.861959991E0,-1.427132263E0
3.168671533E1,-5.273533630E-1,6.001170502E0,-1.107397156E0
3.169677033E1,-1.296753387E0,6.305637360E0,-1.506317596E0
3.170682633E1,-1.734443207E0,6.660549316E0,-1.416953430E0
3.171688104E1,-1.660496979E0,8.469387817E0,-5.083428955E-1
3.172693704E1,-3.128494263E0,1.974768448E1,1.000205063E1
3.173699204E1,-8.987909546E0,-6.205046539E0,8.293653259E0
3.174704804E1,4.014501801E0,9.977052612E0,-1.109133545E1
3.175710304E1,5.854325867E-1,1.009216324E1,-6.039790192E0
3.176715904E1,-9.885443115E-1,5.444478149E0,-3.088377686E0
3.177721404E1,1.715881805E0,8.887618103E0,-1.804946594E0
3.178727004E1,7.563771057E-1,9.163045349E0,-1.674118652E0
3.179732504E1,5.239105225E-3,9.205556946E0,-6.908134460E-1
3.180738104E1,-8.681945801E-2,1.064870590E1,5.159770203E-1
3.181743604E1,-7.023394775E-1,8.484207001E0,1.261576538E0
3.182749204E1,-6.670129395E-1,8.642727356E0,5.851332092E-1
3.183754704E1,-8.334667969E-1,9.037157135E0,-7.960446167E-1
3.184760304E1,-1.134041748E0,7.985743561E0,-1.789378967E0
3.185765804E1,-8.439450073E-1,7.828570404E0,-2.758164368E0
3.186771404E1,-8.105644226E-1,7.498357086E0,-3.492237854E0
3.187776904E1,-8.241860962E-1,7.194788361E0,-3.994892578E0
3.188782504E1,-7.256909180E-1,6.992109833E0,-4.454586639E0
3.189788004E1,-5.063969421E-1,6.819069672E0,-4.910239105E0
3.190793604E1,-2.583627319E-1,6.634054413E0,-5.325176239E0
3.191799104E1,7.035369873E-2,6.440506897E0,-5.735173645E0
3.192804704E1,4.068539429E-1,6.385571136E0,-6.194268951E0
3.193810204E1,6.033952332E-1,6.315965881E0,-6.668183441E0
3.194815804E1,7.238946533E-1,6.255940704E0,-7.053482208E0
3.195821304E1,7.619155884E-1,6.228248291E0,-7.367529144E0
3.196826904E1,7.930508423E-1,6.183641052E0,-7.572153625E0
3.197832404E1,7.195536804E-1,6.186934204E0,-7.679630127E0
3.198838004E1,5.833369446E-1,6.198609924E0,-7.654183044E0
3.199843504E1,4.171824646E-1,6.167624359E0,-7.527247009E0
3.200849104E1,3.555107117E-1,6.064189453E0,-7.398814087E0
3.201854604E1,3.953279114E-1,5.985453186E0,-7.337741089E0
3.202860204E1,3.752696228E-1,5.912405090E0,-7.305857391E0
3.203865704E1,3.089575195E-1,5.907615051E0,-7.240742798E0
3.204871304E1,3.664379883E-1,5.958509216E0,-7.139104156E0
3.205876804E1,4.218228149E-1,6.035149841E0,-7.035369873E0
3.206882404E1,3.092568970E-1,6.090534668E0,-6.939718781E0
3.207887904E1,1.167572021E-1,6.129603424E0,-6.869514771E0
3.208893504E1,-1.948947144E-1,6.097420349E0,-6.852899323E0
3.209899004E1,-5.671705627E-1,6.037993927E0,-6.869065704E0
3.210904604E1,-9.735754395E-1,6.021827545E0,-6.929689636E0
3.211910104E1,-1.327439575E0,5.913153534E0,-6.891668701E0
3.212915704E1,-1.529219971E0,5.711672516E0,-6.739435272E0
3.213921204E1,-1.602417755E0,5.412893829E0,-6.639592896E0
3.214926804E1,-1.659000092E0,5.127287750E0,-6.657256165E0
3.215932304E1,-1.745520172E0,4.855602722E0,-6.719826050E0
3.216937904E1,-1.699416046E0,4.581971741E0,-6.809040527E0
3.217943504E1,-1.518741760E0,4.361031189E0,-6.992409210E0
3.218949004E1,-1.325643311E0,4.261188812E0,-7.333849182E0
3.219954604E1,-1.233734436E0,4.214036865E0,-7.709118805E0
3.220960104E1,-1.494941254E0,4.125720520E0,-7.867190094E0
3.221965704E1,-2.127226410E0,4.012256470E0,-7.746391296E0
3.222971204E1,-2.812351685E0,3.896996155E0,-7.615413666E0
3.223976804E1,-3.171005859E0,3.779490509E0,-7.648195496E0
3.224982304E1,-3.073109436E0,3.637585602E0,-7.880512390E0
3.225987904E1,-2.804717560E0,3.245101776E0,-8.239615631E0
3.226993404E1,-2.308649139E0,2.883154449E0,-8.665180664E0
3.227999004E1,-1.722767487E0,2.800226898E0,-9.129365387E0
3.229004504E1,-1.324894867E0,2.692151642E0,-9.540111237E0
3.230010104E1,-1.136137390E0,2.694247284E0,-9.858499146E0
3.231015604E1,-1.265618134E0,2.760409698E0,-1.005025040E1
3.232021204E1,-1.626817017E0,2.833607483E0,-1.009635452E1
3.233026704E1,-2.089953918E0,2.835403748E0,-1.002495300E1
3.234032304E1,-2.455643463E0,2.870281219E0,-1.007045837E1
3.235037804E1,-2.703078918E0,2.812800751E0,-1.028436356E1
3.236043404E1,-2.633473663E0,2.637515259E0,-1.068193680E1
3.237048904E1,-2.322420502E0,2.503244476E0,-1.106394241E1
3.238054504E1,-1.931583252E0,2.438728638E0,-1.121078705E1
3.239060004E1,-1.582658844E0,2.320923615E0,-1.113594269E1
3.240065604E1,-1.274898834E0,2.278711395E0,-1.097308136E1
3.241071104E1,-1.062640228E0,2.316133575E0,-1.069525909E1
3.242076704E1,-1.015188904E0,2.377056885E0,-1.039767792E1
3.243082204E1,-1.119971008E0,2.452200623E0,-1.014126114E1
3.244087804E1,-1.311572571E0,2.446362762E0,-9.986932068E0
3.245093304E1,-1.486858063E0,2.434836731E0,-1.000444565E1
3.246098904E1,-1.611848145E0,2.420017548E0,-1.011955627E1
3.247104404E1,-1.609902191E0,2.410138092E0,-1.012269974E1
3.248110004E1,-1.592987366E0,2.391876068E0,-9.982291718E0
3.249115504E1,-1.564995575E0,2.380499725E0,-9.721533966E0
3.250121104E1,-1.500030670E0,2.350561981E0,-9.454489288E0
3.251126604E1,-1.355281677E0,2.280357971E0,-9.242080994E0
3.252132204E1,-1.174158325E0,2.200873260E0,-9.158404999E0
3.253137704E1,-9.934840393E-1,2.179168396E0,-9.170380096E0
3.254143304E1,-9.891430664E-1,2.132465515E0,-9.215286713E0
3.255148804E1,-1.135838013E0,2.111209717E0,-9.251661072E0
3.256154404E1,-1.321152649E0,2.112407227E0,-9.300609283E0
3.257159904E1,-1.695823517E0,2.022893372E0,-9.369765472E0
3.258165504E1,-2.096240845E0,1.909878387E0,-9.475445709E0
3.259171004E1,-2.293680267E0,1.784738617E0,-9.629475403E0
3.260176604E1,-2.311493225E0,1.597028961E0,-9.867031403E0
3.261182104E1,-2.113455048E0,1.370849304E0,-1.016446289E1
3.262187704E1,-1.871558075E0,1.125509491E0,-1.041713745E1
3.263193204E1,-1.610500946E0,9.473799133E-1,-1.060305084E1
3.264198804E1,-1.288221130E0,7.996371460E-1,-1.075693085E1
3.265204304E1,-1.089434509E0,6.520440674E-1,-1.083072739E1
3.266209904E1,-1.018931122E0,6.078858948E-1,-1.085033661E1
3.267215404E1,-1.007255402E0,4.906796265E-1,-1.085018692E1
3.268221004E1,-1.016087036E0,4.131408691E-1,-1.086171295E1
3.269226504E1,-1.099463654E0,3.655398560E-1,-1.072579559E1
3.270232104E1,-1.247206421E0,2.576142883E-1,-1.041534119E1
3.271237604E1,-1.699266357E0,1.570234680E-1,-1.020936951E1
3.272243217E1,-3.100652161E0,-8.831634521E-2,-1.684057983E1
3.273248717E1,-2.059118042E0,-3.362008667E-1,-1.501886810E1
3.274254317E1,-2.010469208E0,-4.869374084E-1,-1.061053528E1
3.275259817E1,-9.891430664E-1,5.968089294E-1,-9.068142700E0
3.276265417E1,-1.125808868E0,4.276606750E-1,-1.030412247E1
3.277270917E1,-1.370998993E0,6.050418091E-1,-1.049991531E1
3.278276517E1,-1.248104553E0,8.725355530E-1,-9.526788940E0
3.279282017E1,-1.162632294E0,8.455915833E-1,-9.347611542E0
3.280287617E1,-1.230890350E0,9.521699524E-1,-9.542206879E0
3.281293117E1,-1.235830078E0,1.072819061E0,-9.478738861E0
3.282298717E1,-8.464897156E-1,1.044677582E0,-9.426946564E0
3.283304217E1,-5.538482666E-3,8.056246948E-1,-9.593699799E0
3.284309817E1,5.176235962E-1,6.414161682E-1,-9.810299377E0
3.285315317E1,5.721102905E-1,6.164181519E-1,-1.004980133E1
3.286320917E1,2.787203979E-1,7.337741089E-1,-1.001597168E1
3.287326417E1,-4.296066284E-1,8.652008057E-1,-1.000624191E1
3.288332017E1,-2.968477020E0,3.526366882E0,-8.981772308E0
3.289337517E1,-2.200424194E-2,5.957162018E0,-8.749904480E0
3.290343117E1,2.959944763E0,8.996292114E-1,-9.904303894E0
3.291348617E1,1.236428833E0,-1.187630310E0,-9.978699188E0
3.292354217E1,4.793032837E-1,-4.776567078E-1,-1.025786865E1
3.293359717E1,6.010002136E-1,2.975811768E-1,-1.013796799E1
3.294365317E1,4.521347809E0,4.032763824E0,-1.118279526E1
3.295370817E1,4.627028046E0,3.709885254E0,-9.616602173E0
3.296376417E1,2.579286346E0,3.606150970E0,-9.730814667E0
3.297381917E1,1.199306030E0,2.908002777E0,-9.772428131E0
3.298387517E1,-7.656578064E-1,7.940986633E-1,-9.847721558E0
3.299393017E1,-1.488055573E0,3.814068604E-1,-9.791588287E0
3.300398617E1,-2.084864502E0,6.613247681E-1,-9.709708557E0
3.301404117E1,-2.165846100E0,-1.118174744E-1,-9.931547241E0
3.302409717E1,-1.440304871E0,-1.347198486E-1,-9.712702332E0
3.303415217E1,-1.501078491E0,-3.680845642E-1,-9.791887665E0
3.304420817E1,-1.503174133E0,-5.382806396E-1,-9.808652802E0
3.305426317E1,-1.375190277E0,-3.457809448E-1,-9.785151672E0
3.306431917E1,-1.545536041E0,1.657054138E-1,-9.741143188E0
3.307437417E1,-1.191372528E0,8.232879639E-2,-9.810149689E0
3.308443017E1,-5.474116516E-1,-7.734416199E-1,-9.804760895E0
3.309448517E1,-1.117725677E0,-9.442364502E-1,-9.730215912E0
3.310454117E1,-6.673123169E-1,-2.117796021E0,-9.846823425E0
3.311459617E1,-3.980223083E-1,-2.307601318E0,-9.768087158E0
3.312465217E1,-5.228627014E-1,-1.979633331E0,-9.769134979E0
3.313470717E1,2.603086853E-1,-1.804497528E0,-9.820927277E0
3.314476317E1,8.656498718E-1,-1.710193634E0,-9.807754669E0
3.315481817E1,5.721102905E-1,-1.777104492E0,-9.765841827E0
3.316487417E1,2.462379456E-1,-1.944007416E0,-9.810449066E0
3.317492917E1,1.040336609E-1,-6.122867432E0,-9.738448792E0
3.318498517E1,-3.076701965E0,-6.014343109E0,-9.845326538E0
3.319504017E1,-1.835483093E0,-4.267026672E0,-9.883946228E0
3.320509617E1,5.969586182E-1,-2.445913696E0,-9.764644318E0
3.321515117E1,1.592538300E0,-4.938230896E-1,-9.766440582E0
3.322520717E1,2.106269989E0,3.779640198E-1,-9.804611206E0
3.323526217E1,2.019001465E0,6.231541443E-1,-9.772278442E0
3.324531817E1,1.202449493E0,5.587879944E-1,-9.747729492E0
3.325537317E1,5.557942200E-1,4.336482239E-1,-9.823471985E0
3.326542917E1,1.529818726E-1,3.323089600E-1,-9.781110077E0
3.327548417E1,-3.802093506E-2,3.839515686E-1,-9.771080933E0
3.328554017E1,6.631210327E-2,4.553530884E-1,-9.799970856E0
3.329559517E1,9.131011963E-3,3.159928894E-1,-9.808652802E0
3.330565117E1,-2.275268555E-2,2.303709412E-1,-9.779762878E0
3.331570617E1,-5.089416504E-3,1.633103943E-1,-9.791288910E0
3.332576217E1,-2.649490356E-2,1.167572021E-1,-9.788744202E0
3.333581717E1,-7.529342651E-2,1.109193420E-1,-9.770931244E0
3.334587317E1,-1.296304321E-1,1.249900818E-1,-9.793085175E0
3.335592817E1,-1.562750244E-1,1.576222229E-1,-9.797875214E0
3.336598417E1,-1.529818726E-1,2.348616028E-1,-9.767488403E0
3.337603917E1,-9.939331055E-2,2.903961182E-1,-9.776170349E0
3.338609517E1,-2.694396973E-2,1.567240906E-1,-9.803264008E0
3.339615017E1,5.044509888E-2,2.185455322E-1,-9.787097626E0
3.340620617E1,9.430389404E-2,2.170486450E-1,-9.806108093E0
3.341626117E1,1.004411316E-1,2.014810181E-1,-9.783654785E0
3.342631717E1,5.867797852E-2,2.020797729E-1,-9.765542450E0
3.343637217E1,-3.712280273E-2,2.017803955E-1,-9.790540466E0
3.344642817E1,-1.225950623E-1,2.137554932E-1,-9.801318054E0
3.345648317E1,-1.874102783E-1,2.071691895E-1,-9.778565369E0
3.346653917E1,-1.965412903E-1,1.942959595E-1,-9.804162140E0
3.347659417E1,-1.513352966E-1,1.655557251E-1,-9.794132996E0
3.348665017E1,-7.394622803E-2,1.526824951E-1,-9.786049805E0
3.349670517E1,-5.538482666E-3,1.475930786E-1,-9.800120544E0
3.350676117E1,5.463638306E-2,1.586700439E-1,-9.781858521E0
3.351681617E1,7.903564453E-2,1.963916016E-1,-9.781259766E0
3.352687217E1,5.463638306E-2,2.362088013E-1,-1.001357666E1
3.353692717E1,4.041595459E-3,2.486329651E-1,-9.498497772E0
3.354698317E1,-8.816665649E-2,2.872526550E-1,-9.788594513E0
3.355703817E1,-8.996292114E-2,2.752775574E-1,-9.855655060E0
3.356709417E1,-6.107299805E-2,2.392025757E-1,-9.690847778E0
3.357714917E1,-3.562591553E-2,1.815724182E-1,-9.830207977E0
3.358720517E1,9.430389404E-3,1.408570862E-1,-9.809850311E0
3.359726017E1,2.649490356E-2,1.194515991E-1,-9.787247314E0
3.360731617E1,2.544708252E-3,9.924362183E-2,-9.724976807E0
3.361737117E1,-4.056564331E-2,1.338217163E-1,-9.845925293E0
3.362742717E1,-9.535171509E-2,1.797761536E-1,-9.738748169E0
3.363748217E1,-1.492396545E-1,2.158511353E-1,-9.814640350E0
3.364753817E1,-1.538800049E-1,2.546205139E-1,-9.768236847E0
3.365759317E1,-1.240919495E-1,2.772235107E-1,-9.808652802E0
3.366764917E1,-7.080276489E-2,2.588117981E-1,-9.777068481E0
3.367770417E1,-4.939727783E-3,2.314187622E-1,-9.775721283E0
3.368776017E1,5.763015747E-2,1.984872437E-1,-9.825417938E0
3.369781517E1,8.996292114E-2,1.715432739E-1,-9.737550659E0
3.370787117E1,5.763015747E-2,1.525328064E-1,-9.794132996E0
3.371792633E1,1.811233521E-2,1.525328064E-1,-9.807006226E0
3.372798233E1,-5.014572144E-2,1.616638184E-1,-9.774374084E0
3.373803733E1,-1.044827271E-1,1.739382935E-1,-9.774074707E0
3.374809333E1,-1.281335449E-1,1.966909790E-1,-9.825567627E0
3.375814833E1,-1.127156067E-1,2.005828857E-1,-9.750573578E0
3.376820433E1,-7.349716187E-2,1.996847534E-1,-9.803264008E0
3.377825933E1,-4.101470947E-2,2.083666992E-1,-9.813891907E0
3.378831533E1,-1.796264648E-3,2.041754150E-1,-9.765542450E0
3.379837033E1,1.272354126E-2,2.197430420E-1,-9.793234863E0
3.380842633E1,4.490661621E-3,2.381547546E-1,-9.797276459E0
3.381848133E1,-2.664459229E-2,2.329156494E-1,-9.779613190E0
3.382853733E1,-6.152206421E-2,2.180964661E-1,-9.786798248E0
3.383859233E1,-7.574249268E-2,1.981878662E-1,-9.804461517E0
3.384864833E1,-6.616241455E-2,1.652563477E-1,-9.756561127E0
3.385870333E1,-4.760101318E-2,1.460961914E-1,-9.783804474E0
3.386875933E1,-2.335144043E-2,1.326242065E-1,-9.789792023E0
3.387881433E1,-4.490661621E-4,1.347198486E-1,-9.769284668E0
3.388887033E1,9.430389404E-3,1.615141296E-1,-9.781559143E0
3.389892533E1,-1.826202393E-2,2.023791504E-1,-9.799671478E0
3.390898133E1,-4.520599365E-2,2.493814087E-1,-9.768087158E0
3.391903633E1,-8.143066406E-2,2.706372070E-1,-9.784702606E0
3.392909233E1,-1.166075134E-1,2.848576355E-1,-9.797725525E0
3.393914733E1,-1.052311707E-1,2.616558838E-1,-9.770931244E0
3.394920333E1,-8.187973022E-2,2.218386841E-1,-9.794132996E0
3.395925833E1,-4.101470947E-2,1.681004333E-1,-9.798773346E0
3.396931433E1,5.688171387E-3,1.216969299E-1,-9.781409454E0
3.397936933E1,2.484832764E-2,1.067280579E-1,-9.786798248E0
3.398942533E1,3.038681030E-2,1.071771240E-1,-9.801617432E0
3.399948033E1,3.143463135E-3,1.492396545E-1,-9.785301361E0
3.400953633E1,-3.697311401E-2,2.059716797E-1,-9.782157898E0
3.401959133E1,-6.795867920E-2,2.430944824E-1,-9.790241089E0
3.402964733E1,-8.487350464E-2,2.755769348E-1,-9.742789764E0
3.403970233E1,-9.430389404E-2,2.962339783E-1,-9.719737701E0
3.404975833E1,-8.322692871E-2,2.883004761E-1,-9.742640076E0
3.405981333E1,-5.418731689E-2,2.652484131E-1,-9.971364441E0
3.406986933E1,-1.422042847E-2,1.694476318E-1,-9.876312103E0
3.407992433E1,-6.735992432E-3,8.861572266E-2,-9.635912018E0
3.408998033E1,-2.155517578E-2,6.930587769E-2,-9.760303345E0
3.410003533E1,-4.834945679E-2,9.400451660E-2,-9.869875488E0
3.411009133E1,-9.430389404E-2,1.374142456E-1,-9.732311554E0
3.412014633E1,-1.107696533E-1,1.832189941E-1,-9.775571594E0
3.413020233E1,-7.364685059E-2,2.448907471E-1,-9.886490936E0
3.414025733E1,-1.077758789E-2,2.496807861E-1,-9.714648285E0
3.415031333E1,4.071533203E-2,2.547702026E-1,-9.768236847E0
3.416036833E1,8.202941895E-2,2.535726929E-1,-9.815688171E0
3.417042433E1,8.741821289E-2,2.128573608E-1,-9.761351166E0
3.418047933E1,4.326004028E-2,1.830693054E-1,-9.729317780E0
3.419053533E1,-2.125579834E-2,1.962419128E-1,-9.799372101E0
3.420059033E1,-9.565109253E-2,1.917512512E-1,-9.794282684E0
3.421064633E1,-1.603166199E-1,1.866618347E-1,-9.784852295E0
3.422070133E1,-1.859133911E-1,1.856140137E-1,-9.833800507E0
3.423075733E1,-1.601669312E-1,1.791773987E-1,-9.816586304E0
3.424081233E1,-1.082249451E-1,1.951940918E-1,-9.787097626E0
3.425086833E1,-5.568420410E-2,2.121089172E-1,-9.774972839E0
3.426092333E1,-1.766326904E-2,2.198927307E-1,-9.785900116E0
3.427097933E1,2.784210205E-2,2.363584900E-1,-9.781409454E0
3.428103433E1,2.814147949E-2,2.392025757E-1,-9.781110077E0
3.429109033E1,1.392105103E-2,2.356100464E-1,-9.772278442E0
3.430114533E1,-1.302291870E-2,2.139051819E-1,-9.806257782E0
3.431120133E1,-5.119354248E-2,1.814227295E-1,-9.779762878E0
3.432125633E1,-4.595443726E-2,1.347198486E-1,-9.768087158E0
3.433131233E1,-1.960922241E-2,1.064286804E-1,-9.798324280E0
3.434136733E1,2.245330811E-3,8.113128662E-2,-9.780062256E0
3.435142333E1,2.095642090E-2,1.013392639E-1,-9.768835602E0
3.436147833E1,1.975891113E-2,1.299298096E-1,-9.783654785E0
3.437153433E1,-8.981323242E-3,1.887574768E-1,-9.779912567E0
3.438158933E1,-5.358856201E-2,2.647993469E-1,-9.775421906E0
3.439164533E1,-1.199006653E-1,3.321592712E-1,-9.799671478E0
3.440170033E1,-1.719923401E-1,3.635939026E-1,-9.801318054E0
3.441175633E1,-1.737886047E-1,3.321592712E-1,-9.804311829E0
3.442181133E1,-1.360670471E-1,2.731819153E-1,-9.788295135E0
3.443186733E1,-8.098159790E-2,1.956431580E-1,-9.787546692E0
3.444192233E1,-1.601669312E-2,1.194515991E-1,-9.799072723E0
3.445197833E1,4.086502075E-2,7.319778442E-2,-9.795031128E0
3.446203333E1,6.735992432E-2,5.942642212E-2,-9.775721283E0
3.447208933E1,6.062393188E-2,7.694000244E-2,-9.783056030E0
3.448214433E1,3.906875610E-2,1.308279419E-1,-9.784852295E0
3.449220033E1,-8.083190918E-3,1.986369324E-1,-9.781708832E0
3.450225533E1,-4.206253052E-2,2.559677124E-1,-9.773625641E0
3.451231133E1,-7.005432129E-2,2.935395813E-1,-9.785001984E0
3.452236633E1,-7.948471069E-2,2.989283752E-1,-9.810598755E0
3.453242233E1,-7.619155884E-2,2.860551453E-1,-9.813592529E0
3.454247733E1,-6.855743408E-2,2.462379456E-1,-9.782606964E0
3.455253333E1,-6.331832886E-2,1.984872437E-1,-9.758207703E0
3.456258833E1,-7.723937988E-2,1.649569702E-1,-9.800868988E0
3.457264433E1,-8.277786255E-2,1.362167358E-1,-9.802665253E0
3.458269933E1,-8.622070312E-2,1.273851013E-1,-9.752968597E0
3.459275533E1,-6.765930176E-2,1.320254517E-1,-9.780810699E0
3.460281033E1,-4.311035156E-2,1.534309387E-1,-9.804311829E0
3.461286633E1,-9.879455566E-3,1.800755310E-1,-9.788594513E0
