"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.125757750E0,2.339634705E-1,2.544708252E-1,9.997709656E0
8.135812750E0,1.933978271E-1,2.239343262E-1,9.879455566E0
8.145867750E0,1.342707825E-1,1.920506287E-1,9.799072723E0
8.155921750E0,9.445358276E-2,1.905537415E-1,9.708211670E0
8.165976750E0,8.951385498E-2,2.041754150E-1,9.719737701E0
8.176030750E0,1.184037781E-1,2.284249878E-1,9.827812958E0
8.186085750E0,1.448986816E-1,2.683918762E-1,9.923613739E0
8.196140750E0,1.577719116E-1,2.874023438E-1,9.970166931E0
8.206194750E0,1.428030396E-1,2.914439392E-1,9.963430939E0
8.216249750E0,1.035845947E-1,2.818638611E-1,9.907746735E0
8.226303750E0,7.304809570E-2,2.588117981E-1,9.848619690E0
8.236358750E0,5.942642212E-2,2.409988403E-1,9.759105835E0
8.246413750E0,7.484436035E-2,2.401007080E-1,9.726024628E0
