"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.149460038E1,-4.178564996E-5,-9.176520398E-4,-1.042312942E-4
3.150465638E1,-4.904434900E-5,-4.547699355E-4,-5.998373963E-4
3.151471237E1,2.252612467E-4,-1.646268182E-3,-1.147117000E-3
3.152476837E1,1.939698122E-3,-1.205701148E-3,1.408061944E-3
3.153482437E1,2.656887518E-3,7.102440577E-6,1.819520257E-3
3.154488037E1,3.147864016E-3,3.216902958E-3,2.562200651E-3
3.155493637E1,-1.954685140E-4,5.452197511E-4,-6.644856185E-4
3.156499237E1,1.913947781E-4,-7.481535431E-4,-3.784708679E-5
3.157504838E1,-1.577743213E-3,-3.708789591E-3,1.557652839E-3
3.158510438E1,7.499746862E-4,8.210671367E-4,6.096903235E-6
3.159516037E1,9.398580296E-4,-2.095094416E-3,7.453900762E-4
3.160521637E1,1.935986336E-3,-6.192158326E-4,-1.265754458E-3
3.161527237E1,3.783035208E-4,-6.956485449E-4,9.409408085E-4
3.162532837E1,1.903206808E-3,1.552374801E-3,3.130932804E-3
3.163538437E1,7.463296643E-4,-1.975780819E-3,2.118418925E-4
3.164544037E1,4.087879788E-4,2.740187629E-4,-6.474787369E-4
3.165549638E1,-5.566733307E-5,-2.612581477E-3,7.639969699E-4
3.166555238E1,1.892573928E-4,-1.846013824E-3,8.458914235E-4
3.167560838E1,-8.395217010E-4,-2.397021744E-3,1.279031858E-4
3.168566437E1,1.103488845E-3,-2.194931032E-3,1.132925972E-3
3.169572037E1,-3.772287164E-4,-2.732090652E-3,-1.876978669E-3
3.170577637E1,-3.788823960E-5,-2.249472775E-3,7.737190463E-4
3.171583237E1,-4.208508180E-4,9.172919672E-4,-1.408208627E-3
3.172588837E1,-8.979283157E-4,-2.709697932E-3,6.990609691E-4
3.173594437E1,9.162169299E-4,-5.805008113E-4,-9.643491358E-4
3.174600038E1,-9.794931393E-4,4.953905009E-4,1.803921070E-3
3.175605638E1,-3.456608974E-4,9.361436823E-4,6.971112452E-4
3.176611238E1,1.902783290E-3,5.568736233E-4,-5.094492808E-4
3.177616837E1,-2.900636173E-4,8.410329465E-4,-1.980845816E-3
3.178622437E1,1.985014183E-3,6.333694910E-4,-1.881704666E-4
3.179628037E1,4.776650458E-4,-2.012480982E-3,2.198261209E-4
3.180633637E1,1.486177323E-3,7.261140854E-5,-4.463139921E-4
3.181639237E1,9.183913353E-4,-2.288584219E-4,2.815525979E-3
3.182644837E1,-9.899735451E-4,-1.732603414E-3,1.019396819E-3
3.183650438E1,4.694387317E-4,-3.400364367E-4,8.707921952E-4
3.184656038E1,2.244747942E-3,1.899136405E-4,-1.114204060E-3
3.185661638E1,8.322072099E-4,-7.224853616E-4,1.092520542E-4
3.186667237E1,1.430947799E-3,4.750810331E-5,-2.091736533E-4
3.187672837E1,8.780755452E-4,-1.597792725E-3,7.532928139E-4
3.188678437E1,-4.452208523E-4,-1.740216394E-3,2.216233406E-3
3.189684037E1,-1.537915785E-3,-1.966052456E-3,-5.650799721E-5
3.190689654E1,-1.548735308E-3,1.515780750E-4,-2.272045240E-4
3.191695254E1,1.746393857E-3,1.704865426E-4,7.099620998E-4
3.192700854E1,3.143945942E-3,-2.024789428E-4,-8.676215075E-4
3.193706454E1,-1.019640127E-3,1.468122005E-3,1.449123956E-4
3.194712054E1,-5.823975662E-4,-1.378371380E-3,2.003564965E-3
3.195717654E1,-1.276950003E-3,-2.329652430E-3,1.184110064E-3
3.196723254E1,-3.562591737E-4,-1.750352327E-3,1.645609271E-3
3.197728854E1,-8.939513937E-4,-1.150608528E-3,2.151343506E-3
3.198734454E1,-5.723185604E-4,-1.595817506E-3,1.336433925E-4
3.199740054E1,1.714271610E-3,-1.103931689E-3,3.070151433E-4
3.200745654E1,-2.863426344E-4,-7.557345182E-2,-1.404187549E-2
3.201751254E1,-1.791407168E-2,-3.847721592E-2,-7.889224589E-2
3.202756854E1,-4.406630527E-3,-5.540331826E-3,-9.654801339E-3
3.203762454E1,-8.355977479E-4,4.274748731E-3,-4.434594885E-4
3.204768054E1,-6.491043139E-3,1.407721080E-3,1.681308262E-3
3.205773654E1,3.198868595E-3,-4.291177262E-3,-6.601921748E-3
3.206779254E1,7.459734101E-3,-2.468369668E-3,3.054370172E-4
3.207784854E1,-1.366248354E-3,-2.677427838E-3,9.579113685E-4
3.208790454E1,-1.491081901E-3,-1.772714080E-3,5.582910962E-4
3.209796054E1,-1.850076020E-3,-6.853454397E-4,1.615832560E-3
3.210801654E1,1.387795201E-3,-1.532188850E-3,-7.314421237E-5
3.211807254E1,-3.007485997E-3,-6.751834881E-4,-1.714450307E-3
3.212812854E1,2.487301244E-4,2.005855087E-3,1.440825872E-4
3.213818454E1,4.687072360E-4,9.421884897E-4,8.567445911E-4
3.214824054E1,1.178711187E-3,8.927985327E-4,-2.138981596E-3
3.215829654E1,-1.137173735E-3,-7.258707192E-4,1.374888234E-4
3.216835254E1,3.068738442E-4,-2.925829729E-3,-2.104546875E-4
3.217840854E1,6.505881902E-5,-9.319210658E-4,1.941380091E-3
3.218846454E1,2.429679735E-3,3.988605167E-4,1.018860843E-3
3.219852054E1,7.747912314E-4,-9.409058839E-5,1.923536882E-3
3.220857654E1,-1.252133225E-4,-1.435320009E-3,-4.505729303E-4
3.221863254E1,-7.316151168E-4,1.264063758E-5,1.234941650E-3
3.222868854E1,-4.282577138E-4,-8.879813831E-4,-1.002951525E-3
3.223874454E1,-7.534296019E-4,7.357479190E-4,-3.821686842E-4
3.224880054E1,-4.636472440E-4,2.165607177E-3,5.225935020E-4
3.225885654E1,-2.671407769E-3,4.593197373E-4,-3.317487426E-4
3.226891254E1,9.955974529E-4,-1.691446174E-3,1.547317486E-3
3.227896854E1,3.377966641E-4,-9.914219845E-5,-1.785362139E-3
3.228902454E1,1.511518203E-4,-9.139766335E-4,1.545813866E-4
3.229908054E1,-1.767123118E-3,-6.111752009E-4,1.648614649E-3
3.230913654E1,2.801010385E-3,-2.209787024E-3,-3.662146628E-5
3.231919254E1,5.698139430E-4,-3.221385705E-4,1.688307617E-3
3.232924854E1,-2.486693265E-4,-1.597814145E-3,-8.874968626E-4
3.233930454E1,-3.794305085E-4,-3.909704275E-3,7.858034223E-6
3.234936054E1,8.685345529E-4,-2.942341380E-3,-1.008071005E-3
3.235941654E1,1.678568369E-4,1.587961917E-3,-2.012615558E-3
3.236947254E1,8.509019390E-4,2.078073099E-3,3.226012923E-4
3.237952854E1,-2.385972766E-4,-1.707610209E-3,1.179606654E-3
3.238958454E1,2.644459251E-3,7.568008150E-4,7.054326124E-4
3.239964054E1,1.931264647E-3,-1.645636745E-3,-5.830046721E-4
3.240969654E1,8.620054577E-4,-2.831542399E-3,3.157671541E-3
3.241975254E1,-9.777061641E-4,4.798320588E-4,-1.675433479E-3
3.242980854E1,8.707938832E-4,-1.247055188E-4,-2.045696601E-4
3.243986454E1,6.857041735E-4,-1.627261052E-3,1.650588587E-3
3.244992054E1,-1.050683204E-5,-1.833115384E-4,2.035200596E-4
3.245997654E1,1.292311586E-3,2.028468298E-4,6.458712742E-4
3.247003254E1,2.685721032E-3,-9.166539530E-4,-4.280838184E-4
3.248008854E1,-5.601398880E-4,8.043352864E-5,-4.949290305E-4
3.249014454E1,-4.781144962E-4,4.064044333E-4,-1.058187336E-3
3.250020054E1,-1.083184732E-3,-1.053007785E-3,1.893394161E-3
3.251025654E1,-1.549783163E-3,3.914063564E-4,9.791189805E-4
3.252031254E1,-8.429801674E-4,-2.168596257E-4,1.001489349E-3
3.253036854E1,1.414785162E-3,9.445306496E-4,7.014437579E-4
3.254042454E1,-3.077861038E-5,-7.236733800E-4,8.220849559E-4
3.255048054E1,1.841566758E-3,-2.013338235E-4,-1.494560391E-3
3.256053654E1,7.549970760E-4,-2.021071734E-3,-4.700422287E-4
3.257059254E1,-4.334418336E-4,-7.853548159E-4,-6.891321391E-6
3.258064854E1,-7.620758843E-4,1.137283398E-4,-1.317166723E-3
3.259070454E1,-4.298680869E-4,-3.487757931E-4,-8.455696516E-4
3.260076054E1,1.399989938E-3,6.895906990E-4,2.157411072E-3
3.261081654E1,1.404752722E-3,-1.326407073E-3,-9.822766297E-4
3.262087254E1,-1.032838598E-3,2.877348452E-4,1.881825738E-4
3.263092854E1,3.307432053E-4,-3.856314579E-4,1.763137989E-3
3.264098454E1,-3.667386773E-4,-4.173230845E-4,-5.676606670E-4
3.265104054E1,5.817984929E-4,1.145405578E-3,3.035021946E-4
3.266109654E1,7.846101653E-5,1.366000797E-4,-8.557718247E-4
3.267115254E1,-4.606940784E-4,-1.228742534E-3,2.504335716E-4
3.268120854E1,1.411803241E-4,8.407998830E-4,-3.958493471E-5
3.269126454E1,2.192632528E-3,-2.707656473E-3,-1.624853350E-3
3.270132054E1,-1.430331729E-3,4.180956166E-4,-1.664268319E-3
3.271137654E1,2.880604938E-3,-5.347363185E-6,2.761762589E-4
3.272143254E1,5.178485299E-4,1.727571595E-3,1.179786865E-3
3.273148854E1,1.994849881E-3,-4.739522992E-4,-5.624438636E-4
3.274154454E1,9.421022842E-4,4.384467029E-4,-8.761640638E-4
3.275160054E1,4.571359314E-4,-5.598997814E-4,-1.906633843E-3
3.276165654E1,-1.220921753E-3,-9.753529448E-4,2.814196050E-4
3.277171254E1,1.483416127E-4,-7.929823478E-4,1.052446663E-3
3.278176854E1,8.948575123E-5,-2.853736281E-3,-1.724964473E-3
3.279182354E1,7.412583218E-4,-1.430636039E-3,-8.966480382E-4
3.280187954E1,-4.117842764E-5,2.165696584E-3,-1.095053274E-3
3.281193554E1,3.932869586E-4,-3.749138559E-4,-6.362088025E-4
3.282199254E1,1.700632740E-3,-7.461585337E-4,6.596851163E-4
3.283204754E1,1.606396632E-3,-4.020519846E-4,-3.027651925E-3
3.284210354E1,-6.801935961E-4,-4.145688436E-4,2.764456905E-3
3.285215954E1,-7.346766070E-4,-9.454320534E-4,-6.119110622E-4
3.286221554E1,-4.582404799E-4,6.207729457E-4,-1.023369376E-3
3.287227154E1,2.469035680E-4,1.607207232E-4,-1.958606765E-3
3.288232754E1,1.843468635E-3,-4.491431464E-4,-1.105329953E-3
3.289238354E1,-1.260081539E-3,2.126295585E-3,-6.253523752E-4
3.290243954E1,1.649954589E-3,-4.018430191E-4,-1.398467924E-3
3.291249604E1,1.325961784E-4,-7.543449756E-4,7.304013707E-4
3.292255204E1,4.199512477E-4,-1.876867376E-3,9.949831292E-5
3.293260804E1,-1.039611292E-3,4.504519980E-3,-1.142171677E-3
3.294266404E1,2.003316768E-3,-7.115472108E-4,1.716465689E-3
3.295272004E1,-2.708432265E-3,-1.987361582E-3,5.140160210E-4
3.296277604E1,1.639444497E-3,-2.123182872E-3,-2.335832920E-3
3.297283204E1,-3.366828896E-4,-3.889041545E-4,1.600105315E-4
3.298288804E1,-8.948814939E-4,-7.463003858E-4,-3.009950276E-3
3.299294404E1,1.666437602E-3,-1.515174372E-4,1.751462929E-3
3.300300004E1,1.440068940E-3,2.181944204E-3,9.637000039E-4
3.301305604E1,-8.545504534E-5,-6.577564636E-4,8.157221600E-4
3.302311204E1,-1.163477136E-4,1.066640369E-3,2.487353049E-4
3.303316804E1,1.232380280E-3,-5.537288962E-5,-2.287047449E-3
3.304322404E1,7.274449454E-4,-9.667066042E-4,-1.267323270E-3
3.305328004E1,1.341837691E-3,-8.255054709E-4,4.234411754E-4
3.306333604E1,-1.761641179E-4,1.028724655E-4,1.204546541E-3
3.307339204E1,-8.469953900E-4,1.046120015E-4,-7.027480751E-4
3.308344804E1,2.177024027E-3,2.115298528E-3,5.848901346E-4
3.309350404E1,-9.269100847E-4,3.869449720E-4,7.055466995E-5
3.310356004E1,1.244897721E-3,-8.247933583E-4,1.131025143E-3
3.311361604E1,1.273320522E-3,-5.170294316E-4,8.994815871E-4
3.312367204E1,-3.177087987E-3,2.880441025E-4,9.519462474E-4
3.313372804E1,-7.611755864E-4,-1.054738066E-3,7.785134949E-4
3.314378404E1,-9.481295128E-4,-1.482175430E-3,-1.859613694E-3
3.315384004E1,-6.682616076E-4,-1.838066499E-3,1.112578902E-3
3.316389604E1,-9.727984434E-5,-3.570826084E-4,-1.548984088E-3
3.317395204E1,6.352123455E-5,-8.823609096E-4,-1.190889627E-3
3.318400804E1,-8.848303696E-4,-1.431504730E-3,3.883647732E-4
3.319406404E1,-1.338944538E-3,-1.550684217E-3,-1.173880883E-4
3.320412004E1,3.132805577E-4,2.243521158E-3,-3.719865344E-4
3.321417604E1,1.629204256E-3,-1.241853897E-4,-3.887610510E-4
3.322423204E1,-1.016380033E-3,8.207041537E-4,2.125262748E-3
3.323428804E1,-7.293215604E-4,5.320988712E-4,5.723210052E-5
3.324434404E1,7.356833667E-4,-7.163974806E-5,-1.377114095E-4
3.325440004E1,-6.816833047E-5,6.915106205E-4,3.635698464E-3
3.326445604E1,1.888722414E-3,-4.022495705E-4,-6.024562754E-4
3.327451204E1,-1.593408640E-3,5.039547686E-4,7.977029309E-4
3.328456804E1,-1.808679663E-4,3.484261688E-4,4.637422971E-4
3.329462404E1,4.654973745E-4,-1.024556812E-3,1.613303553E-3
3.330468004E1,1.534223906E-3,-2.632573480E-3,-3.366633318E-4
3.331473604E1,7.348337094E-4,-4.752961395E-4,1.127492171E-3
3.332479204E1,1.816609758E-3,-3.903413017E-4,-2.618925646E-5
3.333484804E1,-3.105900949E-3,-1.827898901E-3,1.281108707E-3
3.334490404E1,-3.404743911E-4,-4.909920390E-4,2.704393119E-4
3.335496004E1,2.411377791E-4,-1.160595333E-3,4.281094298E-4
3.336501604E1,-2.120819641E-3,-1.529975794E-3,6.991438568E-5
3.337507204E1,-9.320582030E-4,-3.194003075E-4,-1.413132530E-3
3.338512804E1,-1.087853103E-3,3.011162044E-4,-9.087296203E-4
3.339518404E1,2.915321616E-3,5.589937791E-5,2.441219985E-4
3.340524004E1,-1.706061652E-3,-2.936961129E-3,-1.569502056E-4
3.341529604E1,-8.911576588E-4,-2.019524109E-3,6.903270259E-4
3.342535204E1,-4.275012470E-4,-1.858402742E-3,4.930421710E-5
3.343540804E1,-1.086643315E-4,-1.691549900E-3,2.395833377E-3
3.344546404E1,-1.380856382E-3,-7.346760249E-4,-3.442927264E-4
3.345552004E1,-1.972328871E-3,-3.031449160E-4,-3.276765347E-5
3.346557604E1,-8.841612143E-4,-1.000626828E-3,-4.596724175E-4
3.347563204E1,-5.503054708E-4,-2.258919121E-4,-8.928910829E-4
3.348568804E1,6.201537326E-4,6.239227951E-4,7.239142433E-4
3.349574404E1,-2.094329800E-3,-3.160238848E-4,-4.525994882E-4
3.350580004E1,-1.071409555E-3,9.630923159E-4,4.805722274E-4
3.351585604E1,2.987571992E-3,-7.868412649E-4,1.052925363E-3
3.352591204E1,1.447465969E-3,-1.160216518E-3,9.376108646E-4
3.353596804E1,6.195573369E-4,-4.516555462E-3,-3.839782439E-4
3.354602404E1,6.192910369E-4,1.052114530E-3,1.625376288E-3
3.355608004E1,-1.009311993E-3,-1.541948179E-3,6.496529095E-4
3.356613604E1,-1.548868371E-3,-7.428019308E-5,1.458720770E-3
3.357619204E1,-2.146215178E-3,6.835871609E-4,-1.593967900E-3
3.358624804E1,8.168177446E-4,-4.057638347E-3,8.188560605E-4
3.359630404E1,-2.564038732E-4,-7.672938518E-4,-5.318503827E-5
3.360636004E1,-1.324597746E-3,-1.607787446E-3,2.273885068E-3
3.361641604E1,1.382050454E-3,-3.024183214E-3,-1.073849853E-3
3.362647204E1,8.068077732E-4,-1.278481213E-3,8.207228966E-4
3.363652804E1,-3.010878107E-3,-5.439785775E-3,1.157857478E-3
3.364658404E1,-1.928569283E-3,-4.151614849E-3,-4.322780296E-5
3.365664004E1,2.804398304E-3,-2.797942609E-3,-7.879864424E-4
3.366669604E1,6.666788831E-4,-3.507142421E-3,1.983831637E-3
3.367675204E1,9.276575875E-4,-1.063276781E-3,-1.158186700E-3
3.368680804E1,7.987605641E-4,-6.734744646E-3,1.744590700E-4
3.369686404E1,1.597399823E-3,-3.863951424E-3,2.032816410E-4
3.370692004E1,-2.993623493E-3,-3.799236612E-3,-1.969914883E-4
3.371697604E1,-9.237522027E-4,-3.360546893E-3,-2.779262606E-3
3.372703204E1,3.691505874E-3,8.547044708E-4,-1.601346768E-3
3.373708804E1,8.053568890E-4,5.631616339E-3,4.240814596E-4
3.374714404E1,9.402655996E-5,3.417730797E-3,2.312683500E-4
3.375720004E1,1.880772179E-3,4.476155154E-3,1.398695633E-3
3.376725604E1,7.691687206E-4,4.863112234E-3,9.348057210E-5
3.377731204E1,7.869087858E-4,5.266760476E-3,-2.656839788E-4
3.378736804E1,1.750174211E-3,2.559923800E-3,-4.968461581E-4
3.379742404E1,2.424371196E-3,5.986072589E-3,1.675879117E-3
3.380748004E1,1.825958956E-3,8.637178689E-5,-1.882903278E-3
3.381753604E1,-5.427573342E-6,1.205252949E-3,1.611509360E-4
3.382759204E1,2.351203701E-3,9.498110740E-5,1.696995925E-3
3.383764804E1,9.156262968E-4,2.315448364E-3,-4.274300300E-4
3.384770404E1,8.538409602E-4,2.775974572E-4,1.781727187E-4
3.385776004E1,6.690884475E-4,-1.535756979E-3,1.468659379E-3
3.386781604E1,2.630240284E-3,-1.009250060E-3,-1.518874895E-3
3.387787204E1,1.004789257E-3,-1.747578848E-3,2.496930305E-3
3.388792804E1,3.167026443E-5,-8.434356423E-4,7.847840898E-4
3.389798404E1,3.591590561E-3,-1.586531173E-3,1.668273471E-3
3.390804004E1,1.331631909E-3,1.641486422E-3,1.304218546E-3
3.391809604E1,4.127165303E-3,-7.568745641E-4,-6.237635389E-4
3.392815204E1,3.452586243E-3,1.231441507E-3,9.461697191E-4
3.393820804E1,2.434394090E-3,1.659511821E-3,1.794141717E-4
3.394826404E1,1.791507006E-3,2.016375307E-3,9.027281776E-4
3.395832004E1,8.917765226E-4,4.387726076E-3,1.579303294E-3
3.396837604E1,2.039020183E-5,4.137122538E-3,6.582867354E-5
3.397843204E1,1.874622074E-3,1.664117910E-3,7.553268224E-4
3.398848804E1,1.048243139E-3,2.260932233E-3,-8.303192444E-4
3.399854404E1,1.108960481E-3,1.416365150E-3,1.141473651E-3
3.400860004E1,-3.360706905E-4,-2.710137342E-4,-5.702051334E-3
3.401865604E1,1.952215534E-4,1.180322142E-3,-7.832108438E-2
3.402871204E1,9.235960897E-4,-8.512855857E-6,-9.279376268E-2
3.403876804E1,1.982726099E-4,8.028569864E-4,-6.746313721E-2
3.404882404E1,1.206545392E-3,8.726317901E-4,-4.612429813E-2
3.405888004E1,1.487424015E-3,1.595601905E-3,-1.434333064E-2
3.406893604E1,8.149758214E-4,2.909072908E-3,-1.338050235E-3
3.407899204E1,-3.319124808E-4,2.281354275E-3,1.694199629E-3
3.408904804E1,-1.045639627E-3,1.156168757E-3,8.553038351E-4
3.409910404E1,-8.313008584E-4,2.320677042E-3,-2.758436836E-3
3.410916004E1,-2.121069701E-3,-2.578207757E-3,-2.011984959E-2
3.411921604E1,5.675342400E-4,-1.374788000E-3,-4.059493169E-2
3.412927204E1,-1.814663177E-3,-1.309806947E-3,-6.576979160E-2
3.413932804E1,2.450298052E-3,1.579695847E-3,-9.856927395E-2
3.414938404E1,3.880570875E-5,2.573321108E-3,-1.156942025E-1
3.415944004E1,7.441807538E-4,3.819784150E-3,-9.685008228E-2
3.416949604E1,-9.514539852E-4,7.345276885E-3,-6.502024829E-2
3.417955204E1,2.580723725E-3,4.354823381E-3,-1.838022284E-2
3.418960804E1,4.034809768E-3,5.030200817E-3,1.777494326E-4
3.419966404E1,1.083222916E-3,4.154445138E-3,1.975054387E-3
3.420972004E1,-4.504915851E-4,1.195673249E-3,3.220303915E-4
3.421977604E1,-1.018460956E-3,-5.259644240E-3,-3.640712239E-4
3.422983204E1,-3.079295857E-4,-8.017347194E-3,-8.679409511E-4
3.423988804E1,-3.608375089E-3,-1.011796482E-2,-2.821358852E-3
3.424994404E1,-1.373716863E-3,-1.218351256E-2,-8.312530816E-3
3.426000004E1,-3.082936630E-3,-7.975718006E-3,-4.550282843E-3
3.427005604E1,-2.121269004E-3,-6.357581355E-3,-3.787820227E-3
3.428011204E1,-4.449338652E-3,1.543745748E-3,-8.528925478E-3
3.429016804E1,3.206490073E-4,6.074848119E-3,-8.042632602E-3
3.430022404E1,8.817185881E-4,3.876764560E-3,-2.521475311E-3
3.431028004E1,1.051628264E-3,4.016047809E-3,-1.088428311E-3
3.432033604E1,-6.072962424E-4,2.159839030E-3,-2.836029511E-3
3.433039204E1,1.655858126E-3,1.504435204E-3,8.646990173E-4
3.434044804E1,-5.436792271E-4,-5.286311498E-4,-8.802893572E-4
3.435050404E1,-2.917441889E-4,3.240274265E-3,1.516821794E-3
3.436056004E1,1.788112684E-3,9.355430491E-3,-6.497800350E-4
3.437061604E1,2.227534307E-3,2.273286693E-3,-3.704144619E-4
3.438067204E1,-3.186187823E-4,1.188317896E-3,-5.667498335E-4
3.439072804E1,-1.188407186E-3,4.679328413E-4,2.005067654E-4
3.440078404E1,1.394293504E-3,4.301011562E-3,2.502724528E-3
3.441084004E1,1.583111589E-3,8.224912919E-3,-1.022768673E-3
3.442089604E1,1.220887527E-3,3.845602972E-3,-2.617822029E-3
3.443095204E1,-6.878001150E-4,3.686079523E-3,-4.089751281E-3
3.444100804E1,-1.911272877E-3,1.842046186E-4,-1.631930936E-3
3.445106404E1,2.510639606E-3,-6.514952984E-4,-1.066808123E-3
3.446112004E1,2.715056762E-4,6.195668131E-3,1.582080498E-3
3.447117604E1,-9.263842367E-4,5.431607366E-3,1.913779415E-4
3.448123204E1,3.306142520E-3,5.710699130E-3,-1.027220860E-4
3.449128804E1,1.311217347E-4,6.228950340E-3,6.251200102E-4
3.450134404E1,4.459340125E-4,1.030039880E-2,-6.445883773E-4
3.451140004E1,1.850218745E-3,1.495187636E-2,1.143724658E-3
3.452145604E1,4.780001007E-3,1.164299063E-2,2.434067428E-4
3.453151204E1,1.033732085E-3,1.060062926E-2,-1.410149969E-3
3.454156804E1,8.682208136E-5,1.077792421E-2,7.225233130E-4
3.455162404E1,1.444235328E-3,9.619449265E-3,2.956856042E-5
3.456168004E1,2.205738099E-3,8.085981011E-3,-2.282165922E-3
3.457173604E1,7.599079981E-4,1.404799893E-2,-2.642425522E-2
3.458179204E1,4.550943617E-3,9.845007211E-3,-4.565964639E-2
3.459184804E1,1.851830049E-3,1.153105404E-2,-4.294029623E-2
3.460190404E1,2.105105203E-3,8.050386794E-3,-1.703092083E-2
3.461196004E1,2.559440676E-3,2.516870154E-3,-1.551132090E-2
3.462201604E1,1.595414942E-3,2.137462376E-3,-2.427382395E-2
3.463207204E1,3.285456914E-3,1.197632868E-3,-2.107829601E-2
3.464212804E1,1.369503560E-3,-1.371512539E-3,-2.230666578E-2
3.465218404E1,4.796192981E-3,-2.540501009E-4,-2.312106267E-2
3.466224004E1,-6.271881284E-4,-1.834989060E-3,-2.529202029E-2
3.467229604E1,7.696398534E-4,-4.666462075E-3,-7.403395139E-4
3.468235204E1,1.972537022E-3,-5.235139746E-3,6.749970373E-3
3.469240804E1,-1.077847555E-3,-2.766655991E-3,6.401362363E-3
3.470246404E1,1.773197437E-3,-2.596383449E-3,3.468726296E-3
3.471252004E1,2.569216304E-3,2.057756763E-3,1.195451710E-3
3.472257604E1,4.759961274E-3,2.749364125E-3,-2.716486342E-4
3.473263204E1,1.705315546E-3,6.338239647E-3,9.219800122E-4
3.474268804E1,3.043609904E-3,4.141841549E-3,3.758752719E-4
3.475274404E1,1.829208340E-3,4.931734875E-3,1.828629524E-3
3.476280004E1,5.175880506E-5,4.688145593E-3,4.516658373E-4
3.477285604E1,2.608127194E-3,2.436975250E-3,-3.180353204E-3
3.478291204E1,9.889695793E-4,1.519719022E-3,-3.055825597E-3
3.479296804E1,1.371998223E-5,1.090683858E-3,-1.427568961E-3
3.480302404E1,7.357573486E-4,-1.977477688E-3,-2.317610197E-4
3.481308004E1,-3.524102794E-4,-2.034202917E-3,-1.908220816E-3
3.482313604E1,3.778870450E-6,-3.151227953E-3,3.208075650E-4
3.483319204E1,-1.932339277E-3,-2.838839311E-3,1.348521560E-3
3.484324804E1,-1.179029932E-3,-3.195172874E-3,1.742729452E-3
3.485330404E1,-4.293501843E-4,-2.684378531E-3,1.424481627E-3
3.486336004E1,5.841931561E-4,9.764924471E-5,1.082156319E-3
3.487341604E1,-2.238099405E-4,-8.270003018E-4,-2.865713555E-3
3.488347204E1,4.064070527E-5,3.276224481E-3,-1.792895142E-3
3.489352804E1,2.334535529E-4,9.366372833E-4,-2.419270575E-3
3.490358404E1,-3.045197343E-3,3.726116614E-3,-2.488767263E-3
3.491363950E1,-1.016667695E-3,3.349545412E-3,-7.451958954E-4
3.492369550E1,-7.265375461E-5,5.022109021E-3,8.074045181E-4
3.493375150E1,1.616589259E-3,9.701090748E-4,6.545390934E-4
3.494380750E1,3.326550068E-4,3.992539831E-3,-5.387384444E-4
3.495386350E1,4.013645521E-4,-5.406928249E-4,9.217392653E-4
3.496391950E1,-1.103920804E-4,1.200287603E-3,-8.050678298E-4
3.497397550E1,-7.159948582E-4,-1.768870745E-3,9.560799226E-4
3.498403150E1,-1.760643325E-3,-1.915674075E-4,4.474655725E-4
3.499408750E1,-1.185134170E-3,-1.777189609E-4,-1.284920610E-3
3.500414350E1,-1.243945328E-3,9.838708211E-4,6.842613220E-5
3.501419950E1,-7.667068858E-4,-2.558399923E-3,-2.904562280E-5
3.502425550E1,-1.044864417E-3,1.394635037E-4,2.027784940E-3
3.503431150E1,-4.200868716E-4,2.902759239E-3,3.593149595E-4
3.504436750E1,-1.695389510E-4,-5.765829701E-4,-3.267922439E-4
3.505442350E1,-3.021643497E-4,1.231969683E-3,-1.917695627E-4
3.506447950E1,-9.940576274E-4,-9.659301722E-4,-3.998138476E-3
3.507453550E1,1.006775303E-3,-1.336908550E-3,-3.754192963E-3
3.508459150E1,4.277109168E-3,-1.642798772E-3,-1.564745326E-3
3.509464750E1,-2.491580788E-3,-3.695829539E-3,8.874936029E-4
3.510470350E1,-4.732406815E-4,-1.847688924E-3,-9.291456081E-4
3.511475950E1,-6.213124143E-4,1.334255910E-3,-1.004246529E-3
3.512481550E1,-8.599790744E-4,6.997245364E-4,3.062710166E-4
3.513487150E1,1.790931565E-3,-5.231990363E-4,-8.412851021E-4
3.514492750E1,9.091686225E-4,9.680712828E-4,1.026147045E-3
3.515498350E1,-1.404319424E-3,2.952925395E-3,-1.238338649E-3
3.516503950E1,5.135867978E-4,1.451891148E-3,-3.718794324E-4
3.517509550E1,-3.548700188E-4,1.641774550E-3,-9.039789438E-4
3.518515150E1,7.886324893E-4,-4.538017674E-4,5.414262414E-4
3.519520750E1,4.498783965E-4,1.852229238E-3,3.858976997E-4
3.520526350E1,3.549274523E-3,-1.289713691E-4,-1.408015378E-4
3.521531950E1,2.144642931E-4,5.341557553E-4,-1.858540345E-3
3.522537550E1,-7.813628763E-4,2.114277100E-3,-6.062174216E-4
3.523543150E1,1.446105074E-3,9.853630327E-4,-1.294111833E-3
3.524548750E1,-8.435421623E-4,2.373771509E-3,-2.023577690E-4
3.525554350E1,-9.719064692E-4,1.029674197E-3,-7.557622157E-4
3.526559950E1,8.261870244E-4,-1.519344049E-3,-8.705002256E-4
3.527565550E1,-2.774269378E-4,-1.548638800E-3,1.814232208E-3
3.528571150E1,-2.209976781E-3,1.228352077E-3,1.855333336E-3
3.529576750E1,-3.444324830E-4,-6.514533015E-5,5.290564150E-5
3.530582350E1,-3.944321943E-4,-2.165191690E-4,-7.926630788E-4
3.531587950E1,1.403305214E-4,1.600518153E-4,4.045235924E-3
3.532593550E1,2.912309952E-3,3.840401478E-4,-2.110851463E-3
