"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.972318417E0,-4.745132446E-2,2.029779053E-1,-9.778565369E0
7.982373417E0,-5.568420410E-2,2.179467773E-1,-9.778116302E0
7.992428417E0,-5.822891235E-2,2.252815247E-1,-9.772727509E0
8.002483417E0,-6.301895142E-2,2.252815247E-1,-9.779463501E0
8.012538417E0,-6.286926270E-2,2.222877502E-1,-9.780211945E0
8.022593417E0,-4.730163574E-2,2.143542480E-1,-9.781259766E0
8.032648417E0,-3.128494263E-2,2.043251038E-1,-9.781409454E0
8.042702417E0,-1.841171265E-2,1.993853760E-1,-9.776918793E0
8.052757417E0,4.640350342E-3,1.923500061E-1,-9.776769104E0
8.062812417E0,-4.041595459E-3,1.954934692E-1,-9.787546692E0
8.072867417E0,-2.395019531E-3,1.995350647E-1,-9.787097626E0
8.082922417E0,-2.290237427E-2,2.038760376E-1,-9.780062256E0
8.092977417E0,-3.996688843E-2,2.107617188E-1,-9.778415680E0
8.103032417E0,-5.748046875E-2,2.116598511E-1,-9.769733734E0
8.113087417E0,-6.122268677E-2,2.089654541E-1,-9.784702606E0
8.123142417E0,-5.538482666E-2,1.990859985E-1,-9.777068481E0
8.133197167E0,-5.718109131E-2,1.874102783E-1,-9.781409454E0
8.143252167E0,-4.266128540E-2,1.791773987E-1,-9.774374084E0
8.153307167E0,-3.532653809E-2,1.669029236E-1,-9.780211945E0
8.163361167E0,-3.577560425E-2,1.767823792E-1,-9.785600739E0
8.173416167E0,-3.712280273E-2,1.878593445E-1,-9.774523773E0
8.183471167E0,-3.203338623E-2,1.980381775E-1,-9.776769104E0
8.193526167E0,-3.861968994E-2,2.151026917E-1,-9.808802490E0
8.203581167E0,-3.188369751E-2,2.333647156E-1,-9.779762878E0
8.213636167E0,-7.783813477E-3,2.309696960E-1,-9.771979065E0
8.223691167E0,-1.302291870E-2,2.323168945E-1,-9.762099609E0
8.233746167E0,-1.721420288E-2,2.074685669E-1,-9.798923035E0
8.243801167E0,-1.302291870E-2,1.960922241E-1,-9.770482178E0
8.253856167E0,-4.026626587E-2,1.767823792E-1,-9.774823151E0
8.263911167E0,-5.149291992E-2,1.766326904E-1,-9.790540466E0
8.273966167E0,-5.074447632E-2,1.889071655E-1,-9.793983307E0
8.284021167E0,-3.457809448E-2,2.308200073E-1,-9.796827393E0
8.294075167E0,-1.541793823E-2,2.748284912E-1,-9.755363617E0
8.304130167E0,-3.532653809E-2,2.588117981E-1,-9.808652802E0
8.314185167E0,-4.385879517E-2,2.550695801E-1,-9.773326263E0
8.324240167E0,-4.984634399E-2,2.079176331E-1,-9.780062256E0
8.334295167E0,-4.221221924E-2,1.683998108E-1,-9.769584045E0
8.344350167E0,-2.948867798E-2,1.414558411E-1,-9.793085175E0
8.354405167E0,-1.047821045E-3,1.267863464E-1,-9.787397003E0
8.364460167E0,1.362167358E-2,1.293310547E-1,-9.771679688E0
8.374515167E0,9.280700684E-3,1.541793823E-1,-9.764195251E0
8.384570167E0,4.640350342E-3,1.968406677E-1,-9.783804474E0
8.394625167E0,-2.499801636E-2,2.339634705E-1,-9.762997742E0
8.404680167E0,-6.212081909E-2,2.498304749E-1,-9.779463501E0
8.414735167E0,-8.547225952E-2,2.665956116E-1,-9.784552917E0
8.424789167E0,-9.849517822E-2,2.534230042E-1,-9.794282684E0
8.434844167E0,-9.984237671E-2,2.218386841E-1,-9.764644318E0
8.444899167E0,-8.232879639E-2,1.883084106E-1,-9.775122528E0
8.454954167E0,-7.229965210E-2,1.657054138E-1,-9.794432373E0
8.465009167E0,-4.700225830E-2,1.460961914E-1,-9.777517548E0
8.475064167E0,-2.080673218E-2,1.384620667E-1,-9.778265991E0
8.485119167E0,-1.392105103E-2,1.633103943E-1,-9.786049805E0
8.495174167E0,-1.197509766E-2,1.914518738E-1,-9.774972839E0
8.505229167E0,-1.137634277E-2,2.149530029E-1,-9.785001984E0
8.515284167E0,-7.334747314E-3,2.468367004E-1,-9.792935486E0
8.525339167E0,-7.484436035E-4,2.513273621E-1,-9.787696381E0
8.535394167E0,-2.694396973E-3,2.390528870E-1,-9.773176575E0
8.545449167E0,-1.302291870E-2,2.246827698E-1,-9.768835602E0
8.555503167E0,-2.260299683E-2,1.975891113E-1,-9.784103851E0
8.565558167E0,-3.772155762E-2,1.784289551E-1,-9.790241089E0
8.575613167E0,-6.616241455E-2,1.706451416E-1,-9.776170349E0
8.585668167E0,-8.427474976E-2,1.712438965E-1,-9.787846069E0
8.595723167E0,-8.711883545E-2,1.805245972E-1,-9.778864746E0
8.605778167E0,-8.382568359E-2,1.941462708E-1,-9.786947937E0
8.615833167E0,-6.676116943E-2,2.020797729E-1,-9.775421906E0
8.625888167E0,-3.727249146E-2,2.125579834E-1,-9.794582062E0
8.635943167E0,-4.790039062E-3,2.133064270E-1,-9.785001984E0
8.645998167E0,1.945953369E-2,2.028282166E-1,-9.774972839E0
8.656053167E0,2.993774414E-2,2.053729248E-1,-9.772128754E0
8.666108167E0,2.215393066E-2,2.116598511E-1,-9.785900116E0
8.676162167E0,-4.191284180E-3,2.073188782E-1,-9.765243073E0
8.686217167E0,-3.188369751E-2,2.058219910E-1,-9.786349182E0
8.696272167E0,-5.029541016E-2,2.074685669E-1,-9.773925018E0
8.706327167E0,-6.586303711E-2,2.007325745E-1,-9.784253540E0
8.716382167E0,-6.676116943E-2,1.901046753E-1,-9.777816925E0
8.726437167E0,-6.301895142E-2,1.919009399E-1,-9.776320038E0
8.736492167E0,-5.748046875E-2,1.809736633E-1,-9.795330505E0
8.746547167E0,-5.478607178E-2,1.793270874E-1,-9.796078949E0
8.756602167E0,-4.266128540E-2,1.893562317E-1,-9.760153656E0
8.766657167E0,-4.610412598E-2,1.948947144E-1,-9.777966614E0
8.776712167E0,-2.739303589E-2,2.058219910E-1,-9.789193268E0
8.786767167E0,-2.499801636E-2,2.210902405E-1,-9.788295135E0
8.796822167E0,-1.362167358E-2,2.200424194E-1,-9.779313812E0
8.806876167E0,-2.993774414E-3,2.321672058E-1,-9.786947937E0
8.816931167E0,-5.987548828E-3,2.254312134E-1,-9.768386536E0
8.826986167E0,1.646575928E-3,2.119592285E-1,-9.785600739E0
8.837041167E0,-7.484436035E-4,1.965412903E-1,-9.782008209E0
8.847096167E0,-1.392105103E-2,1.770817566E-1,-9.777367859E0
8.857151167E0,-3.353027344E-2,1.713935852E-1,-9.787546692E0
8.867206167E0,-7.214996338E-2,1.695973206E-1,-9.771979065E0
8.877261167E0,-1.812730408E-1,-1.556762695E-2,-9.784702606E0
8.887316167E0,-3.852987671E-1,-3.838018799E-1,-9.793683929E0
8.897371167E0,-5.001100159E-1,-7.758366394E-1,-9.792486420E0
8.907426167E0,-3.165916443E-1,-1.022074585E0,-9.792785797E0
8.917481167E0,1.384620667E-1,-8.306227112E-1,-9.783355408E0
8.927536167E0,5.725593567E-1,1.324745178E-1,-9.778864746E0
8.937590167E0,6.426136780E-1,1.141675873E0,-9.785451050E0
8.947645167E0,-1.369651794E-1,9.030720520E-1,-9.769883423E0
8.957700167E0,-7.170089722E-2,6.881190491E-1,-9.782157898E0
8.967755167E0,3.547622681E-2,6.481521606E-1,-9.754615173E0
8.977810167E0,1.008901978E-1,1.073717194E0,-9.771829376E0
8.987865167E0,-4.520599365E-2,4.583468628E-1,-9.811047821E0
8.997920167E0,2.128573608E-1,-8.607101440E-2,-9.780960388E0
9.007975167E0,4.079017639E-1,1.451980591E-1,-9.794731750E0
9.018030167E0,6.134243774E-1,2.683918762E-1,-9.790989532E0
9.028085167E0,7.981402588E-1,-3.128494263E-2,-9.761351166E0
9.038140167E0,4.520599365E-1,-4.694238281E-1,-9.784852295E0
9.048195167E0,1.785786438E-1,-7.271878052E-1,-9.782307587E0
9.058249167E0,-2.269281006E-1,-5.897735596E-1,-9.790540466E0
9.068304167E0,-6.225553894E-1,1.386117554E-1,-9.794582062E0
9.078359167E0,-6.074368286E-1,7.279362488E-1,-9.798174591E0
9.088414167E0,-3.439846802E-1,7.391629028E-1,-9.821376343E0
9.098469167E0,4.490661621E-4,5.272036743E-1,-9.871072998E0
9.108524167E0,2.034269714E-1,9.490264893E-2,-9.925709381E0
9.118579167E0,4.267625427E-1,-2.134561157E-1,-1.028630951E1
9.128634167E0,5.189707947E-1,-2.577639771E-1,-1.080587906E1
9.138688792E0,3.327580261E-1,-6.695576477E-1,-1.060005707E1
9.148743792E0,-1.514849854E-1,-8.803193665E-1,-9.278006287E0
9.158798792E0,-5.602848816E-1,-7.328759766E-1,-9.159752197E0
9.168853792E0,8.173004150E-2,-5.439688110E-1,-9.893975372E0
9.178908792E0,7.372169495E-1,1.092727661E-1,-1.068163742E1
9.188962792E0,8.228388977E-1,8.038284302E-1,-1.116453323E1
9.199017792E0,3.270698547E-1,1.123563538E0,-1.170086792E1
9.209072792E0,-2.555186462E-1,1.298849030E0,-1.223660385E1
9.219127792E0,-7.391629028E-1,1.280587006E0,-1.276066406E1
9.229182792E0,-1.136586456E0,1.167272644E0,-1.323577606E1
9.239237792E0,-1.604363708E0,1.225950623E0,-1.363694183E1
9.249292792E0,-1.813478851E0,1.122515717E0,-1.382240616E1
9.259347792E0,-2.384391632E0,7.854167175E-1,-1.403870636E1
9.269402792E0,-3.034040680E0,1.090182953E0,-1.411968796E1
9.279457792E0,-3.245850220E0,1.180594940E0,-1.416249893E1
9.289512792E0,-3.412004700E0,8.105644226E-1,-1.392030258E1
9.299567792E0,-3.789819031E0,4.260140991E-1,-1.331795517E1
9.309622792E0,-4.372706909E0,4.122427368E-1,-1.293130920E1
9.319676792E0,-4.747377777E0,3.453318787E-1,-1.288804916E1
9.329731792E0,-4.821324005E0,5.014572144E-1,-1.261696289E1
9.339786792E0,-5.106481018E0,7.707472229E-1,-1.246487915E1
9.349841792E0,-5.984854431E0,6.001020813E-1,-1.249317032E1
9.359896792E0,-6.888076172E0,1.460961914E-1,-1.213885712E1
9.369951792E0,-7.203919373E0,-4.116439819E-2,-1.139834702E1
9.380006792E0,-6.463858337E0,6.732998657E-1,-1.050919601E1
9.390061792E0,-5.418432312E0,1.286724243E0,-1.027238846E1
9.400116792E0,-4.769980774E0,1.529219971E0,-9.985435181E0
9.410171792E0,-4.412075043E0,1.714384918E0,-9.154064026E0
9.420226792E0,-3.870800629E0,1.592388611E0,-8.003706207E0
9.430281792E0,-3.259471893E0,1.200503540E0,-7.182364197E0
9.440335792E0,-3.257226562E0,1.269360352E0,-6.197113037E0
9.450390792E0,-3.525618439E0,1.685494995E0,-5.644162903E0
9.460445792E0,-3.012186127E0,2.384391632E0,-5.454806671E0
9.470500792E0,-2.286046143E0,3.079396362E0,-5.400619354E0
9.480555792E0,-1.872156830E0,3.740870819E0,-5.354664917E0
9.490610792E0,-6.033952332E-1,4.613556061E0,-5.299729156E0
9.500665792E0,1.507365417E-1,5.228177948E0,-5.333708496E0
9.510720792E0,9.849517822E-2,5.538632355E0,-5.168751526E0
9.520775792E0,-2.140548706E-1,5.463638306E0,-4.980892181E0
9.530830792E0,-5.465135193E-1,5.386997681E0,-4.609664154E0
9.540885792E0,-6.313870239E-1,5.483696594E0,-4.525838470E0
9.550940792E0,-5.167254639E-1,5.948929138E0,-4.770130463E0
9.560995792E0,-1.564247131E-1,6.821015625E0,-4.842280426E0
9.571049792E0,3.710783386E-1,7.469616852E0,-4.796176300E0
9.581104792E0,8.255332947E-1,7.600295105E0,-4.468807068E0
9.591159792E0,9.406439209E-1,7.659422150E0,-3.882476349E0
9.601214792E0,9.777667236E-1,7.852221222E0,-3.331472168E0
9.611269792E0,8.571176147E-1,7.760911102E0,-3.133883057E0
9.621324792E0,3.661386108E-1,7.478448486E0,-2.799478455E0
9.631379792E0,-1.820214844E-1,7.252418518E0,-2.432890778E0
9.641434792E0,-6.185137939E-1,6.962920532E0,-2.279759216E0
9.651489792E0,-9.446855164E-1,6.727160797E0,-1.929337921E0
9.661544792E0,-9.331594849E-1,6.751859436E0,-1.591939545E0
9.671599792E0,-8.451425171E-1,7.193141785E0,-2.458038483E0
9.681654792E0,-3.668870544E-1,7.355404358E0,-3.125500488E0
9.691708792E0,-1.942959595E-1,7.842790833E0,-2.607727203E0
9.701763792E0,-4.802014160E-1,8.259524231E0,-2.752476196E0
9.711818792E0,-6.512956238E-1,8.797655182E0,-8.411009216E-1
9.721873792E0,2.818638611E-1,8.299940186E0,-2.603535919E0
9.731928792E0,1.888472900E0,8.603059845E0,-4.996160431E0
9.741983792E0,3.347039795E-1,8.398135986E0,-3.497327271E0
9.752038792E0,-1.667232971E0,7.780969391E0,-3.841012573E0
9.762093792E0,-2.583327942E0,7.863597565E0,-4.773722992E0
9.772148792E0,-3.051703949E0,8.763226776E0,-5.656886444E0
9.782203792E0,-3.044219513E0,9.084309082E0,-6.313870239E0
9.792258792E0,-2.852617950E0,8.543034668E0,-6.690187683E0
9.802313792E0,-2.922971649E0,8.171507263E0,-6.392756195E0
9.812368792E0,-2.872526550E0,8.183332672E0,-5.685626678E0
9.822423792E0,-2.741399231E0,8.375532990E0,-5.012626190E0
9.832477792E0,-2.803370361E0,8.567733307E0,-4.438719635E0
9.842532792E0,-2.812501373E0,8.507857819E0,-3.900588684E0
9.852587792E0,-2.558030548E0,8.371491394E0,-3.562292175E0
9.862642792E0,-1.820514221E0,7.859256592E0,5.695655823E-1
9.872697792E0,-1.854942627E0,8.819659424E0,1.735790405E0
9.882752792E0,-2.314037933E0,9.200766907E0,1.035546570E0
9.892807792E0,-2.785856781E0,8.521329803E0,-2.656974792E-1
9.902862792E0,-2.981949005E0,8.184081116E0,-1.962718506E0
9.912917792E0,-2.866089935E0,7.962092743E0,-3.819158020E0
9.922972792E0,-3.105741577E0,8.030650177E0,-7.367080078E0
9.933027792E0,-3.346890106E0,7.790250092E0,-9.935588837E0
9.943082792E0,-3.277883606E0,7.408094788E0,-9.753417664E0
9.953136792E0,-2.755769348E0,7.267237701E0,-9.003926239E0
9.963191792E0,-1.531165924E0,6.594536591E0,-7.620503082E0
9.973246792E0,1.966909790E-1,6.400689697E0,-6.258186035E0
9.983301792E0,8.945397949E-1,6.863377533E0,-4.779860229E0
9.993356792E0,8.337661743E-2,7.075935516E0,-3.520678711E0
1.000341179E1,-9.080117798E-1,6.892417145E0,-2.304308167E0
1.001346679E1,-1.739682312E0,7.640561371E0,-2.101479950E0
1.002352179E1,-3.453917542E0,8.200546875E0,-3.347488861E0
1.003357679E1,-4.247267761E0,7.703580322E0,-4.519701233E0
1.004363179E1,-3.818858643E0,7.304959259E0,-6.027665405E0
1.005368679E1,-3.369044037E0,7.205266571E0,-6.845115509E0
1.006374179E1,-3.189567261E0,6.554719391E0,-7.594606934E0
1.007379679E1,-1.902843018E0,5.603896637E0,-9.936187592E0
1.008385079E1,-7.355703735E-1,5.752238159E0,-1.096829132E1
1.009390579E1,-1.635648651E0,6.507567444E0,-8.838669891E0
1.010396079E1,-3.490142212E0,7.628436584E0,-4.925657043E0
1.011401579E1,-6.163133698E0,8.138575745E0,-1.911375275E0
1.012407079E1,-6.514902191E0,8.427624664E0,-1.125808868E0
1.013412579E1,-5.376968536E0,8.483757935E0,-3.235821075E0
1.014418129E1,-3.977528687E0,7.864196320E0,-6.018833771E0
1.015423629E1,-3.586541748E0,7.341632996E0,-6.271658020E0
1.016429129E1,-3.279530182E0,6.697971497E0,-5.575455780E0
1.017434629E1,-2.001188507E0,5.321733398E0,-6.649172974E0
1.018440129E1,-1.393601990E0,5.481151886E0,-8.316405945E0
1.019445629E1,-2.195185089E0,6.858737183E0,-9.029523010E0
1.020451129E1,-3.230282593E0,1.623194550E1,-5.801785126E0
1.021456529E1,-1.515164200E1,9.221124573E0,1.237297028E1
1.022462029E1,-1.646261581E1,-2.095342712E0,5.722599792E0
1.023467529E1,-1.184337158E0,1.279733780E1,-6.287225647E0
1.024473029E1,8.885522461E-1,6.490203552E0,-5.258115692E0
1.025478529E1,9.948312378E-1,4.821623383E0,-5.895490265E0
1.026484029E1,3.710783386E-1,4.103117523E0,-8.367449799E0
1.027489529E1,-1.506766663E0,4.985831909E0,-1.158066788E1
1.028495029E1,-2.223326569E0,5.035229187E0,-1.249436783E1
1.029500529E1,-2.807561646E0,4.752317505E0,-1.254331604E1
1.030506029E1,-1.594933319E0,4.698429565E0,-1.237386841E1
1.031511529E1,-9.430389404E-3,4.709805908E0,-1.206401276E1
1.032517029E1,3.029699707E-1,4.673281860E0,-1.211730194E1
1.033522429E1,-2.055226135E-1,5.026996307E0,-1.161180313E1
1.034527929E1,-1.448088684E0,5.288352814E0,-1.051593201E1
1.035533429E1,-2.224973145E0,5.620961151E0,-9.578581238E0
1.036538929E1,-2.774480438E0,5.732628937E0,-9.005123749E0
1.037544429E1,-2.809657288E0,5.816604309E0,-8.535849609E0
1.038549929E1,-2.712359619E0,5.905519409E0,-7.843688965E0
1.039555429E1,-2.768941956E0,5.997428284E0,-7.138206024E0
1.040560929E1,-2.806214447E0,6.071524200E0,-6.667584686E0
1.041566429E1,-2.887645111E0,6.156547394E0,-6.484665070E0
1.042571929E1,-2.906056824E0,6.223308563E0,-6.496789856E0
1.043577429E1,-2.813549194E0,6.195466461E0,-6.604715424E0
1.044582929E1,-2.720891876E0,6.225104828E0,-6.765481110E0
1.045588429E1,-2.677332458E0,6.268364868E0,-6.962321777E0
1.046593829E1,-2.624043274E0,6.259383545E0,-7.215894470E0
1.047599329E1,-2.582579498E0,6.199058990E0,-7.364385681E0
1.048604829E1,-2.577041016E0,6.136489105E0,-7.316185913E0
1.049610329E1,-2.584076385E0,6.110592957E0,-7.135811005E0
1.050615829E1,-2.500999146E0,6.044131165E0,-6.975494385E0
1.051621329E1,-2.358645172E0,5.993686066E0,-6.913822632E0
1.052626829E1,-2.164199524E0,5.929918671E0,-6.862329712E0
1.053632329E1,-2.057172089E0,5.948031006E0,-6.724616089E0
1.054637829E1,-2.100731506E0,5.939199371E0,-6.553372192E0
1.055643329E1,-2.148182831E0,5.919290771E0,-6.456673279E0
1.056648829E1,-2.189945984E0,5.884862366E0,-6.404431915E0
1.057654329E1,-2.283651123E0,5.849535828E0,-6.367608490E0
1.058659829E1,-2.406395874E0,5.841452637E0,-6.449488220E0
1.059665229E1,-2.484234009E0,5.833668823E0,-6.615193634E0
1.060670729E1,-2.502795410E0,5.919290771E0,-6.897506561E0
1.061676229E1,-2.492766266E0,5.938301239E0,-6.930737457E0
1.062681729E1,-2.527194672E0,5.992189178E0,-6.749015350E0
1.063687229E1,-2.480491791E0,6.004613342E0,-6.622229004E0
1.064692729E1,-2.333497467E0,6.055058441E0,-6.542893982E0
1.065698229E1,-2.149829407E0,5.954617310E0,-6.451284485E0
1.066703729E1,-1.984123993E0,5.905669098E0,-6.338119812E0
1.067709229E1,-1.905238037E0,5.893843689E0,-6.062393188E0
1.068714729E1,-1.961820374E0,5.836961975E0,-5.826932831E0
1.069720229E1,-1.965861969E0,5.868845673E0,-5.864355011E0
1.070725729E1,-1.933229828E0,5.904471588E0,-6.020031281E0
1.071731229E1,-1.935774536E0,5.790857849E0,-6.131699066E0
1.072736629E1,-1.932032318E0,5.687872009E0,-6.289171600E0
1.073742129E1,-1.943708038E0,5.569617920E0,-6.504723358E0
1.074747629E1,-1.915865936E0,5.474864960E0,-6.810238037E0
1.075753129E1,-1.799857178E0,5.334906006E0,-7.225624237E0
1.076758629E1,-1.673519897E0,5.069507904E0,-7.372768250E0
1.077764129E1,-1.505569153E0,4.797523499E0,-7.224426727E0
1.078769629E1,-1.280137939E0,4.650229797E0,-7.058871002E0
1.079775129E1,-1.060394897E0,4.444258118E0,-6.931635590E0
1.080780629E1,-9.886940002E-1,4.231251068E0,-6.932833099E0
1.081786129E1,-1.012344818E0,4.177662506E0,-7.143295441E0
1.082791629E1,-1.115630035E0,4.113146667E0,-7.436385956E0
1.083797129E1,-1.262324982E0,3.963457947E0,-7.685168610E0
1.084802629E1,-1.306483154E0,3.776945801E0,-7.886499939E0
1.085808029E1,-1.189576263E0,3.563339996E0,-8.050858154E0
1.086813529E1,-1.026116180E0,3.379522247E0,-8.288264465E0
1.087819029E1,-8.710386658E-1,3.185076599E0,-8.560997314E0
1.088824529E1,-7.185058594E-1,2.975811768E0,-8.787626038E0
1.089830029E1,-5.632786560E-1,2.856360168E0,-9.033863983E0
1.090835529E1,-4.562512207E-1,2.821482697E0,-9.321116638E0
1.091841029E1,-5.068460083E-1,2.764900360E0,-9.524842987E0
1.092846529E1,-6.941065979E-1,2.664608917E0,-9.632020111E0
1.093852029E1,-9.159452820E-1,2.606829071E0,-9.703421631E0
1.094857529E1,-1.128802643E0,2.539020081E0,-9.776170349E0
1.095863029E1,-1.266216888E0,2.427202606E0,-9.845775604E0
1.096868529E1,-1.337917786E0,2.313289490E0,-9.943672028E0
1.097874029E1,-1.287772064E0,2.232008514E0,-1.012284943E1
1.098879429E1,-1.214873657E0,2.217189331E0,-1.028196854E1
1.099884929E1,-1.200802917E0,2.179318085E0,-1.036699173E1
1.100890429E1,-1.187330933E0,2.081122284E0,-1.037372772E1
1.101895929E1,-1.219663696E0,1.998344421E0,-1.027493317E1
1.102901429E1,-1.216370544E0,1.966760101E0,-1.021026764E1
1.103906929E1,-1.163081360E0,1.867217102E0,-1.013721954E1
1.104912429E1,-1.045426025E0,1.663790131E0,-1.002255798E1
1.105917929E1,-9.059161377E-1,1.487606506E0,-9.944420471E0
1.106923429E1,-8.460406494E-1,1.322649536E0,-9.910291443E0
1.107928929E1,-7.229965210E-1,1.143921204E0,-9.950857086E0
1.108934429E1,-5.852828979E-1,1.062041473E0,-1.009889923E1
1.109939929E1,-6.297404480E-1,1.006057892E0,-1.030696655E1
1.110945329E1,-8.099656677E-1,9.343569946E-1,-1.056353302E1
1.111950829E1,-9.303153992E-1,8.981323242E-1,-1.069720505E1
1.112956329E1,-1.095422058E0,7.313790894E-1,-1.068328400E1
1.113961842E1,-1.115031281E0,5.647755432E-1,-1.066232758E1
1.114967342E1,-1.026265869E0,4.173321533E-1,-1.064885559E1
1.115972842E1,-1.033899994E0,3.186872864E-1,-1.063747925E1
1.116978342E1,-1.132844238E0,2.658471680E-1,-1.049452652E1
1.117983842E1,-1.277892609E0,2.576142883E-1,-1.031579819E1
1.118989342E1,-1.347797241E0,2.481838989E-1,-1.029349457E1
1.119994842E1,-1.414259033E0,2.031275940E-1,-1.045321243E1
1.121000342E1,-1.581161957E0,2.698887634E-1,-1.063478485E1
1.122005842E1,-1.763482819E0,3.477268982E-1,-1.065843567E1
1.123011342E1,-1.908381500E0,4.041595459E-1,-1.043914169E1
1.124016742E1,-2.028581543E0,3.760180664E-1,-1.005923172E1
1.125022242E1,-2.064207458E0,2.604583740E-1,-9.760153656E0
1.126027742E1,-1.989063721E0,1.704954529E-1,-9.665550385E0
1.127033242E1,-1.965562592E0,1.228944397E-1,-9.730066223E0
1.128038742E1,-1.947001190E0,7.214996338E-2,-9.796827393E0
1.129044242E1,-2.044598236E0,1.371148682E-1,-9.861043854E0
1.130049742E1,-2.171833649E0,1.805245972E-1,-9.845476227E0
1.131055242E1,-2.160307617E0,8.547225952E-2,-9.782157898E0
1.132060742E1,-2.007325745E0,9.759704590E-2,-9.750124512E0
1.133066242E1,-1.952988739E0,1.520837402E-1,-9.721384277E0
1.134071742E1,-1.960473175E0,1.996847534E-1,-9.788744202E0
1.135077242E1,-2.077529755E0,1.812730408E-1,-9.923164673E0
1.136082642E1,-2.283351746E0,1.661544800E-1,-9.954449615E0
1.137088142E1,-2.465971985E0,2.011816406E-1,-1.005474106E1
1.138093642E1,-2.571053467E0,3.141966248E-1,-1.021041733E1
1.139099142E1,-2.558030548E0,3.312611389E-1,-1.027193939E1
1.140104642E1,-2.354902954E0,4.369413757E-1,-1.037806870E1
1.141110142E1,-2.296075287E0,6.867718506E-1,-1.035516632E1
1.142115642E1,-2.451901245E0,8.104147339E-1,-1.039932449E1
1.143121142E1,-2.503244476E0,1.041983185E0,-1.081575851E1
1.144126642E1,-2.315983887E0,9.857002258E-1,-1.066367477E1
1.145132142E1,-1.999990997E0,7.051835632E-1,-9.796228638E0
1.146137642E1,-1.688339081E0,8.123606873E-1,-8.998088379E0
1.147143142E1,-1.833537140E0,4.712200928E-1,-6.316115570E0
1.148148642E1,-1.014889526E0,-8.439450073E-1,-2.358645172E0
1.149154042E1,-6.321354675E-1,4.650828552E-1,-1.068792435E1
1.150159542E1,-7.659571838E-1,1.857637024E-1,-1.244137802E1
1.151165042E1,-8.514294434E-1,-2.176473999E-1,-1.196940948E1
1.152170542E1,-1.040935364E0,-2.441423035E-1,-1.076576248E1
1.153176042E1,-1.200204163E0,-5.108876038E-1,-1.037193146E1
1.154181542E1,-1.521136780E0,1.330732727E-1,-1.029798523E1
1.155187042E1,-1.894310760E0,1.076261902E0,-1.113893646E1
1.156192542E1,-2.262395325E0,1.518891449E0,-1.130613876E1
1.157198042E1,-2.794239349E0,1.220561829E0,-1.017553986E1
1.158203542E1,-3.086731110E0,8.623567200E-1,-9.655072174E0
1.159209042E1,-2.471959534E0,8.665480042E-1,-9.103020172E0
1.160214542E1,-1.470841370E0,4.067042542E-1,-8.421936493E0
1.161220042E1,-2.679428101E-2,5.110372925E-1,-8.533155212E0
1.162225442E1,2.369273071E0,2.112856293E0,-7.934400330E0
1.163230942E1,1.711091766E0,1.572480011E0,-8.690777435E0
1.164236442E1,-1.420995026E0,5.364843750E-1,-9.687255249E0
1.165241942E1,-1.086291046E0,2.703527985E0,-9.540260925E0
1.166247442E1,1.019679565E0,5.768853607E0,-1.046623535E1
1.167252942E1,-4.406835938E-1,3.393443298E0,-9.838440857E0
1.168258442E1,-2.362237701E0,2.965632935E0,-8.968150635E0
1.169263942E1,-1.373394012E0,2.585722961E0,-9.164841614E0
1.170269442E1,-1.116079102E0,1.321901093E0,-8.454568634E0
1.171274942E1,-1.459465027E0,8.044271851E-1,-7.771089935E0
1.172280442E1,-8.541238403E-1,7.276368713E-1,-7.623945923E0
1.173285942E1,-4.028123474E-1,7.411088562E-1,-7.130422211E0
1.174291442E1,-4.870870972E-1,7.307803345E-1,-6.918313293E0
1.175296842E1,-1.761836243E0,1.481918335E-1,-7.861202545E0
1.176302342E1,-3.083587646E0,-1.526824951E-2,-9.460626526E0
1.177307842E1,-3.689677277E0,3.632945251E-1,-1.068178711E1
1.178313342E1,-3.520229645E0,3.384461975E-1,-1.118444183E1
1.179318842E1,-3.368744659E0,-2.469863892E-1,-1.112336884E1
1.180324342E1,-3.243904266E0,-1.015488281E0,-1.083476898E1
1.181329842E1,-2.541864166E0,-1.851948853E0,-1.024634262E1
1.182335342E1,-1.847907257E0,-2.217339020E0,-9.495803375E0
1.183340842E1,-1.470541992E0,-2.227368164E0,-9.526639252E0
1.184346342E1,-1.563798065E0,-1.901046753E0,-1.013766861E1
1.185351842E1,-2.087109833E0,-1.577569427E0,-1.021850052E1
1.186357342E1,-2.311942291E0,-1.544937286E0,-1.052162018E1
1.187362842E1,-1.867815857E0,-1.232387238E0,-1.096424973E1
1.188368242E1,-1.618883514E0,-7.876620483E-1,-1.219858292E1
1.189373742E1,-1.581311646E0,3.321592712E-1,-1.275482620E1
1.190379242E1,-1.384021912E0,-3.793112183E-1,-1.257220596E1
1.191384742E1,-7.750881958E-1,-4.390370178E-1,-1.201207077E1
1.192390242E1,-9.562115479E-1,-8.806187439E-1,-1.060828995E1
1.193395742E1,-2.264341278E0,-1.349443817E0,-8.567882996E0
1.194401242E1,-3.285667419E-1,-1.957778778E0,-8.221353607E0
1.195406742E1,1.773362274E0,-1.679058380E0,-7.765401764E0
1.196412242E1,2.425556030E0,-1.027463379E0,-6.533463593E0
1.197417742E1,2.129022675E0,-5.661227417E-1,-6.969357147E0
