"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.186006417E0,-1.998643799E0,9.047485657E0,1.320553894E0
8.196061417E0,-1.978435822E0,9.157207489E0,1.276395721E0
8.206117417E0,-1.837728424E0,9.418563995E0,1.357377319E0
8.216172417E0,-1.621727600E0,9.676477661E0,1.656156006E0
8.226227417E0,-1.620081024E0,9.620045013E0,2.029329987E0
8.236282417E0,-1.859582977E0,9.364376678E0,2.158810730E0
8.246337417E0,-2.612217865E0,9.151070251E0,1.235530701E0
8.256392417E0,-2.780018921E0,9.275461578E0,6.480024719E-1
8.266447417E0,-2.071841583E0,9.057065735E0,2.775228882E-1
8.276502417E0,-1.113085327E0,7.893235931E0,8.873547363E-1
8.286558417E0,-1.479074249E0,7.233108673E0,1.213526459E0
8.296613417E0,-1.880838776E0,8.172555084E0,1.044976959E0
8.306668417E0,-2.553539886E0,7.773335266E0,2.905009003E0
8.316723417E0,-3.771407318E0,6.103108521E0,4.484973450E0
8.326778417E0,-4.353846130E0,4.728816376E0,5.088218994E0
8.336833417E0,-4.928501129E0,3.281775513E0,5.362448730E0
8.346888417E0,-5.601202240E0,2.504891052E0,6.550528107E0
8.356943417E0,-6.564598846E0,2.923570404E0,7.893235931E0
8.366999417E0,-7.044201508E0,3.972289581E0,8.718619537E0
8.377054417E0,-7.145241394E0,4.334685974E0,9.217082977E0
8.387109417E0,-8.231382751E0,5.982459412E0,8.462801514E0
8.397164417E0,-8.115074615E0,6.780899048E0,7.326065369E0
8.407219417E0,-7.150181122E0,5.949078827E0,6.821913757E0
8.417274417E0,-6.474635925E0,5.473667450E0,6.384972382E0
8.427329417E0,-6.279890900E0,5.613776093E0,5.852978668E0
8.437385417E0,-6.210435333E0,5.542224884E0,5.306764526E0
8.447440417E0,-6.846911774E0,5.461842041E0,4.830455017E0
8.457495417E0,-7.715106354E0,5.555098114E0,4.264781342E0
8.467550417E0,-7.907755737E0,5.243296509E0,4.172273712E0
8.477605417E0,-8.051456909E0,4.637955322E0,4.225562897E0
8.487660417E0,-8.619525604E0,4.473297729E0,4.066593475E0
8.497715417E0,-8.858578491E0,4.749623108E0,3.963757324E0
8.507770417E0,-9.259594574E0,4.868775330E0,3.825744324E0
8.517826417E0,-8.413703613E0,3.177442474E0,3.592678986E0
8.527881417E0,-8.763376465E0,2.914439392E0,3.767515411E0
8.537936417E0,-8.697812805E0,2.959944763E0,3.827989655E0
8.547991417E0,-7.542814636E0,3.273842010E0,2.896327057E0
8.558046417E0,-6.439758453E0,3.912713470E0,2.911146240E0
8.568101417E0,-5.839207306E0,4.505480804E0,3.114124146E0
8.578156417E0,-5.602549438E0,5.360203400E0,3.506009216E0
8.588212417E0,-5.501509552E0,5.805227966E0,4.748425598E0
8.598267417E0,-5.609884186E0,5.685177612E0,6.838529205E0
8.608322417E0,-5.233566742E0,4.860991516E0,8.480165405E0
8.618377417E0,-3.823798370E0,3.537593536E0,8.585695953E0
8.628432417E0,-2.741698608E0,2.015558624E0,8.432714081E0
8.638487417E0,-2.143093414E0,5.405259705E-1,8.679850159E0
8.648542417E0,-1.589544525E0,-2.381547546E-1,9.148375854E0
8.658597417E0,-1.093775482E0,-7.786807251E-1,9.524842987E0
8.668652417E0,-1.067280579E0,-1.030008087E0,9.964927826E0
8.678708417E0,-1.582209778E0,-1.059197388E0,1.036399796E1
8.688763417E0,-2.275567932E0,-1.064436493E0,1.031699570E1
8.698818417E0,-2.947071533E0,-8.440946960E-1,1.027433441E1
8.708873417E0,-3.446732483E0,-5.153782654E-1,1.045994843E1
8.718928417E0,-4.538861389E0,-1.397344208E0,1.235321136E1
8.728983417E0,-4.454886017E0,-1.770667877E0,1.326092377E1
8.739038417E0,-2.772983551E0,-1.660347290E0,1.137334900E1
8.749094417E0,-3.685186615E0,-1.490899658E0,1.202165085E1
8.759149417E0,-3.775748291E0,-1.422192535E0,1.214753906E1
8.769204417E0,-3.120261383E0,-1.160386963E0,1.197479828E1
8.779259417E0,-3.453468475E0,-7.972421265E-1,1.171957901E1
8.789314417E0,-4.087400208E0,-4.725672913E-1,1.110301117E1
8.799369417E0,-2.796484680E0,8.566685486E-1,8.910370789E0
8.809424417E0,-7.789801025E-1,5.905669098E0,4.364324341E0
8.819479417E0,-7.858657837E-1,9.844428406E0,4.303999786E0
8.829535417E0,-8.749305725E-1,7.233707428E0,5.347779236E0
8.839590417E0,1.114133148E0,3.605103149E0,6.600224762E0
8.849645417E0,1.586999817E0,3.815864868E0,8.288563843E0
8.859700417E0,3.028202820E0,5.402265930E0,1.019889130E1
8.869755417E0,3.574267273E0,5.416186981E0,1.109313171E1
8.879810417E0,2.509082336E0,4.287833405E0,1.107097778E1
8.889865250E0,1.219064941E0,3.607947235E0,1.103175934E1
8.899921250E0,4.843927002E-1,2.808310089E0,9.903854828E0
8.909976250E0,8.240364075E-1,3.287313995E0,8.556806030E0
8.920031250E0,2.100731506E0,3.595223694E0,7.590715027E0
8.930086250E0,3.982169037E0,3.727698212E0,7.283853149E0
8.940141250E0,5.660928040E0,3.639082489E0,7.465275879E0
8.950196250E0,4.906646576E0,3.988156586E0,7.659871216E0
8.960251250E0,4.622387695E0,4.564308472E0,7.426057434E0
8.970306250E0,6.073320465E0,5.730682983E0,7.050189056E0
8.980362250E0,5.219196625E0,5.520220642E0,6.767127686E0
8.990417250E0,4.593198395E0,5.448519745E0,5.383405151E0
9.000472250E0,2.118843842E0,5.270689545E0,4.884043579E0
9.010527250E0,3.438349915E-1,6.216572571E0,4.960384827E0
9.020582250E0,-1.256936188E0,7.045848083E0,5.295238495E0
9.030637250E0,-2.161505127E0,6.703809357E0,5.540428619E0
9.040692250E0,-1.992506561E0,5.618117065E0,5.290448456E0
9.050747250E0,-1.480122070E0,4.559368744E0,4.296665039E0
9.060803250E0,-2.884501648E-1,4.047433319E0,2.613415375E0
9.070858250E0,1.092877350E0,3.939956818E0,6.330335999E-1
9.080913250E0,2.530787201E0,4.587809601E0,-9.114546204E-1
9.090968250E0,2.848426666E0,5.284610596E0,-1.869163055E0
9.101023250E0,2.366878052E0,5.242997131E0,-2.292033691E0
9.111078250E0,2.753524017E0,4.686753845E0,-3.015928345E0
9.121133250E0,3.689527588E0,4.009711761E0,-3.998335419E0
9.131188250E0,4.143383789E0,3.917353821E0,-5.148094482E0
9.141244250E0,4.222120056E0,4.604275360E0,-6.196963348E0
9.151299250E0,4.891378326E0,4.934488678E0,-7.558681641E0
9.161354250E0,5.545368347E0,4.841981049E0,-9.170080719E0
9.171409250E0,5.420228577E0,4.547094269E0,-1.057311310E1
9.181464250E0,5.297483826E0,4.184847565E0,-1.160252243E1
9.191519250E0,5.164111176E0,4.017196198E0,-1.226100311E1
9.201574250E0,4.996759186E0,3.894750824E0,-1.245020966E1
9.211630250E0,5.160219269E0,3.813170471E0,-1.233270401E1
9.221685250E0,5.405858459E0,3.754043427E0,-1.215801727E1
9.231740250E0,4.823120270E0,3.650159454E0,-1.207014999E1
9.241795250E0,3.122057648E0,3.474724274E0,-1.167167862E1
9.251850250E0,1.541195068E0,3.129392395E0,-1.117650833E1
9.261905250E0,2.383044434E-1,3.008593597E0,-1.106094864E1
9.271960250E0,-4.242178345E-1,2.779719543E0,-1.127500351E1
9.282015250E0,-2.761756897E-1,2.558629303E0,-1.161434784E1
9.292071250E0,1.892065430E-1,2.381547546E0,-1.196432007E1
9.302126250E0,6.023474121E-1,2.121388550E0,-1.236967712E1
9.312181250E0,1.166524200E0,1.675465851E0,-1.221145615E1
9.322236250E0,1.367107086E0,1.343007202E0,-1.189351730E1
9.332291250E0,8.674461365E-1,1.499731293E0,-1.138637192E1
9.342346250E0,1.288819885E-1,1.488055573E0,-1.078552139E1
9.352401250E0,-2.189945984E-1,1.227746887E0,-1.035830978E1
9.362456250E0,-3.945794678E-1,1.135388947E0,-9.910890198E0
9.372512250E0,-3.779640198E-1,8.970845032E-1,-9.690548401E0
9.382567250E0,3.745211792E-1,8.562194824E-1,-9.664652252E0
9.392622250E0,7.125183105E-1,5.258564758E-1,-9.501940613E0
9.402677250E0,4.556524658E-1,2.186952209E-1,-8.702902222E0
9.412732250E0,4.653822327E-1,2.604583740E-1,-8.565188599E0
9.422787250E0,6.731501770E-1,4.294569397E-1,-8.958420868E0
9.432842250E0,1.987866211E-1,5.285508728E-1,-9.044042816E0
9.442898250E0,-5.421725464E-1,6.240522766E-1,-9.025331726E0
9.452953250E0,-5.656736755E-1,2.579136658E-1,-9.912087708E0
9.463008250E0,4.361929321E-1,3.637435913E-1,-1.325448715E1
9.473063250E0,5.221142578E-1,3.526666260E-1,-1.672681641E1
9.483118250E0,-5.905220032E-1,8.337661743E-2,-1.433778442E1
9.493173250E0,-8.897497559E-1,6.975494385E-1,-9.829459534E0
9.503228250E0,-2.877017212E-1,6.134243774E-1,-7.659422150E0
9.513283250E0,3.067121887E-1,3.947291565E-1,-6.929539948E0
9.523339250E0,6.018983459E-1,4.086502075E-2,-6.780449982E0
9.533394250E0,8.023315430E-2,-7.191046143E-1,-8.274792480E0
9.543449250E0,-1.249451752E0,-7.003935242E-1,-1.644195877E1
9.553504250E0,8.659492493E-1,2.000589752E0,-1.240066269E1
9.563559250E0,1.431024170E-1,7.979905701E-1,-9.441017303E0
9.573614250E0,-9.729766846E-2,-8.023315430E-2,-9.830207977E0
9.583669250E0,1.179547119E-1,2.607577515E-1,-9.892777863E0
9.593724250E0,-2.815644836E-1,1.676513672E-1,-9.803563385E0
9.603780250E0,-5.480104065E-1,1.380130005E-1,-9.687255249E0
9.613835250E0,-1.281335449E-1,2.131567383E-1,-9.916428680E0
9.623890250E0,-5.777984619E-2,1.513352966E-1,-9.708511047E0
9.633945250E0,-8.143066406E-2,1.811233521E-1,-9.783954163E0
9.644000250E0,-6.271957397E-2,1.793270874E-1,-9.828411713E0
9.654055250E0,-4.849914551E-2,2.100132751E-1,-9.746082916E0
9.664110250E0,-6.122268677E-2,2.023791504E-1,-9.805958405E0
9.674166250E0,-6.930587769E-2,1.990859985E-1,-9.787247314E0
9.684221250E0,-5.493576050E-2,2.149530029E-1,-9.738748169E0
9.694276250E0,-6.810836792E-2,1.981878662E-1,-9.850865021E0
9.704331250E0,-8.487350464E-2,1.700463867E-1,-9.751771088E0
9.714386250E0,-7.394622803E-2,1.779798889E-1,-9.761650543E0
9.724441250E0,-6.975494385E-2,1.787283325E-1,-9.851014709E0
9.734496250E0,-8.337661743E-2,1.675016785E-1,-9.736053772E0
9.744551250E0,-9.280700684E-2,1.758842468E-1,-9.777517548E0
9.754607250E0,-1.010398865E-1,1.971400452E-1,-9.830058289E0
9.764662250E0,-1.119671631E-1,2.016307068E-1,-9.755513306E0
9.774717250E0,-1.079255676E-1,2.008822632E-1,-9.789941711E0
9.784772250E0,-8.502319336E-2,1.981878662E-1,-9.813891907E0
9.794827250E0,-7.469467163E-2,1.927990723E-1,-9.765841827E0
9.804882250E0,-6.017486572E-2,1.923500061E-1,-9.804311829E0
9.814937250E0,-2.679428101E-2,1.794767761E-1,-9.779014435E0
9.824992250E0,-2.993774414E-2,1.854643250E-1,-9.780810699E0
9.835048250E0,-3.817062378E-2,1.728904724E-1,-9.804461517E0
9.845103250E0,-6.706054688E-2,1.814227295E-1,-9.765392761E0
9.855158250E0,-7.933502197E-2,1.838177490E-1,-9.788594513E0
9.865213250E0,-9.535171509E-2,1.933978271E-1,-9.809401245E0
9.875268250E0,-1.082249451E-1,1.853146362E-1,-9.758357391E0
9.885323250E0,-1.185534668E-1,1.865121460E-1,-9.800569611E0
9.895378917E0,-1.049317932E-1,1.914518738E-1,-9.801767120E0
9.905434917E0,-9.595046997E-2,1.754351807E-1,-9.760003967E0
9.915489917E0,-8.397537231E-2,1.803749084E-1,-9.790690155E0
9.925544917E0,-6.990463257E-2,1.886077881E-1,-9.785301361E0
9.935599917E0,-7.454498291E-2,1.945953369E-1,-9.782756653E0
9.945654917E0,-6.795867920E-2,1.862127686E-1,-9.795180817E0
9.955709917E0,-6.855743408E-2,2.001338196E-1,-9.781708832E0
9.965764917E0,-6.900650024E-2,1.950444031E-1,-9.777966614E0
9.975819917E0,-4.954696655E-2,1.896556091E-1,-9.792037354E0
9.985875917E0,-4.610412598E-2,1.817221069E-1,-9.780062256E0
9.995930917E0,-4.445755005E-2,1.806742859E-1,-9.774074707E0
1.000598592E1,-1.011895752E-1,1.875599670E-1,-9.544003143E0
1.001604092E1,-2.550695801E-1,2.647993469E-1,-9.568851471E0
1.002609592E1,-2.582130432E-1,3.134481812E-1,-1.084195404E1
1.003615092E1,-3.472778320E-2,1.663041687E-1,-9.339977417E0
1.004620592E1,2.963836670E-2,3.757186890E-2,-9.324409790E0
1.005626092E1,9.639953613E-2,1.163081360E-1,-1.027897476E1
1.006631692E1,7.259902954E-2,1.752854919E-1,-9.723928986E0
1.007637192E1,-5.643264771E-2,1.127156067E-1,-9.480086060E0
1.008642692E1,-1.204994202E-1,1.474433899E-1,-1.020712418E1
1.009648192E1,-8.831634521E-2,2.935395813E-1,-9.409582672E0
1.010653692E1,-1.357676697E-1,2.616558838E-1,-9.953701172E0
1.011659192E1,-1.532812500E-1,2.263293457E-1,-9.825118561E0
1.012664692E1,-5.972579956E-2,2.643502808E-1,-9.567504272E0
1.013670192E1,-4.251159668E-2,2.245330811E-1,-1.004650818E1
1.014675792E1,-8.322692871E-2,1.302291870E-1,-9.730664978E0
1.015681292E1,-1.058299255E-1,1.652563477E-1,-9.583820343E0
1.016686792E1,-1.715432739E-1,1.981878662E-1,-1.009156448E1
1.017692292E1,-2.595602417E-1,1.697470093E-1,-9.671238556E0
1.018697792E1,-2.418969727E-1,1.775308228E-1,-9.671388245E0
1.019703292E1,-1.399589539E-1,2.345622253E-1,-9.993069305E0
1.020708792E1,-2.993774414E-2,2.157014465E-1,-9.671687622E0
1.021714392E1,5.044509888E-2,1.800755310E-1,-9.722731476E0
1.022719892E1,1.184037781E-1,2.055226135E-1,-9.890981598E0
1.023725392E1,1.475930786E-1,1.966909790E-1,-9.713899841E0
1.024730892E1,8.442443848E-2,1.502874756E-1,-9.776469727E0
1.025736392E1,4.490661621E-3,1.722917175E-1,-9.822124786E0
1.026741892E1,-6.855743408E-2,1.987866211E-1,-9.761201477E0
1.027747392E1,-1.519340515E-1,1.721420288E-1,-9.814340973E0
1.028752892E1,-1.709445190E-1,1.564247131E-1,-9.752968597E0
1.029758492E1,-1.483415222E-1,1.896556091E-1,-9.787846069E0
1.030763992E1,-1.243913269E-1,1.761836243E-1,-9.855056305E0
1.031769492E1,-1.142124939E-1,1.607656860E-1,-9.734257507E0
1.032774992E1,-8.053253174E-2,1.911524963E-1,-9.776619415E0
1.033780492E1,-8.023315430E-2,2.134561157E-1,-9.857900391E0
1.034785992E1,-1.112187195E-1,1.974394226E-1,-9.743388519E0
1.035791492E1,-1.215472412E-1,1.957928467E-1,-9.767638092E0
1.036796992E1,-1.356179810E-1,2.182461548E-1,-9.846374359E0
1.037802592E1,-9.954299927E-2,1.998344421E-1,-9.781858521E0
1.038808092E1,-2.185455322E-2,1.724414062E-1,-9.745184784E0
1.039813592E1,1.826202393E-2,1.760339355E-1,-9.800719299E0
1.040819092E1,7.080276489E-2,1.806742859E-1,-9.833650818E0
1.041824592E1,8.277786255E-2,1.627116394E-1,-9.752669220E0
1.042830092E1,3.008743286E-2,1.701960754E-1,-9.765692139E0
1.043835592E1,-3.697311401E-2,1.841171265E-1,-9.824819183E0
1.044841192E1,-1.474433899E-1,1.866618347E-1,-9.772877197E0
1.045846692E1,-2.180964661E-1,1.863624573E-1,-9.791139221E0
1.046852192E1,-2.412982178E-1,1.922003174E-1,-9.818083191E0
1.047857692E1,-2.124082947E-1,1.883084106E-1,-9.776320038E0
1.048863192E1,-1.486408997E-1,1.722917175E-1,-9.785750427E0
1.049868692E1,-9.490264893E-2,1.669029236E-1,-9.780810699E0
1.050874192E1,-3.397933960E-2,1.836680603E-1,-9.778864746E0
1.051879692E1,-3.038681030E-2,1.927990723E-1,-9.799072723E0
1.052885292E1,-2.963836670E-2,2.059716797E-1,-9.767039337E0
1.053890792E1,-4.400848389E-2,2.140548706E-1,-9.792486420E0
1.054896292E1,-6.601272583E-2,1.944456482E-1,-9.804611206E0
1.055901792E1,-7.768844604E-2,1.799258423E-1,-9.791288910E0
1.056907292E1,-5.852828979E-2,1.676513672E-1,-9.793534241E0
