"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.307924417E0,2.888324738E1,-1.447823334E1,-4.671598816E1
8.317979417E0,3.080632782E1,-1.148225403E1,-4.638398743E1
8.328034417E0,3.302652740E1,-8.109886169E0,-4.603782654E1
8.338089417E0,3.516591644E1,-4.863464355E0,-4.453462219E1
8.348144417E0,3.709470367E1,-1.780708313E0,-4.320762634E1
8.358199417E0,3.890849304E1,6.011810303E-1,-4.197050476E1
8.368255417E0,4.034475708E1,2.716720581E0,-4.068165588E1
8.378310417E0,4.139633179E1,4.157722473E0,-3.914222717E1
8.388365417E0,4.208480835E1,5.260505676E0,-3.830436707E1
8.398420417E0,4.253677750E1,5.924041748E0,-3.727085876E1
8.408475417E0,4.288673401E1,6.485595703E0,-3.663475037E1
8.418530417E0,4.324103928E1,6.903930664E0,-3.652598572E1
8.428585417E0,4.351181793E1,7.274925232E0,-3.606422424E1
8.438641417E0,4.395458984E1,8.098587036E0,-3.542259216E1
8.448696417E0,4.442113495E1,8.819564819E0,-3.495808411E1
8.458751417E0,4.493085480E1,9.658782959E0,-3.401515198E1
8.468806417E0,4.553997803E1,1.035632324E1,-3.297883606E1
8.478861417E0,4.559879684E1,1.119960785E1,-3.217802429E1
8.488916417E0,4.589890671E1,1.186923218E1,-3.161109924E1
8.498971417E0,4.567766571E1,1.234323883E1,-3.194181824E1
8.509026417E0,4.513240051E1,1.304099274E1,-3.310169983E1
8.519082417E0,4.406227875E1,1.315660095E1,-3.439311218E1
8.529137417E0,4.213229752E1,1.303874207E1,-3.643620300E1
8.539192417E0,3.979974747E1,1.288359070E1,-3.932545471E1
8.549247417E0,3.669676971E1,1.265050507E1,-4.223512268E1
8.559302417E0,3.300337601E1,1.286846161E1,-4.469230652E1
8.569357417E0,2.888928223E1,1.300984192E1,-4.737928772E1
8.579412417E0,2.449596024E1,1.341030884E1,-4.897132874E1
8.589468417E0,2.016476822E1,1.445636749E1,-5.055070496E1
8.599523417E0,1.598685932E1,1.580366516E1,-5.165177917E1
8.609578417E0,1.216398716E1,1.715975952E1,-5.197004700E1
8.619633417E0,8.761672974E0,1.876524353E1,-5.180207825E1
8.629688417E0,6.148060799E0,2.043659210E1,-5.164625549E1
8.639743417E0,4.089240074E0,2.222233582E1,-5.064888000E1
8.649798417E0,2.654179573E0,2.372470093E1,-5.010911560E1
8.659853417E0,8.093986511E-1,2.532561493E1,-4.907627869E1
8.669908417E0,-6.889457703E-1,2.646955872E1,-4.837525940E1
8.679964417E0,-2.241788864E0,2.722435760E1,-4.824165344E1
8.690019417E0,-3.774850845E0,2.777054596E1,-4.770979309E1
8.700074417E0,-5.196483612E0,2.808898163E1,-4.737989807E1
8.710129417E0,-6.744609833E0,2.815906525E1,-4.711766052E1
8.720184417E0,-7.551288605E0,2.772118378E1,-4.698136902E1
8.730239417E0,-7.637582779E0,2.726301575E1,-4.705427551E1
8.740294417E0,-7.044286728E0,2.659706116E1,-4.768299866E1
8.750350417E0,-6.260576248E0,2.539470673E1,-4.869508362E1
8.760405417E0,-5.413511276E0,2.415014648E1,-4.970912170E1
8.770460417E0,-4.701534271E0,2.215367889E1,-5.051637268E1
8.780515417E0,-3.828243256E0,2.011638641E1,-5.174644470E1
8.790570417E0,-3.112436295E0,1.757662964E1,-5.304386902E1
8.800625417E0,-3.338975906E0,1.499361420E1,-5.393849182E1
8.810680417E0,-4.618467331E0,1.330599976E1,-5.422068787E1
8.820735417E0,-7.037698746E0,1.214613342E1,-5.403038025E1
8.830791417E0,-9.445842743E0,1.111963654E1,-5.383259583E1
8.840846417E0,-1.188684273E1,1.032160950E1,-5.311405945E1
8.850901417E0,-1.431626701E1,9.868156433E0,-5.242900085E1
8.860956417E0,-1.695375252E1,9.085319519E0,-5.170149231E1
8.871011417E0,-1.943802071E1,8.137184143E0,-5.070387268E1
8.881066417E0,-2.213700676E1,6.963455200E0,-5.011320496E1
8.891121250E0,-2.394292259E1,5.761306763E0,-4.913047791E1
8.901177250E0,-2.545213890E1,4.848388672E0,-4.847627258E1
8.911232250E0,-2.710414696E1,4.005325317E0,-4.733903503E1
8.921287250E0,-2.907631874E1,3.553260803E0,-4.615538025E1
8.931342250E0,-3.146580696E1,3.101310730E0,-4.418296814E1
8.941397250E0,-3.433316803E1,3.137763977E0,-4.225563049E1
8.951452250E0,-3.704416656E1,2.669273376E0,-3.914921570E1
8.961507250E0,-4.004166412E1,2.261734009E0,-3.566001892E1
8.971562250E0,-4.312850952E1,1.890403748E0,-3.188563538E1
8.981618250E0,-4.591316223E1,9.619140625E-1,-2.782228088E1
8.991673250E0,-4.807897949E1,-3.103561401E-1,-2.322010803E1
9.001728250E0,-4.977828979E1,-1.538299561E0,-1.882574463E1
9.011783250E0,-5.134233093E1,-2.499801636E0,-1.466911316E1
9.021838250E0,-5.213860321E1,-3.333862305E0,-1.014796448E1
9.031893250E0,-5.262113190E1,-3.721496582E0,-5.863845825E0
9.041948250E0,-5.291616058E1,-3.437995911E0,-1.408782959E0
9.052003250E0,-5.274942780E1,-2.690444946E0,2.923278809E0
9.062059250E0,-5.246446228E1,-1.528198242E0,7.004119873E0
9.072114250E0,-5.138250732E1,-4.129791260E-2,1.214088440E1
9.082169250E0,-4.972361755E1,9.574737549E-1,1.742846680E1
9.092224250E0,-4.746672058E1,2.284927368E0,2.253067017E1
9.102279250E0,-4.470664215E1,3.407257080E0,2.755618286E1
9.112334250E0,-4.161982727E1,4.825378418E0,3.207211304E1
9.122389250E0,-3.821766663E1,6.273918152E0,3.563027954E1
9.132444250E0,-3.473126984E1,8.067146301E0,3.925418091E1
9.142500250E0,-3.100905037E1,1.009142303E1,4.170222473E1
9.152555250E0,-2.749280739E1,1.207456207E1,4.384001160E1
9.162610250E0,-2.406506538E1,1.426335144E1,4.543150330E1
9.172665250E0,-2.101026344E1,1.601927948E1,4.622242737E1
9.182720250E0,-1.821302986E1,1.736943817E1,4.679948425E1
9.192775250E0,-1.606221199E1,1.855079651E1,4.744615173E1
9.202830250E0,-1.416042328E1,1.951325226E1,4.798431396E1
9.212886250E0,-1.228620338E1,2.064856720E1,4.796316528E1
9.222941250E0,-1.112393379E1,2.153730774E1,4.797055054E1
9.232996250E0,-1.058630562E1,2.228844452E1,4.780670166E1
9.243051250E0,-9.731359482E0,2.309938812E1,4.737403870E1
9.253106250E0,-9.063936234E0,2.350317383E1,4.722550964E1
9.263161250E0,-8.671762466E0,2.402737427E1,4.679458618E1
9.273216250E0,-8.149671555E0,2.494685364E1,4.675535583E1
9.283271250E0,-7.751497269E0,2.574162292E1,4.615144348E1
9.293327250E0,-7.303237915E0,2.643874359E1,4.610006714E1
9.303382250E0,-6.510635376E0,2.670236969E1,4.574238586E1
9.313437250E0,-5.599987030E0,2.692955780E1,4.571597290E1
9.323492250E0,-4.921512604E0,2.742773438E1,4.573527527E1
9.333547250E0,-4.415222168E0,2.767401886E1,4.551750183E1
9.343602250E0,-4.118892670E0,2.777542114E1,4.519070435E1
9.353657250E0,-3.752037048E0,2.804721069E1,4.557545471E1
9.363712250E0,-3.689359665E0,2.842923737E1,4.537783813E1
9.373768250E0,-3.306140900E0,2.871895599E1,4.524723816E1
9.383823250E0,-2.934280396E0,2.891335297E1,4.505334473E1
9.393878250E0,-2.728967667E0,2.921808624E1,4.504396057E1
9.403933250E0,-2.251829147E0,2.982969666E1,4.439993286E1
9.413988250E0,-2.141269684E0,2.993579865E1,4.401231384E1
9.424043250E0,-2.246559143E0,3.057810211E1,4.371478271E1
9.434098250E0,-1.894378662E0,3.102987671E1,4.291874695E1
9.444154250E0,-1.752489090E0,3.158822632E1,4.296229553E1
9.454209250E0,-1.795251846E0,3.243598175E1,4.238719177E1
9.464264250E0,-1.596471786E0,3.283677673E1,4.201692200E1
9.474319250E0,-1.656949997E0,3.306508636E1,4.213967896E1
9.484374250E0,-1.537296295E0,3.312201691E1,4.186775208E1
9.494429250E0,-1.223617554E0,3.339620209E1,4.203253174E1
9.504484250E0,-1.145368576E0,3.351192474E1,4.176789856E1
9.514539250E0,-7.757511139E-1,3.357335663E1,4.140640259E1
9.524595250E0,-6.789379120E-1,3.375394440E1,4.101414490E1
9.534650250E0,-9.439201355E-1,3.406143188E1,4.093380737E1
9.544705250E0,-1.049978256E0,3.409196472E1,4.091339111E1
9.554760250E0,-8.103866577E-1,3.396420288E1,4.060343933E1
9.564815250E0,-5.671577454E-1,3.432610321E1,4.050662231E1
9.574870250E0,-5.919952393E-1,3.430348206E1,4.055700684E1
9.584925250E0,-5.779533386E-1,3.444219971E1,4.053100586E1
9.594980250E0,-5.466995239E-1,3.439336395E1,4.087257385E1
9.605036250E0,-4.329242706E-1,3.446607971E1,4.103439331E1
9.615091250E0,-4.539318085E-1,3.442092896E1,4.066259766E1
9.625146250E0,-8.430728912E-1,3.465255737E1,4.051652527E1
9.635201250E0,-6.870937347E-1,3.448236847E1,4.069876099E1
9.645256250E0,-5.143833160E-1,3.456093597E1,4.053221130E1
9.655311250E0,-5.491390228E-1,3.442530060E1,4.041777039E1
9.665366250E0,-4.062614441E-1,3.452662659E1,4.066787720E1
9.675422250E0,-4.575328827E-1,3.471918488E1,4.080955505E1
9.685477250E0,-7.288246155E-1,3.435559082E1,4.080386353E1
9.695532250E0,-7.176170349E-1,3.440125275E1,4.079518127E1
9.705587250E0,-7.315883636E-1,3.450016785E1,4.072547913E1
9.715642250E0,-6.884174347E-1,3.455517578E1,4.080033875E1
9.725697250E0,-3.458023071E-1,3.459368896E1,4.074501038E1
9.735752250E0,-5.351314545E-1,3.458290100E1,4.072956848E1
9.745807250E0,-6.340885162E-1,3.462969971E1,4.066040039E1
9.755863250E0,-8.862915039E-1,3.487899017E1,4.049948120E1
9.765918250E0,-8.159122467E-1,3.474327850E1,4.069863892E1
9.775973250E0,-7.697811127E-1,3.462872314E1,4.067749023E1
9.786028250E0,-7.704067230E-1,3.467403412E1,4.064068604E1
9.796083250E0,-6.111450195E-1,3.469120026E1,4.067877197E1
9.806138250E0,-4.709033966E-1,3.450983429E1,4.065547180E1
9.816193250E0,-6.694812775E-1,3.440755463E1,4.056591797E1
9.826248250E0,-3.545703888E-1,3.442218781E1,4.042169189E1
9.836304250E0,-6.101741791E-1,3.452161407E1,4.061764526E1
9.846359250E0,-6.126880646E-1,3.453655243E1,4.035766602E1
9.856414250E0,-6.559638977E-1,3.453871155E1,4.052874756E1
9.866469250E0,-4.219837189E-1,3.444918060E1,4.051391602E1
9.876524250E0,-5.395870209E-1,3.484008026E1,4.040452576E1
9.886579250E0,-6.135673523E-1,3.458123779E1,4.046195984E1
9.896634917E0,-6.248207092E-1,3.456208801E1,4.024674988E1
9.906690917E0,-7.397365570E-1,3.478742981E1,4.055227661E1
9.916745917E0,-7.487773895E-1,3.465776825E1,4.043450928E1
9.926800917E0,-8.206996918E-1,3.446665955E1,4.059379578E1
9.936855917E0,-5.872421265E-1,3.444666290E1,4.076354980E1
9.946910917E0,-8.678722382E-1,3.449101257E1,4.080842590E1
9.956965917E0,-9.654483795E-1,3.448455048E1,4.074378967E1
9.967020917E0,-6.472911835E-1,3.449652863E1,4.057980347E1
9.977075917E0,-5.409774780E-1,3.450952148E1,4.079034424E1
9.987131917E0,-5.875568390E-1,3.450914001E1,4.048347473E1
9.997186917E0,-6.047763824E-1,3.441406250E1,4.084042358E1
1.000724192E1,-5.710239410E-1,3.424358368E1,4.089089966E1
1.001729692E1,-5.422172546E-1,3.438619232E1,4.087834167E1
1.002735192E1,-6.471405029E-1,3.452890015E1,4.064773560E1
1.003740692E1,-5.739440918E-1,3.441918182E1,4.092668152E1
1.004746192E1,-4.931182861E-1,3.429580688E1,4.056150818E1
1.005751692E1,-6.202411652E-1,3.440525818E1,4.066615295E1
1.006757292E1,-6.117534637E-1,3.429824066E1,4.049394226E1
1.007762792E1,-9.012546539E-1,3.435101318E1,4.066317749E1
1.008768292E1,-6.489200592E-1,3.429130554E1,4.074601746E1
1.009773792E1,-5.771579742E-1,3.428271484E1,4.057754517E1
1.010779292E1,-8.823356628E-1,3.425509644E1,4.039382935E1
1.011784792E1,-7.047100067E-1,3.429516602E1,3.999198914E1
1.012790292E1,-6.365585327E-1,3.428287506E1,4.023182678E1
1.013795792E1,-8.422279358E-1,3.438989258E1,4.007467651E1
1.014801392E1,-6.805000305E-1,3.429123688E1,4.042289734E1
1.015806892E1,-7.390689850E-1,3.447455597E1,3.997789001E1
1.016812392E1,-6.751346588E-1,3.459133911E1,4.033897400E1
1.017817892E1,-4.967460632E-1,3.439845276E1,4.061965942E1
1.018823392E1,-7.808876038E-1,3.426197815E1,4.093649292E1
1.019828892E1,-7.055053711E-1,3.427067566E1,4.099189758E1
1.020834392E1,-4.282016754E-1,3.430587769E1,4.094233704E1
1.021839992E1,-4.506015778E-1,3.427993774E1,4.087274170E1
1.022845492E1,-4.514427185E-1,3.458191681E1,4.047372437E1
1.023850992E1,-8.083286285E-1,3.454025269E1,4.047531128E1
1.024856492E1,-7.894001007E-1,3.447175598E1,4.074819946E1
1.025861992E1,-8.524227142E-1,3.447461700E1,4.071826172E1
1.026867492E1,-9.381923676E-1,3.443627167E1,4.094982910E1
1.027872992E1,-7.654705048E-1,3.464218903E1,4.078324890E1
1.028878492E1,-9.033260345E-1,3.459519958E1,4.103582764E1
1.029884092E1,-9.002399445E-1,3.423970795E1,4.057962036E1
1.030889592E1,-7.569179535E-1,3.447198486E1,4.094917297E1
1.031895092E1,-6.489830017E-1,3.446149445E1,4.084985352E1
1.032900592E1,-7.355556488E-1,3.434465790E1,4.099981689E1
1.033906092E1,-4.483470917E-1,3.433956909E1,4.088635254E1
1.034911592E1,-4.770202637E-1,3.432832336E1,4.085098267E1
1.035917092E1,-4.557399750E-1,3.420532990E1,4.075814819E1
1.036922592E1,-5.541610718E-1,3.424935913E1,4.079713440E1
1.037928192E1,-4.776630402E-1,3.443112946E1,4.097204590E1
1.038933692E1,-8.175373077E-1,3.444220734E1,4.082522583E1
1.039939192E1,-5.467720032E-1,3.411817169E1,4.076167297E1
1.040944692E1,-5.744037628E-1,3.415781403E1,4.077226257E1
1.041950192E1,-5.851497650E-1,3.420690918E1,4.054806519E1
1.042955692E1,-6.252136230E-1,3.416085815E1,4.065142822E1
1.043961192E1,-8.713760376E-1,3.439373016E1,4.080886841E1
1.044966792E1,-6.580467224E-1,3.428362274E1,4.053004456E1
1.045972292E1,-8.100833893E-1,3.417642975E1,4.058091736E1
1.046977792E1,-8.641605377E-1,3.425271606E1,4.046609497E1
1.047983292E1,-9.558448792E-1,3.432232666E1,4.060675049E1
1.048988792E1,-1.010593414E0,3.414608002E1,4.064588928E1
1.049994292E1,-6.291389465E-1,3.421514893E1,4.068135071E1
1.050999792E1,-8.746318817E-1,3.428417206E1,4.098268127E1
1.052005292E1,-8.793888092E-1,3.415841675E1,4.110075378E1
1.053010892E1,-9.395027161E-1,3.420443726E1,4.088880920E1
1.054016392E1,-8.935947418E-1,3.432609558E1,4.071069336E1
1.055021892E1,-6.737136841E-1,3.443376160E1,4.063798523E1
1.056027392E1,-5.704174042E-1,3.449460602E1,4.041114807E1
1.057032892E1,-6.055431366E-1,3.445400238E1,4.024183655E1
