"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.299817550E1,1.797956356E-4,-3.322711587E-2,2.607649267E-1
3.300823150E1,1.145671587E-2,-6.006928533E-2,2.745854259E-1
3.301828650E1,7.982888259E-3,-3.746490553E-2,1.946274638E-1
3.302834250E1,-2.722497564E-3,-1.291219331E-2,1.241539493E-1
3.303839750E1,-1.320469938E-2,4.930191115E-2,7.522316277E-2
3.304845350E1,-1.995531097E-2,9.445250779E-2,8.093003184E-2
3.305850850E1,-1.436857730E-1,3.593542278E-1,-7.135058194E-2
3.306856450E1,7.632462680E-2,-4.863965884E-2,1.829803586E-1
3.307861950E1,-1.611955836E-2,1.496541407E-2,7.986976504E-1
3.308867550E1,7.800959051E-3,-4.509469029E-3,1.093866110E0
3.309873050E1,1.427323930E-2,-8.238959126E-3,1.083025217E0
3.310878650E1,1.087318640E-2,-4.454859532E-3,3.642196953E-1
3.311884150E1,1.061832160E-2,-6.631460972E-3,-7.650216222E-1
3.312889750E1,-1.245610230E-2,3.123971866E-3,-4.153689444E-1
3.313895250E1,7.394034881E-3,-9.001133963E-3,-1.151217595E-1
3.314900850E1,1.506822184E-2,-1.200989913E-2,-2.176704854E-1
3.315906350E1,4.516511224E-3,-4.702984821E-3,-4.073866308E-1
3.316911950E1,4.539678805E-3,-2.997769974E-3,-5.825660825E-1
3.317917450E1,9.540562518E-3,-5.923518445E-3,-6.767340899E-1
3.318923050E1,1.916161506E-3,-3.174196929E-3,-7.470374107E-1
3.319928550E1,2.367034787E-3,-3.722009249E-3,-7.598613501E-1
3.320934150E1,1.817932469E-3,-4.110690206E-3,-6.444464326E-1
3.321939750E1,1.676252345E-3,-8.162423037E-3,-4.947448373E-1
3.322945250E1,4.847007338E-3,-6.237771828E-3,-3.968065381E-1
3.323950850E1,2.383583225E-3,-5.942671560E-4,-3.525791764E-1
3.324956350E1,2.776938956E-3,5.122983712E-4,-3.423056304E-1
3.325961904E1,5.972998682E-3,4.989825538E-4,-3.262718022E-1
3.326967404E1,2.634985838E-3,4.558417015E-3,-2.861684561E-1
3.327973004E1,4.125778796E-4,7.391994586E-5,-2.093671411E-1
3.328978504E1,9.292423492E-4,3.443388268E-3,-1.131816208E-1
3.329984104E1,1.784972264E-4,5.330857821E-4,-2.302483283E-2
3.330989604E1,-3.244443331E-3,3.525746055E-3,1.269589514E-1
3.331995204E1,-1.301427546E-4,-1.360622002E-3,1.938940436E-1
3.333000704E1,4.581245885E-4,-2.409455599E-3,1.945096254E-1
3.334006304E1,-1.451894525E-3,5.218857550E-4,1.605455279E-1
3.335011804E1,-6.968950038E-4,1.030261163E-3,1.215633675E-1
3.336017404E1,-1.210352406E-3,5.309183616E-4,8.844349533E-2
3.337022904E1,-7.355108974E-4,-1.008921303E-3,4.383607954E-2
3.338028504E1,-2.378148725E-3,-2.835583640E-3,-2.354881726E-2
3.339034004E1,-1.724071684E-3,-9.575076401E-4,-8.095778525E-2
3.340039604E1,-4.260471032E-4,1.646264922E-3,-1.051509976E-1
3.341045104E1,-1.334196189E-3,-9.663329110E-4,-8.920572698E-2
3.342050704E1,-1.724615460E-3,1.157804392E-3,-7.385979593E-2
3.343056204E1,-2.173358109E-3,-5.966861499E-4,-1.535967141E-1
3.344061804E1,-3.123307601E-3,-2.344518900E-3,1.005596742E-1
3.345067304E1,-3.537462908E-5,-3.631631844E-3,3.846029937E-1
3.346072904E1,1.082620351E-3,-8.736622985E-4,4.405389726E-1
3.347078404E1,2.119950484E-3,-1.968572324E-4,3.314275444E-1
3.348084004E1,7.918322226E-4,-6.831504288E-4,1.954731643E-1
3.349089504E1,1.329533523E-3,-5.371798179E-4,1.037855968E-1
3.350095104E1,1.423276728E-3,1.571062603E-4,6.848672777E-2
3.351100704E1,-1.055657631E-3,2.104462124E-3,5.810819939E-2
3.352106204E1,-6.343455752E-4,3.965478856E-3,3.873210400E-2
3.353111804E1,2.383282175E-3,1.490070834E-3,1.361849718E-2
3.354117304E1,4.370440729E-4,6.162876380E-4,-9.351451881E-4
3.355122904E1,5.276197917E-4,1.878988463E-3,-2.315839287E-3
3.356128404E1,9.116476285E-4,2.142464218E-4,-1.784272492E-3
3.357134004E1,1.599309500E-3,-3.609942272E-3,9.898352437E-4
3.358139504E1,-9.935441194E-4,2.177106682E-3,1.149862073E-4
3.359145104E1,8.000677917E-4,1.905881800E-5,4.221027717E-3
3.360150604E1,1.173709286E-3,1.261179132E-4,7.922081277E-4
3.361156204E1,1.996879233E-3,-9.224129608E-4,1.444406342E-3
3.362161704E1,-4.433753493E-4,2.760095813E-4,-6.941119209E-4
3.363167304E1,-8.625436458E-4,-1.662461087E-3,-7.508276030E-4
3.364172804E1,3.049861698E-4,-4.813491250E-4,-2.190532628E-3
3.365178404E1,1.324453158E-3,-5.529586342E-4,-2.934878692E-3
3.366183904E1,-1.101420261E-3,3.253518662E-4,-1.388262026E-4
3.367189504E1,3.158810141E-4,8.261817275E-4,2.161720302E-3
3.368195004E1,-9.264788241E-5,5.295056035E-4,-3.392542712E-4
3.369200604E1,-6.639151834E-4,-1.314001158E-3,2.875053324E-4
3.370206104E1,-3.973327985E-4,-2.215724671E-4,-5.109100603E-4
3.371211704E1,3.018742893E-3,3.029370855E-4,4.342757165E-4
3.372217204E1,-1.778493752E-4,1.365271979E-3,-2.454188652E-3
3.373222804E1,5.723787472E-4,-9.457676206E-4,-1.681194175E-3
3.374228304E1,-2.588527277E-3,-1.346306992E-3,-7.008849643E-4
3.375233904E1,6.719764206E-4,1.411381643E-3,-5.962257273E-4
3.376239404E1,5.430794554E-4,1.620927069E-4,1.064255368E-3
3.377245004E1,-8.886579890E-4,7.103638491E-4,-1.088017598E-5
3.378250604E1,1.959060086E-3,3.388528421E-4,3.651765641E-3
3.379256104E1,-4.900065251E-4,2.602082095E-4,2.767178230E-3
3.380261704E1,-8.825565455E-4,-1.537958160E-3,1.096044667E-3
3.381267204E1,-1.861532917E-3,-1.472163247E-3,1.660720445E-4
3.382272804E1,-3.360742703E-4,-2.153942478E-5,-2.755149268E-3
3.383278304E1,4.980277154E-4,-2.102267230E-3,-3.056086600E-3
3.384283904E1,-2.552889520E-3,-7.640061085E-5,-2.531976439E-3
3.385289404E1,1.627276652E-5,2.218748676E-3,-8.567064069E-4
3.386295004E1,-1.091868500E-3,8.437585784E-4,1.783284824E-3
3.387300504E1,9.448959609E-4,1.042356249E-3,3.181427717E-3
3.388306104E1,3.841083730E-3,3.099869937E-4,2.862648107E-3
3.389311604E1,3.796941135E-3,3.243232204E-4,1.789444592E-3
3.390317204E1,-2.246303950E-3,3.179316409E-4,1.897568349E-3
3.391322704E1,2.308458555E-3,-7.735718973E-4,-2.196141984E-3
3.392328304E1,-5.877290969E-4,1.207819907E-3,7.881964557E-4
3.393333804E1,-6.668135175E-4,2.425187733E-3,-1.913172193E-3
3.394339404E1,8.040503599E-4,-2.004448092E-3,-7.091569714E-4
3.395344904E1,1.499203965E-3,-8.308388060E-4,-6.273472682E-4
3.396350504E1,1.897346578E-3,-1.805822132E-3,-7.157642394E-4
3.397356004E1,-3.682820126E-3,-3.198802238E-3,1.922595315E-3
3.398361604E1,8.794408059E-4,4.697022378E-4,8.101947606E-5
3.399367104E1,2.048013965E-3,1.298404066E-3,-1.653247513E-3
3.400372704E1,-9.693476604E-4,5.508548347E-4,1.475820318E-4
3.401378204E1,3.515805001E-4,-2.313155856E-4,-4.850905389E-3
3.402383804E1,-1.833543181E-3,2.580449916E-3,-1.611436252E-3
3.403389304E1,1.461319975E-3,-6.478340365E-4,-7.131518796E-4
3.404394904E1,7.678327383E-4,-8.696753066E-4,-7.192771882E-4
3.405400504E1,-9.208642878E-4,-1.617447590E-3,3.078133799E-3
3.406406004E1,-2.192790154E-3,-9.481951129E-4,1.933773980E-3
3.407411604E1,1.391547732E-3,-8.886819705E-5,2.915806137E-3
3.408417104E1,1.797413453E-3,6.312505575E-4,1.628700644E-3
3.409422704E1,1.220548060E-3,-6.045929040E-4,1.005766448E-3
3.410428204E1,1.678004628E-4,5.448274314E-4,-1.985229552E-3
3.411433804E1,2.916450612E-4,5.900458200E-4,-2.268856391E-3
3.412439304E1,7.979120128E-4,-2.542097820E-3,-1.254990697E-3
3.413444904E1,2.064010128E-3,-2.123662038E-3,-5.664117634E-4
3.414450404E1,7.508053677E-4,-1.041619689E-3,1.600069460E-3
3.415456004E1,1.250392175E-3,2.730360720E-3,3.889556974E-4
3.416461504E1,1.907394035E-3,1.205434790E-3,1.865944359E-3
3.417467104E1,1.973760547E-3,-1.949699654E-4,1.653901301E-3
3.418472604E1,-1.501398277E-3,1.336347545E-3,-3.413390368E-4
3.419478204E1,4.048768023E-4,-1.561515965E-3,-2.028161660E-3
3.420483704E1,-1.591961365E-3,1.551577298E-4,-4.826078191E-3
3.421489304E1,1.477631391E-3,-1.129664888E-4,-2.958318684E-3
3.422494804E1,1.162579400E-3,-9.452043450E-4,1.735589467E-4
3.423500404E1,1.237149991E-4,5.742008798E-4,1.528856345E-3
3.424505904E1,-1.656075474E-3,6.594220176E-4,1.533338800E-4
3.425511504E1,1.515443902E-3,-9.895398980E-4,2.669284586E-3
3.426517100E1,1.870975946E-3,-4.864504444E-5,3.838411998E-3
3.427522700E1,6.438539131E-4,2.881802386E-3,4.064790905E-3
3.428528300E1,1.951112499E-4,-7.664621226E-4,-1.201876439E-3
3.429533800E1,8.246724028E-4,-2.175598405E-3,-1.545315608E-4
3.430539400E1,7.532996824E-4,-2.130058128E-3,-2.798784059E-3
3.431544900E1,-1.234212075E-3,-5.094968947E-4,-3.328909632E-3
3.432550500E1,-6.704208208E-4,-1.085805008E-3,-2.576833125E-3
3.433556000E1,7.671667845E-4,-1.917157788E-4,8.264528587E-4
3.434561600E1,4.010098055E-3,-6.015560939E-5,1.649369951E-3
3.435567100E1,7.913928130E-4,-4.768256913E-4,2.466978971E-3
3.436572700E1,2.968793269E-3,-1.459265826E-3,5.902494304E-4
3.437578200E1,-2.123035956E-3,-1.051471569E-3,1.776368357E-3
3.438583800E1,-2.513665240E-4,6.265861448E-4,3.017764539E-4
3.439589300E1,-7.931923028E-5,-1.127173600E-4,-1.431121025E-3
3.440594900E1,1.949863945E-4,1.109939883E-3,2.119139303E-3
3.441600400E1,1.613040920E-3,-3.268642176E-4,-6.267591380E-4
3.442606000E1,-2.162522404E-3,-1.596925664E-3,1.872884110E-3
3.443611500E1,5.922295386E-4,-7.959836512E-5,3.865808249E-4
3.444617100E1,-1.914071268E-3,-6.622980582E-4,7.743369788E-4
3.445622600E1,-2.785540652E-3,-1.750534633E-3,8.341865614E-4
3.446628200E1,-4.952220479E-4,3.496341524E-4,4.496257752E-4
3.447633700E1,-1.021034317E-3,-1.309259096E-4,-5.721682683E-4
3.448639300E1,-1.196802827E-3,-3.446561284E-3,7.239924744E-4
3.449644800E1,2.382247709E-3,-1.032394357E-4,-1.542354003E-3
3.450650400E1,2.648297464E-3,1.147913630E-3,-6.438032724E-4
3.451655900E1,-4.700892896E-4,8.801920339E-4,-3.382498398E-4
3.452661500E1,5.533635267E-4,-5.883854465E-5,5.592354573E-4
3.453667100E1,4.564057454E-4,4.684440210E-4,6.734761409E-4
3.454672600E1,-6.112555275E-4,-1.151290489E-3,1.230875496E-3
3.455678200E1,1.032409025E-3,7.567550056E-4,4.291958176E-4
3.456683700E1,-1.181743224E-3,1.174871344E-3,-1.256851479E-3
3.457689300E1,-3.078779671E-3,6.550267572E-4,-2.827137243E-3
3.458694800E1,6.989143440E-4,1.086192438E-3,-3.137661843E-3
3.459700400E1,-7.810330717E-4,2.295360202E-3,-1.415520441E-3
3.460705900E1,9.381526615E-5,-2.527523320E-4,-6.634434685E-4
3.461711500E1,-1.925130258E-3,-3.404128831E-3,6.897095591E-5
3.462717000E1,5.534737138E-4,1.272227964E-4,2.036248334E-3
3.463722600E1,9.903958999E-4,2.750196727E-4,1.636754721E-3
3.464728100E1,-1.054911758E-3,-1.521282480E-3,3.097232431E-3
3.465733700E1,-8.456985233E-4,1.473905140E-4,-1.796583179E-3
3.466739200E1,1.692321675E-4,1.458731014E-3,-1.148103271E-3
3.467744800E1,1.704238006E-3,-2.210613806E-3,-2.253380138E-3
3.468750300E1,-1.103266375E-3,-1.370766549E-4,-2.749175765E-4
3.469755900E1,5.965519231E-4,-7.903246442E-4,-1.311471220E-3
3.470761400E1,-1.156340702E-3,1.353520085E-3,2.110577188E-4
3.471767000E1,6.420376012E-4,7.298406563E-4,1.719556749E-3
3.472772500E1,5.152711528E-4,-6.888252683E-4,4.833168350E-4
3.473778100E1,-2.344437526E-4,1.522554085E-4,3.135044128E-3
3.474783600E1,-1.382532530E-3,1.055599656E-3,2.391226590E-4
3.475789200E1,-1.076489338E-3,2.536020707E-3,-6.378781982E-4
3.476794700E1,7.821307518E-4,1.449717092E-3,4.476262257E-4
3.477800300E1,5.759829655E-4,-3.708631266E-4,1.300987788E-4
3.478805800E1,5.309755797E-4,6.962371117E-5,9.167962708E-4
3.479811400E1,4.784483463E-4,1.038473711E-4,-1.032194123E-4
3.480816900E1,1.343975659E-3,-1.056225621E-3,3.313412890E-5
3.481822500E1,2.346894471E-3,-2.380469115E-3,2.148207277E-3
3.482828100E1,-1.914962078E-3,7.809692761E-4,6.155585870E-4
3.483833600E1,1.712772762E-3,1.962029928E-4,7.499824278E-4
3.484839200E1,1.094653038E-3,7.687825710E-4,-1.920635812E-3
3.485844700E1,2.280083136E-4,3.606067330E-4,-2.440114040E-3
3.486850300E1,-1.083489042E-4,-1.922787516E-3,-1.242490485E-3
3.487855800E1,1.900388394E-3,-4.045882379E-4,1.281166449E-3
3.488861400E1,1.390659367E-3,-7.902139332E-4,-1.828873064E-3
3.489866900E1,-3.545863437E-4,-4.583704285E-4,-1.058526337E-3
3.490872500E1,-1.002544886E-4,-1.326560974E-3,5.857092328E-4
3.491878000E1,1.955169253E-3,-2.544001036E-4,6.253682077E-4
3.492883600E1,2.749590203E-3,1.803690800E-3,4.136469215E-4
3.493889100E1,4.711259098E-4,-2.046439622E-4,1.548087690E-3
3.494894700E1,1.555298804E-3,-1.330362167E-3,-1.026390120E-3
3.495900200E1,2.122467849E-3,-4.698655684E-4,-1.456806436E-3
3.496905800E1,-1.403212082E-6,-1.203033840E-3,7.634712383E-4
3.497911300E1,-1.085320488E-3,1.978849177E-4,-5.277465098E-4
3.498916900E1,-1.457572798E-4,3.550114343E-4,-2.473155037E-4
3.499922400E1,7.338544820E-4,-3.818991245E-4,-8.051074110E-4
3.500928000E1,-9.604485822E-4,-1.318532974E-3,-5.150893703E-4
3.501933500E1,-1.699996763E-3,-1.323508564E-3,2.753515728E-4
3.502939100E1,1.632150379E-3,8.416414494E-4,-1.966497395E-3
3.503944600E1,-1.008435502E-3,-6.094959099E-4,-6.066327915E-4
3.504950200E1,1.877099508E-3,-2.007006551E-4,-2.227432560E-3
3.505955700E1,4.029191332E-4,8.455059724E-4,-1.507320441E-3
3.506961300E1,1.504136249E-3,8.510986809E-4,-8.441931568E-4
3.507966900E1,-4.700322170E-4,-1.202451531E-3,-3.106485121E-3
3.508972400E1,5.443658447E-4,-4.873927683E-4,-6.598387845E-4
3.509978000E1,1.494148746E-3,1.308971696E-4,9.710914455E-4
3.510983500E1,-1.494450611E-3,6.664588582E-4,3.778063226E-3
3.511989100E1,2.945310669E-3,-2.258347580E-3,1.221165061E-3
3.512994600E1,5.285136285E-5,3.836255928E-5,4.083686508E-4
3.514000200E1,3.721136309E-4,9.082740871E-5,-1.897483133E-3
3.515005700E1,-5.011368776E-4,1.691243378E-4,-1.024232712E-3
3.516011300E1,-2.230963903E-3,5.813455209E-4,-5.668494850E-4
3.517016800E1,1.811448252E-3,1.141674584E-3,-7.825656794E-4
3.518022400E1,1.957194880E-3,1.502492523E-4,9.463606402E-4
3.519027900E1,-1.127011725E-3,-1.975595951E-4,1.049158163E-3
3.520033500E1,2.881799592E-3,2.427370637E-4,-7.893978618E-4
3.521039000E1,1.811208902E-3,4.965363187E-4,3.099548630E-4
3.522044600E1,-2.222403651E-3,-1.235662960E-3,-6.485134363E-4
3.523050100E1,9.989560349E-4,-3.166060196E-4,-1.107642427E-3
3.524055700E1,1.108574215E-3,-7.481861976E-4,-3.880302422E-3
3.525061200E1,-5.895560025E-5,-9.957933798E-6,8.574612439E-4
3.526066754E1,1.686442265E-4,-1.389176585E-3,1.837674063E-3
3.527072254E1,1.718870248E-3,5.541320425E-4,-9.495904669E-4
3.528077854E1,-8.827293641E-5,-3.772214695E-4,6.242482923E-4
3.529083354E1,7.405028446E-4,2.685680054E-3,2.456236631E-3
3.530088954E1,-2.312992874E-4,1.722203917E-3,-8.421116509E-4
3.531094454E1,1.955155982E-3,-1.231003553E-4,-2.293800935E-3
3.532100054E1,-9.713908657E-4,-3.395540116E-4,-4.310933873E-4
3.533105554E1,-3.452816454E-4,-9.480862645E-4,-1.766136382E-3
3.534111154E1,-4.175594077E-3,1.430899283E-4,-1.203562133E-3
3.535116754E1,-2.703665057E-3,6.229915889E-4,-1.436239108E-4
3.536122254E1,-2.931675117E-4,7.152164471E-5,-3.058176953E-3
3.537127854E1,2.956574317E-4,1.423874870E-3,1.451886259E-3
3.538133354E1,-9.322846308E-4,-8.457475924E-4,-1.992834732E-4
3.539138954E1,-7.005896186E-4,-2.707710955E-4,3.142184578E-3
3.540144454E1,4.537599452E-4,1.722957240E-3,-3.084664699E-3
3.541150054E1,-1.042903750E-5,-1.216639997E-3,1.723812893E-4
3.542155554E1,3.092937113E-4,1.128967851E-3,3.432305530E-4
3.543161154E1,-5.847294233E-4,-4.883699585E-4,-2.368133981E-3
3.544166654E1,-3.057312279E-4,-2.248690580E-4,-2.436041832E-3
3.545172254E1,1.706287032E-3,1.101651462E-3,1.128066797E-3
3.546177754E1,4.288948840E-4,1.539913355E-4,8.526393212E-4
3.547183354E1,-2.771090949E-4,-2.193052322E-3,4.140171222E-4
3.548188854E1,2.905670262E-4,-2.512376523E-5,5.348781124E-4
3.549194454E1,1.717900450E-4,2.700355370E-3,-9.487690404E-4
3.550199954E1,-2.423704602E-3,-7.434113650E-4,1.419805922E-4
3.551205554E1,2.334565390E-3,2.230540384E-3,-1.594517380E-5
3.552211054E1,-7.095173933E-4,-4.785089404E-4,8.206083439E-4
3.553216654E1,8.641445311E-4,-2.222613199E-3,7.993029431E-4
3.554222154E1,1.504999003E-3,-2.021233086E-3,-3.740359098E-4
3.555227754E1,4.975252086E-4,-8.145547472E-4,-2.270294353E-4
3.556233354E1,-2.686423715E-3,1.537770033E-3,-2.816165797E-4
3.557238854E1,-2.245975193E-4,-1.189306844E-3,1.453965437E-3
3.558244454E1,4.929132410E-4,7.028807886E-4,-8.599744178E-4
3.559249954E1,-1.381419599E-3,1.425130060E-3,-7.435944863E-4
3.560255554E1,-3.998720786E-4,5.986858741E-4,1.643081196E-4
3.561261054E1,1.539175515E-3,2.641928440E-4,8.854921907E-4
3.562266654E1,9.878441924E-4,1.605427591E-3,8.950098418E-4
3.563272154E1,8.901061374E-4,4.890303826E-4,1.093148720E-3
3.564277754E1,-2.415101335E-4,2.788198472E-4,-1.899063122E-3
3.565283254E1,8.613048703E-4,-1.347306301E-3,1.351325307E-3
3.566288854E1,-1.208203379E-3,5.821500090E-4,1.862168312E-3
3.567294354E1,4.348225775E-5,-1.002164558E-3,7.358938456E-5
3.568299954E1,-5.646663485E-4,-1.231452101E-3,1.951389015E-3
3.569305454E1,-3.230756847E-3,-1.329989056E-3,-1.889932901E-4
3.570311054E1,-4.275293031E-4,-1.061707386E-3,-2.938912250E-3
3.571316554E1,-1.166822854E-3,-9.698283393E-4,-9.221006185E-4
3.572322154E1,1.817791141E-3,-6.116833538E-5,2.330407035E-3
3.573327654E1,9.679765208E-4,-5.107098841E-4,3.175893798E-4
3.574333254E1,-1.028155093E-3,-1.607504208E-3,3.548259847E-4
3.575338754E1,5.417783977E-4,1.471109921E-3,4.725377075E-4
3.576344354E1,5.821239902E-4,1.352726686E-4,-1.370678190E-3
3.577349854E1,-1.193526259E-4,-1.105227740E-3,-1.585063059E-3
3.578355454E1,-2.168402774E-3,3.181975044E-4,-1.764406450E-3
3.579360954E1,8.462956757E-4,2.670648100E-4,-3.079475136E-3
3.580366554E1,-1.008283114E-3,-1.105531119E-3,-5.828137510E-4
3.581372054E1,-7.912354777E-4,3.297028888E-5,-1.823847182E-3
3.582377654E1,-3.401237773E-4,2.710823610E-4,-1.055437140E-3
3.583383254E1,6.396531826E-4,1.480443170E-4,-1.459171996E-3
3.584388754E1,2.978715114E-3,-3.382473078E-4,-1.320946496E-3
3.585394354E1,-1.971044694E-4,2.117986092E-3,-2.130281180E-3
3.586399854E1,-1.868955558E-3,1.449573319E-3,2.604899928E-4
3.587405454E1,2.211007290E-3,1.326002646E-3,2.708201762E-3
3.588410954E1,-8.660043823E-4,1.512331655E-3,1.522551756E-3
3.589416554E1,-3.033284796E-3,6.121832994E-4,-4.862705246E-4
3.590422054E1,-9.665760444E-6,5.628073704E-4,-1.098694280E-3
3.591427654E1,-7.297846023E-4,-7.981341332E-5,-4.547419958E-4
3.592433154E1,1.055442961E-3,1.461709180E-4,8.276663721E-5
3.593438754E1,1.259973738E-3,4.761365708E-4,1.770145725E-3
3.594444254E1,-1.235308475E-3,5.820761435E-4,-6.867060438E-4
3.595449854E1,1.051824074E-5,-1.201994601E-4,1.785550267E-4
3.596455354E1,-1.184351975E-3,-7.539888611E-4,-1.411485951E-3
3.597460954E1,1.705177827E-3,-3.377367975E-4,-3.760489635E-4
3.598466454E1,4.389449896E-4,-3.014873364E-4,-1.319725998E-3
3.599472054E1,-3.613349108E-4,2.787513193E-3,8.576745167E-4
3.600477554E1,5.545321619E-4,-3.268009750E-3,-4.002717324E-4
3.601483154E1,-3.429530771E-4,-6.812814390E-4,5.326420069E-5
3.602488654E1,1.212067902E-3,7.834260759E-5,6.545633078E-4
3.603494254E1,6.565324147E-4,3.158965847E-4,-7.513193414E-4
3.604499754E1,-9.539950988E-4,-2.191233914E-3,3.765169531E-4
3.605505354E1,1.934735803E-3,1.808833797E-3,-2.006745897E-3
3.606510954E1,-6.223303499E-4,1.573944231E-3,-5.726562813E-4
3.607516454E1,1.174238045E-3,1.084066898E-4,-1.768415794E-3
3.608522054E1,-5.718301400E-4,9.718890651E-4,1.710410230E-3
3.609527554E1,1.594738860E-4,2.134208189E-4,9.010750800E-4
3.610533154E1,-1.236800221E-3,-8.214842528E-4,5.938322283E-4
3.611538654E1,-2.259453991E-3,1.675495645E-3,-6.064544432E-4
3.612544254E1,2.475844522E-4,1.272214344E-3,4.192627966E-4
3.613549754E1,2.947230823E-3,1.715896884E-3,2.095189877E-3
3.614555354E1,6.014570827E-4,3.646257101E-4,8.700513281E-4
3.615560854E1,-1.203100779E-3,-1.027590770E-4,1.430114266E-3
3.616566454E1,-3.857754928E-4,3.961246694E-5,-6.336164661E-4
3.617571954E1,3.055811394E-4,-4.048690898E-4,-8.938075043E-4
3.618577554E1,1.560984878E-3,5.364468088E-4,-8.862987161E-4
3.619583054E1,1.066326513E-4,2.506896271E-4,1.155827194E-4
3.620588654E1,4.978529178E-4,6.978954189E-4,6.702803075E-4
3.621594154E1,-2.808727790E-3,-2.136773197E-3,1.304645091E-3
3.622599754E1,1.650342456E-4,-2.401035279E-3,1.063204370E-3
3.623605254E1,2.467070706E-3,4.799723392E-4,3.486778587E-4
3.624610854E1,2.609187504E-6,1.235304633E-3,1.778514590E-3
3.625616354E1,3.363032592E-4,1.636486559E-4,-2.880152781E-3
3.626621987E1,-8.088137256E-4,6.756053190E-4,5.517438985E-4
3.627627488E1,-2.032003598E-3,-1.808857545E-3,1.661181450E-4
3.628633087E1,-1.492193085E-3,1.133840997E-4,3.322353587E-5
3.629638687E1,7.888043183E-4,1.341567549E-4,-4.069968127E-4
3.630644188E1,-3.942583862E-4,-2.355721314E-3,6.576860324E-4
3.631649788E1,-1.111181336E-3,-1.020678668E-3,2.923007123E-4
3.632655287E1,-1.053364715E-3,-8.288105018E-4,-1.471496187E-3
3.633660887E1,-3.020907985E-3,6.404554588E-4,-8.488493040E-4
3.634666388E1,4.844310461E-4,6.562540657E-4,5.992716178E-4
3.635671987E1,2.690060996E-3,1.682911534E-5,2.179325558E-3
3.636677487E1,1.303291647E-3,-8.981890278E-4,9.493604302E-4
3.637683087E1,1.109946170E-3,1.320490381E-3,-5.180411972E-4
3.638688587E1,-1.331445295E-3,1.558941323E-3,-1.449573319E-3
3.639694187E1,7.926919498E-4,4.521316441E-4,-1.023733988E-3
3.640699688E1,-2.563305607E-4,1.739224535E-5,3.986088559E-4
3.641705288E1,-6.451520603E-4,-2.148290398E-3,-4.480099306E-4
3.642710787E1,-2.176405687E-4,-7.084477111E-4,-6.878068671E-4
3.643716387E1,1.895045047E-3,-3.073756816E-4,-1.323237084E-3
3.644721888E1,1.808355213E-3,-9.590041009E-4,1.522229519E-3
3.645727487E1,9.782479610E-4,-1.228249632E-3,-2.458131406E-3
3.646732987E1,1.915304223E-3,-2.642821928E-4,1.680972986E-3
3.647738587E1,4.361846077E-4,-1.029674662E-3,-6.543532945E-4
3.648744087E1,-8.104136214E-4,1.022836426E-3,4.768548533E-4
3.649749687E1,-8.889768505E-4,7.325519109E-4,1.192712691E-3
3.650755187E1,1.555352705E-3,4.954570322E-4,-3.934837878E-5
3.651760788E1,8.040749817E-4,3.359336697E-4,4.557333887E-4
3.652766287E1,-7.399995811E-4,-1.216578530E-3,-1.655400265E-3
3.653771887E1,-4.198504030E-5,-5.292166607E-4,4.769116640E-5
3.654777388E1,6.059024017E-4,3.886820981E-3,-1.129404642E-3
3.655782987E1,1.204847358E-3,-3.782315471E-4,-1.188260503E-3
3.656788487E1,2.253085840E-4,8.212772664E-4,1.483703963E-3
3.657794087E1,1.369935228E-3,-1.050392282E-3,-5.988874473E-4
3.658799688E1,-1.833793940E-3,8.732610149E-5,-9.580580518E-4
3.659805187E1,7.934144232E-4,-1.438362815E-4,3.868383355E-4
3.660810787E1,-2.644597553E-3,1.842532773E-3,-4.579219967E-5
3.661816288E1,6.681084051E-4,-2.487574238E-5,-3.207763191E-3
3.662821887E1,1.222202787E-3,-5.462417612E-4,1.342146657E-3
3.663827387E1,3.316417278E-4,1.417573076E-3,-7.210043259E-4
3.664832987E1,-1.894947723E-3,-2.922026673E-3,1.017313916E-3
3.665838487E1,-7.109064609E-4,-3.592667344E-4,1.194147859E-3
3.666844087E1,-1.529560657E-3,-8.124003652E-4,1.674159430E-4
3.667849587E1,-2.949192422E-4,-1.311210333E-3,-2.488363534E-4
3.668855188E1,-6.537687732E-4,-6.779652322E-4,-3.017304000E-3
3.669860687E1,-1.546924468E-4,-2.118735574E-3,9.095268324E-4
3.670866287E1,8.047713200E-4,-6.055989652E-4,1.975749619E-4
3.671871788E1,-2.844615956E-4,-3.434408689E-3,1.212505624E-3
3.672877388E1,7.565631531E-4,-4.937112099E-4,-5.025723949E-4
3.673882887E1,1.924625598E-3,5.614332040E-4,3.964733332E-5
3.674888487E1,1.633252716E-3,-9.772065096E-4,9.666490369E-4
3.675893988E1,-5.263047060E-4,-6.773346104E-4,9.663826786E-4
3.676899587E1,-3.227945417E-4,1.294883783E-3,2.003567759E-3
3.677905087E1,1.001154596E-4,4.709017812E-4,9.383028373E-4
3.678910688E1,5.971286446E-4,-4.753890389E-4,-7.890677080E-5
3.679916187E1,4.463937075E-4,-1.122270827E-3,3.051212989E-4
3.680921787E1,-5.288457964E-3,5.743470974E-4,-7.854150608E-4
3.681927387E1,1.109253732E-3,1.027084538E-3,-2.386681736E-4
3.682932888E1,-1.637358684E-3,1.176845049E-3,-2.082921099E-3
3.683938487E1,1.483866014E-3,1.353412634E-3,3.003096208E-5
