"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.407555104E1,-1.059333420E1,-2.260237312E1,2.166287231E1
4.408560704E1,-1.053551865E1,-2.258801842E1,2.166012573E1
4.409566304E1,-1.055782700E1,-2.259000206E1,2.152528381E1
4.410571904E1,-1.062347031E1,-2.278932381E1,2.173393250E1
4.411577504E1,-1.056103516E1,-2.284975624E1,2.178485107E1
4.412583104E1,-1.057220459E1,-2.271367073E1,2.167134094E1
4.413588704E1,-1.051074982E1,-2.269470787E1,2.141220093E1
4.414594304E1,-1.048284531E1,-2.279432487E1,2.145341492E1
4.415599904E1,-1.052726746E1,-2.277915382E1,2.170645142E1
4.416605504E1,-1.043526077E1,-2.292685127E1,2.145640564E1
4.417611104E1,-1.031848145E1,-2.269322777E1,2.162849426E1
4.418616704E1,-1.048685074E1,-2.268433952E1,2.174887085E1
4.419622304E1,-1.067928696E1,-2.260397911E1,2.160115051E1
4.420627904E1,-1.088389206E1,-2.271293831E1,2.181750488E1
4.421633504E1,-1.082543182E1,-2.274376488E1,2.130184937E1
4.422639104E1,-1.072618103E1,-2.256552696E1,2.161805725E1
4.423644704E1,-1.060305023E1,-2.250512505E1,2.171133423E1
4.424650304E1,-1.042297745E1,-2.254630470E1,2.150715637E1
4.425655904E1,-1.057440567E1,-2.283058357E1,2.161933899E1
4.426661504E1,-1.088700867E1,-2.266890526E1,2.138832092E1
4.427667104E1,-1.065487289E1,-2.261912727E1,2.128727722E1
4.428672704E1,-1.082809448E1,-2.262084007E1,2.153007507E1
4.429678304E1,-1.084378433E1,-2.276678276E1,2.125846863E1
4.430683904E1,-1.099924088E1,-2.249077415E1,2.119746399E1
4.431689504E1,-1.102613831E1,-2.249767113E1,2.136227417E1
4.432695104E1,-1.093114853E1,-2.256199455E1,2.121336365E1
4.433700704E1,-1.084505844E1,-2.253450966E1,2.136599731E1
4.434706304E1,-1.106110382E1,-2.250115395E1,2.147868347E1
4.435711904E1,-1.087312698E1,-2.261469841E1,2.132287598E1
4.436717504E1,-1.109498215E1,-2.298573494E1,2.152008057E1
4.437723104E1,-1.100202560E1,-2.275098610E1,2.116027832E1
4.438728704E1,-1.105936050E1,-2.247078896E1,2.120454407E1
4.439734304E1,-1.101432037E1,-2.254764366E1,2.129096985E1
4.440739904E1,-1.119270706E1,-2.252644157E1,2.131233215E1
4.441745504E1,-1.109107971E1,-2.257800102E1,2.188586426E1
4.442751104E1,-1.111445236E1,-2.253545189E1,2.174708557E1
4.443756704E1,-1.120737457E1,-2.245983315E1,2.157356262E1
4.444762304E1,-1.142197037E1,-2.223100853E1,2.163569641E1
4.445767904E1,-1.156949997E1,-2.249545479E1,2.168597412E1
4.446773504E1,-1.156324005E1,-2.231348610E1,2.164639282E1
4.447779104E1,-1.144052887E1,-2.262052727E1,2.121945190E1
4.448784704E1,-1.117800903E1,-2.256159401E1,2.120654297E1
4.449790304E1,-1.134211349E1,-2.265344810E1,2.126918030E1
4.450795904E1,-1.175523376E1,-2.271675682E1,2.165258789E1
4.451801504E1,-1.165049744E1,-2.253481865E1,2.139443970E1
4.452807104E1,-1.181008148E1,-2.276450539E1,2.147325134E1
4.453812704E1,-1.193395233E1,-2.263350868E1,2.125285339E1
4.454818304E1,-1.182113266E1,-2.253478050E1,2.116880798E1
4.455823904E1,-1.169235229E1,-2.226239204E1,2.154061890E1
4.456829504E1,-1.153987122E1,-2.206125450E1,2.164344788E1
4.457835104E1,-1.163726807E1,-2.212249184E1,2.183992004E1
4.458840704E1,-1.161080933E1,-2.231929207E1,2.179960632E1
4.459846304E1,-1.147568130E1,-2.234890556E1,2.148481750E1
4.460851904E1,-1.158172989E1,-2.216783333E1,2.131336975E1
4.461857479E1,-1.137160873E1,-2.213034630E1,2.140966797E1
4.462863079E1,-1.135078812E1,-2.217810249E1,2.163333130E1
4.463868679E1,-1.142139435E1,-2.219823265E1,2.127545166E1
4.464874279E1,-1.157708740E1,-2.236210060E1,2.122108459E1
4.465879879E1,-1.132870865E1,-2.216263771E1,2.121662903E1
4.466885479E1,-1.140073395E1,-2.201492882E1,2.145385742E1
4.467891079E1,-1.160801315E1,-2.248412895E1,2.140957642E1
4.468896579E1,-1.155147552E1,-2.240926933E1,2.101011658E1
4.469902179E1,-1.152036285E1,-2.234081841E1,2.149986267E1
4.470907779E1,-1.173260880E1,-2.259039497E1,2.133143616E1
4.471913379E1,-1.150852585E1,-2.242139244E1,2.095770264E1
4.472918979E1,-1.142166138E1,-2.209562492E1,2.153041077E1
4.473924579E1,-1.146293640E1,-2.241082573E1,2.153446960E1
4.474930179E1,-1.144054031E1,-2.223429680E1,2.168998718E1
4.475935779E1,-1.166560745E1,-2.249516869E1,2.174200439E1
4.476941379E1,-1.168978500E1,-2.249955559E1,2.132975769E1
4.477946979E1,-1.152202225E1,-2.239314842E1,2.144232178E1
4.478952579E1,-1.173054886E1,-2.231686592E1,2.137678528E1
4.479958179E1,-1.190029144E1,-2.220786858E1,2.147042847E1
4.480963779E1,-1.178098679E1,-2.216982841E1,2.117843628E1
4.481969379E1,-1.173074722E1,-2.220049477E1,2.139811707E1
4.482974979E1,-1.174676132E1,-2.216576576E1,2.120660400E1
4.483980579E1,-1.169624710E1,-2.231182671E1,2.097018433E1
4.484986179E1,-1.162215042E1,-2.239292336E1,2.093130493E1
4.485991779E1,-1.186935425E1,-2.234091377E1,2.095916748E1
4.486997379E1,-1.195218658E1,-2.222639275E1,2.084654236E1
4.488002979E1,-1.177193832E1,-2.212698174E1,2.109103394E1
4.489008579E1,-1.187099457E1,-2.224140739E1,2.104614258E1
4.490014179E1,-1.169335556E1,-2.204198647E1,2.075862122E1
4.491019779E1,-1.186548615E1,-2.209614754E1,2.105715942E1
4.492025379E1,-1.197365952E1,-2.216117287E1,2.120423889E1
4.493030979E1,-1.196635056E1,-2.210077858E1,2.153169250E1
4.494036579E1,-1.194186020E1,-2.208076286E1,2.113777161E1
4.495042179E1,-1.201054764E1,-2.208291435E1,2.124641418E1
4.496047779E1,-1.200979614E1,-2.217063713E1,2.128695679E1
4.497053379E1,-1.170072174E1,-2.229374123E1,2.120454407E1
4.498058979E1,-1.192972565E1,-2.209750938E1,2.105819702E1
4.499064579E1,-1.171421814E1,-2.244093513E1,2.122053528E1
4.500070179E1,-1.172253799E1,-2.228068733E1,2.126957703E1
4.501075779E1,-1.171560669E1,-2.206476784E1,2.095262146E1
4.502081379E1,-1.178440094E1,-2.217301750E1,2.078765869E1
4.503086979E1,-1.184859467E1,-2.205841255E1,2.140623474E1
4.504092579E1,-1.177631760E1,-2.199109459E1,2.135533142E1
4.505098179E1,-1.163039780E1,-2.205105400E1,2.138800049E1
4.506103779E1,-1.148397446E1,-2.207687187E1,2.113209534E1
4.507109379E1,-1.170882797E1,-2.220646858E1,2.107727051E1
4.508114979E1,-1.174433136E1,-2.219487572E1,2.149005127E1
4.509120579E1,-1.177304840E1,-2.228109932E1,2.139605713E1
4.510126179E1,-1.193492889E1,-2.219754982E1,2.160781860E1
4.511131779E1,-1.188719177E1,-2.203006172E1,2.122663879E1
4.512137379E1,-1.202885056E1,-2.197721672E1,2.107508850E1
4.513142979E1,-1.191049576E1,-2.223778343E1,2.129414368E1
4.514148579E1,-1.190498352E1,-2.203525734E1,2.121043396E1
4.515154179E1,-1.194676208E1,-2.229736519E1,2.143374634E1
4.516159779E1,-1.208215714E1,-2.243283272E1,2.138999939E1
4.517165379E1,-1.210061646E1,-2.250188637E1,2.129261780E1
4.518170979E1,-1.207714844E1,-2.224707985E1,2.104809570E1
4.519176579E1,-1.208078766E1,-2.217308617E1,2.124124146E1
4.520182179E1,-1.220307541E1,-2.230765724E1,2.126092529E1
4.521187779E1,-1.232706451E1,-2.221226692E1,2.105062866E1
4.522193379E1,-1.231801224E1,-2.215027428E1,2.122494507E1
4.523198979E1,-1.248488617E1,-2.236550331E1,2.092893982E1
4.524204579E1,-1.220511627E1,-2.225072670E1,2.078096008E1
4.525210179E1,-1.262756348E1,-2.222778511E1,2.086265564E1
4.526215779E1,-1.275866699E1,-2.221698952E1,2.092257690E1
4.527221379E1,-1.276494598E1,-2.236281013E1,2.057760620E1
4.528226979E1,-1.263650513E1,-2.241545677E1,2.049316406E1
4.529232579E1,-1.281077194E1,-2.235865974E1,2.055215454E1
4.530238179E1,-1.311627197E1,-2.244998360E1,2.020265198E1
4.531243779E1,-1.346760559E1,-2.262001228E1,2.026556396E1
4.532249379E1,-1.391706467E1,-2.261457634E1,1.948266602E1
4.533254979E1,-1.428867340E1,-2.259858894E1,1.890077209E1
4.534260579E1,-1.492359924E1,-2.250191689E1,1.847348022E1
4.535266179E1,-1.562743378E1,-2.247530937E1,1.795780945E1
4.536271779E1,-1.653510666E1,-2.256677818E1,1.733697510E1
4.537277379E1,-1.746792603E1,-2.247834587E1,1.638017273E1
4.538282979E1,-1.813806152E1,-2.258356667E1,1.542301941E1
4.539288579E1,-1.931416321E1,-2.251266289E1,1.435523987E1
4.540294179E1,-2.016452026E1,-2.250649834E1,1.318013000E1
4.541299779E1,-2.085993576E1,-2.256352806E1,1.139584351E1
4.542305379E1,-2.184120178E1,-2.231234932E1,9.814605713E0
4.543310979E1,-2.275064850E1,-2.215768242E1,8.441925049E0
4.544316579E1,-2.364261246E1,-2.189730644E1,6.776184082E0
4.545322179E1,-2.434171677E1,-2.154556465E1,4.723648071E0
4.546327779E1,-2.500907135E1,-2.094970512E1,2.899490356E0
4.547333379E1,-2.582656860E1,-2.086818886E1,5.324859619E-1
4.548338979E1,-2.597908783E1,-2.043485069E1,-1.283020020E0
4.549344579E1,-2.592004013E1,-2.019933510E1,-3.304473877E0
4.550350179E1,-2.591261292E1,-1.967352867E1,-5.065917969E0
4.551355779E1,-2.583203506E1,-1.974439430E1,-6.909515381E0
4.552361379E1,-2.534745407E1,-1.938519859E1,-8.563476562E0
4.553366979E1,-2.487781906E1,-1.935710716E1,-9.738632202E0
4.554372579E1,-2.412963104E1,-1.931407356E1,-1.156507874E1
4.555378179E1,-2.375957489E1,-1.891623116E1,-1.238601685E1
4.556383779E1,-2.337490463E1,-1.860799599E1,-1.395829773E1
4.557389379E1,-2.268939590E1,-1.842951393E1,-1.481822205E1
4.558394979E1,-2.210242081E1,-1.851184654E1,-1.596919250E1
4.559400579E1,-2.141692734E1,-1.855030251E1,-1.658253479E1
4.560406179E1,-2.019711304E1,-1.844805717E1,-1.734751892E1
4.561411779E1,-1.911921692E1,-1.861034966E1,-1.881761169E1
4.562417379E1,-1.827115631E1,-1.892104149E1,-1.973236084E1
4.563422979E1,-1.702797318E1,-1.883755302E1,-2.064143372E1
4.564428579E1,-1.610137939E1,-1.899117470E1,-2.117730713E1
4.565434179E1,-1.563378525E1,-1.895237541E1,-2.128927612E1
4.566439779E1,-1.535978699E1,-1.902793694E1,-2.168905640E1
4.567445379E1,-1.517180634E1,-1.900699043E1,-2.140928650E1
4.568450979E1,-1.499880600E1,-1.895233345E1,-2.209266663E1
4.569456579E1,-1.490433502E1,-1.901381111E1,-2.232154846E1
4.570462179E1,-1.490608978E1,-1.898771095E1,-2.223277283E1
4.571467779E1,-1.486520767E1,-1.899312019E1,-2.267053223E1
4.572473379E1,-1.462514496E1,-1.896240425E1,-2.265570068E1
4.573478979E1,-1.454273605E1,-1.895058250E1,-2.291184998E1
4.574484579E1,-1.449262619E1,-1.913477516E1,-2.308906555E1
4.575490079E1,-1.426498032E1,-1.925713921E1,-2.298747253E1
4.576495779E1,-1.401285934E1,-1.957533073E1,-2.258171082E1
4.577501279E1,-1.418870926E1,-1.974724770E1,-2.268954468E1
4.578506979E1,-1.414738083E1,-2.007393456E1,-2.249345398E1
4.579512479E1,-1.403208160E1,-2.036158943E1,-2.194606018E1
4.580518079E1,-1.423130798E1,-2.028678322E1,-2.176248169E1
4.581523679E1,-1.422329712E1,-2.035918236E1,-2.184721375E1
4.582529279E1,-1.370760727E1,-2.029142570E1,-2.223452759E1
4.583534879E1,-1.363743210E1,-1.988736153E1,-2.300320435E1
4.584540479E1,-1.306484985E1,-1.949538994E1,-2.397203064E1
4.585546079E1,-1.308191299E1,-1.907441902E1,-2.469157410E1
4.586551679E1,-1.296681595E1,-1.872374153E1,-2.514620972E1
4.587557279E1,-1.279866791E1,-1.833515358E1,-2.610559082E1
4.588562879E1,-1.245746231E1,-1.788924980E1,-2.623342896E1
4.589568479E1,-1.238298416E1,-1.759887505E1,-2.672998047E1
4.590574079E1,-1.212247467E1,-1.730292320E1,-2.689501953E1
4.591579679E1,-1.210477829E1,-1.731897926E1,-2.762803650E1
4.592585279E1,-1.206697083E1,-1.722769356E1,-2.780387878E1
4.593590879E1,-1.218455124E1,-1.716720772E1,-2.784118652E1
4.594596479E1,-1.200836182E1,-1.704627037E1,-2.790904236E1
4.595602079E1,-1.163194656E1,-1.694259834E1,-2.814440918E1
4.596607679E1,-1.159727859E1,-1.666764641E1,-2.851721191E1
4.597613279E1,-1.153092957E1,-1.674949837E1,-2.858175659E1
4.598618879E1,-1.148217010E1,-1.668025780E1,-2.876342773E1
4.599624479E1,-1.123802948E1,-1.652759361E1,-2.870063782E1
4.600630079E1,-1.102135468E1,-1.605497169E1,-2.911637878E1
4.601635679E1,-1.075450134E1,-1.574927330E1,-2.978813171E1
4.602641279E1,-1.076704788E1,-1.537948036E1,-2.966638184E1
4.603646879E1,-1.081021118E1,-1.493974495E1,-3.013490295E1
4.604652479E1,-1.076313400E1,-1.472184181E1,-3.032838440E1
4.605658079E1,-1.069396591E1,-1.409348869E1,-3.084413147E1
4.606663679E1,-1.020575333E1,-1.359148598E1,-3.143898010E1
4.607669279E1,-1.015089035E1,-1.340023232E1,-3.103140259E1
4.608674879E1,-1.006416702E1,-1.342463493E1,-3.159158325E1
4.609680479E1,-1.018379593E1,-1.371782875E1,-3.155090332E1
4.610686079E1,-1.011868286E1,-1.392629814E1,-3.131262207E1
4.611691679E1,-9.975894928E0,-1.400618553E1,-3.146157837E1
4.612697279E1,-1.009514236E1,-1.427651787E1,-3.110455322E1
4.613702879E1,-9.737186432E0,-1.443681145E1,-3.116003418E1
4.614708479E1,-9.638832092E0,-1.441379356E1,-3.123031616E1
4.615714079E1,-9.304656982E0,-1.469707298E1,-3.064382935E1
4.616719679E1,-9.282848358E0,-1.472491646E1,-3.085664368E1
4.617725279E1,-9.414138794E0,-1.476762962E1,-3.080603027E1
4.618730879E1,-9.248962402E0,-1.482077599E1,-3.100659180E1
4.619736479E1,-9.639003754E0,-1.464510155E1,-3.058923340E1
4.620742079E1,-9.336013794E0,-1.481075859E1,-3.073176575E1
4.621747679E1,-9.518085480E0,-1.488254356E1,-3.080296326E1
4.622753279E1,-9.438594818E0,-1.452213860E1,-3.083757019E1
4.623758879E1,-9.570529938E0,-1.457148170E1,-3.089086914E1
4.624764479E1,-9.460300446E0,-1.480755806E1,-3.112948608E1
4.625770079E1,-9.189811707E0,-1.480443764E1,-3.092578125E1
4.626775679E1,-9.468494415E0,-1.496632576E1,-3.069906616E1
4.627781279E1,-9.356071472E0,-1.498134804E1,-3.068600464E1
4.628786879E1,-9.616107941E0,-1.480381584E1,-3.103939819E1
4.629792479E1,-9.740417480E0,-1.495701408E1,-3.074426270E1
4.630798079E1,-9.470806122E0,-1.485355568E1,-3.056172180E1
4.631803679E1,-9.599250793E0,-1.472722054E1,-3.054122925E1
4.632809279E1,-9.342700958E0,-1.495330238E1,-3.038516235E1
4.633814879E1,-9.450813293E0,-1.484010887E1,-3.036857605E1
4.634820479E1,-9.337852478E0,-1.462284660E1,-3.028089905E1
4.635826079E1,-9.311096191E0,-1.478509331E1,-3.046719360E1
4.636831679E1,-9.447353363E0,-1.503542137E1,-3.031652832E1
4.637837279E1,-9.374866486E0,-1.523132896E1,-3.022462463E1
4.638842879E1,-9.464279175E0,-1.513431740E1,-3.025007629E1
4.639848479E1,-9.468963623E0,-1.491118813E1,-3.044412231E1
4.640854079E1,-9.424232483E0,-1.518391991E1,-3.030886841E1
4.641859679E1,-9.242324829E0,-1.516005516E1,-3.021469116E1
4.642865279E1,-9.327331543E0,-1.493856621E1,-3.030514526E1
4.643870879E1,-9.225955963E0,-1.503333092E1,-3.044735718E1
4.644876479E1,-9.403789520E0,-1.515395927E1,-3.053303528E1
4.645882079E1,-9.323440552E0,-1.523763466E1,-3.068524170E1
4.646887679E1,-9.202320099E0,-1.546594810E1,-3.065779114E1
4.647893279E1,-9.134292603E0,-1.526170540E1,-3.042517090E1
4.648898879E1,-9.265373230E0,-1.533263588E1,-3.044398499E1
4.649904479E1,-9.050086975E0,-1.548631477E1,-3.056044006E1
4.650910079E1,-8.869579315E0,-1.564602852E1,-3.052951050E1
4.651915679E1,-9.149253845E0,-1.559900093E1,-3.059806824E1
4.652921279E1,-8.943122864E0,-1.535796547E1,-3.032281494E1
4.653926879E1,-8.818721771E0,-1.536655998E1,-3.036973572E1
4.654932479E1,-9.082469940E0,-1.539014244E1,-3.030685425E1
4.655938079E1,-8.976371765E0,-1.549661446E1,-3.069053650E1
4.656943679E1,-9.056949615E0,-1.543941307E1,-3.047465515E1
4.657949179E1,-9.091434479E0,-1.544137383E1,-3.073402405E1
4.658954779E1,-8.968410492E0,-1.558329582E1,-3.036219788E1
4.659960479E1,-8.857192993E0,-1.533894539E1,-3.038752747E1
4.660965979E1,-8.849720001E0,-1.541949272E1,-3.065219116E1
4.661971596E1,-9.020217896E0,-1.537588692E1,-3.093247986E1
4.662977196E1,-8.811027527E0,-1.537957573E1,-3.033401489E1
4.663982796E1,-8.834320068E0,-1.504771996E1,-3.069680786E1
4.664988396E1,-9.002277374E0,-1.499828911E1,-3.066636658E1
4.665993996E1,-8.940536499E0,-1.535755730E1,-3.043449402E1
4.666999596E1,-9.001144409E0,-1.517098427E1,-3.019102478E1
4.668005196E1,-8.820934296E0,-1.536202049E1,-3.050730896E1
4.669010796E1,-8.876918793E0,-1.547735786E1,-3.022598267E1
4.670016396E1,-8.815193176E0,-1.531349754E1,-3.024601746E1
4.671021996E1,-8.982543945E0,-1.539893532E1,-3.029611206E1
4.672027596E1,-8.846698761E0,-1.550984764E1,-3.032250977E1
4.673033196E1,-8.999435425E0,-1.526994514E1,-3.023880005E1
4.674038796E1,-8.545082092E0,-1.519352150E1,-2.998098755E1
4.675044396E1,-8.692173004E0,-1.512217903E1,-3.031976318E1
4.676049996E1,-8.689476013E0,-1.496478081E1,-3.030932617E1
4.677055596E1,-9.016559601E0,-1.526154518E1,-3.048077393E1
4.678061196E1,-8.964195251E0,-1.502729225E1,-3.042597961E1
4.679066796E1,-9.051322937E0,-1.523496437E1,-3.021423340E1
4.680072396E1,-8.995582581E0,-1.490357018E1,-3.014349365E1
4.681077996E1,-8.929492950E0,-1.515939522E1,-3.032652283E1
4.682083596E1,-8.955909729E0,-1.523864555E1,-3.043243408E1
4.683089196E1,-9.190296173E0,-1.524489403E1,-3.067428589E1
4.684094796E1,-9.003337860E0,-1.529750633E1,-3.048634338E1
4.685100396E1,-8.960838318E0,-1.519952202E1,-3.051763916E1
4.686105996E1,-9.118442535E0,-1.531646919E1,-3.023503113E1
4.687111596E1,-8.999164581E0,-1.527486992E1,-3.038320923E1
4.688117196E1,-9.087356567E0,-1.524018288E1,-3.024848938E1
4.689122796E1,-8.997291565E0,-1.529940605E1,-3.030316162E1
4.690128396E1,-9.168102264E0,-1.522906685E1,-3.052252197E1
4.691133996E1,-9.302494049E0,-1.527816582E1,-3.070605469E1
4.692139596E1,-9.246704102E0,-1.536874962E1,-3.071862793E1
4.693145196E1,-9.290546417E0,-1.537325478E1,-3.066526794E1
4.694150796E1,-9.254947662E0,-1.532271004E1,-3.059364319E1
4.695156396E1,-9.170543671E0,-1.520162010E1,-3.056556702E1
4.696161996E1,-9.181705475E0,-1.524812889E1,-3.044572449E1
4.697167596E1,-9.210075378E0,-1.525550652E1,-3.055207825E1
4.698173196E1,-9.204101562E0,-1.503645897E1,-3.070663452E1
4.699178796E1,-9.209125519E0,-1.520025063E1,-3.046963501E1
4.700184396E1,-9.078964233E0,-1.532169533E1,-3.008438110E1
4.701189996E1,-9.246494293E0,-1.523669624E1,-3.031460571E1
4.702195596E1,-9.256973267E0,-1.512035179E1,-3.042047119E1
4.703201196E1,-9.210865021E0,-1.515412331E1,-3.034767151E1
4.704206796E1,-9.287628174E0,-1.523202705E1,-3.009683228E1
4.705212396E1,-9.124404907E0,-1.519443321E1,-3.015396118E1
4.706217996E1,-9.264198303E0,-1.506969261E1,-3.023858643E1
4.707223596E1,-8.911785126E0,-1.501226997E1,-3.045214844E1
4.708229196E1,-8.895515442E0,-1.517963219E1,-3.011485291E1
4.709234796E1,-8.990100861E0,-1.523824883E1,-3.046751404E1
4.710240396E1,-9.128078461E0,-1.500938606E1,-3.022296143E1
4.711245996E1,-9.018074036E0,-1.518982887E1,-3.065977478E1
4.712251596E1,-9.061943054E0,-1.523389244E1,-3.035551453E1
4.713257196E1,-8.961208344E0,-1.525810051E1,-3.015733337E1
4.714262796E1,-9.238086700E0,-1.515764427E1,-3.003764343E1
4.715268396E1,-9.362354279E0,-1.503577614E1,-3.026972961E1
4.716273996E1,-9.341014862E0,-1.520475960E1,-3.022360229E1
4.717279596E1,-9.358375549E0,-1.502341270E1,-3.037507629E1
4.718285196E1,-9.302494049E0,-1.484434319E1,-3.034944153E1
4.719290796E1,-9.257347107E0,-1.489250755E1,-3.038038635E1
4.720296396E1,-9.156589508E0,-1.474806404E1,-3.034611511E1
4.721301996E1,-9.122402191E0,-1.499730873E1,-3.037051392E1
4.722307596E1,-9.116043091E0,-1.512928963E1,-3.012664795E1
4.723313196E1,-9.052043915E0,-1.499433708E1,-3.034667969E1
4.724318696E1,-9.350841522E0,-1.504157448E1,-3.046592712E1
4.725324396E1,-9.099147797E0,-1.495515633E1,-3.051725769E1
4.726329896E1,-9.072494507E0,-1.502131844E1,-3.041529846E1
4.727335496E1,-9.048656464E0,-1.505107689E1,-3.030262756E1
4.728341096E1,-9.098579407E0,-1.501360893E1,-3.056468201E1
4.729346696E1,-9.193347931E0,-1.522244453E1,-3.049526978E1
4.730352296E1,-9.296001434E0,-1.490583611E1,-3.000485229E1
4.731357896E1,-9.093975067E0,-1.484305000E1,-3.026077271E1
4.732363496E1,-9.042720795E0,-1.460258293E1,-3.009274292E1
4.733369096E1,-8.988430023E0,-1.472745323E1,-3.058552551E1
4.734374696E1,-9.122909546E0,-1.485240746E1,-3.063880920E1
4.735380296E1,-8.815834045E0,-1.496086693E1,-3.039120483E1
4.736385896E1,-8.916576385E0,-1.501534462E1,-3.072886658E1
4.737391496E1,-9.020687103E0,-1.495683861E1,-3.068492126E1
4.738397096E1,-9.149730682E0,-1.491613960E1,-3.064218140E1
4.739402696E1,-9.004085541E0,-1.491388130E1,-3.028799438E1
4.740408296E1,-8.866092682E0,-1.499348259E1,-3.057673645E1
4.741413896E1,-8.952720642E0,-1.472214699E1,-3.097746277E1
4.742419496E1,-9.239173889E0,-1.463508797E1,-3.082185364E1
4.743425096E1,-9.101322174E0,-1.485571098E1,-3.079394531E1
4.744430696E1,-9.101322174E0,-1.485571098E1,-3.079394531E1
4.745436296E1,-9.098865509E0,-1.507682991E1,-3.062472534E1
4.746441896E1,-9.040748596E0,-1.468028450E1,-3.037356567E1
4.747447496E1,-8.763587952E0,-1.511945534E1,-3.072985840E1
4.748453096E1,-8.787185669E0,-1.506047249E1,-3.096913147E1
4.749458696E1,-8.733982086E0,-1.485980415E1,-3.107373047E1
4.750464296E1,-8.882297516E0,-1.493076897E1,-3.089025879E1
4.751469896E1,-8.962158203E0,-1.490265083E1,-3.097166443E1
4.752475496E1,-8.967868805E0,-1.474205589E1,-3.096110535E1
4.753481096E1,-8.877681732E0,-1.483022118E1,-3.117955017E1
4.754486696E1,-8.845191956E0,-1.487285805E1,-3.120124817E1
4.755492296E1,-8.966041565E0,-1.497106361E1,-3.104704285E1
4.756497896E1,-8.793216705E0,-1.498573112E1,-3.052606201E1
4.757503496E1,-8.852729797E0,-1.492395973E1,-3.057403564E1
4.758509096E1,-8.823787689E0,-1.510083580E1,-3.050798035E1
4.759514696E1,-8.908653259E0,-1.490397453E1,-3.071031189E1
4.760520296E1,-8.865913391E0,-1.509110832E1,-3.066270447E1
4.761525896E1,-9.010055542E0,-1.493621254E1,-3.111973572E1
4.762531433E1,-8.907806396E0,-1.489777184E1,-3.094604492E1
4.763537033E1,-9.082103729E0,-1.486202049E1,-3.098440552E1
4.764542633E1,-8.853256226E0,-1.480545235E1,-3.069427490E1
4.765548233E1,-8.809474945E0,-1.491293144E1,-3.110917664E1
4.766553833E1,-8.784187317E0,-1.481212425E1,-3.053585815E1
4.767559433E1,-8.741939545E0,-1.480622673E1,-3.032611084E1
4.768565033E1,-9.046314240E0,-1.489975929E1,-3.090765381E1
4.769570633E1,-8.967338562E0,-1.490929604E1,-3.068180847E1
4.770576233E1,-8.961868286E0,-1.492785835E1,-3.088154602E1
4.771581833E1,-8.931602478E0,-1.506959343E1,-3.097436523E1
4.772587433E1,-9.109279633E0,-1.494660378E1,-3.122026062E1
4.773593033E1,-9.224548340E0,-1.511133003E1,-3.123629761E1
4.774598633E1,-8.850952148E0,-1.479777718E1,-3.086839294E1
4.775604233E1,-9.158992767E0,-1.489658928E1,-3.132579041E1
4.776609833E1,-8.910213470E0,-1.463755608E1,-3.102200317E1
4.777615433E1,-8.961982727E0,-1.472020531E1,-3.109446716E1
4.778621033E1,-8.885173798E0,-1.487570000E1,-3.064202881E1
4.779626633E1,-9.045742035E0,-1.466218758E1,-3.077322388E1
4.780632133E1,-9.070186615E0,-1.493266487E1,-3.099986267E1
4.781637833E1,-8.880550385E0,-1.479342079E1,-3.105163574E1
4.782643333E1,-8.925048828E0,-1.480364418E1,-3.088415527E1
4.783648933E1,-8.860767365E0,-1.452558708E1,-3.103645325E1
4.784654533E1,-8.819614410E0,-1.495554924E1,-3.083815002E1
4.785660133E1,-8.889694214E0,-1.491746712E1,-3.052307129E1
4.786665733E1,-8.695194244E0,-1.480995369E1,-3.083871460E1
4.787671333E1,-8.930599213E0,-1.487164116E1,-3.104020691E1
4.788676933E1,-8.813346863E0,-1.488030052E1,-3.114009094E1
4.789682533E1,-8.772811890E0,-1.494674492E1,-3.100689697E1
4.790688133E1,-8.469654083E0,-1.472915840E1,-3.072634888E1
4.791693733E1,-8.601779938E0,-1.517486763E1,-3.131242371E1
4.792699333E1,-8.743515015E0,-1.501633644E1,-3.094987488E1
4.793704933E1,-8.940921783E0,-1.476333046E1,-3.106153870E1
4.794710533E1,-8.677082062E0,-1.489642525E1,-3.076913452E1
4.795716133E1,-8.693172455E0,-1.524389076E1,-3.107290649E1
4.796721733E1,-8.646492004E0,-1.504397011E1,-3.113786316E1
4.797727333E1,-8.478744507E0,-1.493169212E1,-3.078155518E1
4.798732933E1,-8.870510101E0,-1.475462151E1,-3.089138794E1
4.799738533E1,-8.824241638E0,-1.475140572E1,-3.112698364E1
4.800744133E1,-8.768566132E0,-1.490352058E1,-3.067839050E1
4.801749733E1,-8.704090118E0,-1.489545250E1,-3.102983093E1
4.802755333E1,-8.807640076E0,-1.475387001E1,-3.079627991E1
4.803760933E1,-8.768165588E0,-1.477905846E1,-3.104934692E1
4.804766533E1,-8.546798706E0,-1.486239815E1,-3.090733337E1
4.805772133E1,-8.613540649E0,-1.496573830E1,-3.075187683E1
4.806777733E1,-8.553428650E0,-1.482676125E1,-3.040428162E1
4.807783333E1,-8.512382507E0,-1.450785637E1,-3.085119629E1
4.808788933E1,-8.745208740E0,-1.481382179E1,-3.115422058E1
4.809794533E1,-8.457107544E0,-1.478693199E1,-3.072535706E1
4.810800133E1,-8.589248657E0,-1.463829613E1,-3.046553040E1
4.811805733E1,-8.751712799E0,-1.461438560E1,-3.072883606E1
