"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.769669375E0,-1.491729021E0,-1.470307469E0,-8.261130452E-1
7.779724375E0,-1.691623330E0,-1.573648095E0,-8.536223769E-1
7.789779375E0,-1.906410813E0,-1.623135448E0,-7.915081382E-1
7.799833375E0,-2.118724585E0,-1.488514423E0,-6.548188329E-1
7.809888375E0,-2.264638424E0,-1.276607513E0,-5.565623045E-1
7.819942375E0,-2.364688396E0,-1.016145587E0,-5.052223802E-1
7.829997375E0,-2.423176765E0,-7.750256062E-1,-4.522078931E-1
7.840052375E0,-2.425292253E0,-6.378809214E-1,-4.111408591E-1
7.850106375E0,-2.354292393E0,-6.575824022E-1,-3.604555726E-1
7.860161375E0,-2.211785793E0,-6.720188856E-1,-3.504942954E-1
7.870216375E0,-2.028142452E0,-5.637408495E-1,-3.317344785E-1
7.880270375E0,-1.871684074E0,-3.374540508E-1,-2.820942104E-1
7.890325375E0,-1.674088717E0,-1.369409263E-1,-1.941459626E-1
7.900379375E0,-1.396044493E0,1.473572757E-2,-9.435677528E-2
7.910434375E0,1.520931840E0,-9.046125412E-1,2.356448174E-1
7.920489375E0,8.026539683E-1,9.735300541E-1,-1.030104756E-1
7.930543375E0,8.796039224E-1,6.653549075E-1,-3.359840810E-1
7.940598375E0,9.031816721E-1,5.328042507E-1,-1.038137004E-1
7.950652375E0,7.090113759E-1,-5.909769982E-2,-9.176103026E-2
7.960707375E0,6.122116446E-1,-2.372188717E-1,1.486715954E-2
7.970762375E0,5.457103252E-1,-1.959768832E-1,8.025764488E-3
7.980816375E0,4.816075563E-1,-2.150291950E-2,4.599057138E-3
7.990871375E0,4.253802299E-1,9.675980359E-2,-2.717511728E-2
8.000925375E0,4.076632261E-1,8.075963706E-2,-4.663801566E-2
8.010980375E0,4.030205607E-1,-3.062867187E-2,-6.171896309E-2
8.021035375E0,3.143177629E-1,-3.548507392E-1,-7.695886493E-2
8.031089375E0,2.618899643E-1,-5.812961459E-1,-1.070882678E-1
8.041144375E0,3.219208419E-1,-5.387588739E-1,-1.587464213E-1
8.051199375E0,3.948144913E-1,-4.938345850E-1,-1.592486948E-1
8.061253375E0,4.632665813E-1,1.639020396E-3,-1.128934622E-1
8.071308375E0,5.339018106E-1,6.180617213E-1,-9.207446128E-2
8.081362375E0,5.037481785E-1,3.782898784E-1,4.994578660E-2
8.091417375E0,3.143836260E-1,-8.002096415E-2,1.851392835E-1
8.101472375E0,1.862557381E-1,-1.876906902E-1,1.365027726E-1
8.111526375E0,1.520543545E-1,-5.657077432E-1,9.283786267E-2
8.121581375E0,1.924121529E-1,-5.624626875E-1,1.346753389E-1
8.131635375E0,1.800987571E-1,-2.655383348E-1,9.047271311E-2
8.141690375E0,1.637397707E-1,-2.100053281E-1,5.307420716E-2
8.151745375E0,2.027124763E-1,-2.742671072E-1,6.681292504E-2
8.161799375E0,2.700475454E-1,-3.911543190E-1,8.621538430E-2
8.171854375E0,3.315641880E-1,-1.106117725E0,-1.067733951E-2
8.181909375E0,1.153762102E0,-7.522401214E-1,-2.408332825E-1
8.191963375E0,1.138892770E-1,8.490898609E-1,-2.715909183E-1
8.202017833E0,7.717166841E-2,8.111958206E-2,-2.243150771E-1
8.212071833E0,8.675026149E-2,1.688267887E-1,-1.503716111E-1
8.222126833E0,9.167119116E-2,2.215319276E-1,-5.959855393E-2
8.232181833E0,1.272068173E-1,2.905573547E-1,-3.184279194E-3
8.242235833E0,1.606933028E-1,3.573365510E-1,-1.961323898E-3
8.252290833E0,1.602437645E-1,3.591808081E-1,-4.500648007E-3
8.262344833E0,8.048854768E-2,1.724289060E-1,-2.233784646E-3
8.272399833E0,-2.598889545E-2,-5.639255419E-2,2.236064523E-3
8.282454833E0,-1.218134165E-1,-2.581347525E-1,4.316524137E-3
8.292508833E0,-1.522163451E-1,-3.364567161E-1,4.804681521E-3
8.302563833E0,-1.291943192E-1,-2.909929156E-1,3.702912014E-3
8.312618833E0,-8.180549741E-2,-1.860705167E-1,2.985190134E-3
8.322672833E0,-2.162441425E-2,-5.144193396E-2,2.450509928E-4
8.332727833E0,3.150404990E-2,7.446432859E-2,-4.146141000E-4
8.342781833E0,8.766976744E-2,1.970644593E-1,-2.749643289E-3
8.352836833E0,1.207004189E-1,2.734284699E-1,-1.344293356E-3
8.362891833E0,1.366532892E-1,3.031829000E-1,-1.488103997E-3
8.372945833E0,1.001056656E-1,2.127044052E-1,-3.105974291E-3
8.383000833E0,6.444815081E-3,1.347149163E-2,-1.645712648E-3
8.393054833E0,-8.685903251E-2,-1.828325093E-1,1.511464361E-3
8.403109833E0,-1.262502372E-1,-2.765066028E-1,1.138834748E-3
8.413164833E0,-1.067039594E-1,-2.427709997E-1,1.092761755E-3
8.423218833E0,-7.633484900E-2,-1.714875400E-1,5.398811772E-4
8.433273833E0,-2.581175230E-2,-5.977645889E-2,2.159082796E-3
8.443328833E0,2.722427063E-2,6.147333607E-2,-5.399156362E-5
8.453382833E0,6.919541955E-2,1.641286016E-1,-1.334972214E-3
8.463437833E0,9.775599837E-2,2.219960988E-1,-8.857110515E-4
8.473491833E0,1.116952524E-1,2.465118170E-1,-8.436329663E-4
8.483546833E0,8.073467016E-2,1.744219065E-1,-1.110749785E-3
8.493601833E0,-4.909654614E-3,-8.043779992E-3,1.365457196E-3
8.503655833E0,-8.235601336E-2,-1.788300872E-1,2.333264332E-3
8.513710833E0,-1.018301174E-1,-2.263281047E-1,2.600378823E-3
8.523764833E0,-8.056947589E-2,-1.861393005E-1,2.496044617E-3
8.533819833E0,-5.662579089E-2,-1.277430952E-1,3.266230691E-3
8.543874833E0,-1.603393443E-2,-3.976311535E-2,4.026433453E-5
8.553928833E0,2.749729715E-2,5.840286613E-2,1.308195293E-3
8.563983833E0,5.973324925E-2,1.362023652E-1,1.640297007E-3
8.574037833E0,8.144200593E-2,1.777226329E-1,1.073819585E-4
8.584092833E0,9.218702465E-2,2.040179521E-1,-1.647895668E-3
8.594147833E0,6.781377643E-2,1.451453120E-1,1.814300194E-4
8.604201833E0,-9.663717821E-3,-1.806833781E-2,2.191262320E-5
8.614256833E0,-7.788218558E-2,-1.648977250E-1,1.146298833E-3
8.624311833E0,-8.193974197E-2,-1.809121966E-1,-1.549352892E-4
8.634365833E0,-6.409815699E-2,-1.438503116E-1,1.682645641E-3
8.644420833E0,-4.230478406E-2,-9.545147419E-2,2.564177383E-3
8.654474833E0,-1.249415800E-2,-3.257956728E-2,1.187323127E-3
8.664529833E0,1.867578365E-2,4.009934887E-2,1.995046157E-3
8.674584833E0,4.493801668E-2,9.659751505E-2,-1.991173252E-3
8.684638833E0,6.169613078E-2,1.355629563E-1,-2.573839389E-3
8.694693833E0,7.266568393E-2,1.600656360E-1,-1.276080962E-3
8.704747833E0,6.665875763E-2,1.447687596E-1,-1.425253227E-3
8.714802833E0,9.252726100E-3,1.804756746E-2,-2.712891903E-3
8.724857833E0,-5.221568421E-2,-1.160420850E-1,1.693304162E-3
8.734911833E0,-6.559540331E-2,-1.475086510E-1,1.893307548E-3
8.744966833E0,-5.213736370E-2,-1.165803522E-1,5.617188290E-4
8.755020833E0,-2.999744192E-2,-7.161447406E-2,1.166522969E-3
8.765075833E0,-1.072732918E-2,-2.437774651E-2,-3.136657178E-4
8.775130833E0,6.741408724E-3,2.007307485E-2,1.161992084E-3
8.785184833E0,3.128967434E-2,6.203191727E-2,-5.439505912E-4
8.795239833E0,4.421745613E-2,9.647751600E-2,5.301022902E-4
8.805294833E0,5.823376775E-2,1.232721582E-1,6.776079535E-4
8.815348833E0,5.120515451E-2,1.170390323E-1,1.375355758E-3
8.825403833E0,1.402047556E-2,2.544765733E-2,1.041671727E-3
8.835457833E0,-4.080415890E-2,-8.682668954E-2,2.405742649E-3
8.845512833E0,-5.064629018E-2,-1.136353686E-1,5.979482085E-4
8.855567833E0,-4.333484918E-2,-9.039343148E-2,-8.398923092E-4
8.865621833E0,-2.255791612E-2,-5.044524372E-2,-1.487035304E-3
8.875676833E0,-7.885497995E-3,-1.460814942E-2,-1.901955809E-3
8.885730833E0,9.422934614E-3,2.217832766E-2,-1.626512967E-4
8.895785833E0,2.505489066E-2,5.867961422E-2,-4.835966509E-3
8.905840833E0,3.991559893E-2,8.806919307E-2,-1.275585033E-3
8.915894833E0,4.335853085E-2,9.820651263E-2,-1.167194452E-3
8.925949833E0,2.619439177E-2,6.332083791E-2,-3.594906535E-3
8.936004833E0,-1.355195418E-2,-3.120273352E-2,-1.142933965E-3
8.946058833E0,-4.003761709E-2,-8.539381623E-2,9.774742648E-4
8.956113833E0,-3.593209013E-2,-8.309736848E-2,4.845233634E-4
8.966167833E0,-2.487064525E-2,-5.607401952E-2,1.162071712E-4
8.976222833E0,-9.138287045E-3,-2.307878621E-2,-1.269397326E-4
8.986277833E0,5.858255550E-3,1.368345600E-2,3.007060383E-3
8.996331833E0,2.110778168E-2,4.745872691E-2,-2.585076727E-4
9.006386833E0,3.299713135E-2,7.297356427E-2,8.107768372E-4
9.016440833E0,3.594604880E-2,7.882292569E-2,-5.253311247E-4
9.026495833E0,2.139780112E-2,4.548798874E-2,-2.805821598E-3
9.036550833E0,-1.158891153E-2,-2.315179072E-2,1.263185404E-4
9.046604833E0,-3.168114647E-2,-6.625075638E-2,1.825955231E-3
9.056659833E0,-2.921559289E-2,-6.588297337E-2,1.985745039E-3
9.066714833E0,-1.624111086E-2,-3.960708901E-2,1.089556143E-3
9.076768833E0,-5.843065213E-3,-9.096050635E-3,8.173808455E-4
9.086823833E0,8.563321084E-3,2.303362265E-2,-5.909046158E-4
9.096877833E0,2.001890913E-2,5.002822354E-2,-1.030326355E-3
9.106932833E0,2.841047384E-2,6.053370610E-2,-1.408080570E-4
9.116987833E0,1.920499094E-2,4.591454938E-2,5.348362029E-4
9.127041833E0,1.747232163E-3,7.924872916E-4,1.991832163E-3
9.137096833E0,-1.873460598E-2,-4.226017371E-2,1.630973537E-3
9.147150833E0,-2.577895112E-2,-5.550270900E-2,1.340163872E-3
9.157205833E0,-2.019483410E-2,-4.297067225E-2,-7.855710573E-4
9.167260833E0,-9.354176931E-3,-1.788261905E-2,2.899180166E-3
9.177314833E0,4.112097435E-3,1.549770869E-2,2.118075266E-3
9.187369833E0,1.539073046E-2,4.044165835E-2,-1.320020296E-3
9.197424250E0,2.195782028E-2,5.034755170E-2,1.037143636E-3
9.207479250E0,1.633214764E-2,4.011277854E-2,-2.861184068E-3
9.217534250E0,3.755103098E-3,3.054628149E-3,-9.303921834E-4
9.227588250E0,-1.792752370E-2,-3.439507633E-2,-8.193464018E-4
9.237643250E0,-2.207513154E-2,-5.088004470E-2,1.205720939E-3
9.247698250E0,-1.863776706E-2,-4.308129102E-2,4.283427261E-4
9.257752250E0,-8.311891928E-3,-1.871656254E-2,1.811588183E-3
9.267807250E0,2.978993114E-3,5.127505865E-3,-1.637422014E-3
9.277861250E0,1.326784957E-2,3.004696965E-2,2.523572184E-4
9.287916250E0,1.786899194E-2,4.390632734E-2,-8.267560042E-4
9.297971250E0,1.850613393E-2,4.468159750E-2,-2.168758307E-3
9.308025250E0,7.946994156E-3,1.952691749E-2,-1.668627374E-4
9.318080250E0,-6.013828330E-3,-1.517779939E-2,-1.129595563E-3
9.328134250E0,-1.816321909E-2,-3.845585510E-2,-1.176169142E-3
9.338189250E0,-1.969293877E-2,-3.898555785E-2,3.282228485E-3
9.348244250E0,-1.197934709E-2,-2.373099513E-2,1.082466450E-3
9.358298250E0,-4.366168752E-3,-2.365517663E-3,1.001171768E-5
