"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.312618833E0,6.625465393E0,3.237716675E1,-4.352223206E1
8.322672833E0,6.539859772E0,3.251647949E1,-4.356340027E1
8.332727833E0,6.648288727E0,3.234387207E1,-4.367181396E1
8.342781833E0,6.538997650E0,3.225066376E1,-4.366224670E1
8.352836833E0,6.580932617E0,3.211066437E1,-4.372004700E1
8.362891833E0,6.757369995E0,3.216259003E1,-4.376235962E1
8.372945833E0,6.831722260E0,3.215213013E1,-4.346099854E1
8.383000833E0,7.031982422E0,3.219414520E1,-4.408491516E1
8.393054833E0,6.916854858E0,3.216225433E1,-4.407611084E1
8.403109833E0,6.878269196E0,3.204254150E1,-4.396461487E1
8.413164833E0,6.643890381E0,3.203862000E1,-4.385079956E1
8.423218833E0,6.616481781E0,3.212088013E1,-4.424147034E1
8.433273833E0,6.380012512E0,3.213752747E1,-4.396034241E1
8.443328833E0,6.477283478E0,3.227324677E1,-4.400715637E1
8.453382833E0,6.535892487E0,3.224427795E1,-4.383825684E1
8.463437833E0,6.400054932E0,3.215943146E1,-4.384906006E1
8.473491833E0,6.632503510E0,3.237654877E1,-4.376922607E1
8.483546833E0,6.888805389E0,3.231491089E1,-4.396293640E1
8.493601833E0,7.067920685E0,3.221659088E1,-4.409484863E1
8.503655833E0,6.725399017E0,3.207728577E1,-4.388740540E1
8.513710833E0,6.531677246E0,3.222792816E1,-4.400929260E1
8.523764833E0,6.606586456E0,3.230279541E1,-4.422494507E1
8.533819833E0,6.530765533E0,3.227438354E1,-4.360957336E1
8.543874833E0,6.675270081E0,3.256904602E1,-4.375451660E1
8.553928833E0,6.419822693E0,3.252870941E1,-4.381066895E1
8.563983833E0,6.702053070E0,3.254179382E1,-4.378306580E1
8.574037833E0,6.491008759E0,3.253938293E1,-4.362779236E1
8.584092833E0,6.602500916E0,3.261380768E1,-4.393156433E1
8.594147833E0,6.608871460E0,3.240826416E1,-4.382232666E1
8.604201833E0,6.581474304E0,3.265081024E1,-4.384251404E1
8.614256833E0,6.860069275E0,3.244606781E1,-4.389239502E1
8.624311833E0,6.813838959E0,3.253150940E1,-4.352603149E1
8.634365833E0,6.650695801E0,3.264191437E1,-4.366973877E1
8.644420833E0,6.712066650E0,3.252850342E1,-4.362194824E1
8.654474833E0,6.590278625E0,3.244158173E1,-4.360711670E1
8.664529833E0,6.467121124E0,3.255935669E1,-4.352676392E1
8.674584833E0,6.648426056E0,3.238784790E1,-4.342031860E1
8.684638833E0,6.658634186E0,3.245735168E1,-4.400996399E1
8.694693833E0,6.737228394E0,3.262265015E1,-4.399879456E1
8.704747833E0,6.706184387E0,3.234599304E1,-4.397540283E1
8.714802833E0,6.846279144E0,3.218553162E1,-4.378746033E1
8.724857833E0,6.947204590E0,3.254592133E1,-4.374659729E1
8.734911833E0,6.681598663E0,3.245369720E1,-4.382493591E1
8.744966833E0,6.477546692E0,3.223233795E1,-4.368556213E1
8.755020833E0,6.410060883E0,3.230877686E1,-4.360583496E1
8.765075833E0,6.462158203E0,3.238140869E1,-4.386753845E1
8.775130833E0,6.380268097E0,3.255825806E1,-4.383309937E1
8.785184833E0,6.433612823E0,3.228172302E1,-4.371318054E1
8.795239833E0,6.538928986E0,3.240660095E1,-4.365463257E1
8.805294833E0,6.651462555E0,3.240303040E1,-4.369200134E1
8.815348833E0,6.647106171E0,3.209064484E1,-4.365071106E1
8.825403833E0,6.541007996E0,3.232689667E1,-4.392495728E1
8.835457833E0,6.469944000E0,3.236484528E1,-4.383866882E1
8.845512833E0,6.547992706E0,3.225177002E1,-4.384878540E1
8.855567833E0,6.372932434E0,3.231678772E1,-4.386729431E1
8.865621833E0,6.375255585E0,3.221735382E1,-4.377676392E1
8.875676833E0,6.708309174E0,3.253228760E1,-4.360786438E1
8.885730833E0,6.574310303E0,3.246984100E1,-4.375239563E1
8.895785833E0,6.628345490E0,3.243088531E1,-4.419429016E1
8.905840833E0,6.729209900E0,3.232845306E1,-4.386570740E1
8.915894833E0,6.716621399E0,3.239169312E1,-4.418138123E1
8.925949833E0,6.825878143E0,3.253167725E1,-4.400450134E1
8.936004833E0,6.817836761E0,3.252090454E1,-4.411596680E1
8.946058833E0,6.917613983E0,3.264492035E1,-4.391375732E1
8.956113833E0,6.427162170E0,3.274578857E1,-4.411816406E1
8.966167833E0,6.523090363E0,3.240716553E1,-4.417732239E1
8.976222833E0,6.613517761E0,3.233727264E1,-4.407066345E1
8.986277833E0,6.401668549E0,3.229062653E1,-4.412168884E1
8.996331833E0,6.486709595E0,3.230868530E1,-4.419873047E1
9.006386833E0,6.649295807E0,3.239644623E1,-4.395294189E1
9.016440833E0,6.811473846E0,3.222850800E1,-4.410789490E1
9.026495833E0,6.969532013E0,3.208919525E1,-4.428173828E1
9.036550833E0,6.984901428E0,3.230518341E1,-4.393524170E1
9.046604833E0,6.825153351E0,3.222299194E1,-4.418490601E1
9.056659833E0,6.875682831E0,3.234552765E1,-4.427938843E1
9.066714833E0,6.714035034E0,3.229050446E1,-4.422532654E1
9.076768833E0,6.696395874E0,3.254213715E1,-4.419200134E1
9.086823833E0,6.704532623E0,3.219137573E1,-4.410971069E1
9.096877833E0,6.793289185E0,3.218123627E1,-4.377421570E1
9.106932833E0,6.880477905E0,3.218588257E1,-4.390545654E1
9.116987833E0,6.695617676E0,3.216751862E1,-4.376551819E1
9.127041833E0,6.924736023E0,3.219491577E1,-4.370848083E1
9.137096833E0,6.771484375E0,3.225735474E1,-4.382855225E1
9.147150833E0,6.814693451E0,3.224633026E1,-4.386572266E1
9.157205833E0,6.626083374E0,3.217693329E1,-4.371101379E1
9.167260833E0,6.795078278E0,3.244486237E1,-4.360487366E1
9.177314833E0,7.027664185E0,3.236154938E1,-4.353967285E1
9.187369833E0,6.774108887E0,3.236270905E1,-4.327589417E1
9.197424250E0,6.640773773E0,3.225872040E1,-4.351686096E1
9.207479250E0,6.733467102E0,3.236558533E1,-4.370782471E1
9.217534250E0,6.767555237E0,3.240082550E1,-4.379704285E1
9.227588250E0,6.609531403E0,3.236287689E1,-4.376969910E1
9.237643250E0,6.651657104E0,3.247788239E1,-4.369943237E1
9.247698250E0,6.463043213E0,3.230031586E1,-4.352893066E1
9.257752250E0,6.732856750E0,3.231375885E1,-4.340818787E1
9.267807250E0,6.583576202E0,3.250599670E1,-4.363310242E1
9.277861250E0,6.559494019E0,3.271701050E1,-4.376589966E1
9.287916250E0,6.495998383E0,3.296710968E1,-4.365530396E1
9.297971250E0,6.713394165E0,3.266014862E1,-4.369981384E1
9.308025250E0,6.595134735E0,3.277659607E1,-4.362965393E1
9.318080250E0,6.671203613E0,3.276598358E1,-4.350483704E1
9.328134250E0,6.515861511E0,3.257896423E1,-4.390653992E1
9.338189250E0,6.452339172E0,3.238240814E1,-4.370236206E1
9.348244250E0,6.518028259E0,3.256000519E1,-4.341305542E1
9.358298250E0,6.476390839E0,3.238906860E1,-4.334112549E1
