"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.603431675E1,-7.303726673E-1,9.610198736E-1,2.055191040E0
3.604436775E1,-6.921267509E-1,6.118866801E-1,2.569890499E0
3.605441875E1,-5.893705487E-1,2.830169499E-1,3.021082401E0
3.606446975E1,-4.500356019E-1,-1.182341250E-3,3.375911951E0
3.607452075E1,-2.710642517E-1,-2.091222256E-1,3.614824295E0
3.608457275E1,-8.320272714E-2,-3.160499930E-1,3.736598492E0
3.609462375E1,1.060236543E-1,-3.136555552E-1,3.756933689E0
3.610467475E1,3.031351268E-1,-2.203160077E-1,3.691424370E0
3.611472575E1,5.073820353E-1,-6.339403987E-2,3.558726072E0
3.612477675E1,6.998148561E-1,1.349994540E-1,3.370554209E0
3.613482875E1,8.809132576E-1,3.592447937E-1,3.157524347E0
3.614487975E1,1.030254722E0,5.946691036E-1,2.940292120E0
3.615493075E1,1.146309495E0,8.008305430E-1,2.712416410E0
3.616498175E1,1.237800717E0,9.709609151E-1,2.479238987E0
3.617503275E1,1.321275949E0,1.102140188E0,2.248975277E0
3.618508475E1,1.413203955E0,1.172075391E0,2.018389463E0
3.619513575E1,1.496255755E0,1.211262465E0,1.790049076E0
3.620518675E1,1.562959909E0,1.228350163E0,1.567454100E0
3.621523775E1,1.621478677E0,1.216836452E0,1.345603466E0
3.622528875E1,1.667061806E0,1.192225337E0,1.128313303E0
3.623534075E1,1.700777411E0,1.151512265E0,9.231416583E-1
3.624539175E1,1.725222826E0,1.114000082E0,7.149708867E-1
3.625544275E1,1.746267200E0,1.083253145E0,5.192195177E-1
3.626549375E1,1.764529586E0,1.062736630E0,3.383474946E-1
3.627554475E1,1.776241302E0,1.033431172E0,1.676681489E-1
3.628559675E1,1.784521937E0,1.017875195E0,7.280600723E-3
3.629564775E1,1.799547195E0,9.981701970E-1,-1.491319090E-1
3.630569967E1,1.824575543E0,9.751780629E-1,-3.107620776E-1
3.631575067E1,1.859184146E0,9.633621573E-1,-4.697946012E-1
3.632580167E1,1.903979540E0,9.504572153E-1,-6.337462664E-1
3.633585367E1,1.964464188E0,9.248741269E-1,-7.983725071E-1
3.634590467E1,2.019307852E0,9.018009901E-1,-9.738873243E-1
3.635595567E1,2.066214085E0,8.732029200E-1,-1.160258770E0
3.636600667E1,2.109545708E0,8.392558694E-1,-1.365131736E0
3.637605767E1,2.136776209E0,8.134165406E-1,-1.575978518E0
3.638610967E1,2.146003008E0,7.827460170E-1,-1.793308139E0
3.639616067E1,2.128785610E0,7.312037349E-1,-2.017777920E0
3.640621167E1,2.074192524E0,6.777448058E-1,-2.231400728E0
3.641626267E1,1.976094007E0,5.927526951E-1,-2.433154583E0
3.642631467E1,1.819715023E0,4.804193974E-1,-2.612791300E0
3.643636567E1,1.605715156E0,3.687392175E-1,-2.751065493E0
3.644641667E1,1.353457570E0,2.045292705E-1,-2.857470751E0
3.645646767E1,1.074625134E0,-9.406721219E-3,-2.928660631E0
3.646651867E1,8.288260698E-1,-2.542912960E-1,-2.940320492E0
3.647657067E1,6.325157285E-1,-5.157651901E-1,-2.862179756E0
3.648662167E1,5.224850774E-1,-7.481766939E-1,-2.726921082E0
3.649667267E1,4.912008941E-1,-9.541457891E-1,-2.632683516E0
3.650672367E1,5.314766765E-1,-1.113457918E0,-2.629082680E0
3.651677467E1,5.825736523E-1,-1.214765191E0,-2.724295378E0
3.652682667E1,5.675127506E-1,-1.254514933E0,-2.869347811E0
3.653687767E1,4.664321542E-1,-1.255814552E0,-3.027908564E0
3.654692867E1,3.004013896E-1,-1.266858935E0,-3.144651413E0
3.655697967E1,9.257788211E-2,-1.269439816E0,-3.193919420E0
3.656703067E1,-1.057533026E-1,-1.251503706E0,-3.157533407E0
3.657708267E1,-2.456725836E-1,-1.191429257E0,-3.071320057E0
3.658713367E1,-3.246595562E-1,-1.082297087E0,-2.960850000E0
3.659718467E1,-3.444135487E-1,-9.673915505E-1,-2.873341084E0
3.660723567E1,-3.329784870E-1,-8.433403969E-1,-2.788974285E0
3.661728667E1,-3.034704030E-1,-7.346695662E-1,-2.693086624E0
3.662733867E1,-2.827054262E-1,-6.369880438E-1,-2.594335318E0
3.663738967E1,-2.576256394E-1,-5.495423675E-1,-2.500723362E0
3.664744067E1,-2.206950635E-1,-4.693953097E-1,-2.421134233E0
3.665749167E1,-1.718391180E-1,-3.919473886E-1,-2.363064528E0
3.666754267E1,-9.404233843E-2,-3.066270053E-1,-2.325104713E0
3.667759467E1,1.984108426E-2,-2.263102978E-1,-2.293866634E0
3.668764567E1,1.663509160E-1,-1.268539727E-1,-2.270825386E0
3.669769667E1,3.324551880E-1,-2.384156734E-2,-2.255792379E0
3.670774767E1,5.050147176E-1,9.009405971E-2,-2.246094465E0
3.671779867E1,6.809676886E-1,2.164810151E-1,-2.233946323E0
3.672785067E1,8.535484672E-1,3.476323485E-1,-2.224224091E0
3.673790167E1,1.006376624E0,4.813802838E-1,-2.218153238E0
3.674795267E1,1.124462485E0,5.957697630E-1,-2.220256329E0
3.675800367E1,1.208936572E0,6.909322739E-1,-2.223289490E0
3.676805467E1,1.262956500E0,7.723823786E-1,-2.223408699E0
3.677810667E1,1.297931433E0,8.384303451E-1,-2.229397535E0
3.678815767E1,1.329330921E0,8.800835013E-1,-2.219205141E0
3.679820867E1,1.361116886E0,9.007568359E-1,-2.189023256E0
3.680825967E1,1.380345106E0,9.054066539E-1,-2.127625942E0
3.681831067E1,1.394421816E0,9.041461945E-1,-2.035040140E0
3.682836267E1,1.388198018E0,8.803484440E-1,-1.926290989E0
3.683841367E1,1.345524788E0,8.485601544E-1,-1.806431890E0
3.684846467E1,1.269121408E0,8.050625324E-1,-1.682003140E0
3.685851567E1,1.155208111E0,7.337830663E-1,-1.550584674E0
3.686856667E1,9.964694381E-1,6.488406658E-1,-1.398188710E0
3.687861867E1,8.033066392E-1,5.343114138E-1,-1.230076432E0
3.688866967E1,5.902153254E-1,4.016074240E-1,-1.047993422E0
3.689872067E1,3.866475821E-1,2.502629161E-1,-8.251631260E-1
3.690877167E1,1.836518645E-1,8.086139709E-2,-5.529680848E-1
3.691882267E1,-7.956977934E-3,-8.516938239E-2,-2.358265966E-1
3.692887467E1,-1.729834825E-1,-2.126312256E-1,1.169482321E-1
3.693892567E1,-3.080728650E-1,-2.772930264E-1,4.918566048E-1
3.694897667E1,-3.661731482E-1,-2.481361479E-1,8.769829869E-1
3.695902767E1,-3.472202420E-1,-1.439008266E-1,1.238370538E0
3.696907867E1,-2.681150734E-1,2.041668817E-2,1.535987616E0
3.697913067E1,-1.663194597E-1,2.528318167E-1,1.775620699E0
3.698918167E1,-6.532439590E-2,5.319289565E-1,1.972807527E0
3.699923267E1,2.278042771E-2,7.974373102E-1,2.147619486E0
3.700928367E1,8.555646241E-2,1.050843000E0,2.330290556E0
3.701933467E1,1.536841244E-1,1.264952540E0,2.522131920E0
3.702938667E1,2.629333735E-1,1.412213683E0,2.697481394E0
3.703943767E1,3.848922849E-1,1.538671732E0,2.858372688E0
3.704948867E1,4.765449762E-1,1.659755349E0,3.007371902E0
3.705953967E1,4.947159886E-1,1.759818792E0,3.153113842E0
3.706959067E1,4.457924068E-1,1.847983003E0,3.290182829E0
3.707964267E1,3.635270894E-1,1.951992989E0,3.425889254E0
3.708969367E1,2.733002603E-1,2.113252640E0,3.563675165E0
3.709974467E1,1.788182408E-1,2.347258091E0,3.702724218E0
3.710979567E1,7.282521576E-2,2.635636330E0,3.837432384E0
3.711984667E1,-3.059438616E-2,2.925393343E0,3.973170519E0
3.712989867E1,-1.340419352E-1,3.174996376E0,4.100316048E0
3.713994967E1,-2.387683392E-1,3.372797012E0,4.166581631E0
3.715000067E1,-3.411530256E-1,3.551904917E0,4.142572880E0
3.716005167E1,-4.378425479E-1,3.734695911E0,4.047373772E0
3.717010267E1,-5.380415916E-1,3.932014704E0,3.900824547E0
3.718015467E1,-6.469163895E-1,4.100040913E0,3.750947475E0
3.719020567E1,-7.582181692E-1,4.207721233E0,3.624591112E0
3.720025667E1,-8.622167110E-1,4.297717094E0,3.492818117E0
3.721030767E1,-9.559419155E-1,4.389475822E0,3.316960096E0
3.722035867E1,-1.032730699E0,4.491757870E0,3.084512949E0
3.723041067E1,-1.093328595E0,4.617180347E0,2.833851099E0
3.724046167E1,-1.152910113E0,4.752446651E0,2.582271814E0
3.725051267E1,-1.226597190E0,4.849735260E0,2.352124929E0
3.726056367E1,-1.324921846E0,4.916469097E0,2.154806376E0
3.727061567E1,-1.451802254E0,4.932384014E0,1.963783860E0
3.728066667E1,-1.592108250E0,4.896032810E0,1.788230181E0
3.729071767E1,-1.755443454E0,4.828309059E0,1.630869865E0
3.730076867E1,-1.907330990E0,4.692004204E0,1.486289740E0
3.731081937E1,-2.027300596E0,4.513318539E0,1.371024132E0
3.732087037E1,-2.113208532E0,4.302413464E0,1.285871744E0
3.733092237E1,-2.153107643E0,4.079022884E0,1.225009441E0
3.734097337E1,-2.153342247E0,3.853187561E0,1.155361176E0
3.735102437E1,-2.136091232E0,3.656446695E0,1.058159471E0
3.736107537E1,-2.084351778E0,3.505248308E0,9.375531077E-1
3.737112737E1,-1.990696669E0,3.387288809E0,7.730674744E-1
3.738117837E1,-1.859336734E0,3.297491550E0,5.341235995E-1
3.739122937E1,-1.688318729E0,3.250207186E0,2.410970926E-1
3.740128037E1,-1.486329675E0,3.205096483E0,-6.116450205E-2
3.741133137E1,-1.277397156E0,3.101120234E0,-3.289711773E-1
3.742138338E1,-1.076432943E0,2.934396744E0,-4.988821745E-1
3.743143437E1,-9.244241714E-1,2.702498913E0,-5.461338758E-1
3.744148537E1,-8.244014382E-1,2.400810957E0,-5.188455582E-1
3.745153637E1,-7.651951909E-1,2.088201761E0,-4.529303908E-1
3.746158737E1,-7.335317731E-1,1.787120223E0,-3.572451472E-1
3.747163937E1,-7.001271844E-1,1.549284697E0,-2.667743862E-1
3.748169037E1,-6.650264263E-1,1.354636431E0,-2.018606365E-1
3.749174137E1,-6.447424889E-1,1.167556763E0,-1.555434763E-1
3.750179237E1,-6.481654048E-1,9.988368154E-1,-1.257078052E-1
3.751184337E1,-6.366333961E-1,8.329678774E-1,-1.238103062E-1
3.752189537E1,-6.272790432E-1,6.813365817E-1,-1.224795282E-1
3.753194637E1,-6.002817750E-1,5.497673750E-1,-8.512895554E-2
3.754199737E1,-5.437548757E-1,4.344485104E-1,-1.449819654E-2
3.755204837E1,-4.445905089E-1,3.303090334E-1,5.129119754E-2
3.756209937E1,-3.165140152E-1,2.811947465E-1,8.650831133E-2
3.757215137E1,-1.501863003E-1,2.632125318E-1,5.211917311E-2
3.758220237E1,2.900955267E-2,2.542874813E-1,-2.953547612E-2
3.759225337E1,1.896850169E-1,2.519122958E-1,-1.185779870E-1
3.760230437E1,2.998810410E-1,2.395458966E-1,-1.882825047E-1
3.761235537E1,3.368142843E-1,2.016581595E-1,-2.216633558E-1
3.762240737E1,2.932369709E-1,1.515574455E-1,-2.035101801E-1
3.763245837E1,2.188202441E-1,8.290327340E-2,-1.526776403E-1
3.764250937E1,1.694945097E-1,2.628127486E-2,-8.246766031E-2
3.765256037E1,1.966190785E-1,-4.932454973E-2,-1.305875741E-2
3.766261137E1,3.368012011E-1,-1.560379416E-1,4.873829708E-2
3.767266337E1,5.413434505E-1,-2.635271251E-1,6.601928174E-2
3.768271437E1,7.220011353E-1,-3.823232949E-1,2.734858543E-2
3.769276537E1,8.543159962E-1,-4.490059018E-1,-1.222678833E-2
3.770281637E1,9.170268178E-1,-4.458585978E-1,2.916660160E-4
3.771286737E1,9.053916931E-1,-3.685968220E-1,7.381302118E-2
3.772291937E1,8.188562989E-1,-2.267997265E-1,1.704919040E-1
3.773297037E1,6.759875417E-1,-9.067729115E-2,2.589938045E-1
3.774302137E1,5.030516982E-1,1.943270117E-2,3.222492039E-1
3.775307237E1,3.641734719E-1,7.009373605E-2,3.615843654E-1
3.776312337E1,2.988823354E-1,6.703376025E-2,3.730873466E-1
3.777317537E1,2.907285392E-1,5.067130551E-2,3.567714989E-1
3.778322637E1,3.105978668E-1,4.969312623E-2,3.222745061E-1
3.779327737E1,3.345500231E-1,6.930752844E-2,2.832336426E-1
3.780332837E1,3.507362008E-1,1.040676385E-1,2.697431147E-1
3.781337937E1,-8.996397257E-2,3.601968884E-1,2.075417787E-1
3.782343137E1,-1.731169075E-1,9.363736957E-2,2.489474416E-2
3.783348237E1,2.681768537E-1,1.457157582E-1,2.960173488E-1
3.784353337E1,7.303048372E-1,1.011840224E0,5.840565562E-1
3.785358437E1,1.437726974E0,5.486367941E-1,3.082662523E-1
3.786363537E1,1.065619946E0,1.455357909E0,-1.737693548E-1
3.787368737E1,1.799281120E0,4.373870492E-1,2.323115766E-1
3.788373837E1,1.643789053E0,2.962799668E-1,3.083291352E-1
3.789378937E1,1.181662440E0,6.003485322E-1,3.491881490E-1
3.790384037E1,1.061286211E0,4.350642562E-1,2.641928196E-1
3.791389137E1,8.461792469E-1,5.074676275E-1,2.377729416E-1
3.792394337E1,7.098427415E-1,3.942563534E-1,2.003480643E-1
3.793399437E1,5.914801359E-1,3.138373792E-1,1.922011822E-1
3.794404537E1,4.985418916E-1,1.953781098E-1,2.068704069E-1
3.795409637E1,4.396761954E-1,1.134145558E-1,2.595088482E-1
3.796414737E1,3.780184090E-1,4.312388599E-2,3.226894140E-1
3.797419937E1,2.987989485E-1,3.239553887E-3,3.680390716E-1
3.798425037E1,2.373808771E-1,1.378803398E-3,3.873155713E-1
3.799430137E1,2.144675851E-1,1.801534928E-2,3.859091401E-1
3.800435237E1,2.138758302E-1,4.065568373E-2,3.750980496E-1
3.801440337E1,2.110992074E-1,3.724442795E-2,3.623689413E-1
3.802445537E1,2.145016640E-1,9.905488696E-4,3.638128936E-1
3.803450637E1,2.068021894E-1,-7.759191096E-2,3.698705137E-1
3.804455737E1,2.031209022E-1,-2.029064298E-1,3.790805340E-1
3.805460837E1,2.134699523E-1,-3.551838398E-1,3.983255923E-1
3.806465937E1,2.477799803E-1,-5.011926889E-1,4.405950308E-1
3.807471137E1,3.013491929E-1,-6.446329951E-1,4.749018550E-1
3.808476237E1,3.606402278E-1,-7.599409223E-1,5.014365315E-1
3.809481337E1,4.072455764E-1,-8.315841556E-1,5.384278297E-1
3.810486438E1,4.373297095E-1,-8.853470087E-1,5.683639050E-1
3.811491537E1,4.514449537E-1,-9.145408273E-1,5.706493855E-1
3.812496737E1,4.698274136E-1,-9.084413648E-1,5.401902795E-1
3.813501838E1,5.007507205E-1,-8.600810766E-1,4.788574576E-1
3.814506937E1,5.177832246E-1,-7.766208053E-1,4.283394217E-1
3.815512037E1,4.808081686E-1,-6.576787233E-1,3.971383572E-1
3.816517237E1,3.587030470E-1,-5.329924822E-1,3.842313588E-1
3.817522337E1,1.520508230E-1,-4.593098760E-1,3.984595537E-1
3.818527437E1,-7.973154634E-2,-4.491462111E-1,4.635791779E-1
3.819532537E1,-2.392248362E-1,-5.116642714E-1,5.546717644E-1
3.820537637E1,-2.743039727E-1,-6.501409411E-1,6.113861799E-1
3.821542737E1,-2.020835727E-1,-7.760945559E-1,5.944756269E-1
3.822547937E1,-1.318312436E-1,-8.475681543E-1,5.071012974E-1
3.823553037E1,-1.771942079E-1,-8.633144498E-1,3.580261171E-1
3.824558137E1,-3.753291368E-1,-8.098890185E-1,2.259181291E-1
3.825563237E1,-6.609280705E-1,-7.677623630E-1,1.630805731E-1
3.826568337E1,-9.802256823E-1,-7.603648901E-1,1.863837689E-1
3.827573537E1,-1.261250257E0,-8.178901672E-1,2.873322368E-1
3.828578637E1,-1.466151476E0,-9.403122067E-1,4.309690297E-1
3.829583737E1,-1.600152850E0,-1.117601037E0,5.635182261E-1
3.830588775E1,-1.704834819E0,-1.328187823E0,6.567786932E-1
3.831593875E1,-1.814335227E0,-1.546380877E0,7.198793888E-1
3.832599075E1,-1.934803843E0,-1.779487967E0,7.657712102E-1
3.833604175E1,-2.054254770E0,-2.020752430E0,8.082265258E-1
3.834609275E1,-2.155863762E0,-2.249505997E0,8.386539221E-1
3.835614375E1,-2.226140738E0,-2.448806047E0,8.417688012E-1
3.836619575E1,-2.265633106E0,-2.620039463E0,7.993382215E-1
3.837624675E1,-2.268281460E0,-2.785551310E0,7.060945630E-1
3.838629775E1,-2.253787279E0,-2.938830614E0,5.739094019E-1
3.839634875E1,-2.229190350E0,-3.072402477E0,4.160369635E-1
3.840639975E1,-2.198565483E0,-3.211575270E0,2.377697229E-1
3.841645175E1,-2.161218405E0,-3.337621927E0,3.689175472E-2
3.842650275E1,-2.129326820E0,-3.438021183E0,-1.809159368E-1
3.843655375E1,-2.104067087E0,-3.501628399E0,-4.125995040E-1
3.844660475E1,-2.075836658E0,-3.526272774E0,-6.581765413E-1
3.845665575E1,-2.049975872E0,-3.523746252E0,-9.222118855E-1
3.846670775E1,-2.014677286E0,-3.498836994E0,-1.206408978E0
3.847675875E1,-1.970914125E0,-3.442939043E0,-1.498851776E0
3.848680975E1,-1.913838387E0,-3.380987883E0,-1.803809524E0
3.849686075E1,-1.845246315E0,-3.317731857E0,-2.118917465E0
3.850691175E1,-1.771275640E0,-3.220376015E0,-2.420688152E0
3.851696375E1,-1.671481609E0,-3.116940260E0,-2.691625595E0
3.852701475E1,-1.547985315E0,-3.015197039E0,-2.923864126E0
3.853706575E1,-1.411619186E0,-2.924020529E0,-3.143850327E0
3.854711675E1,-1.285941482E0,-2.864242077E0,-3.355768681E0
3.855716775E1,-1.199297667E0,-2.812775135E0,-3.568018436E0
3.856721975E1,-1.147930026E0,-2.760865688E0,-3.794307709E0
3.857727075E1,-1.129966736E0,-2.692753315E0,-4.020493507E0
3.858732175E1,-1.134436846E0,-2.664202929E0,-4.238526344E0
3.859737275E1,-1.167061329E0,-2.682995796E0,-4.441363811E0
3.860742375E1,-1.232450008E0,-2.738864422E0,-4.632846832E0
3.861747575E1,-1.297961831E0,-2.826780081E0,-4.792872429E0
3.862752675E1,-1.346734166E0,-2.950335026E0,-4.894723892E0
3.863757775E1,-1.363018394E0,-3.068540573E0,-4.908771038E0
3.864762875E1,-1.346469998E0,-3.195431232E0,-4.876899242E0
3.865767975E1,-1.281533360E0,-3.321400642E0,-4.824929714E0
3.866773175E1,-1.222258568E0,-3.414729357E0,-4.764147758E0
3.867778275E1,-1.212395072E0,-3.450442314E0,-4.672920704E0
3.868783375E1,-1.244606018E0,-3.429134607E0,-4.533062935E0
3.869788475E1,-1.268066287E0,-3.319396973E0,-4.349900246E0
3.870793575E1,-1.215328574E0,-3.072782516E0,-4.148183346E0
3.871798775E1,-1.103339672E0,-2.693065166E0,-3.932527065E0
3.872803875E1,-9.947910309E-1,-2.199555159E0,-3.708146334E0
3.873808975E1,-9.470783472E-1,-1.639291763E0,-3.491884947E0
3.874814075E1,-9.810981154E-1,-1.017655969E0,-3.289394617E0
3.875819175E1,-1.105153322E0,-4.087090790E-1,-3.124333858E0
3.876824375E1,-1.281379223E0,1.303437203E-1,-3.002582073E0
3.877829475E1,-1.407399178E0,5.763084888E-1,-2.891682386E0
3.878834575E1,-1.397254586E0,9.583588839E-1,-2.787477016E0
3.879839675E1,-1.249207973E0,1.243303537E0,-2.700762749E0
3.880844775E1,-1.035843730E0,1.448320866E0,-2.621965647E0
3.881849975E1,-7.949886918E-1,1.570984721E0,-2.579807281E0
3.882855075E1,-5.800771713E-1,1.620163679E0,-2.586009026E0
3.883860175E1,-3.944253325E-1,1.621378064E0,-2.617547512E0
3.884865275E1,-2.318262905E-1,1.573901057E0,-2.643727064E0
3.885870375E1,-7.258203626E-2,1.498546600E0,-2.641891479E0
3.886875575E1,9.157015383E-2,1.403329968E0,-2.612030268E0
3.887880675E1,2.625029981E-1,1.302884221E0,-2.570136786E0
3.888885775E1,4.280219376E-1,1.228853941E0,-2.535071135E0
3.889890875E1,6.223813295E-1,1.166067600E0,-2.520780325E0
3.890895975E1,8.108042479E-1,1.150763750E0,-2.535012245E0
3.891901175E1,9.703427553E-1,1.173765659E0,-2.567810297E0
3.892906275E1,1.094646811E0,1.213192225E0,-2.612090111E0
3.893911375E1,1.195035458E0,1.270863533E0,-2.650351763E0
3.894916475E1,1.286829591E0,1.330458403E0,-2.671741247E0
3.895921675E1,1.370862722E0,1.396150351E0,-2.654128313E0
3.896926775E1,1.428466082E0,1.472708344E0,-2.623116732E0
3.897931875E1,1.461373687E0,1.547983527E0,-2.580254078E0
3.898936975E1,1.466814995E0,1.615901351E0,-2.509081602E0
3.899942075E1,1.453643322E0,1.662285328E0,-2.397033930E0
3.900947275E1,1.428904891E0,1.672675610E0,-2.262387514E0
3.901952375E1,1.396470785E0,1.656541348E0,-2.105743170E0
3.902957475E1,1.343958616E0,1.626523018E0,-1.930701375E0
3.903962575E1,1.266043305E0,1.582920671E0,-1.742742658E0
3.904967675E1,1.152452588E0,1.532309175E0,-1.538989305E0
3.905972875E1,1.000699282E0,1.455301762E0,-1.321924567E0
3.906977975E1,8.224052191E-1,1.371741295E0,-1.089984655E0
3.907983075E1,6.360651851E-1,1.258548737E0,-8.440888524E-1
3.908988175E1,4.524793625E-1,1.117778897E0,-5.944343209E-1
3.909993275E1,2.650947869E-1,9.582126737E-1,-3.216354847E-1
3.910998475E1,8.893708140E-2,7.842824459E-1,-3.086571768E-2
3.912003575E1,-6.478776783E-2,6.019155383E-1,2.727839053E-1
3.913008675E1,-1.994840503E-1,4.182237387E-1,5.710720420E-1
3.914013775E1,-3.281259239E-1,2.399532944E-1,8.399817944E-1
3.915018875E1,-4.410943091E-1,7.012271881E-2,1.055853963E0
3.916024075E1,-5.490420461E-1,-7.580833882E-2,1.247623086E0
3.917029175E1,-6.355737448E-1,-2.011710554E-1,1.411306024E0
3.918034275E1,-7.127627730E-1,-3.111338019E-1,1.545435429E0
3.919039375E1,-7.599611878E-1,-3.954745233E-1,1.654673934E0
3.920044475E1,-7.636635900E-1,-4.696036279E-1,1.744395614E0
3.921049675E1,-7.587436438E-1,-5.044726729E-1,1.826275349E0
3.922054775E1,-7.411789894E-1,-5.039407611E-1,1.903991103E0
3.923059875E1,-7.075672150E-1,-4.750734270E-1,1.997264147E0
3.924064975E1,-6.307531595E-1,-4.555658102E-1,2.113796473E0
3.925070075E1,-5.099311471E-1,-4.428737164E-1,2.261642694E0
3.926075275E1,-3.471124172E-1,-4.068323374E-1,2.453868866E0
3.927080375E1,-1.609893888E-1,-3.336009979E-1,2.672580957E0
3.928085475E1,3.129614517E-2,-2.074700147E-1,2.882283926E0
3.929090575E1,2.296699584E-1,5.589796696E-3,3.079330683E0
3.930095675E1,3.945140243E-1,3.079442978E-1,3.265038729E0
3.931100892E1,4.899806380E-1,6.655946374E-1,3.430574179E0
3.932105992E1,5.265064240E-1,1.038322091E0,3.601486444E0
3.933111092E1,5.340618491E-1,1.373713374E0,3.791136026E0
3.934116192E1,5.673819780E-1,1.649329543E0,4.000029564E0
3.935121292E1,6.508339643E-1,1.821901917E0,4.202855587E0
3.936126492E1,7.486878633E-1,1.927680731E0,4.373971462E0
3.937131592E1,8.235517144E-1,1.966347456E0,4.467760086E0
3.938136692E1,8.417655826E-1,2.044361830E0,4.546298504E0
3.939141792E1,8.813300729E-1,1.819772363E0,4.653520107E0
3.940146892E1,7.334601879E-1,1.128787518E0,5.363212585E0
3.941152092E1,9.016441107E-1,4.166525006E-1,4.356180191E0
3.942157192E1,8.167148232E-1,1.113142371E0,3.886918783E0
3.943162292E1,8.487856984E-1,1.140660048E0,3.467124701E0
3.944167392E1,8.152370453E-1,1.023414254E0,3.092272758E0
3.945172492E1,7.935717106E-1,9.805166721E-1,2.820241928E0
3.946177692E1,8.556762934E-1,8.860843778E-1,2.617263556E0
3.947182792E1,9.277592897E-1,8.382774591E-1,2.501755238E0
3.948187892E1,9.871011972E-1,7.812669277E-1,2.438252687E0
3.949192992E1,1.006260514E0,7.335862517E-1,2.415130615E0
3.950198092E1,9.848045111E-1,6.770118475E-1,2.394743204E0
3.951203292E1,9.516257644E-1,6.238737702E-1,2.368591070E0
3.952208392E1,8.984912038E-1,5.845306516E-1,2.313169956E0
3.953213492E1,8.227740526E-1,5.584183335E-1,2.210539103E0
3.954218592E1,7.305165529E-1,5.573853850E-1,2.064547300E0
3.955223792E1,6.227259040E-1,5.685301423E-1,1.902465701E0
3.956228892E1,4.861416817E-1,5.688686371E-1,1.736359239E0
3.957233992E1,3.236302733E-1,5.628626943E-1,1.576590896E0
3.958239092E1,1.511674374E-1,5.298978090E-1,1.440454602E0
3.959244192E1,-1.985011809E-2,4.634500742E-1,1.328723073E0
3.960249292E1,-1.843274683E-1,3.688612282E-1,1.246076584E0
3.961254492E1,-3.291592300E-1,2.570356429E-1,1.172162175E0
3.962259592E1,-4.491362274E-1,1.616263390E-1,1.111677766E0
3.963264692E1,-5.497224927E-1,7.221603394E-2,1.049423218E0
3.964269792E1,-6.262289882E-1,-3.298632801E-2,9.514116645E-1
3.965274992E1,-6.966115236E-1,-1.327861696E-1,8.252878189E-1
3.966280092E1,-7.512087226E-1,-2.259299308E-1,6.741576791E-1
3.967285192E1,-7.641471624E-1,-3.114221990E-1,5.064083338E-1
3.968290292E1,-7.402245402E-1,-3.838109076E-1,3.158760071E-1
3.969295392E1,-6.920748353E-1,-4.703436494E-1,9.091584384E-2
3.970300592E1,-6.387721896E-1,-5.448845029E-1,-1.638120413E-1
3.971305692E1,-6.003955007E-1,-6.075164080E-1,-4.452583790E-1
3.972310792E1,-5.626686215E-1,-6.810327172E-1,-7.532047629E-1
3.973315892E1,-5.590219498E-1,-7.538864017E-1,-1.065529108E0
3.974320992E1,-5.883588195E-1,-8.248383999E-1,-1.370589137E0
3.975326192E1,-6.376925707E-1,-9.280647039E-1,-1.655830979E0
3.976331292E1,-7.109092474E-1,-1.055079579E0,-1.903860688E0
3.977336392E1,-7.947191596E-1,-1.205759645E0,-2.102577925E0
3.978341492E1,-8.538887501E-1,-1.353973150E0,-2.270503521E0
3.979346592E1,-8.547098041E-1,-1.497523665E0,-2.404687405E0
3.980351792E1,-8.057901859E-1,-1.602580309E0,-2.514051676E0
3.981356892E1,-7.257161736E-1,-1.646926999E0,-2.611609459E0
3.982361992E1,-6.155449152E-1,-1.637809753E0,-2.717505217E0
3.983367092E1,-4.898761809E-1,-1.572938323E0,-2.843511105E0
3.984372192E1,-3.738846183E-1,-1.455322504E0,-2.978054047E0
3.985377392E1,-3.080992103E-1,-1.312092900E0,-3.106515884E0
3.986382492E1,-3.271102011E-1,-1.168315887E0,-3.228170156E0
3.987387592E1,-4.414317310E-1,-1.019363642E0,-3.308803082E0
3.988392692E1,-6.206164360E-1,-9.119166136E-1,-3.326596022E0
3.989397792E1,-8.324333429E-1,-8.296784759E-1,-3.264088392E0
3.990402992E1,-1.042858958E0,-7.435142994E-1,-3.103317738E0
3.991408092E1,-1.166455746E0,-6.439701319E-1,-2.859345913E0
3.992413192E1,-1.191608787E0,-5.560596585E-1,-2.578168631E0
3.993418292E1,-1.131502867E0,-4.897711575E-1,-2.295392275E0
3.994423392E1,-1.026057363E0,-4.179385304E-1,-2.038578033E0
3.995428592E1,-9.074571729E-1,-3.496212661E-1,-1.858087420E0
3.996433692E1,-7.837413549E-1,-2.671961486E-1,-1.768622279E0
3.997438792E1,-6.652776003E-1,-1.735002846E-1,-1.785386801E0
3.998443892E1,-5.380727649E-1,-7.487996668E-2,-1.891314030E0
3.999448992E1,-3.913288414E-1,3.215327486E-2,-2.068835497E0
4.000454192E1,-2.279751003E-1,1.462984532E-1,-2.292908669E0
4.001459292E1,-6.130888686E-2,2.587528229E-1,-2.533696413E0
4.002464392E1,9.416886419E-2,3.606752455E-1,-2.747175217E0
4.003469492E1,2.489589751E-1,4.569586217E-1,-2.918334246E0
