"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.820578058E1,-1.049973769E-3,1.263575745E-3,5.389195867E-4
2.821583558E1,-9.511704557E-4,1.373830601E-3,1.252114307E-3
2.822588958E1,-1.289719599E-3,6.287858705E-4,-3.244648688E-4
2.823594358E1,2.401770325E-5,-3.651058651E-4,2.342662774E-4
2.824599758E1,-1.823417610E-3,-2.300957683E-3,1.500512008E-3
2.825605158E1,9.460035944E-4,-7.754990365E-4,8.986373432E-4
2.826610658E1,-2.970212372E-4,-6.968132686E-3,-3.701504320E-4
2.827616058E1,1.141352113E-3,8.871549740E-3,-2.939840779E-4
2.828621458E1,-2.336364705E-3,-8.406296372E-3,5.660722964E-4
2.829626858E1,-1.743278699E-3,-4.606498405E-3,3.620740026E-4
2.830632258E1,2.293742960E-3,7.616349030E-3,-1.616644207E-3
2.831637758E1,-7.172269979E-4,1.153123216E-3,1.047049649E-3
2.832643158E1,-2.280627610E-3,-3.223792184E-3,3.885866608E-3
2.833648558E1,2.861403860E-3,1.957387663E-3,1.553110778E-4
2.834653958E1,1.887758262E-3,4.927201197E-3,-1.283693127E-4
2.835659358E1,-1.983146416E-3,-2.604484092E-3,-3.884225385E-3
2.836664858E1,9.232122102E-4,-9.328068700E-6,-2.903640736E-3
2.837670258E1,-3.124945506E-4,1.028505736E-3,1.960889902E-3
2.838675658E1,-2.233566251E-3,-4.605747759E-3,-3.851293586E-4
2.839681058E1,1.438133651E-3,-1.253626659E-3,-5.851327442E-4
2.840686458E1,-1.501549967E-3,2.095655538E-3,1.043344848E-3
2.841691958E1,6.907642819E-4,-4.809921142E-3,1.587162726E-3
2.842697321E1,1.872491208E-3,-1.036446542E-3,2.558406908E-3
2.843702721E1,2.367040142E-3,5.240624305E-3,2.001540270E-3
2.844708121E1,5.633315304E-4,-2.415431431E-3,-9.068953805E-4
2.845713521E1,6.301768590E-4,-1.904636971E-3,-1.792929135E-3
2.846719021E1,2.538921079E-3,1.959076850E-3,-2.515439410E-3
2.847724421E1,2.535458887E-3,-3.823711071E-3,3.016521223E-4
2.848729821E1,-2.018652856E-3,-2.247661119E-3,-6.108554080E-4
2.849735221E1,-8.573042578E-5,3.784820146E-4,1.807827968E-3
2.850740621E1,-1.152893528E-3,-7.267447072E-4,-3.777551465E-4
2.851746121E1,3.973325365E-4,-2.597881714E-3,1.316281501E-3
2.852751521E1,9.123971686E-4,3.750288452E-4,2.058777492E-3
2.853756921E1,-7.374311681E-4,2.338311169E-3,-6.009214558E-4
2.854762321E1,-4.225264303E-3,-3.498541890E-3,-4.101697356E-3
2.855767721E1,-9.935183916E-4,1.477308222E-3,-7.322663441E-4
2.856773221E1,-1.093860134E-3,2.948399633E-3,-1.443809830E-3
2.857778621E1,5.098955007E-4,-2.479122486E-3,8.928477764E-4
2.858784021E1,7.692321087E-4,2.343628556E-3,3.147333860E-3
2.859789421E1,2.905619796E-3,2.930855611E-3,1.587786712E-3
2.860794821E1,-1.719809487E-3,-1.114494982E-3,5.511557683E-4
2.861800321E1,-1.809025300E-3,-2.789356979E-3,-6.246296689E-4
2.862805721E1,-4.537090717E-4,4.860707559E-4,8.556102403E-4
2.863811121E1,-1.000988646E-3,-8.947782917E-4,-5.966117606E-4
2.864816521E1,-1.609157887E-3,-1.124606119E-3,-8.293469436E-4
2.865821921E1,-5.068755709E-4,3.111151513E-3,5.168812349E-4
2.866827421E1,-3.562745405E-3,-1.420971472E-3,-2.162852325E-4
2.867832821E1,1.361971721E-3,-8.475928917E-4,-3.481116146E-4
2.868838221E1,1.697711647E-3,1.634428743E-3,1.139175147E-4
2.869843621E1,-1.662398572E-3,1.981860260E-4,3.749398980E-3
2.870849021E1,-2.777955262E-3,-4.929370480E-4,4.187589977E-3
2.871854521E1,4.455349699E-4,3.171838820E-3,1.933812164E-4
2.872859921E1,1.939264126E-3,8.024185663E-4,4.345541820E-4
2.873865321E1,-2.468533814E-3,-2.570741111E-3,-1.750434749E-4
2.874870721E1,3.916861897E-4,3.125305055E-3,-1.424757298E-3
2.875876121E1,1.425791648E-3,1.922621275E-3,-1.199187711E-3
2.876881621E1,-9.307323489E-4,-1.661517192E-3,1.932767686E-3
2.877887021E1,4.977872013E-4,-6.551086553E-4,-9.011016227E-4
2.878892421E1,8.582918672E-4,-1.389853889E-3,2.620085608E-3
2.879897821E1,-9.744954878E-4,-7.744818140E-5,2.781022340E-4
2.880903221E1,1.787689980E-3,1.100731315E-3,3.395527601E-4
2.881908721E1,-6.717392826E-4,1.880504889E-3,-4.290356301E-4
2.882914121E1,2.638186095E-3,7.923402591E-4,-1.748888753E-3
2.883919521E1,-9.445645264E-4,-1.769887051E-3,-1.790966839E-3
2.884924921E1,-1.311129017E-4,-8.785211248E-4,-7.091392763E-4
2.885930321E1,-1.600911608E-3,5.854185438E-4,-1.071328763E-3
2.886935821E1,-2.869899618E-3,-8.396627381E-4,8.522351272E-4
2.887941221E1,1.296615810E-3,-4.260737915E-4,6.469055079E-4
2.888946621E1,-7.087670965E-4,8.424553089E-4,-8.311662823E-4
2.889952021E1,6.648914423E-4,1.700070861E-4,1.148361713E-3
2.890957521E1,-2.268630778E-3,1.513885101E-3,1.805339940E-3
2.891962921E1,1.053662738E-3,-1.481638406E-3,8.298237808E-4
2.892968321E1,1.162493252E-3,-8.397615748E-4,-8.855322376E-4
2.893973721E1,-1.241542166E-3,4.774378613E-4,-2.346700057E-5
2.894979121E1,1.413888065E-3,-1.303555560E-3,-2.413890325E-4
2.895984621E1,2.035736106E-3,-2.316332830E-4,5.719405599E-4
2.896990021E1,8.657658473E-4,5.848333240E-5,6.812540814E-4
2.897995421E1,-3.781966807E-4,6.521019386E-4,2.140932716E-3
2.899000821E1,3.544123610E-4,-9.423017036E-4,1.271755900E-3
2.900006221E1,-5.302897189E-4,1.767585636E-4,3.471067175E-4
2.901011721E1,-1.663402072E-3,5.905417493E-4,-1.203990541E-4
2.902017121E1,-4.692407383E-4,-3.652667801E-4,-1.512433402E-3
2.903022521E1,2.462092671E-4,4.564963165E-4,-1.001670025E-4
2.904027921E1,1.265134662E-3,8.937874227E-4,-7.228138857E-4
2.905033321E1,-2.491611987E-3,1.204062602E-3,-1.742026303E-3
2.906038821E1,7.864729268E-4,1.302066958E-3,-7.023280486E-4
2.907044221E1,1.904409379E-3,4.221794079E-4,-1.043039374E-4
2.908049621E1,1.185089583E-3,1.696235733E-3,2.917079255E-4
2.909055021E1,8.948398754E-4,1.237224555E-3,1.048986334E-3
2.910060421E1,-4.425995576E-4,-9.353822679E-4,-7.225479931E-4
2.911065921E1,-3.187086841E-4,-1.261385623E-3,3.303056583E-4
2.912071321E1,1.214206801E-3,6.971029798E-4,-1.223915257E-3
2.913076721E1,-1.353954198E-3,-2.118107077E-4,6.808680482E-4
2.914082121E1,2.372846502E-4,1.133351936E-3,6.659543142E-4
2.915087521E1,-7.691596984E-4,4.782598407E-4,1.969798468E-3
2.916093021E1,-5.676405272E-5,-2.551618731E-3,2.310206182E-4
2.917098421E1,3.671372542E-5,1.121892361E-3,1.540830359E-3
2.918103821E1,3.027976258E-3,8.031119360E-4,-1.772408374E-3
2.919109221E1,7.551349699E-5,-8.663733024E-4,-1.008175313E-4
2.920114621E1,-2.719474025E-3,-1.977177802E-3,1.749013551E-3
2.921120121E1,8.202338358E-4,5.752663128E-4,9.249700233E-4
2.922125521E1,4.159660311E-4,-4.300769942E-4,-2.098250668E-3
2.923130921E1,1.282219193E-3,-2.217682777E-4,1.207724214E-3
2.924136321E1,-2.830766840E-3,-3.477357677E-4,-3.095411230E-3
2.925141721E1,1.451335847E-3,-5.355041940E-4,3.151082434E-3
2.926147221E1,-5.550896749E-4,-1.642595453E-4,9.662252851E-4
2.927152621E1,-7.443829672E-4,-7.063386729E-4,1.016644295E-3
2.928158021E1,-2.836295869E-3,-1.728726202E-3,9.604515508E-4
2.929163421E1,-1.974075800E-3,-9.284856496E-4,8.753500879E-4
2.930168821E1,1.370119280E-4,-3.348671016E-4,-6.048348732E-4
2.931174321E1,1.031517517E-3,5.511841737E-4,3.119292669E-4
2.932179721E1,-1.452412806E-3,2.901690081E-3,1.854964998E-3
2.933185121E1,-5.350284046E-4,-2.780654235E-3,-8.662277833E-5
2.934190521E1,2.324674046E-3,-2.478385344E-3,2.145638689E-3
2.935195921E1,2.181524411E-3,-6.718193181E-4,1.513250638E-3
2.936201421E1,9.554051212E-4,1.241069380E-2,-3.530927934E-4
2.937206821E1,-9.336138610E-4,-1.013007201E-2,6.407531910E-4
2.938212221E1,-3.886260558E-3,-3.805330256E-3,1.116659958E-3
2.939217621E1,7.333910326E-4,1.955397893E-3,-6.709760055E-5
2.940223021E1,1.112891594E-3,5.225493573E-3,6.847130135E-4
2.941228521E1,-3.266806947E-3,-8.465167484E-4,1.062579453E-3
2.942233921E1,1.060297247E-3,-9.812726639E-4,2.983250655E-3
2.943239383E1,3.664124524E-3,9.698249400E-3,4.220898263E-4
2.944244783E1,1.354365028E-3,-2.296362538E-3,-1.638131682E-3
2.945250183E1,-2.867894713E-3,-7.157179061E-3,-2.722500823E-3
2.946255683E1,1.590236789E-3,5.761815235E-3,-3.922254778E-3
2.947261083E1,-1.434504753E-3,-3.842375008E-3,-1.431019045E-4
2.948266483E1,-1.387366792E-3,-3.414937528E-3,-2.016103361E-3
2.949271883E1,3.247772111E-3,4.435061011E-3,3.048423678E-4
2.950277283E1,-8.468379383E-4,7.138263900E-4,2.054539043E-3
2.951282783E1,-5.642133183E-4,-4.044511821E-3,1.247036736E-3
2.952288183E1,8.302177303E-4,5.446461961E-3,-4.376787692E-4
2.953293583E1,-8.644768968E-6,1.957472181E-3,6.499118172E-4
2.954298983E1,-3.446785733E-3,-4.213604610E-3,-1.089665107E-3
2.955304383E1,3.250848677E-4,3.448064206E-3,-1.176754478E-3
2.956309883E1,2.656963770E-4,2.301839646E-3,9.828028269E-4
2.957315283E1,-4.260019923E-4,-5.483346526E-3,-1.095388550E-3
2.958320683E1,1.137273619E-3,1.191454649E-4,-1.412837300E-3
2.959326083E1,1.198436599E-3,1.768432208E-3,-2.989312634E-4
2.960331483E1,5.014872877E-4,-2.612467855E-3,8.688648231E-4
2.961336983E1,1.602974720E-3,-7.713540981E-5,1.345621422E-3
2.962342383E1,9.955078131E-4,4.967690445E-3,2.169071697E-3
2.963347783E1,7.722657756E-5,-2.104925690E-3,-2.239625901E-4
2.964353183E1,-1.764349174E-3,-3.826594329E-4,-1.720658969E-3
2.965358583E1,1.774584176E-3,1.741738291E-3,8.441661485E-4
2.966364083E1,-5.700627808E-4,-2.245546551E-3,-1.079434995E-3
2.967369483E1,-5.875242641E-4,-2.157644369E-3,-1.066425815E-3
2.968374883E1,2.912402153E-3,1.433362020E-3,-1.368162222E-3
2.969380283E1,-6.030247896E-4,-6.401247228E-4,-5.507431924E-4
2.970385783E1,-2.854993800E-3,-4.537128378E-3,7.416885346E-4
2.971391183E1,5.913830246E-4,2.489385428E-3,6.616339087E-4
2.972396583E1,3.967059602E-4,-2.412961330E-3,-3.851111978E-5
2.973401983E1,-4.601449182E-4,-4.653032403E-3,-6.374348886E-4
2.974407383E1,-1.552130270E-4,2.953873482E-4,1.127175987E-3
2.975412883E1,2.732777735E-3,2.523660194E-3,2.869870514E-5
2.976418283E1,-8.630222874E-4,-1.891061896E-3,-6.325640716E-4
2.977423683E1,3.210477065E-3,-6.987677189E-4,2.207668032E-3
2.978429083E1,-1.060434151E-3,1.409390708E-3,1.045464072E-3
2.979434483E1,-1.364525175E-3,-1.098002307E-3,-1.887027174E-4
2.980439983E1,-3.496651538E-3,5.696690641E-4,3.284592181E-3
2.981445383E1,4.294290266E-4,1.428577350E-3,9.763664566E-4
2.982450783E1,-2.438180964E-4,-2.629281254E-3,-1.887863036E-3
2.983456183E1,-7.045455277E-4,-1.723495661E-3,-5.991514772E-4
2.984461583E1,-8.882273687E-5,4.072994925E-4,8.046007715E-4
2.985467083E1,-6.961002364E-4,-5.436776672E-3,4.563461989E-4
2.986472483E1,3.067642683E-5,-2.039914718E-3,9.570205584E-4
2.987477883E1,-4.565565032E-4,9.777426021E-4,1.174099743E-4
2.988483283E1,-6.704083062E-4,-2.640893217E-4,-1.987818629E-3
2.989488683E1,-1.726080081E-3,1.323169447E-3,2.187830396E-4
2.990494183E1,4.093459342E-3,-2.457187511E-3,1.356923021E-4
2.991499583E1,-1.671683625E-3,-6.886001211E-4,-1.562830526E-3
2.992504983E1,-1.161312393E-4,-2.299280139E-3,-8.147489280E-4
2.993510383E1,-2.045072382E-3,1.239226549E-3,-5.064793862E-3
2.994515783E1,4.851970007E-4,2.430991037E-3,-1.667398959E-3
2.995521283E1,-1.837838907E-3,7.098552305E-4,-1.737436745E-3
2.996526683E1,1.627276069E-4,2.321333857E-3,-5.440744571E-4
2.997532083E1,7.948981365E-4,2.069594339E-3,-2.187006176E-4
2.998537483E1,4.114029871E-4,-1.813294599E-3,-2.021394204E-3
2.999542883E1,-1.620712574E-3,-4.767465405E-3,2.495985478E-3
3.000548383E1,2.879749809E-4,1.159732637E-4,9.132688865E-4
3.001553783E1,4.420127720E-3,3.406782402E-3,-2.578897402E-4
3.002559183E1,1.552169793E-3,2.551974030E-4,-1.650989521E-3
3.003564583E1,-1.503023785E-3,-8.864140837E-4,2.044977620E-3
3.004569983E1,-7.552081370E-4,5.074844230E-4,7.464201190E-4
3.005575483E1,9.833371732E-4,-7.727560587E-4,7.302938029E-4
3.006580883E1,-8.260144386E-4,-1.380489324E-3,-1.585591119E-3
3.007586283E1,-3.201217856E-3,-1.331296517E-3,-1.224026084E-3
3.008591683E1,-2.000398468E-3,-3.805478918E-4,-2.652279101E-3
3.009597083E1,-1.015290269E-3,2.127889078E-3,1.721463632E-3
3.010602583E1,7.373361150E-4,-6.428636843E-4,-4.463498481E-4
3.011607983E1,-1.042798744E-3,-1.585294260E-3,-4.283911549E-4
3.012613383E1,1.698126667E-3,-4.931320436E-4,-3.069508821E-4
3.013618783E1,-1.334685483E-3,9.065913036E-4,5.804128014E-4
3.014624183E1,1.485069399E-3,1.099670539E-3,-3.013596870E-4
3.015629683E1,3.195222933E-3,8.902594564E-4,3.005132545E-3
3.016635083E1,-2.061324427E-3,-8.924605208E-4,9.136740118E-5
3.017640483E1,4.648938484E-4,-9.145371732E-4,6.636218168E-4
3.018645883E1,-6.001518341E-5,3.443390597E-4,4.455088638E-4
3.019651383E1,1.628548838E-3,-9.517949075E-4,-5.163354799E-4
3.020656783E1,-4.788103979E-4,-1.469779760E-3,-1.162950881E-3
3.021662183E1,8.099955739E-4,2.010511933E-3,-1.725256443E-3
3.022667583E1,-1.165004680E-3,-4.052414442E-4,1.379190478E-3
3.023672983E1,-1.812214265E-3,-6.090849056E-4,-1.313053071E-4
3.024678483E1,-1.538639190E-4,-5.475658691E-4,9.057298303E-4
3.025683883E1,-1.470255200E-3,-8.127045003E-4,3.771623597E-5
3.026689283E1,-3.051222884E-4,-5.929620238E-5,1.055310015E-3
3.027694683E1,-1.031008549E-3,-2.507815952E-4,-3.542257473E-4
3.028700083E1,-5.319322809E-4,-8.707654779E-4,-3.259959631E-4
3.029705583E1,-7.797163562E-4,-1.766912639E-3,1.078738831E-3
3.030710983E1,-1.359220129E-3,2.389802976E-4,-5.995850079E-4
3.031716383E1,-6.275217747E-4,3.991889826E-4,8.976073004E-4
3.032721783E1,-1.385457464E-3,8.596495027E-4,-4.033469595E-4
3.033727183E1,-5.677192821E-4,1.210127259E-3,-1.317537390E-4
3.034732683E1,-6.470814697E-4,7.981362869E-4,3.686542623E-4
3.035738083E1,-1.110178418E-3,5.222673062E-4,-8.622067980E-4
3.036743483E1,1.300515025E-3,-1.668715384E-3,1.214259770E-3
3.037748883E1,-2.904073044E-4,3.900208394E-4,-8.411910385E-4
3.038754283E1,-7.860215846E-4,1.084306976E-3,-1.048268750E-4
3.039759783E1,9.857498808E-4,2.654767886E-4,4.307134077E-5
3.040765183E1,-1.426314702E-4,1.272684312E-3,-1.328456681E-3
3.041770583E1,-1.407334348E-3,-4.969870206E-4,8.559371345E-4
3.042775971E1,-1.264855266E-3,1.953121042E-3,-3.021092620E-3
3.043781371E1,-9.478861466E-4,6.162925856E-4,1.595220529E-4
3.044786871E1,-9.715883061E-4,-5.160834407E-4,-9.976215661E-4
3.045792271E1,-1.098530600E-3,1.352169085E-3,3.451593220E-4
3.046797671E1,6.218713243E-4,1.082657254E-3,-2.497909591E-4
3.047803071E1,1.184904715E-3,-1.567988191E-3,-1.109208912E-3
3.048808471E1,6.253746105E-4,-1.239826530E-2,1.054343302E-3
3.049813971E1,-8.165343315E-4,1.134485379E-2,-1.880880445E-4
3.050819371E1,-3.960928880E-3,-2.801324474E-3,2.151498571E-3
3.051824771E1,-8.187412168E-4,-5.083135795E-3,1.520579215E-3
3.052830171E1,-1.068279380E-3,1.051419973E-2,3.852974623E-5
3.053835671E1,3.927035723E-3,5.050976295E-3,-2.006550319E-3
3.054841071E1,-2.021933207E-3,-5.756397732E-3,4.941578954E-4
3.055846471E1,-4.114821204E-4,-2.727031009E-3,-1.455521211E-3
3.056851871E1,1.562985592E-3,3.787859809E-3,-6.549749523E-4
3.057857271E1,-1.711369259E-3,-1.901477808E-3,-1.528964844E-3
3.058862771E1,3.887995845E-4,-1.422375208E-3,-2.250811085E-4
3.059868171E1,7.607520092E-5,2.729025204E-3,-1.856464427E-3
3.060873571E1,-2.807595534E-3,-4.614641424E-3,2.927063033E-4
3.061878971E1,-1.570990134E-4,6.468831562E-4,2.062230837E-3
3.062884371E1,8.437169017E-4,2.173673362E-3,1.008417923E-3
3.063889871E1,-2.135285176E-3,-2.163246041E-3,1.010624692E-4
3.064895271E1,-2.738224808E-3,-2.650071867E-3,8.467477746E-4
3.065900671E1,3.179173684E-3,3.861901583E-3,5.356008187E-4
3.066906071E1,-2.445156220E-3,-2.146553015E-7,5.097682588E-4
3.067911471E1,-1.784566091E-3,-5.204581656E-3,-3.689442063E-3
3.068916971E1,1.014845038E-4,4.342318512E-3,-2.763194498E-3
3.069922371E1,-1.085248776E-3,9.012219380E-5,1.047639176E-3
3.070927771E1,-6.729915040E-4,-3.412733553E-3,8.031614125E-4
3.071933171E1,9.806771995E-4,1.489821007E-3,3.851191141E-4
3.072938571E1,7.796084974E-4,1.773181371E-3,-3.702472895E-6
3.073944071E1,-1.593524124E-3,-1.885434031E-3,2.899426036E-4
3.074949471E1,-7.130830782E-4,2.063501161E-3,-9.196652099E-4
3.075954871E1,1.638013986E-3,1.785949804E-3,2.201474272E-3
3.076960271E1,1.482416701E-4,-8.114312077E-4,2.039820887E-3
3.077965771E1,8.119503036E-4,-1.456694445E-3,-3.080456518E-4
3.078971171E1,-2.173453337E-3,1.252539223E-3,-4.587806761E-4
3.079976571E1,-1.001462922E-3,-3.664747812E-3,-1.276843250E-5
3.080981971E1,6.491643726E-4,-1.232216600E-3,-1.531036571E-3
3.081987371E1,1.262083417E-3,3.727704752E-3,3.053406719E-3
3.082992871E1,2.320956206E-3,-4.679362290E-3,6.472412497E-4
3.083998271E1,1.006186157E-1,1.996651888E-1,-3.252195427E-3
3.085003671E1,2.733419240E-1,5.910273194E-1,-4.302280024E-3
3.086009071E1,-1.205749437E-1,-2.662859559E-1,2.509189770E-3
3.087014471E1,-3.388780057E-1,-7.189972401E-1,6.193939596E-3
3.088019971E1,-3.771256506E-1,-6.763622165E-1,-4.568590224E-2
3.089025371E1,3.825320303E-2,6.501895934E-2,-4.015987217E-1
3.090030771E1,5.136246234E-2,9.118911624E-2,-7.695385814E-1
3.091036171E1,-1.313767284E-1,-1.524826586E-1,-9.412738681E-1
3.092041571E1,-1.562049091E-1,-1.991074979E-1,-4.171713293E-1
3.093047071E1,6.303030066E-3,9.153295308E-3,2.305248678E-1
3.094052471E1,1.098277420E-2,-1.961359233E-1,5.176788568E-1
3.095057871E1,-2.696620487E-2,-2.704474628E-1,3.623321354E-1
3.096063271E1,-2.871063352E-1,-9.725333191E-3,2.866175771E-1
3.097068671E1,-5.561420321E-1,2.015850544E-1,5.019171238E-1
3.098074171E1,-6.708623767E-1,2.566056550E-1,1.002777696E0
3.099079571E1,-5.288676620E-1,2.829791605E-2,1.557783365E0
3.100084971E1,-4.300836027E-1,1.965727508E-1,1.685157299E0
3.101090371E1,-5.231925249E-1,1.081825614E0,1.272044063E0
3.102095771E1,-7.151055336E-1,2.464048147E0,6.164137125E-1
3.103101271E1,-7.712620497E-1,4.102136612E0,1.056399569E-1
3.104106671E1,-8.272220492E-1,5.389904022E0,-2.994703948E-1
3.105112071E1,-7.425535321E-1,6.216769218E0,-5.992845297E-1
3.106117471E1,-3.271401525E-1,6.700198650E0,-7.014741898E-1
3.107122871E1,2.392537594E-1,7.147058964E0,-5.939182043E-1
3.108128371E1,7.916496992E-1,7.505631447E0,-4.067212939E-1
3.109133771E1,1.202332616E0,7.890646458E0,-1.969771236E-1
3.110139171E1,1.466315508E0,8.191187859E0,1.133007556E-2
3.111144571E1,1.623379350E0,7.741568089E0,4.018179178E-1
3.112150071E1,1.674797297E0,7.267481327E0,9.704797268E-1
3.113155471E1,1.724504709E0,7.109767437E0,1.416417003E0
3.114160871E1,1.871475220E0,7.144801617E0,1.535037756E0
3.115166271E1,2.116592884E0,7.273159027E0,1.417476773E0
3.116171671E1,2.390359640E0,7.320295334E0,1.174206853E0
3.117177171E1,2.645231247E0,7.138306618E0,8.824876547E-1
3.118182571E1,2.851875305E0,6.722045422E0,6.089349389E-1
3.119187971E1,3.003839731E0,6.216794491E0,3.716883063E-1
3.120193371E1,3.124333858E0,5.729263306E0,2.237400413E-1
3.121198771E1,3.244215727E0,5.252888680E0,2.173258215E-1
3.122204271E1,3.422489882E0,4.782406330E0,4.654198885E-1
3.123209671E1,3.739483356E0,4.066078663E0,9.375296235E-1
3.124215071E1,4.181180477E0,2.985046148E0,1.357976794E0
3.125220471E1,4.660243511E0,1.838278174E0,1.625524879E0
3.126225871E1,5.094605446E0,9.061466455E-1,1.737443805E0
3.127231371E1,5.455313206E0,2.834460735E-1,1.685505152E0
3.128236771E1,5.737427711E0,-1.774820834E-1,1.449410558E0
3.129242171E1,5.913145542E0,-4.640302360E-1,1.154871345E0
3.130247571E1,5.960520744E0,-5.883409977E-1,8.528859019E-1
3.131253071E1,5.927328110E0,-6.427565217E-1,5.621968508E-1
3.132258471E1,5.845171928E0,-6.201493144E-1,3.470899761E-1
3.133263871E1,5.713469982E0,-4.722767472E-1,2.683168650E-1
3.134269271E1,5.563423157E0,-1.487763971E-1,4.272832870E-1
3.135274671E1,5.370585442E0,4.845944792E-2,7.952005863E-1
3.136280171E1,5.118756294E0,-2.413185984E-1,1.289388180E0
3.137285571E1,4.805559158E0,-7.718405724E-1,1.877337456E0
3.138290971E1,4.440585136E0,-1.305690885E0,2.484642744E0
3.139296371E1,4.088967323E0,-1.792000294E0,3.067650557E0
3.140301771E1,3.792467117E0,-2.252106905E0,3.557007074E0
3.141307271E1,3.562855005E0,-2.603985786E0,3.915759802E0
3.142312671E1,3.369832277E0,-2.691447973E0,4.197061062E0
3.143318008E1,3.180604458E0,-2.557466984E0,4.416282654E0
3.144323408E1,2.968220234E0,-2.260113001E0,4.522246361E0
3.145328808E1,2.702068806E0,-1.919487119E0,4.511411667E0
3.146334308E1,2.390461922E0,-1.623383284E0,4.453849792E0
3.147339708E1,2.056603670E0,-1.380735040E0,4.420369625E0
3.148345108E1,1.759603858E0,-1.161909103E0,4.430740356E0
3.149350508E1,1.522399664E0,-9.060256481E-1,4.478104115E0
3.150355908E1,1.337284207E0,-6.314010620E-1,4.502053738E0
3.151361408E1,1.190942764E0,-3.829619884E-1,4.404537201E0
3.152366808E1,1.059860349E0,-1.076230779E-1,4.165985584E0
3.153372208E1,9.366615415E-1,1.910017133E-1,3.874051094E0
3.154377608E1,8.143619299E-1,4.629554451E-1,3.584618568E0
3.155383108E1,6.496917605E-1,7.516477108E-1,3.329480171E0
3.156388508E1,4.343216419E-1,1.049455643E0,3.087963820E0
3.157393908E1,1.747941971E-1,1.298641324E0,2.846203327E0
3.158399308E1,-1.189991981E-1,1.455168009E0,2.625054836E0
3.159404708E1,-4.305317700E-1,1.562380195E0,2.477777004E0
3.160410208E1,-7.101244330E-1,1.602078438E0,2.390811682E0
3.161415608E1,-9.289734364E-1,1.588914156E0,2.316400051E0
3.162421008E1,-1.080702066E0,1.570561767E0,2.227247477E0
3.163426408E1,-1.186833501E0,1.551093221E0,2.109549999E0
3.164431808E1,-1.295593500E0,1.579232216E0,1.998831034E0
3.165437308E1,-1.424163461E0,1.608217001E0,1.910084009E0
3.166442708E1,-1.569485903E0,1.611906767E0,1.836161852E0
3.167448108E1,-1.688734174E0,1.597606182E0,1.749808073E0
3.168453508E1,-1.736830235E0,1.557510376E0,1.648351192E0
3.169458908E1,-1.724330187E0,1.511386514E0,1.552496552E0
3.170464408E1,-1.678526878E0,1.458571315E0,1.494503021E0
3.171469808E1,-1.633750081E0,1.399009943E0,1.457343936E0
3.172475208E1,-1.627939463E0,1.369935036E0,1.411563873E0
3.173480608E1,-1.657469153E0,1.339193106E0,1.342861176E0
3.174486108E1,-1.715344787E0,1.295448661E0,1.241840482E0
3.175491508E1,-1.779293895E0,1.214115739E0,1.105450988E0
3.176496908E1,-1.820584416E0,1.164563656E0,9.574756026E-1
3.177502308E1,-1.798074603E0,1.136913896E0,8.052650094E-1
3.178507708E1,-1.726673961E0,1.107042074E0,6.690266728E-1
3.179513208E1,-1.658524275E0,1.059150934E0,5.724543333E-1
3.180518608E1,-1.625076056E0,1.058505654E0,4.894763529E-1
3.181524008E1,-1.655692577E0,1.087415338E0,3.640167117E-1
3.182529408E1,-1.738252997E0,1.157130718E0,1.710606664E-1
3.183534808E1,-1.831913471E0,1.275954366E0,-6.156084687E-2
3.184540308E1,-1.863511682E0,1.378001332E0,-2.864652276E-1
3.185545708E1,-1.829091907E0,1.369566798E0,-4.557237625E-1
3.186551108E1,-1.718095541E0,1.229147196E0,-5.305020213E-1
3.187556508E1,-1.561849475E0,1.006835222E0,-4.735944867E-1
3.188561908E1,-1.429886937E0,7.713995576E-1,-3.022391796E-1
3.189567408E1,-1.403060436E0,6.205280423E-1,-7.494291663E-2
3.190572808E1,-1.490757942E0,5.442974567E-1,1.274278015E-1
3.191578208E1,-1.653932929E0,5.182034969E-1,2.212275267E-1
3.192583608E1,-1.804761171E0,5.202779174E-1,1.739762574E-1
3.193589008E1,-1.850241899E0,5.724111795E-1,4.048184678E-2
3.194594508E1,-1.758835793E0,6.097483039E-1,-9.004358202E-2
3.195599908E1,-1.553756714E0,5.978178382E-1,-1.764213443E-1
3.196605308E1,-1.293300152E0,5.915302634E-1,-1.963132769E-1
3.197610708E1,-1.062209368E0,5.609260201E-1,-1.431027800E-1
3.198616208E1,-9.535041451E-1,5.602904558E-1,-6.807151437E-2
3.199621608E1,-1.007021666E0,5.480130315E-1,-1.559685357E-2
3.200627008E1,-1.160939217E0,5.323752761E-1,2.839685977E-2
3.201632408E1,-1.313080311E0,5.140404701E-1,4.623657465E-2
3.202637808E1,-1.385376334E0,5.374533534E-1,4.393778369E-2
3.203643308E1,-1.385739088E0,6.307761669E-1,9.393122047E-3
3.204648708E1,-1.359511971E0,7.354041934E-1,-6.967163086E-2
3.205654108E1,-1.310220003E0,8.227910399E-1,-1.540440321E-1
3.206659508E1,-1.263198137E0,7.876727581E-1,-2.297368050E-1
3.207664908E1,-1.231645703E0,6.153259873E-1,-2.756989598E-1
3.208670408E1,-1.175717235E0,4.152566791E-1,-2.312277704E-1
3.209675808E1,-1.093925714E0,1.500343382E-1,-8.953163028E-2
3.210681208E1,-9.922814369E-1,-1.379593760E-1,1.672310680E-1
