"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.464012708E1,-4.011657715E-2,1.886077881E-1,-9.783654785E0
3.465018208E1,-4.864883423E-2,1.929487610E-1,-9.792636108E0
3.466023808E1,-6.122268677E-2,1.963916016E-1,-9.803264008E0
3.467029308E1,-4.775070190E-2,2.026785278E-1,-9.784103851E0
3.468034908E1,-5.179229736E-2,2.104623413E-1,-9.773625641E0
3.469040408E1,-3.397933960E-2,2.064207458E-1,-9.784552917E0
3.470046008E1,-2.350112915E-2,1.987866211E-1,-9.785900116E0
3.471051508E1,-1.960922241E-2,2.019300842E-1,-9.789043579E0
3.472057108E1,-1.571731567E-2,2.007325745E-1,-9.782756653E0
3.473062608E1,-2.799179077E-2,1.972897339E-1,-9.785900116E0
3.474068208E1,-3.966751099E-2,2.011816406E-1,-9.781110077E0
3.475073708E1,-3.772155762E-2,2.010319519E-1,-9.790690155E0
3.476079308E1,-4.296066284E-2,1.966909790E-1,-9.786349182E0
3.477084808E1,-3.592529297E-2,1.923500061E-1,-9.785600739E0
3.478090408E1,-2.978805542E-2,1.895059204E-1,-9.791139221E0
3.479095908E1,-3.023712158E-2,1.883084106E-1,-9.790690155E0
3.480101508E1,-3.472778320E-2,1.805245972E-1,-9.790241089E0
3.481107008E1,-3.472778320E-2,1.817221069E-1,-9.790241089E0
3.482112608E1,-4.610412598E-2,1.832189941E-1,-9.783505096E0
3.483118108E1,-3.772155762E-2,1.919009399E-1,-9.790839844E0
3.484123708E1,-4.415817261E-2,1.938468933E-1,-9.799521790E0
3.485129208E1,-4.131408691E-2,2.101629639E-1,-9.788744202E0
3.486134808E1,-3.158432007E-2,2.191442871E-1,-9.780810699E0
3.487140308E1,-2.589614868E-2,2.200424194E-1,-9.780361633E0
3.488145908E1,-2.529739380E-2,2.115101624E-1,-9.792636108E0
3.489151408E1,-2.514770508E-2,2.085163879E-1,-9.789642334E0
3.490157008E1,-2.230361938E-2,2.028282166E-1,-9.784403229E0
3.491162508E1,-3.263214111E-2,1.866618347E-1,-9.789043579E0
3.492168108E1,-4.400848389E-2,1.779798889E-1,-9.780361633E0
3.493173608E1,-5.029541016E-2,1.763333130E-1,-9.785600739E0
3.494179208E1,-4.879852295E-2,1.824705505E-1,-9.784403229E0
3.495184708E1,-5.703140259E-2,1.957928467E-1,-9.808353424E0
3.496190308E1,-4.640350342E-2,2.059716797E-1,-9.773925018E0
3.497195808E1,-4.026626587E-2,2.209405518E-1,-9.776170349E0
3.498201408E1,-3.367996216E-2,2.305206299E-1,-9.788444824E0
3.499206908E1,-3.382965088E-2,2.249821472E-1,-9.784852295E0
3.500212508E1,-3.966751099E-2,2.122586060E-1,-9.785001984E0
3.501218008E1,-3.323089600E-2,2.007325745E-1,-9.786947937E0
3.502223608E1,-2.978805542E-2,1.878593445E-1,-9.782157898E0
3.503229108E1,-3.637435913E-2,1.764830017E-1,-9.793234863E0
3.504234708E1,-3.248245239E-2,1.666035461E-1,-9.786798248E0
3.505240208E1,-4.445755005E-2,1.778302002E-1,-9.787696381E0
3.506245808E1,-3.891906738E-2,1.803749084E-1,-9.793534241E0
3.507251308E1,-2.948867798E-2,1.986369324E-1,-9.792187042E0
3.508256908E1,-2.559677124E-2,2.028282166E-1,-9.785001984E0
3.509262408E1,-3.068618774E-2,2.243833923E-1,-9.781259766E0
3.510267996E1,-3.966751099E-2,2.335144043E-1,-9.776918793E0
3.511273496E1,-4.251159668E-2,2.248324585E-1,-9.791887665E0
3.512279096E1,-4.385879517E-2,2.130070496E-1,-9.793833618E0
3.513284596E1,-3.966751099E-2,2.080673218E-1,-9.784852295E0
3.514290196E1,-3.996688843E-2,1.910028076E-1,-9.784103851E0
3.515295696E1,-3.577560425E-2,1.707948303E-1,-9.782157898E0
3.516301296E1,-2.589614868E-2,1.676513672E-1,-9.777667236E0
3.517306796E1,-3.278182983E-2,1.703457642E-1,-9.790690155E0
3.518312396E1,-3.577560425E-2,1.824705505E-1,-9.779164124E0
3.519317896E1,-2.694396973E-2,1.884580994E-1,-9.779313812E0
3.520323496E1,-2.933898926E-2,2.062710571E-1,-9.792636108E0
3.521328996E1,-4.191284180E-2,2.228865051E-1,-9.781110077E0
3.522334596E1,-4.834945679E-2,2.291734314E-1,-9.785151672E0
3.523340096E1,-4.610412598E-2,2.237846375E-1,-9.783205719E0
3.524345696E1,-4.655319214E-2,2.230361938E-1,-9.780361633E0
3.525351196E1,-4.565505981E-2,2.082170105E-1,-9.795629883E0
3.526356796E1,-3.502716064E-2,1.984872437E-1,-9.806108093E0
3.527362296E1,-4.101470947E-2,1.901046753E-1,-9.782906342E0
3.528367896E1,-4.101470947E-2,1.845661926E-1,-9.778415680E0
3.529373396E1,-4.595443726E-2,1.938468933E-1,-9.779912567E0
3.530378996E1,-4.311035156E-2,2.022294617E-1,-9.779762878E0
3.531384496E1,-5.089416504E-2,2.088157654E-1,-9.795330505E0
3.532390096E1,-5.658233643E-2,2.154020691E-1,-9.795480194E0
3.533395596E1,-3.278182983E-2,2.113604736E-1,-9.780361633E0
3.534401196E1,-3.173400879E-2,2.152523804E-1,-9.790540466E0
3.535406696E1,-2.739303589E-2,2.065704346E-1,-9.789342957E0
3.536412296E1,-2.050735474E-2,2.040257263E-1,-9.782457275E0
3.537417796E1,-3.517684937E-2,1.929487610E-1,-9.804162140E0
3.538423396E1,-4.775070190E-2,1.922003174E-1,-9.790690155E0
3.539428896E1,-6.271957397E-2,1.788780212E-1,-9.796977081E0
3.540434496E1,-5.463638306E-2,1.869612122E-1,-9.790989532E0
3.541439996E1,-6.197113037E-2,1.766326904E-1,-9.783355408E0
3.542445596E1,-5.463638306E-2,1.758842468E-1,-9.773775330E0
3.543451096E1,-1.017883301E-2,1.953437805E-1,-9.778565369E0
3.544456696E1,7.993377686E-2,2.242337036E-1,-9.774224396E0
3.545462196E1,9.220825195E-2,2.378553772E-1,-9.760902100E0
3.546467796E1,5.688171387E-2,2.273771667E-1,-9.792935486E0
3.547473296E1,-8.232879639E-3,2.185455322E-1,-9.795180817E0
3.548478896E1,-7.529342651E-2,1.832189941E-1,-9.768985291E0
3.549484396E1,-1.124162292E-1,1.673519897E-1,-9.792935486E0
3.550489996E1,-1.014889526E-1,1.601669312E-1,-9.770631866E0
3.551495496E1,-8.023315430E-2,1.490899658E-1,-9.797725525E0
3.552501096E1,-5.014572144E-2,1.561253357E-1,-9.783954163E0
3.553506596E1,-3.472778320E-2,1.800755310E-1,-9.778715057E0
3.554512196E1,-2.679428101E-2,2.091151428E-1,-9.777816925E0
3.555517796E1,-4.864883423E-2,2.439926147E-1,-9.782606964E0
3.556523296E1,-7.753875732E-2,2.565664673E-1,-9.776619415E0
3.557528896E1,-9.535171509E-2,2.612068176E-1,-9.802665253E0
3.558534396E1,-8.831634521E-2,2.415975952E-1,-9.775571594E0
3.559539996E1,-4.984634399E-2,1.965412903E-1,-9.772727509E0
3.560545496E1,3.143463135E-3,1.616638184E-1,-9.773775330E0
3.561551096E1,4.340972900E-2,1.435514832E-1,-9.787846069E0
3.562556596E1,8.472381592E-2,1.311273193E-1,-9.782008209E0
3.563562196E1,5.972579956E-2,1.426533508E-1,-9.788145447E0
3.564567696E1,1.901046753E-2,1.754351807E-1,-9.780361633E0
3.565573296E1,-3.652404785E-2,2.124082947E-1,-9.784403229E0
3.566578796E1,-1.064286804E-1,2.493814087E-1,-9.796528015E0
3.567584396E1,-1.390608215E-1,2.661465454E-1,-9.792037354E0
3.568589896E1,-1.416055298E-1,2.583627319E-1,-9.785301361E0
3.569595496E1,-1.148112488E-1,2.315684509E-1,-9.788893890E0
3.570600996E1,-6.915618896E-2,1.907034302E-1,-9.778715057E0
3.571606596E1,-1.601669312E-2,1.746867371E-1,-9.778565369E0
3.572612096E1,1.871109009E-2,1.522334290E-1,-9.789193268E0
3.573617696E1,1.586700439E-2,1.597178650E-1,-9.783654785E0
3.574623196E1,7.933502197E-3,1.670526123E-1,-9.787696381E0
3.575628796E1,-1.032852173E-2,1.907034302E-1,-9.785301361E0
3.576634296E1,-3.412902832E-2,2.137554932E-1,-9.779912567E0
3.577639896E1,-3.442840576E-2,2.269281006E-1,-9.790540466E0
3.578645396E1,-1.481918335E-2,2.278262329E-1,-9.783205719E0
3.579650996E1,1.257385254E-2,2.085163879E-1,-9.782157898E0
3.580656496E1,2.454895020E-2,1.883084106E-1,-9.781259766E0
3.581662096E1,1.047821045E-3,1.790277100E-1,-9.771380310E0
3.582667596E1,-1.945953369E-2,1.675016785E-1,-9.696386261E0
3.583673196E1,-8.397537231E-2,1.911524963E-1,-9.841883698E0
3.584678696E1,-2.962339783E-1,1.908531189E-1,-9.827214203E0
3.585684296E1,-5.059478760E-2,1.927990723E-1,-9.827962646E0
3.586689796E1,3.113525391E-2,1.477427673E-1,-9.804162140E0
3.587695396E1,-6.301895142E-2,7.364685059E-2,-9.774972839E0
3.588700896E1,1.606159973E-1,-2.809657288E-1,-9.705217896E0
3.589706496E1,4.004173279E-1,-1.048270111E0,-9.811945953E0
3.590711996E1,1.056802368E-1,-1.505419464E0,-9.760003967E0
3.591717596E1,-4.339476013E-1,-1.187480621E0,-9.819131012E0
3.592723096E1,-1.957928467E-1,-1.291514282E0,-9.837842102E0
3.593728696E1,4.414320374E-1,-1.721719666E0,-9.730365601E0
3.594734196E1,4.959187317E-1,-1.679357758E0,-9.796977081E0
3.595739796E1,7.649093628E-2,-1.568139038E0,-9.820029144E0
3.596745296E1,1.320254517E-1,-1.609602814E0,-9.763446808E0
3.597750896E1,3.523672485E-1,-1.565294952E0,-9.792935486E0
3.598756396E1,7.393125916E-1,-1.645528107E0,-9.790690155E0
3.599761996E1,9.614506531E-1,-1.627715149E0,-9.764494629E0
3.600767496E1,9.877958679E-1,-1.486259308E0,-9.819430389E0
3.601773096E1,8.445437622E-1,-1.650767212E0,-9.775721283E0
3.602778596E1,4.760101318E-1,-1.575773163E0,-9.785750427E0
3.603784196E1,4.135899353E-1,-1.600471802E0,-9.804012451E0
3.604789696E1,1.926493835E-1,-1.764530640E0,-9.775721283E0
3.605795296E1,-1.291813660E-1,-1.515747986E0,-9.794132996E0
3.606800796E1,-2.829116821E-2,-1.510508881E0,-9.800569611E0
3.607806396E1,-1.559756470E-1,-1.552870789E0,-9.783505096E0
3.608811896E1,-1.107696533E-1,-7.842192078E-1,-9.775571594E0
3.609817512E1,6.915618896E-2,-9.077124023E-1,-9.792486420E0
3.610823012E1,-1.398092651E-1,-5.489085388E-1,-9.761351166E0
3.611828612E1,-2.237846375E-1,-2.540217590E-1,-9.802964630E0
3.612834112E1,-3.799099731E-1,-8.981323242E-4,-9.799372101E0
3.613839713E1,-2.188449097E-1,4.128414917E-1,-9.769584045E0
3.614845212E1,1.460961914E-1,8.948391724E-1,-9.811347198E0
3.615850812E1,3.362008667E-1,1.394649811E0,-9.793085175E0
3.616856313E1,4.920268250E-1,1.698068848E0,-9.786199493E0
3.617861912E1,4.911286926E-1,1.807790680E0,-9.785451050E0
3.618867412E1,3.222798157E-1,2.029779053E0,-9.764943695E0
3.619873012E1,1.407073975E-1,2.039508820E0,-9.791588287E0
3.620878512E1,-2.350112915E-2,2.154769135E0,-9.775870972E0
3.621884112E1,-2.318678284E-1,2.193388824E0,-9.776619415E0
3.622889613E1,-4.228706360E-1,2.218686218E0,-9.784253540E0
3.623895213E1,-5.038522339E-1,2.166744232E0,-9.774374084E0
3.624900712E1,-4.867877197E-1,2.202968903E0,-9.809401245E0
3.625906312E1,-3.637435913E-1,2.138453064E0,-9.820627899E0
3.626911812E1,-2.763253784E-1,2.043550415E0,-9.913584595E0
3.627917412E1,-1.769320679E-1,1.503323822E0,-1.029409332E1
3.628922913E1,-5.457650757E-1,3.200344849E-1,-1.054646851E1
3.629928513E1,-9.029223633E-1,2.555186462E-1,-1.025442581E1
3.630934012E1,-6.047424316E-1,7.952961731E-1,-9.854457550E0
3.631939612E1,-6.167175293E-2,1.179846497E0,-9.585167542E0
3.632945112E1,4.897814941E-1,1.467398529E0,-8.882378998E0
3.633950712E1,1.166075134E-1,1.415905609E0,-9.351353760E0
3.634956213E1,-2.975811768E-1,1.604812775E0,-9.551188202E0
3.635961813E1,-3.248245239E-1,2.263143768E0,-9.608668671E0
3.636967312E1,-2.924917603E-1,2.249522095E0,-9.626182251E0
3.637972912E1,-4.070036316E-1,1.929487610E0,-9.586814117E0
3.638978413E1,-1.300794983E-1,1.823507996E0,-9.571096802E0
3.639984012E1,9.434880066E-1,1.925446014E0,-9.231902161E0
3.640989512E1,2.245031433E0,3.257675629E0,-8.680299225E0
3.641995112E1,4.606371002E0,5.167254639E0,-9.365274811E0
3.643000612E1,2.970123596E0,3.322640533E0,-9.365424500E0
3.644006212E1,2.137554932E-1,-3.254232788E-1,-9.477391663E0
3.645011713E1,4.999603271E-2,2.998265076E-1,-9.691296844E0
3.646017313E1,9.445358276E-2,1.771266632E0,-9.651779022E0
3.647022812E1,-3.990701294E-1,1.968107300E0,-9.642498322E0
3.648028412E1,-9.391470337E-1,1.741179199E0,-9.760752411E0
3.649033912E1,-1.325643311E0,1.633253632E0,-9.903106384E0
3.650039512E1,-1.692680054E0,1.659449158E0,-1.043045975E1
3.651045013E1,-1.817520447E0,1.882784729E0,-1.155312515E1
3.652050613E1,-1.917512512E0,2.232607269E0,-1.264136215E1
3.653056112E1,-1.798659668E0,2.549348602E0,-1.403182068E1
3.654061712E1,-1.475481720E0,2.604284363E0,-1.381567017E1
3.655067212E1,-1.061592407E0,2.618953857E0,-1.263941620E1
3.656072812E1,-7.334747314E-1,2.774330750E0,-1.144400208E1
3.657078313E1,-5.563929749E-1,3.069217529E0,-1.051293823E1
3.658083913E1,-6.994953918E-1,3.373534698E0,-9.980196075E0
3.659089412E1,-1.037193146E0,3.744762726E0,-9.698781281E0
3.660095012E1,-1.432071991E0,4.089495850E0,-9.591454468E0
3.661100512E1,-1.656605072E0,4.287534027E0,-9.598190460E0
3.662106112E1,-1.616039429E0,4.405788116E0,-9.668843536E0
3.663111612E1,-1.418001251E0,4.513863373E0,-9.668244781E0
3.664117212E1,-1.159937897E0,4.620890808E0,-9.586963806E0
3.665122712E1,-9.499246216E-1,4.695735168E0,-9.515711975E0
3.666128312E1,-8.431965637E-1,4.738246765E0,-9.436676331E0
3.667133813E1,-7.885601807E-1,4.763993225E0,-9.331594849E0
3.668139413E1,-7.381150818E-1,4.736001434E0,-9.130862274E0
3.669144912E1,-6.478527832E-1,4.705315247E0,-8.874445496E0
3.670150512E1,-6.213578796E-1,4.700824585E0,-8.571026459E0
3.671156012E1,-6.409671021E-1,4.707111511E0,-8.343948669E0
3.672161612E1,-7.092251587E-1,4.711901550E0,-8.171806641E0
3.673167113E1,-6.783892822E-1,4.751718750E0,-8.021519165E0
3.674172713E1,-6.191125488E-1,4.779560852E0,-7.908354492E0
3.675178212E1,-5.607339478E-1,4.795427856E0,-7.786358185E0
3.676183812E1,-4.215234375E-1,4.808450775E0,-7.640261993E0
3.677189312E1,-3.445834351E-1,4.810546417E0,-7.445367279E0
3.678194912E1,-3.586541748E-1,4.808899841E0,-7.294630737E0
3.679200413E1,-4.351451111E-1,4.830155640E0,-7.248676300E0
3.680206013E1,-5.330415344E-1,4.831353149E0,-7.279961243E0
3.681211512E1,-6.343807983E-1,4.789589996E0,-7.339986420E0
3.682217112E1,-6.991960144E-1,4.722529449E0,-7.436685333E0
3.683222612E1,-7.274871826E-1,4.686903534E0,-7.547155609E0
3.684228212E1,-7.120692444E-1,4.642445984E0,-7.638615417E0
3.685233712E1,-6.978488159E-1,4.621339874E0,-7.677235107E0
3.686239313E1,-7.806266785E-1,4.643194427E0,-7.644004211E0
3.687244812E1,-9.045689392E-1,4.666545868E0,-7.555238800E0
3.688250412E1,-1.008153534E0,4.717589722E0,-7.458988953E0
3.689255913E1,-1.133143616E0,4.764591980E0,-7.340136108E0
3.690261513E1,-1.213526459E0,4.774172058E0,-7.232659607E0
3.691267012E1,-1.299597473E0,4.786745911E0,-7.170239410E0
3.692272612E1,-1.358574829E0,4.842430115E0,-7.136409760E0
3.693278112E1,-1.362766113E0,4.858147430E0,-7.092700653E0
3.694283712E1,-1.338067474E0,4.855602722E0,-7.060966644E0
3.695289213E1,-1.282832336E0,4.859943695E0,-7.059469757E0
3.696294813E1,-1.193767548E0,4.846322021E0,-7.159461823E0
3.697300312E1,-1.160536652E0,4.811294861E0,-7.309898987E0
3.698305912E1,-1.152004395E0,4.772675171E0,-7.495962067E0
3.699311412E1,-1.125060425E0,4.711602173E0,-7.758216705E0
3.700317012E1,-1.070424042E0,4.640200653E0,-7.975864105E0
3.701322513E1,-9.366023254E-1,4.633764038E0,-8.077951813E0
3.702328113E1,-8.701405334E-1,4.619842987E0,-8.075407104E0
3.703333612E1,-9.144483948E-1,4.654570770E0,-8.016280060E0
3.704339212E1,-1.038540344E0,4.712649994E0,-7.980953522E0
3.705344712E1,-1.190474396E0,4.736001434E0,-7.996371460E0
3.706350312E1,-1.245559845E0,4.761897583E0,-8.043373718E0
3.707355812E1,-1.322050781E0,4.811294861E0,-8.100255432E0
3.708361413E1,-1.412612457E0,4.860093384E0,-8.156388702E0
3.709366912E1,-1.519789581E0,4.892875214E0,-8.175997925E0
3.710372487E1,-1.654509430E0,4.971611481E0,-8.172704773E0
3.711377987E1,-1.832189941E0,5.083728333E0,-8.187823334E0
3.712383587E1,-2.024240570E0,5.158872070E0,-8.238567810E0
3.713389088E1,-2.182012482E0,5.213209076E0,-8.327482910E0
3.714394688E1,-2.257605286E0,5.272336121E0,-8.339607697E0
3.715400187E1,-2.351909180E0,5.303920441E0,-8.294401703E0
3.716405787E1,-2.512974243E0,5.325325928E0,-8.227790222E0
3.717411287E1,-2.595452728E0,5.399870911E0,-8.146359558E0
3.718416887E1,-2.646945648E0,5.452860718E0,-8.030350800E0
3.719422387E1,-2.691852264E0,5.494773560E0,-7.918084259E0
3.720427987E1,-2.710114288E0,5.556295624E0,-7.813002777E0
3.721433487E1,-2.661315765E0,5.554798737E0,-7.737409973E0
3.722439087E1,-2.577490082E0,5.547763367E0,-7.692952423E0
3.723444588E1,-2.553689575E0,5.566175079E0,-7.638914795E0
3.724450188E1,-2.511028290E0,5.526357880E0,-7.526199188E0
3.725455687E1,-2.513872375E0,5.516478424E0,-7.425458679E0
3.726461287E1,-2.563569031E0,5.546416168E0,-7.350314941E0
3.727466787E1,-2.543510742E0,5.627248077E0,-7.280709686E0
3.728472387E1,-2.510279846E0,5.709277496E0,-7.209008789E0
3.729477888E1,-2.470762024E0,5.777086487E0,-7.153025208E0
3.730483488E1,-2.428699493E0,5.850883026E0,-7.097191315E0
3.731489088E1,-2.408192139E0,5.910459137E0,-7.069798279E0
3.732494587E1,-2.489323425E0,5.938899994E0,-7.109615479E0
3.733500187E1,-2.564167786E0,6.013744354E0,-7.201823730E0
3.734505687E1,-2.540816345E0,6.059100037E0,-7.332052917E0
3.735511188E1,-2.477498016E0,6.063590698E0,-7.531288605E0
3.736516788E1,-2.360291748E0,6.066135406E0,-7.815547485E0
3.737522388E1,-2.165696411E0,6.008205872E0,-8.090375977E0
3.738527887E1,-1.872007141E0,5.904471588E0,-8.448880463E0
3.739533487E1,-1.106648712E0,5.580994263E0,-9.131760406E0
3.740538987E1,2.665806427E0,3.681594086E0,-1.167317551E1
3.741544587E1,4.064048767E-1,3.771407318E0,-1.006057892E1
3.742550087E1,-3.214565277E0,7.169490967E0,-6.033952332E-1
3.743555688E1,-4.890330505E0,7.237150269E0,-4.014801178E0
3.744561187E1,-4.674928436E0,6.099965057E0,-6.833140411E0
3.745566787E1,-2.392923889E0,5.441783752E0,-6.534361725E0
3.746572288E1,-8.551716614E-1,5.260959778E0,-7.350614319E0
3.747577887E1,-7.985893250E-1,5.112767944E0,-8.855435028E0
3.748583387E1,-1.271306305E0,5.083279266E0,-9.161997528E0
3.749588987E1,-1.808988190E0,5.307962036E0,-8.625064087E0
3.750594487E1,-2.021845551E0,5.354215851E0,-8.187224579E0
3.751600087E1,-2.092648315E0,5.338049469E0,-8.137976990E0
3.752605588E1,-2.214644623E0,5.391338654E0,-8.094417572E0
3.753611188E1,-2.283800812E0,5.413193207E0,-7.711064758E0
3.754616687E1,-2.216889954E0,5.425168304E0,-7.344177704E0
3.755622287E1,-1.989363098E0,5.290448456E0,-7.104975128E0
3.756627787E1,-1.968406677E0,5.290149078E0,-6.790628815E0
3.757633387E1,-2.033670959E0,5.432503052E0,-6.623576202E0
3.758638888E1,-1.483265533E0,5.565127258E0,-6.739884338E0
3.759644488E1,-7.496411133E-1,5.752836914E0,-6.540199585E0
3.760649987E1,-1.697919159E0,5.160668335E0,-6.900650024E0
3.761655587E1,-2.556833038E0,4.756508789E0,-7.801177368E0
3.762661087E1,-2.276016998E0,5.904172211E0,-8.883277130E0
3.763666687E1,-1.068029022E0,7.717950439E0,-9.641001434E0
3.764672188E1,-8.903485107E-1,6.737040253E0,-1.031684601E1
3.765677788E1,-3.866459656E-1,4.908442841E0,-1.096664474E1
3.766683287E1,-1.051563263E0,4.980592804E0,-9.997859344E0
3.767688887E1,-2.052681427E0,5.527405701E0,-8.519533539E0
3.768694388E1,-1.845212860E0,4.988077240E0,-8.157137146E0
3.769699987E1,-1.502725067E0,4.154011688E0,-8.320746918E0
3.770705487E1,-2.051034851E0,3.781436462E0,-8.229287109E0
3.771711087E1,-2.540666656E0,3.574117584E0,-8.193661194E0
3.772716587E1,-2.426753540E0,3.338208160E0,-8.057145081E0
3.773722187E1,-2.274669800E0,3.132835236E0,-7.649542694E0
3.774727688E1,-2.246977386E0,2.898273010E0,-7.194039917E0
3.775733288E1,-2.035018158E0,2.756817169E0,-7.156617737E0
3.776738787E1,-1.905387726E0,2.594704285E0,-7.680528259E0
3.777744387E1,-1.599873047E0,2.384391632E0,-8.217910767E0
3.778749887E1,-1.219514008E0,2.214944000E0,-8.703650665E0
3.779755487E1,-1.048868866E0,2.023941193E0,-9.033564606E0
3.780760988E1,-9.738748169E-1,1.825753326E0,-9.029672699E0
3.781766588E1,-9.367520142E-1,1.610201569E0,-8.724906464E0
3.782772087E1,-9.424401855E-1,1.430874481E0,-8.353977814E0
3.783777687E1,-8.910969543E-1,1.283131714E0,-8.276588745E0
3.784783187E1,-8.002359009E-1,1.243015137E0,-8.550369415E0
3.785788787E1,-7.328759766E-1,1.271306305E0,-8.750203857E0
3.786794288E1,-7.117698669E-1,9.276210022E-1,-9.106912079E0
3.787799888E1,-5.249583435E-1,6.725514221E-1,-9.765991516E0
3.788805387E1,-5.028044128E-1,7.054829407E-1,-1.018631744E1
3.789810987E1,-6.876699829E-1,7.295828247E-1,-1.046563660E1
3.790816487E1,-7.298822021E-1,6.581813049E-1,-1.073597443E1
3.791822087E1,-6.271957397E-1,6.126759338E-1,-1.097323105E1
3.792827587E1,-5.655239868E-1,5.959107971E-1,-1.095302307E1
3.793833187E1,-4.376898193E-1,6.632707214E-1,-1.070199509E1
3.794838687E1,-2.737806702E-1,8.298742676E-1,-1.042177780E1
3.795844287E1,-2.186952209E-1,9.883946228E-1,-1.014814682E1
3.796849788E1,-1.951940918E-1,1.037193146E0,-9.949958954E0
3.797855388E1,-1.689985657E-1,8.987310791E-1,-9.957443390E0
3.798860887E1,-2.435435486E-1,7.146139526E-1,-1.014799713E1
3.799866487E1,-3.739224243E-1,4.969665527E-1,-1.017808456E1
3.800871987E1,-3.397933960E-1,3.951782227E-1,-1.031460068E1
3.801877587E1,-4.150868225E-1,3.709286499E-1,-1.046653473E1
3.802883088E1,-4.290078735E-1,3.119512939E-1,-1.015368530E1
3.803888688E1,9.219328308E-1,-6.617738342E-1,-5.808670807E0
3.804894187E1,2.636018372E0,-1.390907593E0,-1.065050217E1
3.805899787E1,1.432670746E0,-7.128176880E-1,-7.548652496E0
3.806905287E1,4.323010254E-1,-4.664300537E-1,-7.060218201E0
3.807910887E1,-5.284011841E-1,-4.995112610E-1,-9.137149200E0
3.808916388E1,-1.776356049E0,-4.105961609E-1,-2.293964676E1
3.809921988E1,-2.011217651E0,1.977537689E0,-1.070813232E1
3.810927483E1,2.634521484E-2,1.110540619E0,-9.037456512E0
3.811933083E1,1.337618408E0,-9.169931030E-1,-9.947114868E0
3.812938583E1,9.825567627E-1,-1.728305969E0,-1.000878662E1
3.813944183E1,1.383123779E-1,-1.251098328E0,-9.596543884E0
3.814949683E1,-3.995191956E-1,-5.289999390E-1,-9.785301361E0
3.815955283E1,-7.140151978E-1,-5.328918457E-2,-9.999655609E0
3.816960783E1,-6.309379578E-1,1.285826111E-1,-9.527687073E0
3.817966383E1,-2.999761963E-1,1.495390320E-1,-9.922565918E0
3.818971883E1,-1.898052979E-1,1.793270874E-1,-9.831555176E0
3.819977483E1,-3.098556519E-1,1.728904724E-1,-9.546398163E0
3.820982983E1,-6.122268677E-2,2.011816406E-1,-1.002734802E1
3.821988583E1,-4.206253052E-2,1.886077881E-1,-9.738748169E0
3.822994083E1,-4.909790039E-2,1.944456482E-1,-9.665849762E0
3.823999683E1,-3.427871704E-2,2.170486450E-1,-9.924960938E0
3.825005183E1,-3.427871704E-2,2.173480225E-1,-9.749675446E0
3.826010783E1,-3.293151855E-2,1.996847534E-1,-9.676627350E0
3.827016283E1,-3.861968994E-2,1.984872437E-1,-9.992021484E0
3.828021883E1,-2.589614868E-2,2.035766602E-1,-9.624835052E0
3.829027383E1,-3.577560425E-2,1.913021851E-1,-9.818232880E0
3.830032983E1,-3.113525391E-2,1.697470093E-1,-9.878856812E0
3.831038483E1,-3.143463135E-2,1.814227295E-1,-9.669292603E0
3.832044083E1,-3.113525391E-2,1.793270874E-1,-9.850865021E0
3.833049583E1,-4.311035156E-2,1.892065430E-1,-9.829758911E0
3.834055183E1,-5.373825073E-2,1.942959595E-1,-9.663454742E0
3.835060683E1,-6.256988525E-2,1.998344421E-1,-9.887838135E0
3.836066283E1,-6.137237549E-2,2.163002014E-1,-9.777816925E0
3.837071783E1,-6.586303711E-2,2.076182556E-1,-9.703571320E0
3.838077383E1,-5.837860107E-2,2.064207458E-1,-9.891430664E0
3.839082883E1,-4.685256958E-2,2.016307068E-1,-9.729766846E0
3.840088483E1,-4.355941772E-2,1.892065430E-1,-9.765692139E0
3.841093983E1,-3.203338623E-2,1.842668152E-1,-9.852511597E0
3.842099583E1,-1.362167358E-2,1.866618347E-1,-9.731413422E0
3.843105083E1,-1.990859985E-2,1.826202393E-1,-9.782307587E0
3.844110683E1,-3.143463135E-2,1.865121460E-1,-9.832602997E0
3.845116183E1,-3.338058472E-2,1.815724182E-1,-9.713450775E0
3.846121783E1,-4.834945679E-2,1.917512512E-1,-9.818382568E0
3.847127383E1,-5.343887329E-2,2.053729248E-1,-9.795330505E0
3.848132883E1,-5.298980713E-2,2.077679443E-1,-9.736652527E0
3.849138483E1,-4.805007935E-2,2.080673218E-1,-9.819729767E0
3.850143983E1,-4.176315308E-2,2.062710571E-1,-9.779463501E0
3.851149583E1,-4.819976807E-2,2.032772827E-1,-9.749825134E0
3.852155083E1,-4.864883423E-2,1.971400452E-1,-9.838590546E0
3.853160683E1,-4.370910645E-2,1.887574768E-1,-9.763895874E0
3.854166183E1,-4.251159668E-2,1.833686829E-1,-9.773775330E0
3.855171783E1,-3.847000122E-2,1.731898499E-1,-9.816885681E0
3.856177283E1,-4.191284180E-2,1.827699280E-1,-9.745035095E0
3.857182883E1,-3.083587646E-2,1.893562317E-1,-9.784852295E0
3.858188383E1,-1.122665405E-2,1.920506287E-1,-9.749525757E0
3.859193983E1,1.047821045E-2,1.942959595E-1,-9.628577271E0
3.860199483E1,3.592529297E-3,2.142045593E-1,-9.800569611E0
3.861205083E1,2.948867798E-2,2.137554932E-1,-1.002061203E1
