"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.277546125E0,5.188414764E1,1.541351318E0,-1.691136169E1
8.287600125E0,5.241275024E1,2.241363525E0,-1.521713257E1
8.297655125E0,5.284648895E1,3.437995911E0,-1.311250305E1
8.307710125E0,5.301158142E1,4.661575317E0,-1.172801208E1
8.317764125E0,5.350797272E1,5.606147766E0,-1.026312256E1
8.327819125E0,5.377346802E1,6.816703796E0,-8.642181396E0
8.337874125E0,5.382107544E1,7.537872314E0,-6.979690552E0
8.347928125E0,5.388698578E1,8.617652893E0,-5.419464111E0
8.357983125E0,5.381419373E1,9.291664124E0,-4.378707886E0
8.368038125E0,5.396405029E1,9.774589539E0,-2.768508911E0
8.378092125E0,5.401145172E1,1.051364136E1,-7.491912842E-1
8.388147125E0,5.399755859E1,1.122285461E1,3.744659424E-1
8.398202125E0,5.385714722E1,1.209064484E1,1.767944336E0
8.408256125E0,5.348551178E1,1.243162537E1,2.749801636E0
8.418311125E0,5.348379517E1,1.254712677E1,3.490463257E0
8.428366125E0,5.341135406E1,1.284683990E1,4.054870605E0
8.438420125E0,5.347002411E1,1.318146515E1,4.521850586E0
8.448475125E0,5.323597717E1,1.314813232E1,4.652511597E0
8.458530125E0,5.325713348E1,1.377651215E1,5.134048462E0
8.468584125E0,5.324193573E1,1.417347717E1,5.836059570E0
8.478639125E0,5.304392242E1,1.482324219E1,6.391616821E0
8.488694125E0,5.289275360E1,1.533837891E1,7.024398804E0
8.498748125E0,5.253047180E1,1.600682831E1,7.908325195E0
8.508803125E0,5.208625793E1,1.687238312E1,8.540863037E0
8.518858125E0,5.182499695E1,1.767565155E1,9.643859863E0
8.528912125E0,5.159468079E1,1.863789368E1,1.039663696E1
8.538966750E0,5.144843292E1,1.947971344E1,1.102331543E1
8.549021750E0,5.068608856E1,2.053024292E1,1.212161255E1
8.559075750E0,5.012956238E1,2.149367523E1,1.356851196E1
8.569130750E0,4.915019226E1,2.265828705E1,1.460870361E1
8.579184750E0,4.829470062E1,2.389112091E1,1.602528381E1
8.589239750E0,4.733541107E1,2.486891174E1,1.734492493E1
8.599294750E0,4.634523010E1,2.586261749E1,1.862792969E1
8.609348750E0,4.533894348E1,2.696651459E1,1.984066772E1
8.619403750E0,4.421171570E1,2.753363037E1,2.182290649E1
8.629458750E0,4.297676086E1,2.816694641E1,2.354272461E1
8.639512750E0,4.195601654E1,2.860105133E1,2.531402588E1
8.649567750E0,4.063301849E1,2.866771698E1,2.700056458E1
8.659622750E0,3.940429688E1,2.922319031E1,2.854544067E1
8.669676750E0,3.813048935E1,2.954313660E1,2.988754272E1
8.679731750E0,3.710733795E1,2.983797455E1,3.079704285E1
8.689786750E0,3.592205429E1,3.005438232E1,3.198915100E1
8.699840750E0,3.482397461E1,3.016043854E1,3.296026611E1
8.709895750E0,3.336484528E1,3.071336365E1,3.389608765E1
8.719950750E0,3.238462067E1,3.124557495E1,3.420707703E1
8.730004750E0,3.109674644E1,3.185704803E1,3.503907776E1
8.740059750E0,3.009319305E1,3.207909393E1,3.529890442E1
8.750114750E0,2.899216843E1,3.288542938E1,3.628715515E1
8.760168750E0,2.803214264E1,3.346626282E1,3.654061890E1
8.770223750E0,2.673104095E1,3.388658142E1,3.738711548E1
8.780278750E0,2.521108246E1,3.397374725E1,3.820330811E1
8.790332750E0,2.357922363E1,3.416510773E1,3.853393555E1
8.800387750E0,2.216397858E1,3.426625061E1,3.965020752E1
8.810442750E0,2.094763756E1,3.443294525E1,4.043205261E1
8.820496750E0,1.976669884E1,3.419020081E1,4.121484375E1
8.830551750E0,1.827012444E1,3.425335693E1,4.167381287E1
8.840606750E0,1.655793190E1,3.396965027E1,4.233728027E1
8.850660750E0,1.563614750E1,3.383623505E1,4.278797913E1
8.860715750E0,1.464311504E1,3.386660767E1,4.303297424E1
8.870770750E0,1.332218075E1,3.415370178E1,4.306277466E1
8.880824750E0,1.219098568E1,3.431098175E1,4.354389954E1
8.890879750E0,1.137087440E1,3.462773895E1,4.333784485E1
8.900934750E0,1.064263058E1,3.494941711E1,4.339880371E1
8.910988750E0,9.886727333E0,3.526076508E1,4.353121948E1
8.921043750E0,9.014829636E0,3.550376892E1,4.356472778E1
8.931098750E0,8.552911758E0,3.579619598E1,4.370101929E1
8.941152750E0,7.980187893E0,3.572644043E1,4.365194702E1
8.951207750E0,7.571586132E0,3.586168671E1,4.325877380E1
8.961262750E0,6.965941429E0,3.584930420E1,4.325404358E1
8.971316750E0,6.545448303E0,3.584563446E1,4.377314758E1
8.981371750E0,6.042981148E0,3.587892151E1,4.359280396E1
8.991426750E0,5.278002739E0,3.571357727E1,4.340809631E1
9.001480750E0,4.848774433E0,3.553807831E1,4.362197876E1
9.011535750E0,4.517887115E0,3.573948669E1,4.408473206E1
9.021590750E0,3.999070168E0,3.554627228E1,4.388063049E1
9.031644750E0,3.619554520E0,3.535378265E1,4.404408264E1
9.041699750E0,3.679570198E0,3.524060822E1,4.414854431E1
9.051754750E0,3.380043983E0,3.535330200E1,4.400552368E1
9.061808750E0,3.062580109E0,3.516240692E1,4.389981079E1
9.071863750E0,2.581598282E0,3.512388611E1,4.429370117E1
9.081917750E0,2.474987030E0,3.510995483E1,4.409141541E1
9.091972750E0,2.023014069E0,3.531483459E1,4.410690308E1
9.102027750E0,8.881101608E-1,3.554951477E1,4.395260620E1
9.112081750E0,-5.356979370E-2,3.604732513E1,4.316030884E1
9.122136750E0,-1.239528656E0,3.637041473E1,4.296345520E1
9.132191750E0,-2.584915161E0,3.685705566E1,4.266625977E1
9.142245750E0,-2.967388153E0,3.678739166E1,4.278411865E1
9.152300750E0,-3.440903664E0,3.681657410E1,4.282264709E1
9.162355750E0,-3.642333984E0,3.692115021E1,4.235554504E1
9.172409750E0,-3.551959038E0,3.675508881E1,4.241537476E1
9.182464750E0,-3.373620987E0,3.691400146E1,4.222201538E1
9.192519750E0,-3.324185371E0,3.685295105E1,4.211613464E1
9.202573750E0,-3.230220795E0,3.675711060E1,4.239421082E1
9.212628750E0,-3.369280815E0,3.665223694E1,4.240527344E1
9.222683750E0,-3.417492867E0,3.663949585E1,4.213272095E1
9.232737750E0,-3.368851662E0,3.671006012E1,4.283065796E1
9.242792750E0,-3.804889679E0,3.681711578E1,4.251296997E1
9.252847750E0,-3.562005043E0,3.689011383E1,4.223417664E1
9.262901750E0,-3.540493011E0,3.679497528E1,4.259849548E1
9.272956750E0,-3.690895081E0,3.692458344E1,4.251501465E1
9.283011750E0,-3.678291321E0,3.693253326E1,4.241606140E1
9.293065750E0,-3.711719513E0,3.692045593E1,4.249995422E1
9.303120750E0,-3.863992691E0,3.668030548E1,4.263362122E1
9.313175750E0,-3.742172241E0,3.659641266E1,4.248898315E1
9.323229750E0,-3.636766434E0,3.681889343E1,4.248136902E1
9.333284750E0,-3.751796722E0,3.677777100E1,4.262957764E1
9.343339750E0,-3.682851791E0,3.666083527E1,4.246791077E1
9.353393750E0,-3.478357315E0,3.663381195E1,4.239775085E1
9.363448750E0,-3.354289055E0,3.675235748E1,4.271557617E1
9.373503750E0,-3.428105354E0,3.682985687E1,4.189001465E1
9.383557750E0,-3.653112411E0,3.690522766E1,4.228869629E1
9.393612750E0,-3.505631447E0,3.675695801E1,4.246792603E1
9.403667750E0,-3.708044052E0,3.678650665E1,4.254748535E1
9.413721750E0,-3.812723160E0,3.688558197E1,4.246270752E1
9.423776750E0,-3.810214996E0,3.694105530E1,4.246789551E1
9.433831750E0,-4.088808060E0,3.700305939E1,4.216902161E1
9.443885750E0,-4.057804108E0,3.687072754E1,4.246888733E1
9.453940750E0,-3.515253067E0,3.684429169E1,4.246415710E1
9.463995750E0,-3.955638885E0,3.696096802E1,4.231301880E1
9.474049750E0,-4.016801834E0,3.704933167E1,4.213768005E1
9.484104750E0,-4.048215866E0,3.676515198E1,4.216624451E1
9.494159750E0,-4.147747040E0,3.686473846E1,4.232357788E1
9.504213750E0,-3.838050842E0,3.687314606E1,4.221533203E1
9.514268750E0,-3.776695251E0,3.661254120E1,4.206230164E1
9.524323750E0,-3.776088715E0,3.690513611E1,4.193548584E1
9.534377542E0,-3.815322876E0,3.701914215E1,4.207955933E1
9.544432542E0,-3.856594086E0,3.690767670E1,4.226411438E1
9.554487542E0,-3.802276611E0,3.666651154E1,4.216264343E1
9.564541542E0,-3.567668915E0,3.669567108E1,4.243450928E1
9.574596542E0,-3.752107620E0,3.670323181E1,4.227784729E1
9.584651542E0,-4.014295578E0,3.660660553E1,4.214703369E1
9.594705542E0,-3.950906754E0,3.671112823E1,4.225657654E1
9.604760542E0,-3.858680725E0,3.675885010E1,4.215023804E1
9.614815542E0,-3.749536514E0,3.674237823E1,4.249198914E1
9.624869542E0,-3.706159592E0,3.675324249E1,4.237770081E1
9.634924542E0,-3.981777191E0,3.681554413E1,4.221905518E1
9.644979542E0,-4.180809021E0,3.692829132E1,4.238586426E1
9.655033542E0,-3.887828827E0,3.675031281E1,4.267082214E1
9.665088542E0,-3.744972229E0,3.689022064E1,4.248347473E1
9.675143542E0,-3.776327133E0,3.678154755E1,4.245127869E1
9.685197542E0,-3.794813156E0,3.677221680E1,4.261700439E1
9.695252542E0,-3.945028305E0,3.696376801E1,4.298809814E1
9.705307542E0,-3.930242538E0,3.677000427E1,4.292979431E1
9.715361542E0,-4.057758331E0,3.685369873E1,4.264544678E1
9.725416542E0,-4.103416443E0,3.696260834E1,4.244256592E1
9.735471542E0,-3.903264999E0,3.657588196E1,4.244999695E1
9.745525542E0,-3.953451157E0,3.669013977E1,4.256959534E1
9.755580542E0,-3.852134705E0,3.695925140E1,4.263113403E1
9.765635542E0,-4.020669937E0,3.685363007E1,4.260076904E1
9.775689542E0,-3.783643723E0,3.679057312E1,4.204905701E1
9.785744542E0,-3.970373154E0,3.669789886E1,4.273590088E1
9.795798542E0,-4.115234375E0,3.640806580E1,4.250424194E1
9.805853542E0,-3.859121323E0,3.665058899E1,4.279278564E1
9.815908542E0,-3.813989639E0,3.670550537E1,4.297418213E1
9.825963542E0,-3.872272491E0,3.651748657E1,4.324201965E1
9.836017542E0,-3.857345581E0,3.663805389E1,4.290275574E1
9.846072542E0,-3.869188309E0,3.672131348E1,4.258244324E1
9.856126542E0,-4.155206680E0,3.682685852E1,4.252520752E1
9.866181542E0,-4.008094788E0,3.678139496E1,4.223385620E1
9.876236542E0,-4.203779221E0,3.689093018E1,4.251564026E1
9.886290542E0,-4.104913712E0,3.677136993E1,4.204006958E1
9.896345542E0,-4.119642258E0,3.669644928E1,4.221525574E1
9.906400542E0,-4.058654785E0,3.659001160E1,4.255607605E1
9.916454542E0,-3.968040466E0,3.656587982E1,4.237379456E1
9.926509542E0,-4.053636551E0,3.668412781E1,4.251266479E1
9.936564542E0,-4.070716858E0,3.658795929E1,4.278533936E1
9.946618542E0,-3.891162872E0,3.656714630E1,4.265689087E1
9.956673542E0,-3.932540894E0,3.674523163E1,4.278198242E1
9.966728542E0,-3.711229324E0,3.670410919E1,4.246710205E1
9.976782542E0,-3.882858276E0,3.659546661E1,4.253921509E1
9.986837542E0,-3.955371857E0,3.660075378E1,4.305545044E1
9.996892542E0,-4.002786636E0,3.660005188E1,4.293627930E1
1.000694654E1,-3.854997635E0,3.676580811E1,4.279199219E1
1.001700154E1,-3.780372620E0,3.691894531E1,4.274186707E1
1.002705654E1,-3.745204926E0,3.692651367E1,4.304452515E1
1.003711054E1,-3.696891785E0,3.690966797E1,4.272427368E1
1.004716554E1,-3.737110138E0,3.675296783E1,4.285105896E1
1.005722054E1,-3.550923347E0,3.685502625E1,4.255570984E1
1.006727454E1,-4.026517868E0,3.683889008E1,4.283889771E1
1.007732954E1,-3.922533035E0,3.681505585E1,4.270932007E1
1.008738454E1,-3.911537170E0,3.672487640E1,4.247024536E1
1.009743854E1,-3.731056213E0,3.679660797E1,4.262623596E1
1.010749354E1,-3.933038712E0,3.669947052E1,4.244660950E1
1.011754854E1,-4.047298431E0,3.678576660E1,4.251913452E1
1.012760254E1,-4.178138733E0,3.644487000E1,4.268621826E1
1.013765754E1,-4.253900528E0,3.645566559E1,4.291152954E1
1.014771254E1,-4.278421402E0,3.654553986E1,4.298120117E1
1.015776654E1,-4.214160919E0,3.670557404E1,4.264750671E1
1.016782154E1,-4.022329330E0,3.650245667E1,4.228599548E1
1.017787654E1,-3.957723618E0,3.668145752E1,4.254736328E1
1.018793054E1,-3.827468872E0,3.675516510E1,4.275982666E1
1.019798554E1,-3.800264359E0,3.650508881E1,4.303422546E1
1.020804054E1,-3.631882668E0,3.651437378E1,4.273338318E1
1.021809454E1,-3.763254166E0,3.670645142E1,4.252142334E1
1.022814954E1,-3.719800949E0,3.665283966E1,4.231178284E1
1.023820454E1,-4.055696487E0,3.681809998E1,4.222534180E1
