"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.451224600E1,1.570945024E0,-9.252973795E-1,1.300914884E-1
6.452230000E1,1.588509917E0,-9.443436861E-1,1.734231263E-1
6.453235500E1,1.585481882E0,-9.092291594E-1,2.374500483E-1
6.454241000E1,1.564495564E0,-8.267613649E-1,2.904380858E-1
6.455246500E1,1.481237411E0,-8.007167578E-1,3.087736666E-1
6.456252000E1,1.308420420E0,-8.104296923E-1,2.964441478E-1
6.457257500E1,1.064059377E0,-7.664441466E-1,2.777498364E-1
6.458263000E1,8.006834984E-1,-6.525114179E-1,2.513186634E-1
6.459268500E1,5.969055891E-1,-5.296659470E-1,2.049349248E-1
6.460273900E1,4.523202777E-1,-4.226049185E-1,1.460174918E-1
6.461279400E1,3.987438679E-1,-3.465138674E-1,6.681667268E-2
6.462284900E1,4.154114425E-1,-2.930456996E-1,-1.168934815E-2
6.463290400E1,4.709218442E-1,-2.295452654E-1,-5.484001338E-2
6.464295900E1,5.325759053E-1,-1.404491812E-1,-5.136324465E-2
6.465301400E1,5.825104713E-1,-2.925021015E-2,-8.783025667E-3
6.466306800E1,5.980513692E-1,3.911113739E-2,4.408244044E-2
6.467312300E1,5.843523741E-1,6.589695066E-2,1.018413454E-1
6.468317800E1,5.464845300E-1,1.277456284E-1,1.320586205E-1
6.469323300E1,5.134330988E-1,2.491740584E-1,1.539449990E-1
6.470328800E1,4.973929822E-1,3.546103835E-1,1.395666003E-1
6.471334300E1,4.849088788E-1,3.783471286E-1,1.231812388E-1
6.472339825E1,4.638251364E-1,3.497835100E-1,1.312349141E-1
6.473345225E1,4.507037401E-1,3.100129366E-1,1.381300986E-1
6.474350725E1,4.073862135E-1,2.537060380E-1,1.330579668E-1
6.475356225E1,3.489838839E-1,1.798235625E-1,1.311796457E-1
6.476361725E1,2.931975126E-1,9.696915001E-2,1.118576378E-1
6.477367225E1,2.050732374E-1,7.558316924E-3,6.589174271E-2
6.478372725E1,1.059404165E-1,-8.637309819E-2,1.288241241E-2
6.479378225E1,4.437389374E-1,-3.540644646E-1,1.629576534E-1
6.480383725E1,1.300530910E0,5.224226713E-1,4.976326227E-1
6.481389125E1,1.211786151E0,2.523336709E-1,3.577237427E-1
6.482394625E1,1.034896016E0,4.456236362E-1,3.171748519E-1
6.483400125E1,8.972151279E-1,7.953144908E-1,3.026252091E-1
6.484405625E1,8.445549011E-1,8.293048739E-1,3.058979213E-1
6.485411125E1,8.791418672E-1,7.157620788E-1,3.289656937E-1
6.486416625E1,5.480729342E-1,8.312181830E-1,1.497928649E-1
6.487422025E1,-3.119390011E-1,8.687344193E-1,-2.811342776E-1
6.488427525E1,-8.177480102E-2,4.764082134E-1,-1.857679039E-1
6.489433025E1,-2.447368950E-2,4.374946356E-1,-8.649618179E-2
6.490438525E1,-7.638429105E-2,4.402385652E-1,-1.398706287E-1
6.491444025E1,-5.921729282E-2,4.067413509E-1,-1.532524675E-1
6.492449525E1,-3.191192076E-2,3.331811130E-1,-1.320807338E-1
6.493455025E1,-8.952278644E-3,2.440951914E-1,-1.107421592E-1
6.494460425E1,2.688500844E-2,6.916064769E-2,-6.840199977E-2
6.495465925E1,5.227372423E-2,1.097350568E-2,-4.964349046E-2
6.496471425E1,1.488223821E-1,1.724042743E-2,-8.982677758E-2
6.497476925E1,1.959456801E-1,-5.152230617E-3,-1.311390698E-1
6.498482425E1,9.177474678E-2,-3.828286193E-3,-6.994920969E-2
6.499487925E1,1.604656577E-1,4.566796124E-3,-1.276242137E-1
6.500493425E1,1.015586406E-1,5.723339040E-3,-1.367156506E-1
6.501498825E1,5.664363131E-2,1.257804967E-2,-1.721426100E-1
6.502504325E1,1.948195323E-2,1.322637033E-2,-2.578069866E-1
6.503509825E1,2.563955728E-3,1.044736151E-2,-2.722546160E-1
6.504515325E1,1.862603967E-4,6.693131290E-3,-2.219316214E-1
6.505520825E1,-1.936545363E-3,4.883513786E-3,-1.516092569E-1
6.506526325E1,1.228522044E-3,2.731427085E-3,-7.585689425E-2
6.507531825E1,-7.653866778E-4,2.110111527E-3,-2.074783668E-2
6.508537225E1,-3.070519306E-3,1.662952942E-3,-4.524467513E-3
6.509542725E1,6.605694070E-4,2.507175086E-3,6.414732430E-3
6.510548225E1,5.167355994E-5,1.432509976E-3,-9.087024257E-3
6.511553725E1,-2.404752304E-4,1.519595273E-3,-3.079711273E-2
6.512559225E1,-9.409575723E-4,9.199143969E-4,-4.421176761E-2
6.513564725E1,-7.622593548E-4,1.778783859E-3,-4.518994689E-2
6.514570225E1,8.699427126E-4,1.955911983E-3,-4.218266159E-2
6.515575625E1,7.999016088E-4,2.903710702E-4,-3.194307536E-2
6.516581125E1,1.507261884E-3,-6.097768201E-4,-9.068516083E-3
6.517586625E1,-8.938441752E-4,-1.726440270E-3,-9.962087497E-4
6.518592125E1,-1.802493120E-3,-3.800614504E-3,-4.311546683E-3
6.519597625E1,-1.083439682E-3,-6.186696701E-4,6.608413532E-4
6.520603125E1,-8.725388907E-4,4.834508291E-4,1.090029255E-4
6.521608625E1,-8.240693714E-4,1.228336943E-3,5.460279062E-4
6.522614025E1,5.111187929E-4,6.196573377E-4,-1.294971909E-3
6.523619525E1,2.747907769E-3,4.707771586E-5,-4.166611470E-4
6.524625025E1,3.325899597E-4,-2.047577640E-3,9.582992643E-4
6.525630525E1,8.162200102E-4,6.944128545E-4,3.167437389E-4
6.526636025E1,-3.186515823E-4,-5.066572339E-4,-3.969073296E-4
6.527641525E1,4.673408694E-5,2.368973219E-4,-1.255510375E-3
6.528647025E1,5.065693404E-5,-1.228214474E-3,-1.373962499E-3
6.529652425E1,-8.886400610E-4,9.574418655E-4,9.556999430E-5
6.530657925E1,1.111589139E-3,5.096447421E-5,-2.813713159E-3
6.531663425E1,-2.926956513E-4,2.349805087E-3,6.241612136E-4
6.532668925E1,-8.108270704E-4,-2.231919905E-3,5.019828677E-4
6.533674425E1,3.722139401E-3,1.273332513E-3,3.035771661E-4
6.534679925E1,4.795715795E-4,-5.242215702E-4,-2.473271452E-3
6.535685425E1,-2.871524775E-4,1.402370981E-4,-1.929187682E-3
6.536690825E1,1.184679568E-3,1.086911303E-3,-2.539613750E-3
6.537696325E1,2.884575166E-3,8.419004735E-4,-9.390539490E-4
6.538701825E1,1.199593185E-3,1.388647361E-3,1.085481141E-3
6.539707325E1,-1.039326424E-3,-1.918998663E-3,-1.830946654E-3
6.540712825E1,-1.291551162E-3,1.850372064E-3,8.293581195E-4
6.541718325E1,1.446915849E-4,-1.920062059E-4,-8.628144860E-4
6.542723825E1,-2.299072687E-3,2.196712885E-3,-4.096636549E-4
6.543729225E1,-3.597587929E-4,5.553143274E-5,7.866285741E-4
6.544734725E1,-1.465454814E-3,-7.484373637E-4,3.397646360E-4
6.545740225E1,1.091179787E-3,2.616996062E-4,-5.436060019E-4
6.546745725E1,-5.516578676E-5,-3.485784691E-4,8.873548359E-4
6.547751225E1,-3.136975691E-3,-2.132898371E-4,1.866770908E-4
6.548756725E1,-3.766014474E-3,-5.951871863E-4,9.518032894E-4
6.549762225E1,-8.546466706E-4,1.396324718E-3,-1.980869565E-3
6.550767625E1,1.105729258E-3,-1.309015439E-3,5.227993242E-4
6.551773125E1,1.131561934E-3,6.319838576E-6,3.011431545E-5
6.552778625E1,-2.091830363E-3,2.039090323E-4,8.090133779E-4
6.553784125E1,-2.356071200E-4,1.422038884E-3,-3.201668151E-4
6.554789625E1,-2.162646502E-3,-1.174208359E-3,-8.507412858E-4
6.555795125E1,-1.941071358E-3,-1.804045984E-3,-4.334235564E-4
6.556800625E1,-9.327998268E-4,9.035642142E-5,2.013326157E-3
6.557806025E1,8.216906572E-4,-1.999281521E-4,2.718856558E-4
6.558811525E1,1.253511058E-3,1.011398272E-3,5.455669016E-4
6.559817025E1,-8.213577676E-4,-8.261828916E-4,8.571567014E-4
6.560822525E1,3.620540374E-4,-3.670420847E-5,-2.831141930E-3
6.561828025E1,1.288834028E-3,-9.672126034E-4,1.238434575E-3
6.562833525E1,1.611536951E-3,-2.402867540E-5,4.185060970E-4
6.563839025E1,-2.043385291E-3,-5.806293339E-4,1.702993177E-4
6.564844425E1,-2.626515925E-4,-2.027899260E-3,-1.044794917E-4
6.565849925E1,-7.638584939E-4,-1.034273650E-3,5.053840578E-4
6.566855425E1,-1.375804772E-3,1.572264591E-3,1.752452925E-3
6.567860925E1,-7.751365774E-5,1.059073489E-3,1.290127635E-3
6.568866425E1,-2.044540364E-3,1.635241089E-3,-3.637606278E-5
6.569871925E1,-2.042942448E-3,-1.916616689E-3,-1.051573083E-3
6.570877425E1,-1.054880442E-3,-9.321504622E-4,-8.091940545E-4
6.571882825E1,3.129191464E-4,6.638820050E-4,-7.767034695E-4
6.572888321E1,-1.929825754E-3,-3.579171316E-4,5.977354012E-4
6.573893821E1,-1.756453770E-3,-1.624410797E-4,-1.993786544E-3
6.574899321E1,2.837566892E-3,-8.254101267E-4,-6.151404232E-4
6.575904821E1,-2.031756798E-3,-2.942889463E-3,1.041796058E-4
6.576910321E1,1.582168974E-3,1.837684074E-3,1.557776704E-3
6.577915821E1,-7.081495714E-4,-1.743734931E-3,-2.068649977E-3
6.578921221E1,1.914181048E-3,1.300333184E-3,-6.200489588E-4
6.579926721E1,1.687453914E-4,1.048664446E-3,9.255949408E-6
6.580932221E1,-2.496064641E-3,-3.672893217E-4,1.778055448E-3
6.581937721E1,-1.191648422E-3,5.855015479E-5,-8.768495172E-4
6.582943221E1,-1.384886098E-3,-5.563283339E-4,-9.463969618E-4
6.583948721E1,-1.630163169E-3,1.291905530E-3,2.465910744E-3
6.584954221E1,-2.457524824E-4,-2.507633762E-4,6.145043299E-4
6.585959621E1,-1.405576186E-4,3.729489399E-4,7.990612648E-4
6.586965121E1,2.770897700E-3,7.324965554E-5,7.472047582E-4
6.587970621E1,-8.675128920E-4,2.905635920E-4,9.450782090E-4
6.588976121E1,1.745749614E-5,2.531196456E-3,8.976063691E-4
6.589981621E1,-1.572715817E-3,1.157094957E-4,7.980042137E-4
6.590987121E1,2.248813864E-3,6.609791890E-4,2.546678297E-4
6.591992621E1,2.730146225E-4,1.723580412E-3,2.095445059E-3
6.592998021E1,-2.603209112E-3,-1.363285410E-4,8.514942601E-4
6.594003521E1,6.596958265E-4,1.408304903E-3,4.695355892E-5
6.595009021E1,-1.047523227E-3,5.884140264E-4,8.649220690E-4
6.596014521E1,1.955989981E-3,1.479272032E-4,6.598588079E-4
6.597020021E1,5.451700417E-4,-2.990426146E-4,1.254300587E-3
6.598025521E1,4.572857288E-4,7.755429251E-4,9.341891855E-4
6.599031021E1,8.415658376E-4,9.989109822E-5,-2.317616250E-3
6.600036421E1,-4.846883821E-4,6.905802293E-4,-2.448777668E-4
6.601041921E1,-1.553671202E-3,1.021026401E-3,-1.207391731E-3
6.602047421E1,6.271914463E-4,1.789348316E-3,-1.272135414E-4
6.603052921E1,-4.883739166E-6,8.334601298E-4,-8.182423189E-4
6.604058421E1,3.466535127E-4,5.426430143E-4,3.761854023E-4
6.605063921E1,-1.188167953E-3,-1.206986839E-3,1.013330650E-3
6.606069421E1,-3.143848735E-4,1.290525659E-3,-1.898850314E-4
6.607074821E1,1.426199684E-3,-8.044742281E-4,-7.380843163E-4
6.608080321E1,-1.617793459E-3,-2.366883564E-4,-9.330278262E-4
6.609085821E1,5.674087442E-4,7.929805433E-4,-8.212774992E-4
6.610091321E1,2.232150640E-3,-8.563151350E-4,-3.546918742E-4
6.611096821E1,6.857051631E-5,-6.797334063E-4,-4.662945867E-5
6.612102321E1,1.870198990E-3,6.228187121E-4,7.778848521E-4
6.613107821E1,-5.855527124E-4,-4.710810608E-4,3.576539457E-4
6.614113221E1,1.860826975E-3,3.140188055E-4,-1.528738067E-4
6.615118721E1,5.732784048E-4,3.488868533E-4,5.739647895E-4
6.616124221E1,-1.376421773E-3,1.017872943E-3,6.362828426E-4
6.617129721E1,-7.350220112E-4,1.648129546E-5,1.562384889E-3
6.618135221E1,8.764568483E-4,-6.154933362E-5,3.602337092E-4
6.619140721E1,4.692311632E-4,1.841289690E-3,-2.454482019E-4
6.620146221E1,6.709384616E-5,-8.346546092E-4,6.352588534E-4
6.621151621E1,2.247197088E-3,-1.035888214E-3,-1.769515220E-3
6.622157121E1,-8.500590920E-4,-4.760917509E-4,-4.392662086E-4
6.623162621E1,-1.043455442E-3,1.817998011E-3,8.120913990E-4
6.624168121E1,-4.232053179E-4,7.804303896E-4,2.693389542E-4
6.625173621E1,1.485175104E-3,1.561102923E-3,-2.068104222E-4
6.626179121E1,2.307559131E-3,2.394938609E-3,4.097116180E-4
6.627184621E1,-1.467808615E-4,-8.839284419E-4,-1.650340855E-4
6.628190021E1,7.504380774E-4,5.962564610E-4,-1.190351322E-3
6.629195521E1,1.866217237E-3,2.878084779E-3,6.343051791E-4
6.630201021E1,1.295698748E-4,5.851030583E-4,-1.683714800E-4
6.631206521E1,-1.027693972E-3,-6.332079647E-4,7.250872441E-4
6.632212021E1,5.315869348E-4,-8.731587441E-4,-3.958372399E-4
6.633217521E1,-4.658385296E-5,-3.722441907E-4,-8.720797487E-4
6.634223021E1,2.748596889E-4,6.868949858E-4,2.602962777E-4
6.635228421E1,1.112687518E-3,1.769720839E-4,4.895906895E-4
6.636233921E1,-4.167658917E-4,-2.030610049E-4,4.975800402E-4
6.637239421E1,1.634667162E-3,-2.311219228E-3,6.981161423E-4
6.638244921E1,-9.257264901E-4,2.097802935E-4,-1.912079286E-3
6.639250421E1,4.341435560E-4,5.270467373E-4,2.175671980E-4
6.640255921E1,2.181611781E-4,-1.743830624E-3,2.588462085E-4
6.641261421E1,1.743503031E-3,2.765756217E-4,6.065494381E-4
6.642266821E1,1.968007302E-3,-1.902765362E-4,1.673945226E-4
6.643272321E1,-2.475867979E-3,-1.975735184E-3,-1.634628512E-3
6.644277821E1,6.951580290E-4,-1.003947807E-3,-3.094393760E-4
6.645283321E1,3.194372403E-4,-5.784854293E-4,-2.437706105E-3
6.646288821E1,6.107870722E-4,9.022321319E-4,-1.832902431E-3
6.647294321E1,-5.842255196E-4,1.756483573E-3,-9.108083323E-4
6.648299821E1,-8.217794821E-4,2.876608865E-3,5.147820339E-4
6.649305221E1,-7.745409384E-4,5.445528659E-4,2.055446152E-3
6.650310721E1,-2.498982358E-4,1.255883253E-3,-6.101122126E-4
6.651316221E1,-1.044354518E-3,-1.617809176E-5,-9.599192999E-4
6.652321721E1,-8.475468494E-4,-2.990057692E-4,2.475026064E-3
6.653327221E1,2.801712544E-4,1.970301382E-3,-4.955275450E-3
6.654332721E1,-4.239685368E-4,-1.315240515E-3,1.394232735E-3
6.655338221E1,-1.155919046E-3,1.977133506E-4,3.590448759E-4
6.656343621E1,1.998962834E-4,-4.953195457E-6,1.966263168E-3
6.657349121E1,6.645670510E-4,-9.170103585E-4,-1.685596071E-3
6.658354621E1,6.435280666E-4,-1.971579622E-4,1.111788675E-3
6.659360121E1,7.730680518E-4,8.811355801E-4,2.478952520E-4
6.660365621E1,-4.115059564E-4,6.114832649E-5,-4.336079583E-4
6.661371121E1,-3.356137313E-5,2.885635186E-4,1.216398552E-3
6.662376621E1,6.721763057E-4,-9.354252834E-4,-8.155936375E-4
6.663382021E1,4.996773787E-4,4.386476357E-4,5.808505230E-4
6.664387521E1,-3.410825739E-4,-1.662053750E-3,-1.827712636E-3
6.665393021E1,-7.076603943E-4,2.217441506E-4,-5.632080138E-5
6.666398521E1,2.158700023E-3,2.845947456E-4,-2.840389498E-3
6.667404021E1,-3.998249304E-4,3.271900932E-4,-1.173479483E-3
6.668409521E1,-8.203380276E-4,1.751235977E-4,-3.880316159E-3
6.669415021E1,1.892662141E-3,3.589480475E-4,-1.043987926E-3
6.670420421E1,5.533584044E-4,3.224627580E-4,-9.241453372E-4
6.671425921E1,4.838473978E-4,-1.459496096E-3,2.118091099E-3
6.672431421E1,-6.671707379E-4,-1.093577710E-3,-5.802237429E-4
6.673436946E1,-4.333893885E-4,-1.820978941E-3,-1.700202003E-3
6.674442446E1,5.943244323E-4,-1.398335211E-3,3.650793806E-4
6.675447946E1,9.383681754E-5,-1.068774145E-3,-2.219879534E-3
6.676453446E1,1.317559276E-3,-4.170986940E-4,5.660532042E-4
6.677458846E1,-5.677860463E-5,-1.593875641E-4,9.133717977E-4
6.678464346E1,-8.538627299E-4,1.463433291E-4,-5.442136899E-5
6.679469846E1,1.032690518E-3,1.698662294E-3,7.893801667E-4
6.680475346E1,5.554520176E-4,-1.269963337E-3,-1.790690236E-3
6.681480846E1,-9.694235050E-4,-2.176430542E-3,3.848935477E-3
6.682486346E1,9.773472557E-4,-1.889135165E-4,-4.510045983E-4
6.683491846E1,-1.164675923E-3,1.242485363E-3,-1.700535417E-3
6.684497246E1,2.705015650E-4,-1.169539639E-3,-8.669663221E-4
6.685502746E1,-2.238771645E-3,-1.045947196E-3,7.925578393E-4
6.686508246E1,4.901696229E-4,1.515747514E-3,-3.110556863E-4
6.687513746E1,3.586451930E-4,-4.026599345E-4,-1.996656880E-3
6.688519246E1,-1.153974736E-4,-6.703076651E-4,1.931239385E-3
6.689524746E1,4.144238483E-4,-1.837929827E-3,-2.399692312E-5
6.690530246E1,2.080865670E-5,-6.751937326E-4,-2.751331776E-4
6.691535646E1,-2.102715196E-3,-2.306050155E-3,1.366874203E-3
6.692541146E1,-3.167995019E-4,9.683065582E-4,2.305032685E-4
6.693546646E1,2.061652776E-4,-1.074108877E-3,-8.583627641E-4
6.694552146E1,3.811349743E-4,1.397599699E-4,6.961245090E-4
6.695557646E1,-2.062671119E-4,1.405938528E-3,2.005977090E-3
6.696563146E1,-4.049389390E-4,-1.236716169E-3,2.111970913E-3
6.697568646E1,6.442457670E-4,-2.251217666E-4,8.267583326E-5
6.698574046E1,-2.279395121E-4,-6.320527755E-4,-7.333168760E-4
6.699579546E1,-2.810360747E-4,1.262268750E-3,5.335267633E-4
6.700585046E1,-2.046179259E-3,-2.012354089E-3,-2.742102370E-4
6.701590546E1,-1.434452366E-3,-9.826541645E-4,8.376981132E-4
6.702596046E1,1.794232230E-4,-9.973015403E-4,1.803626772E-3
6.703601546E1,-6.435821997E-4,2.069806680E-3,-1.600529999E-3
6.704607046E1,8.861374808E-4,-3.086624783E-4,9.369300678E-4
6.705612446E1,-5.664495984E-4,3.637559712E-5,-5.720444024E-4
6.706617946E1,4.607316223E-4,4.805908829E-4,7.044086233E-4
6.707623446E1,2.191706561E-3,-2.590848890E-4,-1.822561026E-4
6.708628946E1,7.099237991E-4,1.056783018E-3,-1.167625654E-3
6.709634446E1,-3.638579219E-4,-1.008728868E-3,9.103124030E-4
6.710639946E1,-2.370914735E-4,6.813130458E-4,1.017767936E-4
6.711645446E1,-2.262518974E-4,-4.558458459E-4,1.478025690E-3
6.712650846E1,2.999102464E-3,6.712038885E-4,-1.654028893E-5
6.713656346E1,-9.857672267E-4,-7.516216137E-4,-1.689582132E-4
6.714661846E1,-2.424140461E-3,9.046988271E-5,6.667417474E-4
6.715667346E1,-1.073837746E-3,5.722568021E-4,-6.130244583E-4
6.716672846E1,3.943628399E-4,1.788788708E-3,-8.415235206E-4
6.717678346E1,7.947331760E-4,-6.900857261E-5,1.522951294E-3
6.718683846E1,-1.074805856E-3,-1.723392488E-4,2.572173253E-5
6.719689246E1,-3.918863949E-4,-1.170366595E-4,1.737971790E-3
6.720694746E1,6.070653326E-4,1.277927076E-3,6.980071776E-4
6.721700246E1,-5.265207728E-4,-1.150358235E-3,1.221662387E-3
6.722705746E1,-6.492924877E-4,4.888174590E-4,-8.568353951E-5
6.723711246E1,6.600150373E-4,1.529391157E-3,1.711866818E-3
6.724716746E1,2.098388271E-3,1.077958150E-4,2.527204342E-4
6.725722246E1,-1.395836007E-3,-1.747149159E-3,4.713092931E-4
6.726727646E1,2.226329409E-3,4.387734807E-4,-1.199824270E-3
6.727733146E1,1.740679611E-3,-8.298489265E-4,1.620432828E-3
6.728738646E1,1.123625203E-3,-3.013907466E-3,4.015034065E-4
6.729744146E1,-9.610174457E-4,1.761541935E-3,-1.614252105E-4
6.730749646E1,-1.126932446E-3,5.972078652E-4,-1.348396298E-3
6.731755146E1,-1.160661457E-3,9.073698311E-4,1.353884116E-3
6.732760646E1,1.553099719E-3,-5.733477301E-4,1.091226004E-4
6.733766046E1,6.201435463E-4,7.501651417E-4,9.820926934E-4
6.734771546E1,-7.974570617E-4,-1.473201555E-4,-3.036814742E-4
6.735777046E1,-1.056987559E-3,-7.525569526E-4,-2.974532545E-4
6.736782546E1,-1.276165713E-3,-7.373769768E-4,-2.902557608E-3
6.737788046E1,-1.987510186E-4,-2.102242142E-4,-2.083568834E-4
6.738793546E1,-3.101330251E-3,-5.681530456E-4,8.531794883E-4
6.739799046E1,7.483618101E-4,-8.003148250E-4,2.277871594E-3
6.740804446E1,7.456986350E-4,6.329984171E-4,-1.860680524E-3
6.741809946E1,-1.547186519E-3,-7.576461649E-4,5.251690745E-4
6.742815446E1,-1.158631407E-3,-7.898703916E-4,7.206448354E-4
6.743820946E1,5.127593176E-4,-1.035313588E-3,1.432150602E-4
6.744826446E1,1.547663705E-3,-8.981606807E-4,-2.010749653E-3
6.745831946E1,-1.075775246E-3,2.228291996E-4,-4.193955101E-4
6.746837446E1,-7.854907308E-4,-2.059233608E-3,-8.106138557E-4
6.747842846E1,6.786136073E-4,-2.936672536E-4,3.915200941E-4
6.748848346E1,1.334645349E-4,3.541528713E-6,-4.508378915E-4
6.749853846E1,-4.298592103E-5,7.825593930E-4,-9.233038872E-4
6.750859346E1,-8.709626854E-4,-8.038856322E-4,-1.342485193E-3
6.751864846E1,6.859534187E-4,3.292046604E-4,6.716507487E-4
6.752870346E1,-3.144471208E-3,5.705805961E-7,1.090832520E-3
6.753875846E1,-3.548994428E-4,6.237709313E-4,9.864363819E-4
6.754881246E1,1.020990167E-4,8.227090584E-4,-2.932124771E-4
6.755886746E1,-3.419881454E-3,-8.239015006E-5,-1.301490702E-3
6.756892246E1,-1.218778780E-3,-3.803978907E-4,7.387567312E-4
6.757897746E1,7.634927751E-4,-1.969374018E-3,-1.919133589E-3
6.758903246E1,-8.940587286E-4,-1.268430031E-3,3.119566943E-3
6.759908746E1,-9.277902427E-5,-1.298490097E-3,9.948569350E-4
6.760914246E1,-1.723698806E-3,8.209267980E-5,3.415839747E-4
6.761919746E1,-6.881250883E-4,-2.535675594E-4,6.327992305E-4
6.762925146E1,-2.202931093E-3,1.494797645E-3,9.353272617E-6
6.763930646E1,1.206017798E-3,-1.109221717E-3,-4.474734887E-4
6.764936146E1,4.944211687E-4,1.744089066E-3,-1.920764334E-4
6.765941646E1,-1.197722158E-3,-8.614725666E-4,1.352249179E-3
6.766947146E1,-2.234490821E-3,-5.240426981E-5,1.088862773E-3
6.767952646E1,-4.475991009E-4,1.299930504E-3,1.897918992E-4
6.768958046E1,1.823012019E-3,-3.019716591E-3,-4.765307531E-4
6.769963546E1,-4.742490128E-4,1.555965748E-3,1.726217102E-3
6.770969046E1,2.796918852E-4,-2.552500810E-4,7.163463160E-4
6.771974546E1,-8.994357195E-4,5.482680863E-4,1.287283376E-4
6.772980075E1,-2.544470131E-3,7.879525656E-4,4.821298644E-4
6.773985575E1,2.095332136E-3,2.841095265E-4,-2.562697046E-4
6.774991075E1,-1.199530670E-3,5.024887505E-4,4.633166827E-4
6.775996475E1,4.558991641E-4,-6.675721379E-4,-7.905531675E-4
6.777001975E1,4.979770747E-4,-1.172507415E-3,4.941560328E-4
6.778007475E1,9.921452147E-5,1.487885602E-4,1.129649580E-3
6.779012975E1,-3.489954688E-4,1.251869835E-3,1.343501732E-3
6.780018475E1,-1.294283662E-3,1.658926252E-3,-1.404167153E-3
6.781023975E1,2.099648817E-3,-1.564830192E-3,6.898762658E-4
6.782029475E1,1.309216255E-3,1.780021819E-3,-3.175921738E-4
6.783034975E1,-1.729184296E-3,-1.759851817E-3,-4.797787406E-4
6.784040375E1,1.640646486E-3,-3.188692790E-4,1.830892172E-3
6.785045875E1,6.108021480E-4,1.276896801E-3,1.048189122E-3
6.786051375E1,-2.111334121E-3,-1.731746946E-3,-1.069488935E-3
6.787056875E1,9.385179728E-4,3.494174220E-3,3.572320566E-5
6.788062375E1,2.815048443E-3,-2.906676964E-4,2.383827232E-4
6.789067875E1,3.162044450E-4,-1.685365103E-3,5.356036127E-6
6.790073275E1,-5.566099426E-4,1.380429370E-3,1.074522268E-3
6.791078775E1,-5.246519577E-4,-8.819259237E-4,6.380300038E-4
6.792084275E1,1.571189496E-3,-1.154029043E-3,-1.146957744E-3
6.793089775E1,3.930070088E-4,9.836903773E-4,1.231627539E-5
6.794095275E1,-6.658991333E-4,1.542004524E-3,1.495734788E-3
6.795100775E1,8.795332396E-4,-2.220775699E-3,5.942550488E-4
6.796106275E1,-8.936707163E-4,-1.929663122E-4,2.263607457E-4
6.797111675E1,7.771966048E-4,1.991358353E-3,4.319567233E-4
6.798117175E1,6.474154070E-4,1.003104961E-3,1.280731522E-4
6.799122675E1,1.066247933E-6,1.354642212E-3,-1.105461270E-4
6.800128175E1,-3.916211135E-4,-6.729288725E-4,-4.732785746E-4
6.801133675E1,-1.280318014E-3,3.465291520E-4,-1.779293176E-3
6.802139175E1,-1.169375377E-3,6.831298233E-4,-3.186487593E-4
6.803144675E1,9.526313515E-4,5.899191601E-4,-9.511495009E-4
6.804150175E1,-6.894579856E-4,-1.244068262E-3,-5.321796052E-4
6.805155575E1,-3.634870809E-4,1.986612566E-3,1.860749908E-4
6.806161075E1,1.782115316E-3,-6.202431978E-4,-1.624085009E-3
6.807166575E1,-6.261812523E-4,-9.664540994E-4,-7.910481654E-4
6.808172075E1,-3.356179455E-3,8.606464253E-4,-6.330301985E-4
6.809177575E1,-1.187567366E-3,1.658529509E-3,1.982726157E-3
6.810183075E1,1.700549474E-4,3.815111704E-4,2.569859847E-3
6.811188475E1,-3.833499213E-4,3.455584811E-4,-5.308771506E-5
6.812193975E1,-3.075961489E-3,7.712034276E-4,9.977705777E-4
6.813199475E1,-5.275827134E-4,1.994227787E-4,-4.344773479E-4
6.814204975E1,1.431196695E-3,2.039562678E-4,3.479956649E-4
6.815210475E1,-2.889389871E-4,-5.617025890E-4,2.063870430E-3
6.816215975E1,3.654715256E-4,9.270994342E-4,1.681381371E-3
6.817221475E1,-2.518998226E-3,-7.080814103E-4,4.067928530E-4
6.818226875E1,-1.507258741E-3,1.108793425E-3,-2.413783222E-4
6.819232375E1,-1.157319406E-3,-4.760536831E-4,6.454545073E-4
6.820237875E1,-8.709710091E-4,2.125729225E-4,1.219874714E-3
6.821243375E1,1.976480940E-3,6.807566388E-4,-1.564468257E-4
6.822248875E1,4.157177173E-3,-1.109443139E-3,8.940380067E-4
6.823254375E1,9.452500672E-5,-1.387209632E-4,4.684645683E-4
6.824259875E1,-3.180837259E-3,2.381171566E-3,-5.062138662E-4
6.825265275E1,5.084397271E-4,-1.126122952E-4,-9.560217150E-4
6.826270775E1,-1.955195796E-3,6.948474911E-4,-3.988696262E-4
6.827276275E1,6.973126438E-4,7.619591197E-4,1.114072278E-3
6.828281775E1,-1.609718543E-3,1.899755793E-3,2.768910956E-3
6.829287275E1,-2.344484674E-3,-1.239803096E-4,8.122865111E-4
6.830292775E1,3.221571387E-4,8.918854292E-5,5.324301310E-4
6.831298275E1,-4.533553729E-4,1.457520761E-3,-1.493389718E-4
6.832303675E1,3.283876285E-4,1.125133480E-3,-9.421682917E-4
6.833309175E1,9.297293727E-4,9.480332956E-4,-7.333764806E-4
6.834314675E1,8.142701117E-4,-8.517030510E-4,-2.097133081E-3
6.835320175E1,-1.754348632E-3,6.620377535E-4,1.154211350E-4
6.836325675E1,-3.175042570E-3,-3.020955482E-4,5.801832303E-4
