"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.715328333E0,-1.595833921E-3,5.430817837E-4,-2.413481474E-3
7.725383333E0,6.742447149E-4,-2.353602031E-4,4.155947827E-4
7.735438333E0,-7.654572837E-4,7.054861635E-4,-4.521109164E-3
7.745493333E0,3.477440914E-4,-8.886819705E-4,-2.520619892E-4
7.755547333E0,8.426029235E-4,1.078630215E-3,-2.781786956E-3
7.765602333E0,-6.929757074E-4,1.061053365E-3,-8.017267101E-4
7.775657333E0,-2.216415887E-4,4.847157979E-4,2.655839548E-3
7.785712333E0,1.578588854E-4,1.025522070E-4,3.112304956E-3
7.795767333E0,-1.253326889E-3,-2.572681755E-3,1.713086851E-3
7.805822333E0,2.119566780E-3,-7.675912930E-4,1.993203908E-2
7.815877333E0,2.889186610E-3,-4.138349032E-4,4.037498683E-2
7.825932333E0,7.618535310E-4,-8.769585984E-4,6.307949871E-2
7.835986333E0,4.543545656E-4,-1.408534357E-3,8.687993139E-2
7.846041333E0,-1.983862312E-4,6.160007906E-4,1.028615609E-1
7.856096333E0,-1.017906936E-3,-4.886959214E-4,8.773878217E-2
7.866151333E0,-8.868793957E-4,2.444776008E-3,6.233861297E-2
7.876206333E0,-8.194920374E-4,-7.052390138E-4,2.619526163E-2
7.886261333E0,-2.495419234E-3,-9.862025036E-4,3.565318417E-3
7.896316333E0,3.273147449E-4,-7.262245636E-4,-1.078684349E-3
7.906370333E0,1.941723051E-3,-8.484635619E-4,-6.552417763E-4
7.916425333E0,-5.973586231E-4,-1.827808330E-3,-1.274701208E-3
7.926480333E0,9.733737679E-4,-5.801173975E-4,-1.386287622E-3
7.936535333E0,6.591776037E-4,-7.817652659E-4,4.332000390E-5
7.946590333E0,-2.270565834E-3,1.287510851E-3,-1.400379464E-3
7.956645333E0,-1.227500150E-3,2.185054473E-5,5.013504997E-4
7.966699333E0,-7.651753258E-4,-1.877782401E-3,3.215378150E-3
7.976754333E0,-1.219496364E-3,1.639563590E-3,-1.868051477E-4
7.986809333E0,2.174702473E-3,-1.455295831E-3,8.321199566E-4
7.996864333E0,2.979687415E-4,-1.455758233E-3,-7.522013038E-5
8.006919333E0,-2.290708071E-4,1.984779490E-3,-3.705907846E-3
8.016974333E0,-6.975572323E-4,-1.866048435E-3,-1.323721372E-3
8.027029333E0,-1.992798352E-4,-9.725579876E-4,-1.659013331E-3
8.037083333E0,2.609437215E-4,-6.468732608E-4,5.846796557E-5
8.047138333E0,4.604144779E-4,1.192838419E-3,2.764505800E-3
8.057193333E0,1.018387033E-3,2.634063130E-4,2.510282211E-4
8.067248333E0,6.386202294E-4,-1.769118127E-3,3.098480403E-3
8.077303333E0,-1.994474558E-3,-4.207147285E-4,6.574168801E-4
8.087358333E0,7.639956311E-5,-1.254816772E-3,-8.645798080E-4
8.097413333E0,3.013089998E-3,2.713867289E-4,-5.064910278E-3
8.107467333E0,-2.177410992E-3,-1.946664415E-4,-5.874777213E-3
8.117522333E0,-2.154005226E-3,-6.401098799E-4,-8.853850886E-5
8.127577333E0,3.056902497E-4,3.739824751E-5,7.620751858E-4
8.137632333E0,-1.249328605E-3,4.118952202E-4,8.699330501E-4
8.147687333E0,5.893178168E-4,-3.100877220E-4,1.927740406E-3
8.157742333E0,6.036980194E-4,-2.194248606E-3,3.393277992E-3
8.167797333E0,-3.997810709E-4,-2.233929699E-3,-1.456870697E-3
8.177851333E0,-1.194682089E-3,-1.491778530E-3,-3.756491467E-3
8.187906333E0,-9.373133071E-5,-8.736588061E-4,-4.975814372E-4
8.197961333E0,1.682803122E-4,2.281891939E-4,-2.346628811E-3
8.208016333E0,-6.453153910E-4,-2.256007399E-3,-2.668072470E-3
8.218071333E0,-1.043177210E-3,3.816492972E-4,-9.069195949E-4
8.228126333E0,5.830617738E-5,1.981676556E-3,1.326940488E-3
8.238181333E0,-2.970808884E-3,1.237007789E-3,2.553580329E-3
8.248235333E0,1.822348335E-3,6.559060421E-4,1.712287776E-3
8.258290333E0,1.410795521E-4,1.840020297E-3,-3.071916290E-4
8.268345333E0,-9.052764508E-4,-2.990953857E-3,-5.727523472E-3
8.278400333E0,1.385621144E-3,2.262453083E-3,-1.170657203E-2
8.288455333E0,1.298535732E-3,7.186186849E-4,-2.191792987E-2
8.298510333E0,7.421664777E-4,-1.036100788E-3,-2.035599574E-2
8.308565333E0,-2.477305243E-4,1.748384675E-4,-2.045964822E-3
8.318619333E0,-8.954348741E-4,-3.536767908E-4,3.804206103E-2
8.328673833E0,1.097142231E-3,-8.775205351E-4,1.054570526E-1
8.338728833E0,2.181878546E-3,-4.400032631E-4,1.535124630E-1
8.348783833E0,1.770686475E-3,-1.733500743E-3,1.764308363E-1
8.358838833E0,3.112108214E-3,-2.508553909E-3,1.738092154E-1
8.368893833E0,5.415210035E-3,-1.119498629E-2,9.944896400E-2
8.378948833E0,4.546501208E-3,-2.962231403E-3,5.276162922E-2
8.389002833E0,2.957127057E-3,-1.225320064E-2,1.696794480E-2
8.399057833E0,4.986478481E-3,-1.306315977E-2,3.435280174E-2
8.409112833E0,4.633654316E-4,-9.507040493E-3,9.877812862E-2
8.419167833E0,-1.573262853E-5,5.091926083E-3,1.643843055E-1
8.429222833E0,3.596579190E-3,-2.425451204E-2,1.801560819E-1
8.439277833E0,5.330914864E-4,-3.350428492E-2,2.006307095E-1
8.449332833E0,1.677718014E-3,-2.119861916E-2,3.147551417E-1
8.459386833E0,5.369352177E-3,-3.191276267E-2,3.915980160E-1
8.469441833E0,4.140569828E-3,-3.567847237E-2,3.331679702E-1
8.479496833E0,5.065513775E-3,-4.047353566E-2,3.092866242E-1
8.489551833E0,8.169428445E-3,-3.916805610E-2,3.063957691E-1
8.499606833E0,1.755969785E-2,-6.711125374E-2,2.683772743E-1
8.509661833E0,7.919163257E-2,-6.232459564E-3,2.617364228E-1
8.519716833E0,1.788963974E-1,-1.273300648E-1,9.740338475E-2
8.529770833E0,2.752628624E-1,-5.843801498E-1,-1.439852715E-1
8.539825833E0,3.311199844E-1,-1.219381213E0,-3.250144720E-1
8.549880833E0,3.584051430E-1,-1.856153131E0,-4.040386975E-1
8.559935833E0,4.217061698E-1,-2.291233301E0,-3.386213183E-1
8.569990833E0,5.174609423E-1,-2.553544521E0,-2.384395748E-1
8.580045833E0,6.234529018E-1,-2.699460268E0,-2.146088034E-1
8.590100833E0,7.262514830E-1,-2.775927782E0,-2.129459232E-1
8.600154833E0,8.025313020E-1,-2.805784941E0,-2.179870307E-1
8.610209833E0,8.626143336E-1,-2.835962057E0,-2.578029037E-1
8.620264833E0,9.059029222E-1,-2.928405285E0,-3.304555416E-1
8.630319833E0,9.622093439E-1,-3.110986471E0,-4.282113910E-1
8.640374833E0,1.006210327E0,-3.337981701E0,-5.364845991E-1
8.650429833E0,1.067218900E0,-3.572728395E0,-6.106930375E-1
8.660484833E0,1.101364851E0,-3.768623590E0,-6.361326575E-1
8.670538833E0,1.100585818E0,-3.938933611E0,-5.475425720E-1
8.680593833E0,1.120661259E0,-4.054420948E0,-4.034418762E-1
8.690648833E0,1.147735000E0,-3.999718189E0,-3.325269520E-1
8.700703833E0,1.135322213E0,-3.927273273E0,-3.308624625E-1
8.710758833E0,1.150550604E0,-3.919907331E0,-3.649597168E-1
8.720813833E0,1.139959812E0,-4.114496231E0,-3.725715280E-1
8.730868833E0,1.157893777E0,-4.562032700E0,-3.413883150E-1
8.740923833E0,1.255953670E0,-5.132418156E0,-2.604421079E-1
8.750977833E0,1.345405221E0,-5.359002113E0,-5.635047704E-2
8.761032833E0,1.382505417E0,-5.221623421E0,1.764252484E-1
8.771087833E0,1.354615211E0,-4.913516521E0,3.542748690E-1
8.781142833E0,1.262991548E0,-4.756640911E0,5.083462000E-1
8.791197833E0,1.084890842E0,-4.774087906E0,5.869815946E-1
8.801252833E0,8.361855745E-1,-4.708732128E0,6.836516857E-1
8.811307833E0,4.115062356E-1,-4.490646839E0,8.605899811E-1
8.821361833E0,-1.518221051E-1,-4.031844139E0,1.167186737E0
8.831416833E0,-6.794102788E-1,-3.374722958E0,1.614951134E0
8.841471833E0,-1.039947271E0,-2.568369627E0,2.134251595E0
8.851526833E0,-1.250428557E0,-1.791486859E0,2.700650930E0
8.861581833E0,-1.323153615E0,-1.154726863E0,3.222352982E0
8.871636833E0,-1.373811722E0,-6.923560500E-1,3.583671808E0
8.881691833E0,-1.431742311E0,-3.445886075E-1,3.786454201E0
8.891745833E0,-1.527405500E0,-9.592764080E-2,3.896517754E0
8.901800833E0,-1.678999543E0,1.558854878E-1,3.952946424E0
8.911855833E0,-1.736119866E0,4.849570990E-1,3.976833582E0
8.921910833E0,-1.675212741E0,8.856405020E-1,3.938452244E0
8.931965833E0,-1.613812327E0,1.217375040E0,3.864166498E0
8.942020833E0,-1.516138315E0,1.316886902E0,3.774681330E0
8.952075833E0,-1.367597580E0,1.229798317E0,3.641799450E0
8.962129833E0,-1.168877721E0,1.086187482E0,3.493203640E0
8.972184833E0,-9.492529631E-1,8.871484399E-1,3.315798759E0
8.982239833E0,-7.234869003E-1,6.407067776E-1,3.115982771E0
8.992294833E0,-5.092273355E-1,4.464805722E-1,2.910694122E0
9.002349833E0,-2.985151112E-1,3.909820616E-1,2.708758354E0
9.012404833E0,-1.512612402E-1,4.677764177E-1,2.518480539E0
9.022459833E0,-5.445368588E-2,6.088928580E-1,2.362382889E0
9.032513833E0,-4.337760061E-2,6.530147791E-1,2.208057880E0
9.042568833E0,-1.235350519E-1,6.250106692E-1,2.089588642E0
9.052623833E0,-2.417410612E-1,5.848177075E-1,1.994202375E0
9.062678833E0,-3.323585689E-1,5.737711191E-1,1.898345351E0
9.072733833E0,-3.521594405E-1,5.599764585E-1,1.782719731E0
9.082788833E0,-3.510158360E-1,4.833498001E-1,1.648705482E0
9.092843833E0,-3.345692456E-1,2.823666334E-1,1.511798978E0
9.102897833E0,-2.984197140E-1,1.331442129E-2,1.371604562E0
9.112952833E0,-2.072535753E-1,-5.432968736E-1,1.228108406E0
9.123007833E0,-2.307983786E-1,-8.755524158E-1,8.961626291E-1
9.133062833E0,-1.611585766E-1,-4.856965542E-1,6.654822826E-1
9.143117833E0,-1.339999139E-1,1.248558536E-1,5.088167787E-1
9.153172833E0,-2.108728588E-1,4.000466764E-1,4.780090749E-1
9.163227833E0,-3.503753245E-1,3.672572374E-1,5.635915995E-1
9.173281833E0,-4.784393013E-1,3.493362963E-1,6.526690125E-1
9.183336833E0,-5.192273259E-1,-5.331942067E-2,5.182683468E-1
9.193391833E0,-4.059875607E-1,-5.638154149E-1,5.353966951E-1
9.203446833E0,-3.272799551E-1,-8.720427155E-1,5.245928168E-1
9.213501833E0,-1.628225595E-1,-7.039402723E-1,4.588164687E-1
9.223556833E0,-6.672718376E-2,-6.285463572E-1,3.306811154E-1
9.233611833E0,4.534741864E-2,-7.134708762E-1,1.877601892E-1
9.243665833E0,1.840385348E-1,-8.722926974E-1,4.228184372E-2
9.253720833E0,2.124821693E-1,-9.314484596E-1,-2.879499644E-2
9.263775833E0,1.141110584E-1,-9.504630566E-1,3.911212832E-2
9.273830833E0,-2.517359704E-2,-9.044952989E-1,1.110230684E-1
9.283885833E0,-8.897387236E-2,-8.951981068E-1,1.172753721E-1
9.293940833E0,-5.493627861E-2,-8.478183746E-1,7.995010912E-2
9.303995833E0,5.199686438E-2,-7.059803009E-1,-2.004731633E-2
9.314049833E0,2.679501772E-1,-4.270208180E-1,-2.287486047E-1
9.324104833E0,7.191972733E-1,-9.537857771E-2,-4.937520325E-1
9.334160375E0,2.020638466E0,6.502966285E-1,-7.959483862E-1
9.344215375E0,2.132479429E0,-1.127658486E-1,-3.596709073E-1
9.354270375E0,1.237035632E0,-3.064261079E-1,-5.200262666E-1
9.364325375E0,4.210095406E-1,-4.336674809E-1,-6.837598085E-1
9.374380375E0,-1.380865127E-1,-1.355455071E-1,-6.938697100E-1
9.384434375E0,-3.946712315E-1,3.611228988E-2,-6.175927520E-1
9.394489375E0,-4.924627841E-1,-2.954368480E-2,-3.902094066E-1
9.404544375E0,-4.608917534E-1,-2.245299369E-1,-9.803476743E-3
9.414599375E0,-6.494023204E-1,-2.275366485E-1,2.935723662E-1
9.424654375E0,-1.103499174E0,-1.381763667E-1,3.892051578E-1
9.434709375E0,-1.540137768E0,-1.120012254E-1,4.169776738E-1
9.444764375E0,-1.772555113E0,-3.184974566E-2,2.867512405E-1
9.454818375E0,-1.711147666E0,1.386468858E-1,3.781678528E-2
9.464873375E0,-1.230533361E0,3.670547903E-1,-2.158184201E-1
9.474928375E0,-6.303745508E-1,4.593825936E-1,-3.791168034E-1
9.484983375E0,6.028727442E-2,5.121948123E-1,-4.500349164E-1
9.495038375E0,8.256606460E-1,4.729171693E-1,-4.306689203E-1
9.505093375E0,1.503205776E0,3.675550222E-1,-3.066173196E-1
9.515148375E0,1.979759574E0,3.085079491E-1,-1.831347942E-1
9.525202375E0,2.176949739E0,3.218008280E-1,-1.174849272E-1
9.535257375E0,2.119657516E0,3.774872422E-1,-1.329999715E-1
9.545312375E0,1.858498693E0,5.046144724E-1,-2.314807177E-1
9.555367375E0,1.464931965E0,7.296766043E-1,-4.081401825E-1
9.565422375E0,1.042362452E0,9.848685265E-1,-6.376229525E-1
9.575477375E0,6.634095907E-1,1.216756105E0,-8.261009455E-1
9.585532375E0,3.928233981E-1,1.337796926E0,-9.150692225E-1
9.595586375E0,2.607292533E-1,1.322614551E0,-8.808243871E-1
9.605641375E0,2.070071846E-1,1.256127119E0,-7.473957539E-1
9.615696375E0,2.213970423E-1,1.194725513E0,-6.124563217E-1
9.625751375E0,2.492305487E-1,1.168933988E0,-4.969928563E-1
9.635806375E0,3.100118935E-1,1.181479573E0,-4.518453479E-1
9.645861375E0,4.106907845E-1,1.213572145E0,-4.750153720E-1
9.655916375E0,5.276171565E-1,1.285042882E0,-5.296877027E-1
9.665971375E0,6.183295250E-1,1.402197361E0,-6.050053239E-1
9.676025375E0,6.549485326E-1,1.516932964E0,-7.049186230E-1
9.686080375E0,6.108268499E-1,1.636368990E0,-7.998046279E-1
9.696135375E0,4.866948128E-1,1.732012391E0,-9.083859921E-1
9.706190375E0,3.036977947E-1,1.779610634E0,-9.773445725E-1
9.716245375E0,1.085131094E-1,1.783706665E0,-9.779762626E-1
9.726300375E0,-4.820091650E-2,1.709281802E0,-9.164199233E-1
9.736355375E0,-1.469200402E-1,1.553097844E0,-8.269763589E-1
9.746409375E0,-2.015012205E-1,1.441053033E0,-7.369372845E-1
9.756464375E0,-2.221298069E-1,1.401333809E0,-6.749311686E-1
9.766519375E0,-2.245161980E-1,1.414761305E0,-6.650146246E-1
9.776574375E0,-1.992968619E-1,1.484072685E0,-6.603804231E-1
9.786629375E0,-1.343806982E-1,1.657656908E0,-6.735877991E-1
9.796684375E0,-3.868054599E-2,1.944173574E0,-7.288001776E-1
9.806739375E0,6.782295555E-2,2.234545231E0,-8.277375102E-1
9.816793375E0,2.197307199E-1,2.605988026E0,-9.254632592E-1
9.826848375E0,3.844376504E-1,2.913623810E0,-9.925410748E-1
9.836903375E0,5.897234678E-1,3.067218542E0,-9.929943681E-1
9.846958375E0,7.754524946E-1,3.177308083E0,-9.426832199E-1
9.857013375E0,9.135795236E-1,3.188432455E0,-8.802528977E-1
9.867068375E0,1.053637505E0,3.134975195E0,-8.471002579E-1
9.877123375E0,1.137134552E0,3.081051111E0,-8.363922238E-1
9.887177375E0,1.207422614E0,3.018525839E0,-8.374287486E-1
9.897232375E0,1.301198602E0,2.945616007E0,-8.429998159E-1
9.907287375E0,1.372144938E0,2.829603672E0,-8.390181065E-1
9.917342375E0,1.398964286E0,2.680502653E0,-8.283486962E-1
9.927397375E0,1.397709370E0,2.538609743E0,-8.216708302E-1
9.937452375E0,1.354972839E0,2.394747257E0,-8.165293336E-1
9.947507375E0,1.323764086E0,2.224625349E0,-7.994675040E-1
9.957561375E0,1.252816916E0,1.971688151E0,-7.696313262E-1
9.967616375E0,1.177083254E0,1.709006786E0,-7.497220635E-1
9.977671375E0,1.129931450E0,1.505977511E0,-7.411717176E-1
9.987726375E0,1.086252570E0,1.374517083E0,-7.448164225E-1
9.997781375E0,1.083685875E0,1.316316128E0,-7.612255812E-1
1.000783637E1,1.116322517E0,1.336709023E0,-7.663223147E-1
1.001789137E1,1.203889608E0,1.364461541E0,-8.075163960E-1
1.002794537E1,1.329311490E0,1.398862600E0,-8.403899074E-1
1.003800038E1,1.457074165E0,1.445330143E0,-8.590525389E-1
1.004805538E1,1.542930007E0,1.371175051E0,-8.236335516E-1
1.005811038E1,1.544609666E0,1.175904155E0,-7.467435598E-1
1.006816537E1,1.467165709E0,9.179921150E-1,-6.281122565E-1
1.007822037E1,1.365853548E0,6.999306083E-1,-4.969249070E-1
1.008827537E1,1.233307838E0,6.037034392E-1,-4.101796448E-1
1.009832938E1,1.115720749E0,5.825555325E-1,-3.877166808E-1
1.010838438E1,1.012969255E0,5.963273644E-1,-3.723896742E-1
1.011843938E1,9.057071805E-1,5.636101365E-1,-3.148544729E-1
1.012849437E1,8.300244808E-1,5.383877754E-1,-2.192858458E-1
1.013854937E1,7.967107296E-1,5.022462606E-1,-1.375622153E-1
1.014860437E1,7.737503052E-1,4.903841019E-1,-9.054436535E-2
1.015865938E1,7.302571535E-1,4.794731140E-1,-9.327517450E-2
1.016871338E1,6.493043900E-1,4.277439117E-1,-1.082216874E-1
1.017876838E1,5.482456684E-1,3.587608337E-1,-1.112254634E-1
1.018882337E1,4.431014955E-1,2.907198370E-1,-1.211212054E-1
1.019887837E1,3.470686972E-1,3.041703999E-1,-1.261407435E-1
1.020893337E1,2.967248261E-1,3.480276465E-1,-1.417617947E-1
1.021898838E1,2.933481932E-1,4.136309028E-1,-1.501171887E-1
1.022904338E1,3.381103873E-1,4.420081079E-1,-1.283900291E-1
1.023909738E1,3.933432996E-1,5.144056082E-1,-8.720531315E-2
1.024915237E1,4.433394969E-1,5.650204420E-1,-8.288116753E-2
1.025920737E1,4.477550089E-1,5.711848736E-1,-5.474194139E-2
1.026926237E1,4.116716385E-1,5.290242434E-1,3.390698507E-2
1.027931738E1,3.719870746E-1,4.324958622E-1,1.348509192E-1
1.028937238E1,3.547617495E-1,3.341779709E-1,2.066651732E-1
1.029942738E1,3.837150931E-1,2.606835365E-1,2.368563563E-1
1.030948237E1,4.437012970E-1,2.146868259E-1,2.100407630E-1
1.031953637E1,-8.067698032E-2,3.503082991E-1,-2.668549307E-2
1.032959121E1,-1.181170493E-1,2.572658062E-1,-9.850589931E-2
1.033964621E1,-2.351837605E-2,3.031603098E-1,-1.942572556E-2
1.034970121E1,4.239482805E-2,2.005714029E-1,-2.525033802E-2
1.035975621E1,9.443806112E-2,1.935547739E-1,6.388282403E-3
1.036981121E1,1.111792326E-1,2.082475424E-1,5.284367129E-2
1.037986621E1,9.343991429E-2,2.223226130E-1,1.003728360E-1
1.038992021E1,4.231648147E-2,1.857076734E-1,1.493289024E-1
1.039997521E1,-1.263625082E-2,1.636095494E-1,1.860970408E-1
1.041003021E1,-7.528045028E-2,1.641238630E-1,1.604904830E-1
1.042008521E1,-1.294432878E-1,1.563311815E-1,5.571613461E-2
1.043014021E1,-1.463763863E-1,2.758834064E-1,-9.004902840E-2
1.044019521E1,-2.382605076E-1,3.362239599E-1,-3.514609858E-2
1.045025021E1,-2.665911913E-1,1.370701909E0,2.736530304E-1
1.046030421E1,-5.026386380E-1,1.457646132E0,-4.832661245E-3
1.047035921E1,-2.025454789E-1,8.762578666E-2,1.472608745E-2
1.048041421E1,-6.111298129E-2,5.287287012E-2,5.419957638E-1
1.049046921E1,-8.506426215E-2,-4.268100113E-2,8.819962740E-1
1.050052421E1,-2.518191636E-1,1.021837741E-1,9.891908765E-1
1.051057921E1,-3.960136771E-1,-5.174649358E-1,-1.094584167E-1
1.052063421E1,-7.995533943E-1,2.491358221E-1,1.763421595E-1
1.053068821E1,-9.993744493E-1,-3.186837137E-1,2.977410257E-1
1.054074321E1,-1.359601021E0,-4.318576753E-1,1.560525894E-1
1.055079821E1,-1.716318250E0,-3.658240288E-2,5.233240314E-3
1.056085321E1,-2.380477190E0,-6.838192344E-1,-1.614809185E-1
1.057090821E1,2.745993137E-1,-5.486589074E-1,1.167603284E-1
1.058096321E1,-1.402263995E-2,3.715212643E-2,-2.552281320E-1
1.059101821E1,2.298994176E-2,-4.896168038E-2,-5.177015662E-1
1.060107221E1,-6.248638034E-3,8.976986632E-3,-4.159392715E-1
1.061112721E1,-1.193287503E-2,9.749136865E-3,-3.913095593E-1
1.062118221E1,5.482959095E-4,1.111347415E-2,-5.507298708E-1
1.063123721E1,-1.025693305E-2,1.634082757E-2,-6.671369076E-1
1.064129221E1,-2.522360301E-4,-4.636360332E-3,-6.640720963E-1
1.065134721E1,6.080782507E-3,-7.659429684E-3,-6.892986298E-1
1.066140221E1,1.719856169E-3,1.096751820E-2,-7.538166642E-1
1.067145621E1,-6.788694765E-3,1.399540622E-2,-8.171399832E-1
1.068151121E1,-5.113580264E-4,6.637624931E-3,-9.026514292E-1
1.069156621E1,-3.125034506E-3,1.412182115E-2,-9.972503781E-1
1.070162121E1,-5.979943089E-3,1.711814478E-2,-1.082853317E0
1.071167621E1,-4.834726453E-3,1.708552055E-2,-1.151542664E0
1.072173121E1,-5.044266582E-4,2.586196922E-2,-1.179454684E0
1.073178621E1,-5.911489017E-3,2.568001486E-2,-1.096556664E0
1.074184021E1,-3.311977722E-3,2.134279162E-2,-9.410275817E-1
1.075189521E1,-1.983330119E-3,1.757705770E-2,-7.329350710E-1
1.076195021E1,-3.244336927E-3,1.221904345E-2,-5.032251477E-1
1.077200521E1,-3.373255488E-3,1.151209045E-2,-2.880244553E-1
1.078206021E1,-2.536490560E-3,1.970397495E-2,-1.700685322E-1
1.079211521E1,-1.018100767E-3,2.396535315E-2,-1.351278126E-1
1.080217021E1,-4.644296423E-4,3.103311546E-2,-1.066812575E-1
1.081222521E1,2.440180397E-3,2.732715569E-2,-7.809305936E-2
1.082227921E1,-1.068669080E-4,1.269681472E-2,-6.983753294E-2
1.083233421E1,-8.155269315E-4,1.819575951E-2,-1.107053235E-1
1.084238921E1,-7.497468032E-4,1.174558327E-2,-9.668724239E-2
1.085244421E1,3.138347529E-5,8.951037191E-3,-4.832769558E-2
1.086249921E1,-1.017103088E-3,3.770922776E-3,-1.954212226E-2
1.087255421E1,4.718162818E-4,2.930053975E-3,-9.391500615E-3
1.088260821E1,-2.252597362E-3,2.861344488E-3,-9.651425295E-3
1.089266321E1,-1.718104584E-3,1.313490327E-3,-3.114963416E-3
1.090271821E1,-6.946518552E-4,1.272477675E-3,-3.852234222E-4
1.091277321E1,-5.643371260E-4,6.983686471E-4,1.533612609E-3
1.092282821E1,1.268184045E-3,7.713392260E-4,3.295978531E-4
1.093288321E1,9.554463322E-4,2.140426775E-3,1.076053828E-3
1.094293821E1,7.724871393E-4,1.612588298E-3,-1.509875525E-3
1.095299221E1,2.609083895E-4,6.323783891E-4,-1.838504802E-3
1.096304721E1,1.097407308E-3,3.424702678E-3,-2.860359615E-3
1.097310221E1,3.381867718E-4,8.074073121E-4,9.186812676E-4
1.098315721E1,5.360596115E-4,-9.486811468E-4,1.194851007E-3
1.099321221E1,1.882628305E-3,7.884962251E-4,-3.215242177E-4
1.100326721E1,-8.375244215E-4,4.950750619E-3,1.282497775E-3
1.101332221E1,3.053578257E-4,-3.196356352E-3,1.476733014E-4
1.102337721E1,3.844537132E-4,3.731324570E-3,8.416930214E-4
1.103343121E1,3.653187305E-4,3.973212442E-4,-1.328238752E-3
1.104348621E1,-2.853910206E-3,-1.106832176E-3,-4.890770651E-4
1.105354121E1,8.159828139E-4,6.230263971E-4,1.070490573E-3
1.106359621E1,9.576629964E-4,-1.444385620E-3,5.391901359E-4
1.107365121E1,2.660733182E-3,-1.598276140E-4,-1.306122169E-3
1.108370621E1,-1.639206777E-3,-1.336145913E-3,-1.023560762E-3
1.109376121E1,2.169351326E-3,-4.583023256E-4,2.840417437E-4
1.110381521E1,-1.348157239E-4,-1.191470539E-3,1.950914506E-3
1.111387021E1,9.046554333E-4,-1.957048953E-4,1.957585104E-3
1.112392521E1,-1.355835702E-3,-5.874559283E-4,-1.839549746E-3
1.113398021E1,7.869222900E-4,1.444963273E-4,-6.035845727E-4
1.114403521E1,-2.196883317E-3,4.377103469E-4,-7.391395047E-4
1.115409021E1,1.453759847E-3,-1.492940355E-3,-1.642222982E-3
1.116414521E1,-1.628849073E-3,-8.662986220E-4,1.189782750E-3
1.117419921E1,-6.440561265E-6,-5.362578086E-4,-2.668335568E-3
1.118425421E1,9.742271504E-5,3.896041308E-3,-7.071834989E-4
1.119430921E1,5.001069512E-4,3.609319218E-3,7.551633753E-4
1.120436421E1,-1.012348221E-4,-6.032690872E-4,3.714016639E-4
1.121441921E1,1.426347182E-3,1.907242578E-3,8.931122720E-4
1.122447421E1,-2.579046879E-3,2.128284890E-3,-7.577813230E-4
1.123452921E1,-2.737256698E-3,4.921798245E-4,-2.623064909E-3
1.124458321E1,-7.308311760E-4,3.992355196E-4,-1.472579315E-3
1.125463821E1,1.003453275E-3,1.680582529E-3,6.353668869E-5
1.126469321E1,-7.139850641E-5,-1.106415410E-3,8.702077903E-4
1.127474821E1,1.855633222E-3,7.045750390E-4,1.078190282E-3
1.128480321E1,-1.537218341E-4,1.795405755E-3,5.548791960E-4
1.129485821E1,-9.329402237E-4,6.978008896E-4,7.623462006E-4
1.130491321E1,9.757473017E-4,3.230941657E-4,-1.194810960E-3
1.131496821E1,3.051498788E-4,9.613537695E-4,3.828410991E-4
1.132502221E1,-5.332131987E-4,3.837141267E-4,-1.689364668E-3
1.133507796E1,2.600018401E-3,1.039661001E-4,3.378405236E-4
1.134513296E1,1.446070615E-3,-1.418436877E-4,-1.851544250E-3
1.135518796E1,4.450035631E-4,-6.141881458E-4,-6.640353240E-4
1.136524296E1,1.342755160E-3,-1.066659112E-3,6.182766519E-4
1.137529796E1,-2.861061366E-3,-3.610468993E-4,-2.701599151E-4
1.138535296E1,-6.692799507E-4,5.433626357E-4,3.086222336E-3
1.139540696E1,-1.478825696E-3,7.620255928E-6,1.183411572E-3
1.140546196E1,-2.964869607E-3,4.435797164E-4,-1.384940930E-3
1.141551696E1,-1.942515024E-3,1.053166809E-3,-3.566084895E-3
1.142557196E1,2.962228842E-3,1.390855759E-3,-8.082806133E-3
1.143562696E1,2.241320210E-3,3.711564350E-4,-8.242860436E-3
1.144568196E1,-1.891905675E-3,-2.877633786E-3,-3.342377488E-3
1.145573696E1,7.387640653E-4,-1.096828142E-3,-2.147952560E-3
1.146579096E1,-2.696713666E-3,1.409472665E-3,3.553342540E-3
1.147584596E1,4.144323757E-4,7.445000811E-4,7.565129083E-3
1.148590096E1,1.260120480E-4,1.618283219E-3,7.229038980E-3
1.149595596E1,1.608887920E-3,1.624061959E-3,7.116119843E-3
1.150601096E1,-6.542662741E-4,-2.603264875E-5,3.310196567E-3
1.151606596E1,-3.117868619E-4,2.650241950E-4,1.161812805E-3
1.152612096E1,-2.014079364E-3,-9.941183962E-4,-3.081135685E-3
1.153617496E1,-1.939193462E-3,6.613882724E-4,-4.343468696E-3
1.154622996E1,8.446088759E-4,3.599184565E-4,-2.744772937E-3
1.155628496E1,-3.722410474E-4,1.442711451E-3,2.474565990E-3
1.156633996E1,7.683908334E-4,-8.787660627E-4,4.602431320E-3
1.157639496E1,-7.833063719E-4,1.453164965E-3,5.812499672E-3
1.158644996E1,-3.055353300E-4,1.316278474E-3,3.473978490E-3
1.159650496E1,2.841296955E-4,-7.095610490E-4,7.921773940E-4
1.160655896E1,-2.086882712E-3,-1.265895437E-3,-5.628704093E-3
