"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.694869500E0,-1.292156870E-3,-5.068475148E-4,3.179581836E-4
7.704923500E0,1.889241830E-4,8.970908821E-4,1.743511762E-3
7.714978500E0,-7.100033690E-5,8.424960542E-4,2.396246418E-4
7.725033500E0,-1.648319070E-3,-2.728494874E-4,3.337189555E-4
7.735088500E0,-1.035791938E-3,8.587830234E-5,-1.912657171E-3
7.745142500E0,-4.546105629E-5,2.956530079E-4,-2.871730365E-3
7.755197500E0,-1.166918082E-3,7.039156044E-4,4.316545092E-4
7.765252500E0,9.252745658E-4,7.647183957E-4,9.809597395E-4
7.775306500E0,-9.029854555E-4,-1.920546871E-3,7.130457088E-4
7.785361500E0,1.065701479E-3,9.429889615E-4,-7.648183964E-4
7.795416500E0,1.716311788E-3,3.911081702E-3,1.595540904E-3
7.805470500E0,1.970218262E-3,2.245421347E-4,8.170977235E-4
7.815525500E0,7.005283260E-5,9.044471662E-4,-2.003722824E-3
7.825580500E0,7.379507297E-4,1.689060125E-3,1.019043848E-3
7.835634500E0,-5.566118634E-4,-2.185040154E-3,6.597833708E-4
7.845689500E0,-7.411108818E-4,-7.971698069E-4,8.090413176E-4
7.855744500E0,-4.343146575E-4,-5.806548288E-4,4.942556843E-4
7.865799500E0,1.267961576E-3,1.195233781E-3,2.159127966E-3
7.875853500E0,-4.468478437E-4,1.503095264E-3,5.804058164E-4
7.885908500E0,-1.753973309E-3,9.045522893E-5,-2.278991044E-3
7.895963500E0,2.672466682E-3,2.742133220E-4,1.263812650E-3
7.906017500E0,-3.854186216E-4,1.128179370E-3,1.205432694E-3
7.916072500E0,-1.321786083E-3,4.538669600E-4,2.054981422E-3
7.926127500E0,-5.393508472E-4,5.300547346E-4,-1.537088305E-3
7.936181500E0,5.024777493E-4,-8.523922297E-4,-1.696344931E-3
7.946236500E0,1.966520445E-3,7.958094357E-4,-1.616690774E-3
7.956291500E0,7.870063419E-4,-8.697314188E-4,-2.038268838E-3
7.966346500E0,1.498767815E-4,3.062160395E-4,3.317533992E-4
7.976400500E0,6.779816467E-4,1.029796898E-3,2.566678450E-3
7.986455500E0,8.900928078E-4,-5.754458252E-4,1.752184238E-3
7.996510500E0,-2.007379662E-4,1.232307870E-3,-3.807414323E-4
8.006564500E0,-2.334232558E-4,4.426150408E-4,-2.030618489E-4
8.016619500E0,1.948504709E-3,1.182973851E-3,-6.014709361E-4
8.026674500E0,1.781797269E-3,-1.095732325E-3,-1.305412035E-3
8.036728500E0,1.362615614E-3,5.623517791E-4,-3.480059095E-4
8.046783500E0,2.382484032E-3,1.957104832E-4,-8.436935022E-4
8.056838500E0,-3.035184694E-3,-9.619655902E-4,3.219225444E-3
8.066893500E0,1.283608144E-4,1.402286580E-3,2.804328687E-4
8.076947500E0,-6.998822209E-4,7.549978909E-5,-4.796334542E-4
8.087002500E0,-6.061998429E-4,-9.527889197E-4,-6.575975567E-4
8.097057500E0,2.086255932E-3,-6.313453778E-4,9.331088513E-4
8.107111500E0,6.328327581E-4,-6.337118102E-4,4.786625504E-5
8.117166500E0,-1.164800953E-3,-1.002293313E-3,2.132486552E-4
8.127221500E0,3.102041781E-3,4.569801386E-4,9.754579514E-5
8.137275500E0,-1.766749425E-3,-1.010155305E-3,7.601403631E-4
8.147330500E0,-1.995916478E-3,-1.651487779E-3,1.378952526E-3
8.157385500E0,-3.506156499E-4,3.561117221E-3,3.989358991E-2
8.167439500E0,-8.200556622E-4,-5.805981928E-4,1.455159187E-1
8.177494500E0,1.782385400E-3,1.500928542E-3,5.617725477E-2
8.187549500E0,-1.894090557E-3,3.089137317E-4,2.301628701E-4
8.197604500E0,-3.116402950E-4,-1.957552740E-4,1.028641127E-4
8.207658500E0,-1.154245809E-3,-1.237622637E-4,-6.997473538E-4
8.217713500E0,1.262020669E-4,-1.546549320E-4,4.191414453E-3
8.227768500E0,3.217750636E-4,-3.050355241E-3,4.646810703E-3
8.237822500E0,-1.838581171E-3,-2.756342292E-3,-3.301049583E-4
8.247877500E0,4.501761578E-4,-2.438071184E-3,3.015729599E-4
8.257932500E0,-3.260139842E-3,-2.551787999E-3,-6.895886268E-3
8.267986500E0,-1.162563916E-3,3.755200887E-4,-1.366917416E-2
8.278041500E0,5.112328217E-4,8.133065421E-7,3.301553894E-3
8.288096500E0,4.769220832E-4,1.231406815E-3,5.570310168E-4
8.298151500E0,1.123537542E-3,-1.227489673E-3,-1.582941040E-4
8.308205500E0,-2.317660546E-4,2.733221278E-3,9.866850451E-5
8.318260500E0,2.934998833E-3,-1.826376654E-3,-8.606021293E-4
8.328315500E0,-2.094040974E-4,1.831292175E-3,-1.017462462E-3
8.338369500E0,-1.248835819E-3,-7.615615032E-4,7.656449452E-5
8.348424500E0,-2.464072895E-5,6.666521076E-4,-1.220792066E-3
8.358479708E0,-4.115235060E-5,-4.308027565E-5,4.847021773E-5
8.368533708E0,-8.435172495E-4,-6.971145049E-4,-4.719522782E-3
8.378588708E0,-1.189461793E-3,-1.474076137E-2,6.518070586E-4
8.388643708E0,-9.272827301E-4,-5.421059672E-3,2.049892209E-4
8.398698708E0,-1.079349197E-3,-8.568272460E-5,-7.635090500E-3
8.408752708E0,2.180460287E-4,-2.738516312E-3,-1.664426178E-2
8.418807708E0,-1.918144408E-4,-3.720314999E-4,4.539647326E-2
8.428862708E0,9.899418801E-4,-2.839568304E-3,1.133441180E-1
8.438916708E0,-1.040984876E-3,-2.623852342E-3,2.081297487E-1
8.448971708E0,-7.661407581E-4,-1.895455061E-4,2.523383796E-1
8.459026708E0,4.740933073E-4,1.397964777E-3,2.459521294E-1
8.469080708E0,1.720063039E-3,1.151030301E-3,3.123717010E-1
8.479135708E0,-9.674543981E-5,-5.978675326E-4,3.904260397E-1
8.489190708E0,3.028637439E-4,2.853352809E-3,4.739863873E-1
8.499245708E0,3.577486612E-3,1.662919763E-3,5.392050743E-1
8.509299708E0,3.575355280E-3,2.636571415E-3,5.873510242E-1
8.519354708E0,2.047499875E-3,2.457873197E-3,6.346107125E-1
8.529409708E0,2.146764193E-3,5.440702196E-3,7.006192207E-1
8.539463708E0,7.121192757E-4,-1.486712485E-3,7.839758992E-1
8.549518708E0,4.899111809E-5,2.684596693E-3,8.825160861E-1
8.559573708E0,-2.950892667E-4,-1.098582579E-4,9.161462188E-1
8.569627708E0,-3.028195584E-3,-4.450958222E-3,8.600265980E-1
8.579682708E0,9.762967005E-3,9.092546999E-3,7.760214210E-1
8.589737708E0,-1.427234500E-3,7.162584458E-3,7.144256234E-1
8.599792708E0,4.496701062E-3,1.887995936E-2,6.878275275E-1
8.609846708E0,8.002994582E-5,1.523687411E-2,7.208554745E-1
8.619901708E0,-2.747980878E-3,1.467281673E-2,7.745352387E-1
8.629956708E0,-4.586899187E-3,8.043616079E-3,8.198676705E-1
8.640010708E0,-4.873455036E-3,2.923156368E-3,8.429256082E-1
8.650065708E0,-7.107667625E-3,-9.894637391E-3,8.473101258E-1
8.660120708E0,-8.949244395E-3,9.625001810E-3,8.550907969E-1
8.670174708E0,-7.090811618E-3,-8.008497767E-3,8.451885581E-1
8.680229708E0,-9.065013379E-3,-1.376065891E-2,7.908462286E-1
8.690284708E0,-4.538158420E-3,-7.711208891E-4,7.108529210E-1
8.700338708E0,-5.553089548E-3,-1.425230782E-2,6.482414603E-1
8.710393708E0,-9.368516505E-3,-4.548554716E-4,6.345707178E-1
8.720448708E0,-5.274172872E-3,1.712158672E-3,6.363795400E-1
8.730503708E0,-1.013655961E-2,1.383963227E-2,6.347361803E-1
8.740557708E0,-1.076506544E-2,-1.182312053E-2,6.169657111E-1
8.750612708E0,-6.905241404E-3,-2.539311768E-3,6.125618815E-1
8.760667708E0,-5.726792850E-3,-1.621852629E-3,6.403838992E-1
8.770721708E0,-7.871872745E-3,-3.492338816E-3,6.513605118E-1
8.780776708E0,-1.320496085E-3,5.250398535E-4,6.004621983E-1
8.790831708E0,4.097446334E-3,-1.037536748E-2,5.097100735E-1
8.800885708E0,2.011875808E-2,-4.361481220E-2,4.110859931E-1
8.810940708E0,3.048664518E-2,-3.699111938E-2,3.210462332E-1
8.820995708E0,4.240508750E-2,-9.253693372E-2,2.365593165E-1
8.831050708E0,1.785613447E-1,9.196949750E-2,6.788083911E-2
8.841104708E0,5.752362609E-1,3.417897224E-1,-3.920830190E-1
8.851159708E0,9.156954288E-1,1.910700500E-1,-8.382751942E-1
8.861214708E0,9.435638189E-1,-2.391183525E-1,-8.971086740E-1
8.871268708E0,7.872132063E-1,-7.120933384E-2,-8.919972181E-1
8.881323708E0,7.404265404E-1,6.386539340E-2,-7.134418488E-1
8.891378708E0,7.948934436E-1,-1.558143497E-1,-4.294821918E-1
8.901432708E0,8.071770072E-1,-2.489083409E-1,-7.488282770E-2
8.911487708E0,8.289852738E-1,-1.435036808E-1,2.385412306E-1
8.921542708E0,9.410409927E-1,-1.293889284E-1,4.969621301E-1
8.931597708E0,1.028671622E0,-5.235830545E-1,7.702382803E-1
8.941651708E0,1.048376322E0,-1.126649976E0,1.079871535E0
8.951706708E0,1.034564495E0,-1.818850517E0,1.425778270E0
8.961761708E0,8.380826116E-1,-2.454468489E0,1.829303384E0
8.971815708E0,6.924811006E-2,-2.806394100E0,2.191281319E0
8.981870708E0,-8.973592520E-1,-2.997992039E0,2.464899778E0
8.991925708E0,-1.877218723E0,-2.990163565E0,2.569400787E0
9.001979708E0,-2.709895611E0,-2.826608419E0,2.618459463E0
9.012034708E0,-3.247472763E0,-2.703971624E0,2.640908003E0
9.022089708E0,-3.499923706E0,-2.561238050E0,2.635797739E0
9.032144708E0,-3.514572382E0,-2.420516014E0,2.643083811E0
9.042198708E0,-3.387738466E0,-2.374317884E0,2.678773165E0
9.052253708E0,-3.232110739E0,-2.340624094E0,2.704728603E0
9.062308708E0,-3.070759535E0,-2.304843903E0,2.707662344E0
9.072362708E0,-2.907921553E0,-2.273375034E0,2.703708172E0
9.082417708E0,-2.749471664E0,-2.181287527E0,2.683528900E0
9.092472708E0,-2.619722366E0,-1.995726824E0,2.665073395E0
9.102526708E0,-2.513976336E0,-1.720106959E0,2.647494793E0
9.112581708E0,-2.394134521E0,-1.466003299E0,2.589597464E0
9.122636708E0,-2.223080397E0,-1.297222853E0,2.516501665E0
9.132691708E0,-1.987020612E0,-1.219358206E0,2.402145386E0
9.142745708E0,-1.688735366E0,-1.155690312E0,2.234478235E0
9.152800708E0,-1.367671967E0,-1.077457309E0,1.992075682E0
9.162855708E0,-1.084841847E0,-1.000766754E0,1.693980336E0
9.172909708E0,-8.622388244E-1,-9.634892344E-1,1.418044806E0
9.182964708E0,-6.886667609E-1,-8.749700189E-1,1.196948409E0
9.193019708E0,-5.535532832E-1,-7.294576168E-1,1.001235008E0
9.203073708E0,-4.361513257E-1,-5.841014385E-1,8.164374828E-1
9.213128708E0,-3.036553562E-1,-4.377945662E-1,6.484641433E-1
9.223183708E0,-1.709827781E-1,-3.085689247E-1,4.861484766E-1
9.233238708E0,-7.303270698E-2,-2.235402167E-1,3.516768515E-1
9.243292708E0,-2.839972451E-2,-2.072920054E-1,2.578286529E-1
9.253347708E0,-6.023137365E-3,-2.658571303E-1,1.873675883E-1
9.263402708E0,-1.568668336E-2,-4.283397794E-1,1.200215742E-1
9.273456708E0,-5.268224329E-2,-5.934949517E-1,7.425557822E-2
9.283511708E0,-1.085020974E-1,-6.885676980E-1,3.778278455E-2
9.293566708E0,-1.463558674E-1,-7.188664079E-1,1.747253910E-2
9.303620708E0,-1.469007432E-1,-7.215819955E-1,-1.634843647E-3
9.313675708E0,-1.353321671E-1,-7.068160176E-1,-1.778355613E-2
9.323730708E0,-1.191145927E-1,-6.449835300E-1,-2.959547564E-2
9.333785708E0,-1.121766493E-1,-5.428705215E-1,-4.606330395E-2
9.343839708E0,-1.164289191E-1,-4.273642004E-1,-7.073882222E-2
9.353894708E0,-1.009331942E-1,-3.059215844E-1,-9.193102270E-2
9.363949458E0,-1.512847692E-1,-1.472712159E-1,-1.159964129E-1
9.374003458E0,-3.943873048E-1,4.146087542E-2,-1.651383638E-1
9.384058458E0,-6.346896887E-1,5.025209975E-4,-1.966488957E-1
9.394113458E0,-7.581213713E-1,-3.126096129E-1,-1.518590897E-1
9.404167458E0,-6.574882269E-1,-5.854059458E-1,-9.913142771E-2
9.414222458E0,-3.496584594E-1,-8.053966165E-1,-8.668652177E-2
9.424277458E0,-1.280248612E-1,-9.174273014E-1,-6.961406022E-2
9.434332458E0,-3.667761013E-2,-7.956258059E-1,-3.600330278E-2
9.444386458E0,4.969615862E-2,-6.846100688E-1,3.022684902E-2
9.454441458E0,1.061902568E-1,-5.294235945E-1,7.912457734E-2
9.464496458E0,1.361926347E-1,-3.547090590E-1,7.291594893E-2
9.474550458E0,1.653523743E-1,-1.835428476E-1,2.193768695E-2
9.484605458E0,2.027431577E-1,-3.467987850E-2,-3.385021165E-2
9.494660458E0,2.544158697E-1,9.360236675E-2,-1.061347276E-1
9.504714458E0,2.743453681E-1,1.782946289E-1,-1.289995611E-1
9.514769458E0,2.635497153E-1,1.492739767E-1,-1.304918826E-1
9.524824458E0,2.854227722E-1,1.975646615E-2,-7.766302675E-2
9.534879458E0,2.798624635E-1,-6.541698426E-2,-1.694295555E-2
9.544933458E0,2.797391415E-1,-1.143102273E-1,1.419392601E-2
9.554988458E0,2.526140809E-1,-9.602285922E-2,1.807604730E-2
9.565043458E0,1.610732377E-1,-2.824940905E-2,3.542254493E-2
9.575097458E0,4.346131161E-2,1.613678597E-2,5.876510963E-2
9.585152458E0,-3.768573701E-2,4.089619219E-2,6.140963361E-2
9.595207458E0,-3.748727590E-2,5.669613928E-2,4.678915441E-2
9.605262458E0,-5.853450298E-2,1.003184542E-1,-1.047014259E-2
9.615316458E0,-1.168729588E-1,1.413945556E-1,-1.248757914E-1
9.625371458E0,-1.386536211E-1,1.129205525E-1,-2.394529730E-1
9.635426458E0,-1.103303358E-1,7.807868719E-2,-2.976060808E-1
9.645480458E0,-7.547061890E-2,6.395114958E-2,-3.101224005E-1
9.655535458E0,-1.677016169E-2,5.259646848E-2,-2.814646065E-1
9.665590458E0,3.224718198E-2,6.569042802E-2,-2.287734151E-1
9.675644458E0,5.971023068E-2,-4.995078780E-4,-1.717442274E-1
9.685699458E0,4.595127329E-2,-2.051769011E-2,-1.060802564E-1
9.695754458E0,2.699135058E-2,-2.827056870E-2,-3.256563842E-2
9.705809458E0,-3.076009639E-2,-1.565517485E-2,1.207906194E-2
9.715863458E0,-7.715984434E-2,-6.650966126E-3,4.493228346E-2
9.725918458E0,-3.414713219E-2,1.545646694E-2,8.379445970E-2
9.735973458E0,2.151857316E-2,4.081106186E-2,9.616375715E-2
9.746027458E0,1.469708513E-4,1.818564534E-2,5.955541134E-2
9.756082458E0,-7.802300155E-2,-6.161455438E-2,8.471147157E-3
9.766137458E0,-1.160428226E-1,-1.487896740E-1,-3.629898652E-2
9.776191458E0,-1.062470302E-1,-1.681537777E-1,-2.574091405E-2
9.786246458E0,-3.288786486E-2,-1.939941645E-1,1.523463987E-3
9.796301458E0,5.619313940E-2,-2.115729153E-1,4.387124628E-2
9.806356458E0,1.454902161E-2,-1.652791947E-1,4.466140643E-2
9.816410458E0,-2.312594205E-1,-2.816811502E-1,-5.668868124E-2
9.826465458E0,-5.855506659E-1,-5.099348426E-1,-2.003081590E-1
9.836520458E0,-8.095957041E-1,-6.711655855E-1,-2.627209127E-1
9.846574458E0,-7.985089421E-1,-7.429782748E-1,-3.126389384E-1
9.856629458E0,-1.387001276E-1,-5.926640034E-1,-6.201702356E-1
9.866684458E0,2.039799929E0,-1.019784063E-1,4.546610713E-1
9.876738458E0,1.519525290E0,2.438902617E0,8.977834582E-1
9.886793458E0,2.274516821E0,2.003304243E0,1.013203502E0
9.896848458E0,2.571344137E0,1.108294845E0,6.193183661E-1
9.906903458E0,2.225643396E0,1.116545796E0,5.310854316E-1
9.916957458E0,1.721622229E0,1.086658359E0,4.552946687E-1
9.927012458E0,1.254627585E0,8.199069500E-1,3.136241138E-1
9.937067458E0,7.357732058E-1,6.574345827E-1,2.237617224E-1
9.947121458E0,3.251366317E-1,4.409174323E-1,2.077984661E-1
9.957176458E0,1.461254060E-2,-2.523897216E-2,1.588856578E-1
9.967231458E0,-2.455551326E-1,-2.922187448E-1,5.914867669E-2
9.977286458E0,-4.325760603E-1,-3.711578548E-1,-1.109694690E-2
9.987340458E0,-4.684280753E-1,-3.783353269E-1,-6.342966110E-2
9.997395458E0,-4.060777128E-1,-3.171664476E-1,-1.292750239E-1
1.000745046E1,-3.129991591E-1,-2.170624584E-1,-1.765330881E-1
1.001750446E1,-2.177963406E-1,-1.095362753E-1,-1.764180064E-1
1.002755946E1,-1.225457266E-1,-1.445743162E-2,-1.506516635E-1
1.003761446E1,-4.738432914E-2,5.453566462E-2,-1.201397851E-1
1.004766846E1,-4.837401677E-3,6.901740283E-2,-1.072189212E-1
1.005772346E1,2.557873027E-3,3.054596670E-2,-1.174302921E-1
1.006777846E1,-3.449724754E-4,-1.949935779E-2,-1.481317431E-1
1.007783346E1,-7.473865058E-3,-4.011136666E-2,-1.882939041E-1
1.008788746E1,-2.352313884E-2,-1.969264261E-2,-2.269126624E-1
1.009794246E1,-3.008951247E-2,1.346169971E-2,-2.559457421E-1
1.010799746E1,-3.506137058E-2,4.876589403E-2,-2.796404064E-1
1.011805146E1,-2.787100337E-2,9.443895519E-2,-2.950240374E-1
1.012810646E1,-2.229274623E-2,1.367251724E-1,-3.059949279E-1
1.013816146E1,-1.997547597E-2,1.623489261E-1,-3.154003024E-1
1.014821546E1,-1.349973492E-2,1.628831476E-1,-3.141148090E-1
1.015827046E1,-8.009784855E-3,1.407845765E-1,-3.046335280E-1
1.016832546E1,-4.111450166E-3,1.152834892E-1,-2.933097780E-1
1.017838046E1,-1.070713159E-2,8.811140805E-2,-2.844279408E-1
1.018843446E1,-3.519250080E-2,8.001832664E-2,-2.786704600E-1
1.019848946E1,-6.551949680E-2,7.135456055E-2,-2.813829780E-1
1.020854446E1,-1.145948991E-1,6.110298634E-2,-2.871167660E-1
1.021859846E1,-1.748480648E-1,5.432911962E-2,-2.989008725E-1
1.022865346E1,-2.230853736E-1,4.676254839E-2,-3.032388985E-1
1.023870846E1,-2.523444295E-1,5.181210861E-2,-3.018129766E-1
1.024876346E1,-2.562672496E-1,6.835033745E-2,-2.916713953E-1
1.025881746E1,-2.406216413E-1,9.683050960E-2,-2.847240269E-1
1.026887246E1,-2.031299174E-1,1.286182702E-1,-2.743771374E-1
1.027892746E1,-1.494398415E-1,1.513117105E-1,-2.676980495E-1
1.028898146E1,-7.362284511E-2,1.836054623E-1,-2.668186724E-1
1.029903646E1,-3.933817148E-3,2.323786765E-1,-2.646091580E-1
1.030909146E1,4.434663057E-2,2.815994918E-1,-2.642629445E-1
1.031914546E1,7.573004812E-2,3.314888477E-1,-2.700185776E-1
1.032920046E1,9.290690720E-2,3.734770417E-1,-2.751542330E-1
1.033925546E1,9.625449032E-2,4.008685350E-1,-2.791350186E-1
1.034931046E1,9.425525367E-2,4.245389700E-1,-2.793949246E-1
1.035936446E1,9.438039362E-2,4.313122034E-1,-2.679931223E-1
1.036941946E1,9.182988107E-2,4.292154908E-1,-2.493192703E-1
1.037947446E1,9.425833821E-2,4.141975641E-1,-2.344723493E-1
1.038952846E1,9.742163867E-2,3.952347934E-1,-2.198175043E-1
1.039958346E1,1.053602025E-1,3.897333443E-1,-2.253048122E-1
1.040963846E1,1.150650308E-1,3.973348141E-1,-2.345782071E-1
1.041969246E1,1.183392033E-1,3.986385167E-1,-2.418782711E-1
1.042974746E1,1.191634536E-1,3.967713714E-1,-2.512155771E-1
1.043980246E1,1.157175601E-1,3.840005100E-1,-2.619103491E-1
1.044985746E1,1.064691991E-1,3.561142981E-1,-2.723012269E-1
1.045991146E1,1.010064557E-1,3.075561523E-1,-2.776718140E-1
1.046996646E1,9.208886325E-2,2.596344352E-1,-2.830870748E-1
1.048002146E1,9.112384915E-2,2.186016738E-1,-2.865542173E-1
1.049007546E1,8.384808898E-2,1.794779748E-1,-2.968502641E-1
1.050013046E1,8.005516231E-2,1.571120024E-1,-3.133461475E-1
1.051018546E1,7.756750286E-2,1.472662985E-1,-3.356261551E-1
1.052024046E1,6.657589227E-2,1.357943714E-1,-3.596038222E-1
1.053029446E1,5.135964975E-2,1.175703481E-1,-3.803215921E-1
1.054034946E1,4.290545732E-2,9.932021052E-2,-4.032013118E-1
1.055040446E1,5.152478069E-2,9.840940684E-2,-4.208413064E-1
1.056045846E1,6.699851900E-2,9.029427916E-2,-4.414478540E-1
1.057051346E1,7.842507958E-2,8.064697683E-2,-4.557524920E-1
1.058056846E1,8.947657794E-2,7.184321433E-2,-4.763300121E-1
1.059062246E1,1.006610543E-1,7.074253261E-2,-4.867517650E-1
1.060067746E1,1.051926836E-1,8.389112353E-2,-4.959719181E-1
1.061073246E1,8.427834511E-2,8.247885108E-2,-5.060008168E-1
1.062078746E1,3.854695335E-2,4.210905731E-2,-5.185300112E-1
1.063084146E1,-1.772830077E-2,-2.111225575E-2,-5.167968273E-1
1.064089646E1,-6.941817701E-2,-8.941204101E-2,-5.095292926E-1
1.065095146E1,-1.064454317E-1,-1.285304129E-1,-5.047371984E-1
1.066100546E1,-1.273099631E-1,-1.561077982E-1,-4.955435395E-1
1.067106046E1,-1.341007501E-1,-1.887653470E-1,-4.967707098E-1
1.068111546E1,-1.207261086E-1,-2.093374282E-1,-5.051527619E-1
1.069116946E1,-9.742823988E-2,-2.187359929E-1,-5.148397684E-1
1.070122446E1,-7.956396043E-2,-2.157800347E-1,-5.152366757E-1
1.071127946E1,-7.800254226E-2,-2.405626178E-1,-5.069938898E-1
1.072133446E1,-1.086360812E-1,-3.272402883E-1,-4.886827767E-1
1.073138846E1,-1.536536217E-1,-4.000258148E-1,-4.616607726E-1
1.074144346E1,-2.030536979E-1,-4.414256215E-1,-4.390967190E-1
1.075149846E1,-2.422295958E-1,-4.663584232E-1,-4.211629927E-1
1.076155246E1,-2.708843350E-1,-5.270998478E-1,-4.023852646E-1
1.077160746E1,-3.129537702E-1,-5.968813300E-1,-3.782341480E-1
1.078166246E1,-3.542661667E-1,-6.268228292E-1,-3.530708551E-1
1.079171746E1,-3.968320191E-1,-6.392371058E-1,-3.263462782E-1
1.080177146E1,-4.080433547E-1,-6.281206012E-1,-3.033658266E-1
1.081182646E1,-3.943230212E-1,-6.383135915E-1,-2.730167210E-1
1.082188146E1,-3.729093373E-1,-6.913912296E-1,-2.394094914E-1
1.083193546E1,-3.479112983E-1,-7.025756836E-1,-2.203732133E-1
1.084199046E1,-3.190787137E-1,-6.611499190E-1,-2.067256421E-1
1.085204546E1,-2.937078476E-1,-5.901194215E-1,-1.902228296E-1
1.086209946E1,-2.701776028E-1,-5.175494552E-1,-1.738684922E-1
1.087215446E1,-2.523645163E-1,-4.767434001E-1,-1.690095514E-1
1.088220946E1,-1.173807740E0,-4.353377223E-1,-3.721546233E-1
1.089226446E1,-2.251461029E0,-1.894659102E-1,-4.775265753E-1
1.090231846E1,-1.674423933E0,-8.016129136E-1,-8.337205648E-2
1.091237346E1,2.355302423E-1,-1.303058743E0,1.727766395E-1
1.092242846E1,7.831366062E-1,-5.413548946E-1,2.774904370E-1
1.093248246E1,1.026687264E0,-1.908767968E-1,3.321813941E-1
1.094253746E1,1.138562202E0,-3.015379012E-1,4.204378426E-1
1.095259246E1,1.193282485E0,-3.671616614E-1,5.407344699E-1
1.096264746E1,1.246854544E0,-2.537310123E-1,4.396662116E-1
1.097270146E1,1.241351128E0,-1.033998206E-1,1.854901314E-1
1.098275646E1,1.113327980E0,9.321079403E-2,-8.225752413E-2
1.099281146E1,8.126722574E-1,3.411918283E-1,-3.167256713E-1
1.100286546E1,4.874834120E-1,4.234587252E-1,-4.574793279E-1
1.101292046E1,4.413723648E-1,3.878224194E-1,-4.362315536E-1
1.102297546E1,5.209050179E-1,4.153453410E-1,-3.826790750E-1
1.103302946E1,6.593899727E-1,3.782296479E-1,-4.829055369E-1
1.104308446E1,7.107984424E-1,2.753081024E-1,-6.174641848E-1
1.105313946E1,6.502149701E-1,1.856964529E-1,-7.320043445E-1
1.106319446E1,5.932523608E-1,3.835681677E-1,-1.094532371E0
1.107324846E1,5.518577695E-1,5.372626781E-1,-1.172905445E0
1.108330346E1,4.590057135E-1,8.529559374E-1,-1.044535995E0
1.109335846E1,3.296016753E-1,1.236850023E0,-8.389301896E-1
1.110341246E1,5.354574695E-2,1.928912401E0,-9.450387359E-1
1.111346746E1,-2.027129233E-1,2.118776321E0,-1.160873771E0
1.112352246E1,-4.250314534E-1,1.608402491E0,-1.309501529E0
1.113357746E1,-6.144163013E-1,9.641201496E-1,-1.390625954E0
1.114363146E1,-6.735475659E-1,5.929325819E-1,-1.459861279E0
1.115368646E1,-6.544588208E-1,6.389826536E-1,-1.518410087E0
1.116374146E1,-5.737309456E-1,8.920795321E-1,-1.619416356E0
1.117379546E1,-3.759246171E-1,1.101909161E0,-1.791153193E0
1.118385046E1,-1.469835639E-1,1.244190693E0,-2.017361403E0
1.119390546E1,4.621732607E-2,1.328635812E0,-2.176057100E0
1.120395946E1,1.188975796E-1,1.386163950E0,-2.216373682E0
1.121401446E1,1.113970503E-1,1.434593797E0,-2.197712660E0
1.122406946E1,6.391032785E-2,1.405920625E0,-2.111416817E0
1.123412446E1,1.081808191E-2,1.190329671E0,-1.985701203E0
1.124417846E1,-5.308169872E-3,8.963279724E-1,-1.851047993E0
1.125423346E1,3.996423632E-2,7.505579591E-1,-1.731143236E0
1.126428846E1,1.579693407E-1,8.401206136E-1,-1.595673919E0
1.127434246E1,3.163970709E-1,1.041637182E0,-1.441946983E0
1.128439746E1,4.996047616E-1,1.187265038E0,-1.274501443E0
1.129445246E1,6.756429076E-1,1.294571757E0,-1.154358268E0
1.130450746E1,8.495125175E-1,1.304541349E0,-1.138213396E0
1.131456146E1,9.330444336E-1,1.227983952E0,-1.179176807E0
1.132461646E1,8.794382215E-1,1.095784664E0,-1.155488372E0
1.133467146E1,7.121304870E-1,9.465385079E-1,-1.018653750E0
1.134472546E1,5.224660635E-1,8.373982906E-1,-7.771129608E-1
1.135478046E1,3.991422653E-1,8.656640053E-1,-4.431549609E-1
1.136483546E1,3.469294012E-1,9.882057309E-1,-1.058854014E-1
1.137488946E1,3.624521494E-1,1.086003900E0,1.157077104E-1
1.138494446E1,4.134456813E-1,1.102426529E0,1.833196580E-1
1.139499946E1,5.002666116E-1,1.105108500E0,4.191718064E-3
1.140505446E1,5.926498175E-1,1.030628681E0,-2.898886204E-1
1.141510846E1,5.951739550E-1,8.880960941E-1,-6.101457477E-1
1.142516346E1,4.795401394E-1,7.151518464E-1,-7.704545856E-1
1.143521846E1,2.751686275E-1,5.317958593E-1,-7.576277256E-1
1.144527246E1,8.859688789E-2,4.389292598E-1,-6.222730279E-1
1.145532746E1,-5.362975970E-2,4.674032331E-1,-4.245378971E-1
1.146538246E1,-1.038566455E-1,5.596217513E-1,-2.549621165E-1
1.147543746E1,-4.470144212E-2,6.506025195E-1,-1.792649776E-1
1.148549146E1,4.946741089E-2,6.049396396E-1,-1.841493249E-1
1.149554646E1,1.662038714E-1,6.486999393E-1,-2.327437699E-1
1.150560146E1,2.532239556E-1,7.668021917E-1,-2.762607932E-1
1.151565546E1,2.763889134E-1,7.006601691E-1,-2.885864079E-1
1.152571046E1,2.372733206E-1,6.737577319E-1,-3.091276288E-1
1.153576546E1,1.860846877E-1,8.283329606E-1,-2.738932073E-1
1.154581946E1,1.153193563E-1,1.119828343E0,-2.498381585E-1
1.155587446E1,6.081429869E-2,1.203664660E0,-1.649043560E-1
