"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.289315008E1,-6.439880371E0,3.438526917E1,4.400298309E1
1.290320508E1,-6.409645081E0,3.439879227E1,4.436076355E1
1.291326008E1,-6.020324707E0,3.439290619E1,4.449686432E1
1.292331508E1,-6.189659119E0,3.432280731E1,4.418466949E1
1.293336908E1,-6.097625732E0,3.436066818E1,4.426827240E1
1.294342408E1,-6.187614441E0,3.412571716E1,4.416330719E1
1.295347908E1,-6.070106506E0,3.433097076E1,4.433724976E1
1.296353308E1,-6.322471619E0,3.460720444E1,4.402003479E1
1.297358808E1,-6.334274292E0,3.449234772E1,4.420303345E1
1.298364308E1,-6.332717896E0,3.448995209E1,4.445483398E1
1.299369808E1,-6.287551880E0,3.455541992E1,4.427573395E1
1.300375208E1,-6.296409607E0,3.452384949E1,4.439945984E1
1.301380708E1,-6.254318237E0,3.414318848E1,4.444030762E1
1.302386208E1,-6.120079041E0,3.420563889E1,4.424668121E1
1.303391608E1,-6.345283508E0,3.421976852E1,4.432936096E1
1.304397108E1,-6.405639648E0,3.442590714E1,4.435553741E1
1.305402608E1,-6.376998901E0,3.445494080E1,4.436467743E1
1.306408008E1,-6.299011230E0,3.433552933E1,4.404743195E1
1.307413508E1,-6.134925842E0,3.454284286E1,4.396158600E1
1.308419008E1,-5.952522278E0,3.437609482E1,4.456937408E1
1.309424508E1,-5.938888550E0,3.448110962E1,4.416283417E1
1.310429908E1,-5.944343567E0,3.474892426E1,4.427033997E1
1.311435408E1,-5.829460144E0,3.476905823E1,4.439466095E1
1.312440908E1,-6.008155823E0,3.450485992E1,4.434799194E1
1.313446408E1,-5.901557922E0,3.448194122E1,4.417629242E1
1.314451808E1,-5.926033020E0,3.444845581E1,4.436490631E1
1.315457308E1,-6.053802490E0,3.441106796E1,4.457053375E1
