"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.150894121E1,5.236197710E-1,1.432023197E-1,-6.512668729E-1
1.151893821E1,4.857206941E-1,1.331380904E-1,-6.685450077E-1
1.152893621E1,4.528021514E-1,1.303377748E-1,-6.569789052E-1
1.153893321E1,4.457886219E-1,1.493905783E-1,-6.140994430E-1
1.154893021E1,4.614767730E-1,1.632408798E-1,-5.322219133E-1
1.155892721E1,4.816679955E-1,1.613265872E-1,-4.550375342E-1
1.156892521E1,5.050199032E-1,1.486816406E-1,-4.073701501E-1
1.157892221E1,5.240173340E-1,1.266949326E-1,-3.725889623E-1
1.158891921E1,5.300670266E-1,9.346054494E-2,-3.458905220E-1
1.159891621E1,5.043696165E-1,5.811933428E-2,-3.359049857E-1
1.160891321E1,4.555943906E-1,1.545948535E-2,-3.285695910E-1
1.161891121E1,4.101867974E-1,-3.137699887E-2,-3.164428473E-1
1.162890821E1,3.843626380E-1,-5.836387724E-2,-3.066219091E-1
1.163890521E1,3.874229491E-1,-5.497054011E-2,-2.867881954E-1
1.164890321E1,4.287301600E-1,-3.152673692E-2,-2.684259713E-1
1.165890021E1,4.728686512E-1,4.327191506E-3,-2.600790262E-1
1.166889721E1,4.977748096E-1,6.322778761E-2,-2.424132377E-1
1.167889421E1,5.003440976E-1,1.015879810E-1,-2.196324021E-1
1.168889121E1,4.788878262E-1,1.112715006E-1,-2.077190131E-1
1.169888921E1,4.425354004E-1,1.116185114E-1,-2.028938979E-1
1.170888621E1,4.033629596E-1,1.087063402E-1,-2.063112706E-1
1.171888321E1,3.597066700E-1,1.037200987E-1,-2.113171816E-1
1.172888021E1,3.170193732E-1,9.097874165E-2,-2.156043351E-1
1.173887821E1,2.734270096E-1,7.227640599E-2,-2.158660144E-1
1.174887521E1,2.231377363E-1,4.668929055E-2,-2.160574943E-1
1.175887221E1,1.663668305E-1,1.602799818E-2,-2.133757174E-1
1.176886921E1,1.117355451E-1,-7.410749793E-3,-2.113927305E-1
1.177886721E1,6.804673374E-2,-1.655919477E-3,-2.050272971E-1
1.178886421E1,5.095164105E-2,1.889702678E-2,-1.926862150E-1
1.179886121E1,4.919319227E-2,3.330291808E-2,-1.859395951E-1
1.180885821E1,5.518503860E-2,4.294250160E-2,-1.833390296E-1
1.181885621E1,6.682946533E-2,4.344047979E-2,-1.827801019E-1
1.182885321E1,7.079890370E-2,3.475484625E-2,-1.912633479E-1
1.183885021E1,6.390392035E-2,1.714937389E-2,-2.119126767E-1
1.184884821E1,6.759506464E-2,2.670878917E-2,-2.177061141E-1
1.185884521E1,8.693963289E-2,4.564654455E-2,-1.984702200E-1
1.186884221E1,1.154378504E-1,6.314510852E-2,-1.720993221E-1
1.187883921E1,1.471781880E-1,8.738477528E-2,-1.545131058E-1
1.188883621E1,1.822131276E-1,1.020936817E-1,-1.300538331E-1
1.189883421E1,2.023939043E-1,8.624063432E-2,-1.198276281E-1
1.190883121E1,2.109136134E-1,7.428330928E-2,-1.273132414E-1
1.191882821E1,2.167937309E-1,5.107453838E-2,-1.427156329E-1
1.192882521E1,2.208390683E-1,1.682255976E-2,-1.483018696E-1
1.193882321E1,2.359163463E-1,9.521095082E-3,-1.442520469E-1
1.194882021E1,2.621442378E-1,1.662987098E-2,-1.209310070E-1
1.195881662E1,2.949955761E-1,2.479279414E-2,-1.039720848E-1
1.196881362E1,3.306571543E-1,5.585723743E-2,-9.601349384E-2
1.197881162E1,3.615207374E-1,7.883878797E-2,-7.893633097E-2
1.198880862E1,3.710570037E-1,8.517444879E-2,-6.326176226E-2
1.199880562E1,3.685695231E-1,1.060293093E-1,-6.877935678E-2
1.200880262E1,4.569526315E-1,2.576593161E-1,-1.178587526E-1
1.201880062E1,7.327315807E-1,1.797254980E-1,-1.824410260E-1
1.202879762E1,8.798427582E-1,1.760111749E-1,-1.589516848E-1
1.203879462E1,9.529418945E-1,1.520727873E-1,-1.617829502E-1
1.204879162E1,-2.371265292E-1,3.809813261E-1,-2.967143953E-1
1.205878962E1,-2.929655313E-1,-3.602612615E-1,-2.368317693E-1
1.206878662E1,-2.280943990E-1,6.152910739E-2,-2.905312479E-1
1.207878362E1,-1.318640560E-1,2.158698142E-1,-3.669497371E-1
1.208878062E1,-1.107867286E-1,8.186034858E-2,-3.685124815E-1
1.209877862E1,-8.027420938E-2,5.913038924E-2,-3.560965359E-1
1.210877563E1,-7.067777216E-2,7.513251901E-2,-3.668445051E-1
1.211877262E1,-3.738998622E-2,6.203956902E-2,-3.773273230E-1
1.212876962E1,3.253423795E-2,1.607991755E-1,-3.674035966E-1
1.213876762E1,5.754287168E-2,2.452760190E-1,-3.649437726E-1
1.214876462E1,5.993199348E-2,2.473751158E-1,-3.611447811E-1
1.215876162E1,2.489845827E-2,1.973468512E-1,-3.576166928E-1
1.216875862E1,-3.452226147E-2,1.173694581E-1,-3.479022682E-1
1.217875662E1,-1.057781354E-1,3.143872321E-2,-3.468024731E-1
1.218875362E1,-9.217631072E-2,1.254794598E-1,-3.223935366E-1
1.219875062E1,-2.139905840E-2,3.930293322E-1,-3.045689166E-1
1.220874762E1,1.096700132E-1,7.829040885E-1,-2.875483930E-1
1.221874562E1,1.291188151E-1,9.646573663E-1,-2.816351056E-1
1.222874262E1,-7.525490224E-2,6.564619541E-1,-2.011685520E-1
1.223873962E1,-2.655959725E-1,2.185626030E-1,3.407310322E-2
1.224873662E1,-3.222187757E-1,1.154487208E-1,2.339473367E-1
1.225873462E1,-3.130526245E-1,4.505366459E-2,3.035174608E-1
1.226873162E1,-2.686747909E-1,2.104215920E-1,3.614947498E-1
1.227872862E1,-2.955277264E-1,2.538980842E-1,5.911821127E-1
1.228872562E1,-5.415915251E-1,4.681838304E-2,6.899217367E-1
1.229872362E1,-8.612084985E-1,3.766475618E-1,-3.219042346E-2
1.230872063E1,-8.910905123E-1,1.014322162E0,-3.917211890E-1
1.231871762E1,-1.025464058E0,7.320470214E-1,-2.051614076E-1
1.232871462E1,2.086959034E-1,-2.080666870E-1,-4.896881878E-1
1.233871262E1,-2.699409425E-2,7.057572901E-2,-1.025469542E0
1.234870962E1,1.683727466E-2,-1.202247199E-2,-1.170842528E0
1.235870662E1,1.967905462E-2,-5.860188976E-3,-1.201536655E0
1.236870362E1,8.968454786E-4,-1.475560013E-3,-1.092280984E0
1.237870162E1,4.343474284E-4,-1.138891373E-2,-9.268488884E-1
1.238869862E1,6.224325858E-3,-4.601581953E-3,-8.399015069E-1
1.239869562E1,-7.659527473E-4,-2.059053862E-3,-8.091508150E-1
1.240869262E1,-4.427799489E-3,-2.422453836E-4,-7.350680828E-1
1.241869062E1,3.855108051E-3,-4.283797927E-3,-6.199665666E-1
1.242868762E1,-6.211907603E-3,5.157640669E-3,-5.101279020E-1
1.243868462E1,-4.470060579E-3,2.535354346E-3,-4.273904860E-1
1.244868162E1,-2.155241556E-3,2.876505256E-3,-3.529463410E-1
1.245867962E1,-1.425859984E-3,1.454169047E-3,-3.022040725E-1
1.246867662E1,-3.525229637E-3,1.615823014E-3,-2.705460191E-1
1.247867362E1,-1.165224239E-5,-4.347944632E-4,-2.612014413E-1
1.248867062E1,-1.561878249E-3,3.504553344E-3,-2.145044804E-1
1.249866862E1,-3.569485620E-3,6.269116886E-3,-1.180463582E-1
1.250866563E1,-2.642705105E-3,3.646968864E-3,-3.215727955E-2
1.251866262E1,-1.496434677E-3,1.265968778E-3,1.640480943E-2
1.252866062E1,-4.055998754E-3,-3.045955440E-3,8.308344334E-2
1.253865762E1,-1.889255829E-3,-1.851187553E-3,1.317189187E-1
1.254865462E1,-3.984364681E-3,-6.058935542E-4,1.751233935E-1
1.255865162E1,-3.609489650E-3,-9.802121203E-4,2.508781552E-1
1.256864962E1,-2.505875658E-3,-1.061172225E-3,2.808789015E-1
1.257864662E1,-1.840421930E-3,-1.696001273E-3,2.925378680E-1
1.258864362E1,-1.064642798E-3,-3.183909692E-3,2.542285621E-1
1.259864062E1,-2.506049350E-5,-1.520913793E-3,1.264578383E-2
1.260863862E1,-2.330532297E-4,-3.105069045E-4,-2.052908093E-1
1.261863562E1,-3.391830251E-5,-1.574906055E-3,-2.995276451E-1
1.262863262E1,-9.577688761E-4,-1.507261768E-3,-3.258508444E-1
1.263862962E1,-6.134333089E-4,-1.386876684E-3,-2.897443473E-1
1.264862762E1,3.932416439E-4,-1.430286560E-3,-2.875467241E-1
1.265862462E1,-2.209431026E-3,-1.805736450E-3,-2.643151283E-1
1.266862162E1,-1.643509604E-3,-1.731700497E-3,-1.788199395E-1
1.267861862E1,-3.034761176E-4,-1.409654971E-3,-7.907532156E-2
1.268861662E1,1.287548803E-4,-1.021899050E-3,-2.690425888E-2
1.269861362E1,-3.578402102E-4,-8.638692088E-5,-9.145796299E-3
1.270861063E1,1.619823277E-3,-4.991767928E-4,-2.105196705E-3
1.271860762E1,-1.021064818E-4,-2.663330175E-3,6.411428330E-4
1.272860562E1,-9.652366862E-4,-2.513660118E-3,4.436413758E-3
1.273860262E1,1.049606595E-3,-3.292707494E-3,2.602145774E-3
1.274859962E1,-4.249857739E-4,-3.050626023E-3,1.638613991E-3
1.275859662E1,1.900657080E-4,1.078477013E-3,-5.416264758E-4
1.276859462E1,1.421777764E-3,1.792470459E-3,-1.609287690E-3
1.277859162E1,2.362644300E-4,1.697266591E-3,-3.073136788E-3
1.278858862E1,5.507839378E-4,3.485845402E-3,-1.711462741E-3
1.279858562E1,5.628147628E-4,3.045756835E-3,-2.222109819E-3
1.280858362E1,8.776003961E-4,7.612971822E-4,6.448046770E-5
1.281858062E1,1.001969911E-3,-6.051706150E-4,1.458645333E-3
1.282857762E1,-1.580230892E-3,1.512042363E-3,3.323656972E-3
1.283857462E1,-5.602999590E-4,2.510335064E-3,2.760433359E-3
1.284857262E1,-5.608326755E-4,7.499856874E-4,-2.663626801E-3
1.285856962E1,-2.754258923E-3,6.589099765E-3,-3.082270734E-2
1.286856662E1,-5.962997675E-4,7.082849741E-3,-3.639590368E-2
1.287856362E1,-3.110948019E-4,6.792687345E-3,-1.893460192E-2
1.288856162E1,3.937724978E-5,5.168158561E-3,-9.148015641E-3
1.289855862E1,8.169850335E-4,4.908625036E-3,-5.103799514E-3
1.290855563E1,-5.034101196E-4,1.147975563E-3,-3.793520154E-4
1.291855262E1,5.328611005E-4,2.143873135E-3,2.569369972E-4
1.292855062E1,-1.391538884E-3,5.233397242E-4,-1.389695448E-3
1.293854762E1,-1.314361580E-4,1.554975752E-3,-2.459369600E-3
1.294854462E1,-2.624634653E-4,3.296553623E-4,-4.760340787E-3
1.295854225E1,-3.396899439E-3,-1.701572910E-5,-1.330041699E-2
1.296854025E1,3.543830942E-3,-2.377200872E-7,-1.660327055E-2
1.297853725E1,7.270707283E-4,-1.827034866E-3,-5.756865256E-3
1.298853425E1,-4.806728102E-4,-2.509760670E-4,1.969763543E-3
1.299853125E1,-8.039120585E-4,-4.909653217E-5,6.069558207E-3
1.300852925E1,4.592251498E-4,-2.893137280E-4,7.671715692E-3
1.301852625E1,-1.025983132E-3,1.098519075E-3,6.051473320E-3
1.302852325E1,3.715092316E-5,2.180827782E-3,8.947945316E-4
1.303852025E1,6.618925836E-4,-1.580710523E-5,-4.134343471E-3
1.304851825E1,3.726733848E-4,1.281152479E-3,-8.429490030E-3
1.305851525E1,-4.811561666E-4,5.795289762E-4,-9.981823154E-3
1.306851225E1,1.635951921E-4,-7.760201115E-4,-7.088830695E-3
1.307850925E1,-1.363773830E-3,3.383816220E-4,-1.521107974E-3
1.308850725E1,-2.074148506E-5,3.711383324E-4,2.313311445E-3
1.309850425E1,-5.468539894E-4,-8.023791015E-4,5.435691215E-3
1.310850125E1,-1.570040826E-3,-6.351326592E-4,4.362436943E-3
1.311849825E1,2.662329935E-4,-1.281948294E-3,2.338109072E-3
1.312849625E1,-8.328533731E-4,-1.285676844E-3,-3.505931469E-3
1.313849325E1,-2.154526301E-4,1.874426380E-5,-8.702082559E-3
1.314849025E1,-8.290451951E-4,-9.860664140E-4,-8.774787188E-3
1.315848725E1,-1.302497927E-3,-6.292655598E-4,-5.733985454E-3
1.316848525E1,-6.968951784E-4,9.417332476E-4,-1.417001127E-3
1.317848225E1,8.823117241E-5,1.158725936E-4,4.132131580E-3
1.318847925E1,-1.654275227E-3,8.240070892E-4,7.803832181E-3
1.319847625E1,-2.077743411E-4,1.619438175E-3,7.465821691E-3
1.320847425E1,-2.501183189E-4,5.909218453E-5,4.099852405E-3
1.321847125E1,-8.876295760E-5,-7.482508663E-4,-8.582167793E-4
1.322846825E1,-1.527935266E-3,2.118186094E-4,-5.778406747E-3
1.323846525E1,-4.678927362E-4,-3.809300251E-4,-6.434992421E-3
1.324846325E1,1.622363925E-6,4.198006354E-5,-3.873031586E-3
1.325846025E1,-8.730189875E-4,3.475830890E-4,-1.968569122E-3
1.326845725E1,-2.212855034E-3,-1.438865205E-3,2.024308313E-3
1.327845425E1,7.417637389E-4,-6.971815601E-4,5.925151519E-3
1.328845225E1,2.935538068E-4,-8.023763075E-4,5.975485314E-3
1.329844925E1,-9.447545744E-4,2.976316027E-4,5.566924345E-3
1.330844625E1,-1.223706640E-4,7.719406858E-4,-2.752520377E-4
1.331844325E1,4.706585314E-4,2.354574390E-4,-5.764793605E-3
1.332844125E1,-1.015118789E-3,-4.702801816E-4,-8.063900284E-3
1.333843825E1,5.559630226E-4,-1.860409975E-5,-4.510767292E-3
1.334843525E1,-6.155613810E-4,8.298790781E-4,-2.141353209E-3
1.335843225E1,-2.688490786E-4,-4.017052706E-4,4.735420225E-4
1.336843025E1,-1.325591467E-3,-4.408536479E-4,4.134856164E-3
1.337842725E1,-1.426173374E-3,3.127423115E-4,4.426647443E-3
1.338842425E1,-2.474584617E-4,4.448352847E-4,3.115839791E-3
1.339842225E1,-1.684166491E-4,-1.680802088E-4,1.071362058E-3
1.340841925E1,3.937766887E-4,-1.005111728E-3,-2.471174812E-3
1.341841625E1,-1.064695884E-3,-5.460411776E-4,-2.813709434E-3
1.342841325E1,-9.583774954E-5,-8.722785860E-4,-3.177231178E-3
1.343841125E1,2.677724697E-4,-2.144543920E-3,-1.619376941E-3
1.344840825E1,-1.079998910E-4,2.488389146E-4,-5.690031685E-5
1.345840525E1,-9.964965284E-4,7.873987779E-4,2.784604672E-3
1.346840225E1,-1.578663476E-3,-6.871935911E-4,2.812301507E-3
1.347840025E1,-7.458892651E-4,5.628359504E-4,9.829761693E-4
1.348839725E1,-1.003034413E-6,5.465906579E-4,5.486145383E-4
1.349839425E1,-5.476656370E-4,-3.053494729E-4,-8.693081327E-4
1.350839125E1,-1.561264973E-3,8.275592700E-4,-2.903963439E-3
1.351838925E1,2.321484499E-4,7.501295768E-4,-1.924427692E-3
1.352838625E1,4.744960461E-4,-1.220875885E-3,-7.193291094E-5
1.353838325E1,-8.745673113E-4,3.432887606E-4,1.175558893E-3
1.354838025E1,2.831085585E-4,-3.877489362E-4,1.461582491E-3
1.355837825E1,1.586765284E-3,-1.405267976E-4,2.784397919E-3
1.356837525E1,7.721041329E-4,4.088834394E-4,1.859748387E-3
1.357837225E1,-8.024810813E-4,3.919885494E-4,1.430089935E-3
1.358836925E1,-2.725119703E-4,-7.097611669E-4,-6.234552711E-5
