"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.228638938E1,-1.851499786E0,-4.992118835E-1,-4.182901611E0
3.229644438E1,1.667532349E-1,6.056405640E-1,-2.071691895E1
3.230649838E1,4.344266052E0,3.315605164E0,-1.625888947E1
3.231655338E1,5.455854492E0,2.994223480E0,-8.215665436E0
3.232660737E1,4.710105286E0,6.062393188E-2,-1.011716125E1
3.233666238E1,1.580563202E0,-9.147477722E-1,-1.000025436E1
3.234671638E1,-9.279203796E-1,-1.141526184E0,-9.809700623E0
3.235677138E1,-1.276096344E0,-9.464817810E-1,-9.636510773E0
3.236682538E1,-1.592687988E0,-8.643026733E-1,-9.778415680E0
3.237688038E1,-1.452130280E0,-4.534071350E-1,-9.867480469E0
3.238693438E1,-1.279539185E0,-1.356179810E-1,-9.729916534E0
3.239698938E1,-8.452922058E-1,2.522254944E-1,-9.773625641E0
3.240704338E1,-2.874023438E-2,1.026565247E0,-9.879605255E0
3.241709838E1,3.210823059E-1,1.626218262E0,-9.731263733E0
3.242715238E1,7.884104919E-1,1.833088074E0,-9.727671204E0
3.243720638E1,1.378932495E0,1.500479736E0,-9.838440857E0
3.244726138E1,1.175355835E0,1.379830627E0,-9.767787781E0
3.245731600E1,8.527766418E-1,1.315763855E0,-9.732610931E0
3.246737100E1,3.942800903E-1,1.066681824E0,-9.743089142E0
3.247742500E1,2.341131592E-1,1.398541718E0,-9.743238831E0
3.248748000E1,-4.315525818E-1,9.268725586E-1,-9.886341248E0
3.249753400E1,-8.596623230E-1,3.124003601E-1,-9.824968872E0
3.250758900E1,-1.216969299E0,3.826043701E-1,-9.815239105E0
3.251764300E1,-9.503736877E-1,-1.178050232E-1,-9.779313812E0
3.252769800E1,-6.718029785E-1,4.415817261E-1,-9.783205719E0
3.253775200E1,2.646496582E-1,1.008153534E0,-9.793534241E0
3.254780700E1,1.263522491E0,5.550457764E-1,-9.782307587E0
3.255786100E1,1.118474121E0,2.832110596E-1,-9.795031128E0
3.256791600E1,1.682501221E-1,-4.682263184E-1,-9.808952179E0
3.257797000E1,-5.571414185E-1,-1.071322174E0,-9.782606964E0
3.258802500E1,-1.469793549E0,-1.556014252E0,-9.768386536E0
3.259807900E1,-2.277364197E0,-1.756297760E0,-9.823621674E0
3.260813400E1,-2.174977112E0,-2.733016663E0,-9.788295135E0
3.261818800E1,-2.093396759E0,-2.641856232E0,-9.790540466E0
3.262824200E1,-1.672921143E0,-1.975442047E0,-9.811945953E0
3.263829700E1,-8.304730225E-1,-2.660417633E0,-9.771080933E0
3.264835100E1,-7.506889343E-1,-2.308499451E0,-9.803264008E0
3.265840600E1,-4.608915710E-1,-1.759890289E0,-9.815538483E0
3.266846000E1,4.893324280E-1,-1.540296936E0,-9.793384552E0
3.267851500E1,1.002914429E0,-6.604266357E-1,-9.778415680E0
3.268856900E1,8.554710388E-1,6.047424316E-2,-9.795629883E0
3.269862400E1,4.902305603E-1,1.369651794E-1,-9.783804474E0
3.270867800E1,1.634600830E-1,8.652008057E-2,-9.770931244E0
3.271873300E1,-1.862127686E-1,7.843688965E-2,-9.789193268E0
3.272878700E1,4.101470947E-2,4.505630493E-2,-9.791588287E0
3.273884200E1,5.135820007E-1,9.684860229E-2,-9.795330505E0
3.274889600E1,4.218228149E-1,1.344204712E-1,-9.798473969E0
3.275895100E1,7.982899475E-1,4.565505981E-2,-9.775870972E0
3.276900500E1,3.535647583E-1,8.472381592E-2,-9.788893890E0
3.277906000E1,8.038284302E-2,1.011895752E-1,-9.797725525E0
3.278911400E1,-4.355941772E-2,1.694476318E-1,-9.778116302E0
3.279916900E1,-1.110690308E-1,2.415975952E-1,-9.764644318E0
3.280922300E1,-1.145118713E-1,2.829116821E-1,-9.840686188E0
3.281927800E1,-1.098715210E-1,2.869532776E-1,-9.800419922E0
3.282933200E1,-1.004411316E-1,2.630030823E-1,-9.752818909E0
3.283938600E1,-6.930587769E-2,2.248324585E-1,-9.815987549E0
3.284944100E1,-4.700225830E-2,1.757345581E-1,-9.789642334E0
3.285949500E1,-2.589614868E-2,1.239422607E-1,-9.758806458E0
3.286955000E1,-5.089416504E-3,1.017883301E-1,-9.789193268E0
3.287960400E1,4.191284180E-3,9.610015869E-2,-9.792037354E0
3.288965900E1,-1.781295776E-2,1.237925720E-1,-9.767787781E0
3.289971300E1,-1.886077881E-2,1.606159973E-1,-9.796827393E0
3.290976800E1,-2.514770508E-2,2.128573608E-1,-9.805359650E0
3.291982200E1,-5.149291992E-2,2.480342102E-1,-9.780361633E0
3.292987700E1,-5.583389282E-2,2.797682190E-1,-9.792187042E0
3.293993100E1,-6.436614990E-2,2.866539001E-1,-9.807604980E0
3.294998600E1,-7.214996338E-2,2.604583740E-1,-9.774972839E0
3.296004000E1,-7.544311523E-2,2.203417969E-1,-9.777218170E0
3.297009500E1,-7.319778442E-2,1.758842468E-1,-9.802515564E0
3.298014900E1,-7.963439941E-2,1.444496155E-1,-9.765991516E0
3.299020400E1,-5.164260864E-2,1.329235840E-1,-9.641600189E0
3.300025800E1,-4.954696655E-2,1.565744019E-1,-9.641300812E0
3.301031300E1,-2.769241333E-2,2.130070496E-1,-1.015593063E1
3.302036700E1,7.484436035E-3,1.978884888E-1,-9.937085724E0
3.303042100E1,-1.916015625E-2,1.465452576E-1,-9.555678864E0
3.304047600E1,-4.146377563E-2,1.546284485E-1,-9.812245331E0
3.305053000E1,-4.221221924E-2,1.971400452E-1,-9.930349731E0
3.306058500E1,-8.068222046E-2,1.880090332E-1,-9.674232330E0
3.307063900E1,-9.610015869E-2,2.002835083E-1,-9.725725250E0
3.308069400E1,-8.681945801E-2,2.448907471E-1,-9.919572144E0
3.309074800E1,-9.086105347E-2,2.180964661E-1,-9.742191010E0
3.310080300E1,-1.061293030E-1,1.956431580E-1,-9.682315521E0
3.311085700E1,-9.654922485E-2,2.097138977E-1,-9.890083466E0
3.312091200E1,-1.047821045E-1,1.883084106E-1,-9.782457275E0
3.313096600E1,-1.128652954E-1,1.657054138E-1,-9.728569336E0
3.314102100E1,-5.149291992E-2,1.889071655E-1,-9.865235138E0
3.315107500E1,-9.580078125E-3,1.764830017E-1,-9.781409454E0
3.316113000E1,7.334747314E-3,1.706451416E-1,-9.728269958E0
3.317118400E1,6.586303711E-2,1.913021851E-1,-9.822124786E0
3.318123900E1,8.741821289E-2,2.131567383E-1,-9.821376343E0
3.319129300E1,5.194198608E-2,2.089654541E-1,-9.714498596E0
3.320134800E1,3.173400879E-2,2.231858826E-1,-9.809550934E0
3.321140200E1,-1.197509766E-2,2.282752991E-1,-9.839338989E0
3.322145700E1,-7.529342651E-2,2.059716797E-1,-9.736951904E0
3.323151100E1,-1.197509766E-1,2.037263489E-1,-9.790839844E0
3.324156500E1,-1.303788757E-1,1.978884888E-1,-9.840087433E0
3.325162000E1,-1.523831177E-1,1.700463867E-1,-9.757309570E0
3.326167400E1,-1.330732727E-1,1.672023010E-1,-9.783056030E0
3.327172900E1,-9.190887451E-2,1.850152588E-1,-9.821226654E0
3.328178300E1,-5.643264771E-2,1.799258423E-1,-9.786049805E0
3.329183800E1,-2.424957275E-2,1.880090332E-1,-9.762997742E0
3.330189200E1,-7.484436035E-3,2.185455322E-1,-9.817484436E0
3.331194700E1,-8.681945801E-3,2.320175171E-1,-9.797575836E0
3.332200100E1,-1.092727661E-2,2.386038208E-1,-9.761650543E0
3.333205600E1,-1.302291870E-2,2.438429260E-1,-9.812245331E0
3.334211000E1,-1.032852173E-2,2.294728088E-1,-9.792785797E0
3.335216500E1,-2.649490356E-2,1.808239746E-1,-9.759255524E0
3.336221900E1,-1.856140137E-2,1.438508606E-1,-9.812993774E0
3.337227400E1,-1.092727661E-2,1.097218323E-1,-9.823771362E0
3.338232800E1,-2.619552612E-2,9.639953613E-2,-9.762548676E0
3.339238300E1,-7.424560547E-2,1.261875916E-1,-9.759854279E0
3.340243700E1,-1.098715210E-1,1.448986816E-1,-9.763147430E0
3.341249200E1,-1.423539734E-1,1.652563477E-1,-9.768236847E0
3.342254600E1,-1.408570862E-1,2.038760376E-1,-9.821825409E0
3.343260100E1,-1.294807434E-1,2.664459229E-1,-9.818532257E0
3.344265500E1,-8.397537231E-2,2.857557678E-1,-9.776619415E0
3.345270917E1,-3.472778320E-2,3.041674805E-1,-9.790540466E0
3.346276417E1,1.990859985E-2,2.874023438E-1,-9.800569611E0
3.347281817E1,4.565505981E-2,2.387535095E-1,-9.772278442E0
3.348287317E1,5.867797852E-2,1.898052979E-1,-9.786648560E0
3.349292717E1,2.978805542E-2,1.399589539E-1,-9.795031128E0
3.350298217E1,-2.739303589E-2,1.034349060E-1,-9.785451050E0
3.351303617E1,-8.382568359E-2,1.017883301E-1,-9.783355408E0
3.352309117E1,-1.134640503E-1,1.166075134E-1,-9.790390778E0
3.353314517E1,-1.372645569E-1,1.468446350E-1,-9.780960388E0
3.354320017E1,-1.350192261E-1,1.944456482E-1,-9.785900116E0
3.355325417E1,-8.936416626E-2,2.327659607E-1,-9.787995758E0
3.356330917E1,-4.415817261E-2,2.600093079E-1,-9.790690155E0
3.357336317E1,-8.681945801E-3,2.745291138E-1,-9.781110077E0
3.358341817E1,3.742218018E-3,2.674937439E-1,-9.795629883E0
3.359347217E1,-8.532257080E-3,2.493814087E-1,-9.779313812E0
3.360352717E1,-1.511856079E-2,2.163002014E-1,-9.786798248E0
3.361358117E1,-4.894821167E-2,1.886077881E-1,-9.792486420E0
3.362363517E1,-7.634124756E-2,1.547781372E-1,-9.791139221E0
3.363369017E1,-7.409591675E-2,1.339714050E-1,-9.770931244E0
3.364374417E1,-6.571334839E-2,1.187031555E-1,-9.798473969E0
3.365379917E1,-4.296066284E-2,1.264869690E-1,-9.795180817E0
3.366385317E1,-2.155517578E-2,1.559756470E-1,-9.777068481E0
3.367390817E1,-2.005828857E-2,1.757345581E-1,-9.779463501E0
3.368396217E1,-3.203338623E-2,2.177970886E-1,-9.795629883E0
3.369401717E1,-6.810836792E-2,2.522254944E-1,-9.790690155E0
3.370407117E1,-1.019380188E-1,2.664459229E-1,-9.798174591E0
3.371412617E1,-1.200503540E-1,2.700384521E-1,-9.799072723E0
3.372418017E1,-1.158590698E-1,2.450404358E-1,-9.784403229E0
3.373423517E1,-9.595046997E-2,2.104623413E-1,-9.785001984E0
3.374428917E1,-5.029541016E-2,1.691482544E-1,-9.808503113E0
3.375434417E1,4.490661621E-4,1.396595764E-1,-9.793384552E0
3.376439817E1,2.305206299E-2,1.182540894E-1,-9.766889648E0
3.377445317E1,3.547622681E-2,1.196012878E-1,-9.796228638E0
3.378450717E1,1.646575928E-2,1.431024170E-1,-9.792486420E0
3.379456217E1,-2.140548706E-2,1.802252197E-1,-9.777367859E0
3.380461617E1,-5.568420410E-2,2.161505127E-1,-9.791288910E0
3.381467117E1,-8.367599487E-2,2.462379456E-1,-9.790390778E0
3.382472517E1,-9.909393311E-2,2.591111755E-1,-9.787247314E0
3.383478017E1,-8.666976929E-2,2.507286072E-1,-9.791737976E0
3.384483417E1,-7.634124756E-2,2.362088013E-1,-9.800270233E0
3.385488817E1,-6.137237549E-2,2.053729248E-1,-9.785900116E0
3.386494317E1,-5.149291992E-2,1.811233521E-1,-9.792486420E0
3.387499717E1,-4.266128540E-2,1.624122620E-1,-9.788444824E0
3.388505217E1,-5.867797852E-2,1.402583313E-1,-9.795929260E0
3.389510617E1,-6.481521606E-2,1.519340515E-1,-9.787696381E0
3.390516117E1,-6.511459351E-2,1.654060364E-1,-9.795330505E0
3.391521517E1,-6.137237549E-2,1.853146362E-1,-9.791288910E0
3.392527017E1,-4.266128540E-2,1.938468933E-1,-9.795779572E0
3.393532417E1,-2.529739380E-2,2.010319519E-1,-9.787696381E0
3.394537917E1,-8.831634521E-3,2.167492676E-1,-9.784852295E0
3.395543317E1,5.688171387E-3,2.198927307E-1,-9.783205719E0
3.396548817E1,-4.490661621E-3,2.270777893E-1,-9.787247314E0
3.397554217E1,-3.427871704E-2,2.269281006E-1,-9.804162140E0
3.398559717E1,-6.601272583E-2,2.186952209E-1,-9.789342957E0
3.399565117E1,-1.034349060E-1,2.064207458E-1,-9.780661011E0
3.400570617E1,-1.133143616E-1,1.916015625E-1,-9.783205719E0
3.401576017E1,-1.097218323E-1,1.736389160E-1,-9.791588287E0
3.402581517E1,-8.771759033E-2,1.520837402E-1,-9.792935486E0
3.403586917E1,-5.254074097E-2,1.493893433E-1,-9.793234863E0
3.404592417E1,-2.619552612E-2,1.505868530E-1,-9.792935486E0
3.405597817E1,5.239105225E-3,1.695973206E-1,-9.785451050E0
3.406603217E1,1.182540894E-2,1.905537415E-1,-9.783505096E0
3.407608717E1,-9.430389404E-3,2.080673218E-1,-9.783505096E0
3.408614117E1,-3.038681030E-2,2.380050659E-1,-9.787247314E0
3.409619617E1,-6.361770630E-2,2.456391907E-1,-9.766590271E0
3.410625017E1,-6.586303711E-2,2.297721863E-1,-9.796977081E0
3.411630517E1,-7.080276489E-2,2.124082947E-1,-9.803413696E0
3.412635917E1,-7.155120850E-2,1.836680603E-1,-9.791887665E0
3.413641417E1,-5.957611084E-2,1.522334290E-1,-9.786349182E0
3.414646817E1,-4.655319214E-2,1.404080200E-1,-9.783954163E0
3.415652317E1,-4.385879517E-2,1.398092651E-1,-9.790540466E0
3.416657717E1,-6.406677246E-2,1.600172424E-1,-9.781259766E0
3.417663217E1,-6.331832886E-2,1.862127686E-1,-9.784852295E0
3.418668617E1,-6.765930176E-2,2.113604736E-1,-9.798324280E0
3.419674117E1,-6.870712280E-2,2.392025757E-1,-9.780511322E0
3.420679517E1,-4.535568237E-2,2.535726929E-1,-9.791887665E0
3.421685017E1,-1.856140137E-2,2.498304749E-1,-9.787995758E0
3.422690417E1,-6.137237549E-3,2.336640930E-1,-9.777667236E0
3.423695917E1,4.640350342E-3,2.041754150E-1,-9.798324280E0
3.424701317E1,-5.987548828E-4,1.669029236E-1,-9.792037354E0
3.425706817E1,-2.185455322E-2,1.504371643E-1,-9.789492645E0
3.426712217E1,-5.972579956E-2,1.477427673E-1,-9.780661011E0
3.427717617E1,-8.831634521E-2,1.507365417E-1,-9.783954163E0
3.428723117E1,-1.146615601E-1,1.543290710E-1,-9.789492645E0
3.429728517E1,-1.258882141E-1,1.821711731E-1,-9.784403229E0
3.430734017E1,-1.092727661E-1,2.008822632E-1,-9.784403229E0
3.431739417E1,-7.394622803E-2,2.245330811E-1,-9.789941711E0
3.432744917E1,-4.206253052E-2,2.365081787E-1,-9.781858521E0
3.433750317E1,-1.302291870E-2,2.330653381E-1,-9.791887665E0
3.434755817E1,-3.742218018E-3,2.317181396E-1,-9.783056030E0
3.435761217E1,-3.442840576E-3,2.136058044E-1,-9.785151672E0
3.436766717E1,-1.182540894E-2,1.972897339E-1,-9.788145447E0
3.437772117E1,-3.682342529E-2,1.781295776E-1,-9.788295135E0
3.438777617E1,-4.625381470E-2,1.630110168E-1,-9.795629883E0
3.439783017E1,-5.942642212E-2,1.466949463E-1,-9.796228638E0
3.440788517E1,-6.002517700E-2,1.359173584E-1,-9.787397003E0
3.441793917E1,-6.107299805E-2,1.486408997E-1,-9.794432373E0
3.442799417E1,-5.508544922E-2,1.743873596E-1,-9.803713074E0
3.443804817E1,-6.286926270E-2,1.927990723E-1,-9.796228638E0
3.444810317E1,-6.316864014E-2,2.275268555E-1,-9.787097626E0
3.445815638E1,-6.870712280E-2,2.501298523E-1,-9.785750427E0
3.446821138E1,-7.454498291E-2,2.601589966E-1,-9.800419922E0
3.447826538E1,-7.858657837E-2,2.451901245E-1,-9.798324280E0
3.448831938E1,-6.616241455E-2,2.182461548E-1,-9.783954163E0
3.449837438E1,-4.490661621E-2,1.845661926E-1,-9.794731750E0
3.450842838E1,-7.185058594E-3,1.547781372E-1,-9.779613190E0
3.451848338E1,-2.095642090E-3,1.486408997E-1,-9.769434357E0
3.452853738E1,5.837860107E-3,1.404080200E-1,-9.815688171E0
3.453859238E1,1.182540894E-2,1.600172424E-1,-9.799671478E0
3.454864638E1,-8.382568359E-3,1.868115234E-1,-9.755662994E0
3.455870138E1,-2.185455322E-2,2.357597351E-1,-9.811646576E0
3.456875538E1,-3.847000122E-2,2.633024597E-1,-9.800120544E0
3.457881038E1,-8.038284302E-2,2.622546387E-1,-9.768985291E0
3.458886438E1,-9.295669556E-2,2.417472839E-1,-9.794582062E0
3.459891938E1,-1.143621826E-1,2.142045593E-1,-9.810598755E0
3.460897337E1,-1.207987976E-1,1.610650635E-1,-9.764644318E0
3.461902838E1,-1.173559570E-1,1.239422607E-1,-9.785001984E0
3.462908238E1,-8.666976929E-2,1.058299255E-1,-9.817334747E0
3.463913738E1,-6.885681152E-2,1.032852173E-1,-9.766739960E0
3.464919138E1,-4.041595459E-2,1.288819885E-1,-9.780960388E0
3.465924638E1,-1.586700439E-2,1.784289551E-1,-9.817334747E0
3.466930038E1,1.646575928E-3,2.180964661E-1,-9.757159882E0
3.467935538E1,-1.137634277E-2,2.630030823E-1,-9.780062256E0
3.468940938E1,-1.077758789E-2,2.880010986E-1,-9.807006226E0
3.469946438E1,-1.451980591E-2,2.893482971E-1,-9.782606964E0
3.470951838E1,-3.622467041E-2,2.582130432E-1,-9.782008209E0
3.471957238E1,-4.011657715E-2,2.161505127E-1,-9.794282684E0
3.472962738E1,-4.565505981E-2,1.709445190E-1,-9.794132996E0
3.473968138E1,-7.274871826E-2,1.357676697E-1,-9.777218170E0
3.474973638E1,-7.619155884E-2,1.193019104E-1,-9.800120544E0
3.475979038E1,-8.128097534E-2,1.237925720E-1,-9.791438599E0
3.476984538E1,-9.116043091E-2,1.481918335E-1,-9.776619415E0
3.477989938E1,-8.696914673E-2,1.948947144E-1,-9.808203735E0
3.478995438E1,-6.795867920E-2,2.303709412E-1,-9.798473969E0
3.480000838E1,-4.685256958E-2,2.514770508E-1,-9.770631866E0
3.481006338E1,-2.320175171E-2,2.595602417E-1,-9.793384552E0
3.482011737E1,-1.152603149E-2,2.489323425E-1,-9.795779572E0
3.483017238E1,-6.436614990E-3,2.284249878E-1,-9.774823151E0
3.484022638E1,1.945953369E-3,1.893562317E-1,-9.779164124E0
3.485028138E1,-2.694396973E-2,1.643582153E-1,-9.789642334E0
3.486033538E1,-4.655319214E-2,1.323248291E-1,-9.789492645E0
3.487039038E1,-8.053253174E-2,1.318757629E-1,-9.781708832E0
3.488044438E1,-9.909393311E-2,1.447489929E-1,-9.792935486E0
3.489049938E1,-9.280700684E-2,1.616638184E-1,-9.790390778E0
3.490055338E1,-9.984237671E-2,1.791773987E-1,-9.786349182E0
3.491060838E1,-7.499404907E-2,2.143542480E-1,-9.796827393E0
3.492066238E1,-4.790039063E-2,2.303709412E-1,-9.799671478E0
3.493071638E1,-3.757186890E-2,2.362088013E-1,-9.784253540E0
3.494077138E1,-2.155517578E-2,2.432441711E-1,-9.777517548E0
3.495082538E1,-3.068618774E-2,2.383044434E-1,-9.787995758E0
3.496088038E1,-2.544708252E-2,2.176473999E-1,-9.782157898E0
3.497093438E1,-2.844085693E-2,1.933978271E-1,-9.789193268E0
3.498098938E1,-3.353027344E-2,1.818717957E-1,-9.795180817E0
3.499104338E1,-2.065704346E-2,1.541793823E-1,-9.790241089E0
3.500109838E1,-1.481918335E-2,1.475930786E-1,-9.784253540E0
3.501115238E1,-1.317260742E-2,1.525328064E-1,-9.793384552E0
3.502120738E1,-2.814147949E-2,1.663041687E-1,-9.791288910E0
3.503126137E1,-4.745132446E-2,1.722917175E-1,-9.792636108E0
3.504131638E1,-7.185058594E-2,2.037263489E-1,-9.797426147E0
3.505137038E1,-1.052311707E-1,2.224374390E-1,-9.791588287E0
3.506142537E1,-1.248403931E-1,2.393522644E-1,-9.788295135E0
3.507147938E1,-1.199006653E-1,2.365081787E-1,-9.795929260E0
3.508153438E1,-1.040336609E-1,2.282752991E-1,-9.754315796E0
3.509158838E1,-7.244934082E-2,2.136058044E-1,-9.783205719E0
3.510164338E1,-4.415817261E-2,2.049238586E-1,-9.793384552E0
3.511169738E1,-2.769241333E-2,1.890568542E-1,-9.782307587E0
3.512175238E1,-2.365081787E-2,1.743873596E-1,-9.775272217E0
3.513180638E1,-1.766326904E-2,1.754351807E-1,-9.794132996E0
3.514186038E1,-1.242416382E-2,1.727407837E-1,-9.785151672E0
3.515191538E1,-2.140548706E-2,1.818717957E-1,-9.785750427E0
3.516196938E1,-2.844085693E-2,1.814227295E-1,-9.796528015E0
3.517202438E1,-3.981719971E-2,1.948947144E-1,-9.786798248E0
3.518207838E1,-4.580474854E-2,1.998344421E-1,-9.782756653E0
3.519213338E1,-4.595443726E-2,2.085163879E-1,-9.794432373E0
3.520218738E1,-4.969665527E-2,2.191442871E-1,-9.789792023E0
3.521224238E1,-5.957611084E-2,2.165995789E-1,-9.795180817E0
3.522229638E1,-7.125183105E-2,2.148033142E-1,-9.798923035E0
3.523235138E1,-5.957611084E-2,2.122586060E-1,-9.798324280E0
3.524240538E1,-5.822891235E-2,1.917512512E-1,-9.790091400E0
3.525246038E1,-4.715194702E-2,1.800755310E-1,-9.786798248E0
3.526251438E1,-3.637435913E-2,1.544787598E-1,-9.799671478E0
3.527256937E1,-2.724334717E-2,1.469943237E-1,-9.789792023E0
3.528262338E1,-3.457809448E-2,1.529818726E-1,-9.785151672E0
3.529267838E1,-2.799179077E-2,1.622625732E-1,-9.793983307E0
3.530273238E1,-3.113525391E-2,1.767823792E-1,-9.792037354E0
3.531278738E1,-3.936813354E-2,1.959425354E-1,-9.791288910E0
3.532284138E1,-4.176315308E-2,2.164498901E-1,-9.779912567E0
3.533289638E1,-5.912704468E-2,2.314187622E-1,-9.778265991E0
3.534295038E1,-7.349716187E-2,2.447410583E-1,-9.795180817E0
3.535300538E1,-8.696914673E-2,2.405497742E-1,-9.792336731E0
3.536305938E1,-8.861572266E-2,2.252815247E-1,-9.790690155E0
3.537311338E1,-7.753875732E-2,1.954934692E-1,-9.775272217E0
3.538316838E1,-7.334747314E-2,1.669029236E-1,-9.804162140E0
3.539322238E1,-7.409591675E-2,1.492396545E-1,-9.807305603E0
3.540327738E1,-1.960922241E-1,1.460961914E-1,-9.694889374E0
3.541333138E1,-3.956272888E0,4.044589233E-1,-9.836943970E0
3.542338638E1,-4.765190735E0,5.839356995E-1,-9.923763428E0
3.543344038E1,-1.144220581E0,-8.517288208E-2,-9.733059998E0
3.544349538E1,6.951544189E-1,-1.776805115E-1,-9.763147430E0
3.545354938E1,3.949836273E0,-1.227447510E-1,-9.814340973E0
3.546360450E1,5.321883087E0,2.377056885E-1,-9.753866730E0
3.547365850E1,3.679348755E-1,1.901046753E-2,-9.761949921E0
3.548371350E1,9.999206543E-2,-3.179388428E-1,-9.779912567E0
3.549376750E1,3.926335144E-1,-4.828958130E-1,-9.792636108E0
3.550382250E1,2.779719543E-1,-9.515711975E-1,-9.753717041E0
3.551387650E1,3.113525391E-1,-1.691183167E0,-9.811496887E0
3.552393150E1,2.851570129E-1,-2.344275055E0,-9.804311829E0
3.553398550E1,1.474433899E-1,-2.548151093E0,-9.776769104E0
3.554404050E1,9.190887451E-2,-2.367626495E0,-9.815239105E0
3.555409450E1,9.669891357E-2,-2.040856018E0,-9.806108093E0
3.556414950E1,-3.547622681E-2,-2.502795410E0,-9.785001984E0
3.557420350E1,-2.155517578E-1,-1.929337921E0,-9.799970856E0
3.558425750E1,-5.688171387E-2,-1.901346130E0,-9.789342957E0
3.559431250E1,-3.052153015E-1,-1.833537140E0,-9.775421906E0
3.560436650E1,-1.017883301E-2,-1.617087250E0,-9.820178833E0
3.561442150E1,2.080673218E-2,-1.799857178E0,-9.787397003E0
3.562447550E1,-3.969744873E-1,-2.157463531E0,-9.771230621E0
3.563453050E1,-5.700146484E-1,-2.209555206E0,-9.810898132E0
3.564458450E1,-6.631210327E-1,-2.180515594E0,-9.810598755E0
3.565463950E1,-5.977070618E-1,-1.989363098E0,-9.775870972E0
3.566469350E1,1.654060364E-1,-1.414259033E0,-9.806108093E0
3.567474850E1,1.112785950E0,-9.017248535E-1,-9.783804474E0
3.568480250E1,1.426832886E0,-1.314266968E-1,-9.792486420E0
3.569485750E1,1.692530365E0,5.751040649E-1,-9.778116302E0
3.570491150E1,1.082099762E0,4.532574463E-1,-9.789941711E0
3.571496650E1,6.876699829E-1,6.491999817E-1,-9.787397003E0
3.572502050E1,1.005908203E-1,5.155279541E-1,-9.777816925E0
3.573507550E1,-7.077282715E-1,8.129594421E-1,-9.818382568E0
3.574512950E1,-1.195414124E0,4.752616882E-1,-9.776918793E0
3.575518450E1,-1.394051056E0,8.366102600E-1,-9.790390778E0
3.576523850E1,-1.410367126E0,9.142987061E-1,-9.805958405E0
3.577529350E1,-8.912466431E-1,1.609902191E0,-9.786798248E0
3.578534750E1,5.909710693E-1,3.868106232E0,-9.778715057E0
3.579540250E1,1.793719940E0,5.108426971E0,-9.778864746E0
3.580545650E1,2.236050110E0,5.352718964E0,-9.789342957E0
3.581551050E1,1.788929901E0,4.826114044E0,-9.811047821E0
3.582556550E1,1.181493073E0,4.331243134E0,-9.795480194E0
3.583561950E1,6.406677246E-1,3.660937042E0,-9.745334473E0
3.584567450E1,7.933502197E-2,1.206191711E0,-9.767787781E0
3.585572850E1,-3.466790771E-1,-2.933898926E-1,-9.750274200E0
3.586578350E1,-2.149530029E-1,4.279600525E-1,-9.664352875E0
3.587583750E1,-6.036946106E-1,-1.670526123E-1,-9.921368408E0
3.588589250E1,-9.719288635E-1,1.068777466E-1,-9.823921051E0
3.589594650E1,-1.238674164E0,7.565267944E-1,-9.813742218E0
3.590600150E1,-1.010249176E0,2.598596191E-1,-9.804910583E0
3.591605550E1,-3.207230530E0,1.601369934E0,-9.884245605E0
3.592611050E1,-4.363426208E0,-3.209326172E-1,-9.915231171E0
3.593616450E1,-4.628973999E0,-8.696914673E-1,-1.019949005E1
3.594621950E1,-3.620072021E0,1.012195129E0,-1.062490540E1
3.595627350E1,-3.963907013E0,1.223555603E0,-1.158186539E1
3.596632850E1,-4.070485382E0,7.345225525E-1,-1.229393463E1
3.597638250E1,-3.600762177E0,8.219407654E-1,-1.453522385E1
3.598643750E1,-3.146307220E0,7.563771057E-1,-1.559741501E1
3.599649150E1,-3.085832977E0,7.089257812E-1,-1.548230438E1
3.600654650E1,-3.177442474E0,6.740483093E-1,-1.499027756E1
3.601660050E1,-3.004851379E0,6.421646118E-1,-1.448313217E1
3.602665550E1,-2.319576416E0,6.821315002E-1,-1.425261154E1
3.603670950E1,-1.498683472E0,9.235794067E-1,-1.414169220E1
3.604676350E1,-7.617658997E-1,1.398841095E0,-1.384006943E1
3.605681850E1,-8.412506104E-1,1.800605621E0,-1.324116486E1
3.606687250E1,-1.582509155E0,2.335892487E0,-1.261516663E1
3.607692750E1,-1.981728973E0,2.871329041E0,-1.214649124E1
3.608698150E1,-2.166744232E0,3.494333496E0,-1.106109833E1
3.609703650E1,-1.753154297E0,3.890260162E0,-9.509874115E0
3.610709050E1,-6.491999817E-1,4.308191071E0,-8.303981781E0
3.611714550E1,7.342231750E-1,5.018613739E0,-7.479645996E0
3.612719950E1,1.423839111E0,5.471571808E0,-6.720724182E0
3.613725450E1,1.444945221E0,5.779780884E0,-6.338568878E0
3.614730850E1,9.009764099E-1,6.151907043E0,-6.335425415E0
3.615736350E1,1.062789917E-1,6.298601990E0,-6.431375885E0
3.616741750E1,-3.739224243E-1,6.327641602E0,-6.232589264E0
3.617747250E1,-3.149450684E-1,6.347849579E0,-5.654641113E0
3.618752650E1,2.574645996E-2,6.404282227E0,-5.028343506E0
3.619758150E1,2.622546387E-1,6.444099426E0,-4.576582947E0
3.620763550E1,3.414399719E-1,6.461463318E0,-4.181704102E0
3.621769050E1,3.625460815E-1,6.442003784E0,-3.778143311E0
