"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.878222042E0,-7.933502197E-3,1.083746338E-1,-9.760453033E0
7.888219791E0,-2.395019531E-3,1.288819885E-1,-9.771380310E0
7.898216791E0,-1.152603149E-2,1.457968140E-1,-9.761949921E0
7.908214791E0,-9.729766846E-3,1.559756470E-1,-9.753717041E0
7.918211792E0,-1.856140137E-2,1.597178650E-1,-9.760902100E0
7.928209792E0,-3.397933960E-2,1.347198486E-1,-9.766739960E0
7.938206792E0,-3.367996216E-2,1.239422607E-1,-9.770033112E0
7.948204792E0,-5.298980713E-2,1.206491089E-1,-9.747280426E0
7.958202792E0,-5.029541016E-2,9.160949707E-2,-9.754615173E0
7.968199792E0,-6.182144165E-2,8.666976929E-2,-9.766141205E0
7.978197792E0,-7.155120850E-2,9.714797974E-2,-9.751621399E0
7.988194792E0,-5.583389282E-2,1.011895752E-1,-9.774673462E0
7.998192792E0,-4.445755005E-2,1.224453735E-1,-9.766590271E0
8.008190792E0,-1.541793823E-2,1.362167358E-1,-9.747879181E0
8.018187792E0,-1.032852173E-2,1.495390320E-1,-9.774374084E0
8.028185792E0,4.490661621E-3,1.610650635E-1,-9.776769104E0
8.038182792E0,8.981323242E-4,1.549278259E-1,-9.752818909E0
8.048180792E0,-8.083190918E-3,1.356179810E-1,-9.773176575E0
8.058177792E0,-7.334747314E-3,1.257385254E-1,-9.774374084E0
8.068175792E0,-2.769241333E-2,1.130149841E-1,-9.776170349E0
8.078173792E0,-3.367996216E-2,1.061293030E-1,-9.772128754E0
8.088170792E0,-2.634521484E-2,8.756790161E-2,-9.770182800E0
8.098168792E0,-3.547622681E-2,8.158035278E-2,-9.766440582E0
8.108165791E0,-4.385879517E-2,5.179229736E-2,-9.763297119E0
8.118163791E0,-1.422042847E-2,-8.660989380E-1,-9.765093384E0
8.128160791E0,-2.993774414E-2,-7.212002563E-1,-9.777517548E0
8.138158791E0,-5.763015747E-2,-8.083190918E-2,-9.786049805E0
8.148156791E0,-1.369651794E-1,-3.474275208E-1,-9.723030853E0
8.158153791E0,-3.799099731E-1,-2.333647156E-1,-9.732461243E0
8.168151791E0,5.313949585E-1,-1.457369385E0,-9.822723541E0
8.178148792E0,6.851252747E-1,-2.238744507E0,-9.767638092E0
8.188146792E0,3.233276367E-1,-1.978585510E0,-9.762548676E0
8.198143792E0,2.180964661E-1,-1.868414612E0,-9.768835602E0
8.208141792E0,1.317260742E-1,-1.789678345E0,-9.755363617E0
8.218139792E0,-6.691085815E-2,-1.692230988E0,-9.754465485E0
8.228136792E0,-3.056643677E-1,-1.674867096E0,-9.758656769E0
8.238134792E0,-4.779560852E-1,-1.689087524E0,-9.750423889E0
8.248131792E0,-4.936734009E-1,-1.602417755E0,-9.774972839E0
8.258129792E0,-3.158432007E-1,-1.480720825E0,-9.747579803E0
8.268127792E0,-1.511856079E-2,-1.322050781E0,-9.758207703E0
8.278124792E0,2.820135498E-1,-1.110989685E0,-9.784403229E0
8.288122792E0,3.037184143E-1,-9.407936096E-1,-9.753866730E0
8.298119792E0,2.832110596E-1,-7.128176880E-1,-9.768386536E0
8.308117792E0,2.010319519E-1,-4.737648010E-1,-9.763446808E0
8.318114792E0,6.346801758E-2,-5.715115356E-1,-9.751771088E0
8.328112792E0,-1.056802368E-1,-6.722520447E-1,-9.771679688E0
8.338110792E0,-1.119671631E-1,-5.340893555E-1,-9.762398987E0
8.348107792E0,-4.281097412E-2,-4.486170959E-1,-9.816137238E0
8.358105791E0,6.242019653E-2,-3.978726196E-1,-9.696386261E0
8.368102791E0,1.571731567E-1,-2.287243652E-1,-9.751322021E0
8.378100791E0,1.083746338E-1,-5.433700562E-2,-9.800569611E0
8.388098791E0,-2.095642090E-3,-3.248245239E-2,-9.744885406E0
8.398095791E0,-2.814147949E-2,2.083666992E-1,-9.756860504E0
8.408093791E0,1.001417542E-1,4.873864746E-1,-9.821226654E0
8.418090791E0,1.767823792E-1,5.939648438E-1,-9.777816925E0
8.428088792E0,2.100132751E-1,8.063731384E-1,-9.812544708E0
8.438085792E0,1.612147522E-1,1.002914429E0,-9.951006775E0
8.448083792E0,3.308120728E-2,1.160536652E0,-1.033031799E1
8.458081792E0,-8.502319336E-2,9.616003418E-1,-1.124536514E1
8.468078792E0,-1.785786438E-1,3.739224243E-1,-1.150148254E1
8.478076792E0,-2.820135498E-1,1.148112488E-1,-1.074016571E1
8.488073792E0,-2.353106689E-1,5.538482666E-3,-1.006731491E1
8.498071792E0,-9.969268799E-2,6.840774536E-2,-9.570348358E0
8.508069792E0,2.237846375E-1,4.719685364E-1,-8.384065247E0
8.518066792E0,4.508624268E-1,1.444645844E0,-7.075785828E0
8.528064792E0,-7.723937988E-2,3.758234711E0,-6.616241455E0
8.538061792E0,-8.012837219E-1,5.525160370E0,-8.105344849E0
8.548059792E0,2.193688202E0,6.976991272E0,-1.125868744E1
8.558056792E0,1.121318207E0,6.565047913E0,-1.308923080E1
8.568054792E0,-2.191293182E0,2.460134125E0,-1.293041107E1
8.578052792E0,-3.289259949E0,2.993774414E-1,-1.204455322E1
8.588049792E0,-2.779420166E0,4.819976807E-1,-1.174996582E1
8.598047792E0,-2.090402985E0,1.215322723E0,-1.171044800E1
8.608044792E0,-2.434836731E0,1.223256226E0,-1.280167877E1
8.618042791E0,-3.408861237E0,1.179996185E0,-1.466590210E1
8.628039791E0,-3.265459442E0,1.308728485E0,-1.603480545E1
8.638037791E0,-2.867586823E0,1.021176453E0,-1.601265152E1
8.648035791E0,-3.071163483E0,1.163530426E0,-1.525567566E1
8.658032791E0,-3.961961060E0,1.890269165E0,-1.443627960E1
8.668030791E0,-4.716841278E0,2.688259735E0,-1.367151993E1
8.678027792E0,-5.518723755E0,3.675307159E0,-1.273731262E1
8.688025792E0,-6.326144714E0,4.842729492E0,-1.157003998E1
8.698023792E0,-6.788383484E0,5.729036407E0,-1.027074188E1
8.708020792E0,-6.675069122E0,5.961652679E0,-8.613837433E0
8.718018792E0,-7.468419342E0,5.318739624E0,-5.838458862E0
8.728015792E0,-7.008425903E0,5.705235901E0,-5.417833557E0
8.738013792E0,-6.896907806E0,6.404431915E0,-6.141129456E0
8.748011792E0,-9.367819519E0,6.580316162E0,-6.718478851E0
8.758008792E0,-9.651629333E0,6.978039093E0,-8.123008118E0
8.768006792E0,-7.741301880E0,6.494843903E0,-8.106542358E0
8.778003792E0,-6.215824127E0,5.953569489E0,-7.453151093E0
8.788001792E0,-4.983436890E0,5.743855591E0,-6.558461609E0
8.797998792E0,-4.035458221E0,5.682632904E0,-5.629343719E0
8.807996792E0,-3.436853027E0,5.653892670E0,-4.692292328E0
8.817994792E0,-3.234473877E0,5.549709320E0,-3.924987946E0
8.827991792E0,-3.151696014E0,5.495222626E0,-3.327131195E0
8.837989792E0,-2.884202271E0,5.433251495E0,-3.034040680E0
8.847986792E0,-2.568957825E0,5.385949860E0,-2.942431183E0
8.857984792E0,-2.257754974E0,5.369035034E0,-2.979703674E0
8.867981791E0,-1.824705505E0,5.404660950E0,-3.010539551E0
8.877979791E0,-1.536554718E0,5.437293091E0,-2.999612274E0
8.887977458E0,-1.390608215E0,5.411247253E0,-2.779569855E0
8.897974458E0,-1.138083344E0,5.438640289E0,-2.308798828E0
8.907972458E0,-9.958790588E-1,5.441933441E0,-1.864373016E0
8.917969458E0,-9.261241150E-1,5.542823639E0,-1.592089233E0
8.927967458E0,-9.677375793E-1,5.689219208E0,-1.475481720E0
8.937965458E0,-1.160536652E0,5.874982910E0,-1.471440125E0
8.947962458E0,-1.417252808E0,6.084996185E0,-1.424886932E0
8.957960458E0,-1.713486786E0,6.168672180E0,-1.389710083E0
8.967957458E0,-2.075134735E0,6.309678955E0,-1.445993042E0
8.977955458E0,-2.574795685E0,6.467450867E0,-1.443747711E0
8.987952458E0,-2.986140289E0,6.639592896E0,-1.459764404E0
8.997950458E0,-3.287763062E0,6.770869904E0,-1.425485687E0
9.007948458E0,-3.592229919E0,6.949149170E0,-1.362616425E0
9.017945458E0,-3.861519928E0,7.141199799E0,-1.236428833E0
9.027943458E0,-4.120930481E0,7.615563354E0,-9.592053223E-1
9.037940458E0,-4.449796600E0,7.479795685E0,-6.542893982E-1
9.047938458E0,-4.561314697E0,7.403155060E0,-5.355862427E-1
9.057936458E0,-4.529281311E0,7.370672607E0,-8.958869934E-1
9.067933458E0,-4.444707184E0,7.243437195E0,-1.847308502E0
9.077931458E0,-4.148173828E0,7.104825439E0,-2.765798492E0
9.087928458E0,-3.725153503E0,8.318351898E0,-2.640509033E0
9.097926458E0,-3.753444672E0,8.835975494E0,-3.807482300E0
9.107923458E0,-4.482728119E0,7.475454712E0,-1.707798615E0
9.117921458E0,-4.201313324E0,7.688162384E0,-7.571255493E-1
9.127919458E0,-3.854634247E0,7.798183594E0,-1.025218048E0
9.137916458E0,-3.593577118E0,7.666457520E0,-2.540816345E0
9.147914458E0,-3.418441315E0,8.072263641E0,-2.853665771E0
9.157911458E0,-3.719914398E0,8.396489410E0,-1.631906433E0
9.167909458E0,-3.718716888E0,7.634424133E0,-1.870959320E0
9.177907458E0,-3.308869171E0,7.722740479E0,-2.314337311E0
9.187904458E0,-3.228935394E0,7.925868073E0,-3.147804108E0
9.197902458E0,-3.317700806E0,7.826624451E0,-3.706891479E0
9.207899458E0,-3.390898590E0,7.774083710E0,-4.039050751E0
9.217897458E0,-3.506907349E0,7.826923828E0,-4.200115814E0
9.227895458E0,-3.524420929E0,7.881410522E0,-4.152963867E0
9.237892458E0,-3.614084473E0,7.968828735E0,-3.970493317E0
9.247890458E0,-3.853885803E0,8.061336365E0,-3.678151245E0
9.257887458E0,-4.192182312E0,8.130043488E0,-3.348536682E0
9.267885458E0,-4.560715942E0,8.205935669E0,-2.967578888E0
9.277882458E0,-4.743036804E0,8.300538940E0,-2.624192963E0
9.287880458E0,-4.730163574E0,8.414002991E0,-2.352957001E0
9.297878458E0,-4.626279602E0,8.509654083E0,-2.145338745E0
9.307875458E0,-4.530029755E0,8.585246887E0,-1.996248779E0
9.317873458E0,-4.443659363E0,8.678652649E0,-1.865570526E0
9.327870458E0,-4.398902435E0,8.729397125E0,-1.715881805E0
9.337868458E0,-4.352947998E0,8.688532104E0,-1.603615265E0
9.347866458E0,-4.267176361E0,8.652756500E0,-1.509910126E0
9.357863458E0,-4.144581299E0,8.646020508E0,-1.441951447E0
9.367861458E0,-4.089046783E0,8.615034943E0,-1.381626892E0
9.377858458E0,-4.075724487E0,8.596024475E0,-1.374292145E0
9.387856458E0,-4.062402191E0,8.591833191E0,-1.420246582E0
9.397853458E0,-4.053420868E0,8.595425720E0,-1.496288452E0
9.407851458E0,-4.108057251E0,8.587192841E0,-1.603016510E0
9.417849458E0,-4.184997253E0,8.548273773E0,-1.718426514E0
9.427846458E0,-4.202959900E0,8.572074280E0,-1.872605896E0
9.437844458E0,-4.204157410E0,8.529412994E0,-2.021097107E0
9.447841458E0,-4.297413483E0,8.481512604E0,-2.134261780E0
9.457839458E0,-4.411775665E0,8.452472992E0,-2.232756958E0
9.467837458E0,-4.476441193E0,8.423583069E0,-2.332749023E0
9.477834458E0,-4.475543060E0,8.369246063E0,-2.418370972E0
9.487832458E0,-4.467609558E0,8.327931976E0,-2.490970001E0
9.497829458E0,-4.437971191E0,8.334368591E0,-2.603535919E0
9.507827458E0,-4.418960724E0,8.340356140E0,-2.657573547E0
9.517824458E0,-4.441264343E0,8.316555634E0,-2.633473663E0
9.527822458E0,-4.488116913E0,8.308771820E0,-2.609673157E0
9.537820458E0,-4.533322906E0,8.270152130E0,-2.595003662E0
9.547817458E0,-4.532275085E0,8.225095825E0,-2.615960083E0
9.557815458E0,-4.483476562E0,8.179291077E0,-2.669848022E0
9.567812458E0,-4.481380920E0,8.133785706E0,-2.769690399E0
9.577810458E0,-4.555177460E0,8.125852203E0,-2.925067291E0
9.587808458E0,-4.643194427E0,8.153095551E0,-3.072959747E0
9.597805458E0,-4.664450226E0,8.171656952E0,-3.192261658E0
9.607803458E0,-4.603975983E0,8.179291077E0,-3.233426056E0
9.617800458E0,-4.525539093E0,8.172704773E0,-3.195854187E0
9.627798458E0,-4.468956757E0,8.135282593E0,-3.141666870E0
9.637796458E0,-4.447551270E0,8.124804382E0,-3.100801849E0
9.647793458E0,-4.455933838E0,8.125702515E0,-3.091521149E0
9.657791458E0,-4.569846954E0,8.077652435E0,-3.125201111E0
9.667788458E0,-4.618795166E0,8.024512939E0,-3.199297028E0
9.677786458E0,-4.636458435E0,8.019722900E0,-3.315305786E0
9.687783458E0,-4.643344116E0,7.993826752E0,-3.460653534E0
9.697781458E0,-4.596192169E0,7.962691498E0,-3.601061554E0
9.707779458E0,-4.582720184E0,7.947423248E0,-3.676804047E0
9.717776458E0,-4.646188202E0,7.933053131E0,-3.740721130E0
9.727774458E0,-4.656816101E0,7.914791107E0,-3.749852142E0
9.737771458E0,-4.633314972E0,7.874225464E0,-3.718118134E0
9.747769458E0,-4.593048706E0,7.832312622E0,-3.644620972E0
9.757767458E0,-4.531975708E0,7.779921570E0,-3.611240387E0
9.767764458E0,-4.492457886E0,7.716303864E0,-3.614234161E0
9.777762458E0,-4.466861115E0,7.645052032E0,-3.626209259E0
9.787759458E0,-4.411775665E0,7.615413666E0,-3.594026184E0
9.797757458E0,-4.353696442E0,7.555687866E0,-3.437751160E0
9.807755458E0,-4.265829163E0,7.469018097E0,-3.255430298E0
9.817752458E0,-4.132157135E0,7.407945099E0,-3.094963989E0
9.827750458E0,-3.991749115E0,7.333549805E0,-2.993774414E0
9.837747458E0,-3.865112457E0,7.244485016E0,-2.931204529E0
9.847745458E0,-3.851191406E0,7.160659332E0,-2.909948730E0
9.857742458E0,-4.038901062E0,7.044051819E0,-2.927612000E0
9.867740458E0,-4.230652313E0,6.970255280E0,-3.058439941E0
9.877738458E0,-4.262685699E0,6.937623138E0,-3.261118469E0
9.887736292E0,-4.161645813E0,6.793323212E0,-3.417393494E0
9.897734292E0,-3.958518219E0,6.651567993E0,-3.519780579E0
9.907731292E0,-3.711831207E0,6.505322113E0,-3.565735016E0
9.917729292E0,-3.464246063E0,6.276897125E0,-3.554358673E0
9.927727292E0,-3.263962555E0,6.012247467E0,-3.559897156E0
9.937724292E0,-3.145259399E0,5.750292206E0,-3.635340271E0
9.947722292E0,-2.940485229E0,5.490133209E0,-3.705993347E0
9.957719292E0,-2.636916504E0,5.187312927E0,-3.660637665E0
9.967717292E0,-2.328258362E0,4.860093384E0,-3.608845367E0
9.977715292E0,-2.161654816E0,4.490811310E0,-3.657344513E0
9.987712292E0,-2.064057770E0,4.131558380E0,-3.890409851E0
9.997710292E0,-1.920057220E0,3.868255920E0,-4.333039398E0
1.000770729E1,-1.845811615E0,3.562741241E0,-4.850363617E0
1.001770529E1,-1.851200409E0,3.216960297E0,-5.467081146E0
1.002770229E1,-1.895807648E0,2.920277252E0,-6.041436768E0
1.003770029E1,-2.019749908E0,2.450554047E0,-6.393654327E0
1.004769829E1,-2.298919373E0,2.145787811E0,-6.722221069E0
1.005769529E1,-2.673889618E0,2.065105591E0,-7.310497742E0
1.006769329E1,-2.936593323E0,2.077080688E0,-8.134534149E0
1.007769029E1,-3.069816284E0,2.189796295E0,-8.967102814E0
1.008768829E1,-3.062182159E0,2.249522095E0,-9.511820068E0
1.009768629E1,-2.987038422E0,2.302062836E0,-9.879904633E0
1.010768329E1,-2.923720093E0,2.385888519E0,-1.003632935E1
1.011768129E1,-3.040776672E0,2.451003113E0,-9.978399811E0
1.012767829E1,-3.397185516E0,2.492317200E0,-9.911788330E0
1.013767629E1,-3.567980347E0,2.579436035E0,-1.002929398E1
1.014767429E1,-3.421584778E0,2.631078644E0,-1.035157379E1
1.015767129E1,-3.100801849E0,2.628084869E0,-1.076516373E1
1.016766929E1,-2.814147949E0,2.628983002E0,-1.106648712E1
1.017766629E1,-2.665656738E0,2.587070160E0,-1.123264160E1
1.018766429E1,-2.652933197E0,2.527793427E0,-1.127545258E1
1.019766129E1,-2.742147675E0,2.467319183E0,-1.126766876E1
1.020765929E1,-2.905907135E0,2.378853149E0,-1.125255020E1
1.021765729E1,-2.993475037E0,2.290836182E0,-1.118459152E1
1.022765429E1,-2.785258026E0,2.061962128E0,-1.115285751E1
1.023765229E1,-2.392325134E0,1.812431030E0,-1.127694946E1
1.024764929E1,-2.166594543E0,1.643282776E0,-1.145927032E1
1.025764729E1,-2.193388824E0,1.481768646E0,-1.153246811E1
1.026764529E1,-2.495760040E0,1.313668213E0,-1.148726212E1
1.027764229E1,-2.973416748E0,1.081950073E0,-1.140523270E1
1.028764029E1,-3.363206177E0,9.078620911E-1,-1.146106659E1
1.029763729E1,-3.574566650E0,7.756869507E-1,-1.156510025E1
1.030763529E1,-3.500021667E0,5.978567505E-1,-1.164323776E1
1.031763329E1,-3.121758270E0,4.981640625E-1,-1.171448959E1
1.032763029E1,-2.642904053E0,3.341052246E-1,-1.154683823E1
1.033762829E1,-2.422562256E0,-6.586303711E-2,-1.282517990E1
1.034762529E1,-2.417622528E0,-3.103047180E-1,-1.922512115E1
1.035762329E1,-1.347497864E0,-1.895059204E-1,-1.251547394E1
1.036762029E1,-1.077459412E0,1.721420288E-2,-1.078567108E1
1.037761829E1,-7.056326294E-1,5.011578369E-1,-9.119186554E0
1.038761629E1,-8.904981995E-1,3.453318787E-1,-9.363179169E0
1.039761329E1,-1.143771515E0,1.368154907E-1,-9.960736542E0
1.040761129E1,-1.266815643E0,7.918533325E-2,-1.003393433E1
1.041760829E1,-1.448537750E0,9.190887451E-2,-9.734257507E0
1.042760629E1,-2.261796570E0,4.890330505E-1,-8.980125732E0
1.043760429E1,-1.638343048E0,-2.386038208E-1,-9.216633911E0
1.044760129E1,-1.231938171E0,-5.962101746E-1,-1.009126511E1
1.045759929E1,-9.657916260E-1,-1.877096558E-1,-9.930948486E0
1.046759629E1,-8.878038025E-1,2.460882568E-1,-1.003183868E1
1.047759429E1,-9.352551270E-1,1.284029846E0,-1.131541946E1
1.048759229E1,6.915618896E-2,2.045196991E0,-1.105436234E1
1.049758929E1,8.108638000E-1,3.699856110E0,-8.801547089E0
1.050758729E1,-6.456074524E-1,2.441423035E0,-4.378844147E0
1.051758429E1,4.954696655E-2,3.803291016E0,-1.550775146E-1
1.052758229E1,8.725355530E-1,3.409909058E0,-5.651797028E0
1.053758029E1,7.638615417E-1,-6.692582703E-1,-2.987712021E1
1.054757729E1,1.287023621E0,2.262395325E0,-1.056098831E1
1.055757529E1,1.504072266E0,2.785407715E0,-8.801547089E0
1.056757229E1,3.537144470E-1,5.764512634E-1,-1.007015900E1
1.057757029E1,-2.091151428E-1,3.400927734E-1,-9.989027710E0
1.058756729E1,-8.692424011E-1,-2.487826538E-1,-9.795929260E0
1.059756529E1,-8.208929443E-1,-6.968009949E-1,-9.376351776E0
1.060756329E1,-1.392105103E-1,-9.554631042E-1,-1.025457550E1
1.061756029E1,6.182144165E-2,-7.902067566E-1,-9.502689056E0
1.062755829E1,-2.668949890E-1,-7.500901794E-1,-9.757608948E0
1.063755529E1,-7.875123596E-1,-1.225501556E0,-9.898615723E0
1.064755329E1,-9.503736877E-1,-1.647324371E0,-9.639205170E0
1.065755129E1,-8.376580811E-1,-1.924398193E0,-9.737850037E0
1.066754829E1,-7.770341492E-1,-1.870659943E0,-9.972711639E0
1.067754629E1,-9.277706909E-1,-1.838925934E0,-9.522447968E0
1.068754329E1,-1.017883301E0,-2.008523254E0,-9.818083191E0
1.069754129E1,-9.157955933E-1,-1.810934143E0,-9.881102142E0
1.070753929E1,-8.934919739E-1,-1.340911560E0,-9.554181976E0
1.071753629E1,-8.881031799E-1,-1.132844238E0,-9.923014984E0
1.072753429E1,-5.441184998E-1,-1.139280853E0,-9.770033112E0
1.073753129E1,4.101470947E-2,-1.226549377E0,-9.613009644E0
1.074752929E1,5.367837524E-1,-1.033450928E0,-9.904303894E0
1.075752729E1,6.179150391E-1,-8.536747742E-1,-9.739646301E0
1.076752429E1,5.876779175E-1,-1.038540344E0,-9.702972565E0
1.077752229E1,5.499563599E-1,-1.025218048E0,-9.900711365E0
1.078751929E1,3.912863159E-1,-9.020242310E-1,-9.645492096E0
1.079751729E1,6.509962463E-1,-1.117276611E0,-9.765841827E0
1.080751429E1,7.985893250E-1,-1.158291321E0,-9.848020935E0
1.081751229E1,6.301895142E-1,-8.867559814E-1,-9.721983032E0
1.082751029E1,7.053332520E-1,-6.261479187E-1,-9.745184784E0
1.083750729E1,8.419990540E-1,-3.993695068E-1,-9.852661285E0
1.084750529E1,5.917195129E-1,-2.670446777E-1,-9.686506805E0
1.085750229E1,3.968247986E-1,-2.550695801E-1,-9.764494629E0
1.086750029E1,2.375559998E-1,-1.414558411E-1,-9.827513580E0
1.087749829E1,2.344125366E-1,-6.137237549E-3,-9.724677429E0
1.088749529E1,1.552272034E-1,2.903961182E-2,-9.750423889E0
1.089749279E1,-2.454895020E-2,-5.328918457E-2,-9.832453308E0
1.090748979E1,-1.507365417E-1,-1.086740112E-1,-9.701924744E0
1.091748779E1,-1.588197327E-1,4.790039062E-3,-9.796977081E0
1.092748579E1,-6.900650024E-2,1.282832336E-1,-9.784403229E0
1.093748279E1,-7.274871826E-2,1.345701599E-1,-9.702972565E0
1.094748079E1,-5.837860107E-2,1.420545959E-1,-9.808054047E0
1.095747779E1,-3.891906738E-2,1.453477478E-1,-9.779463501E0
1.096747579E1,-1.826202393E-2,1.299298096E-1,-9.735155640E0
1.097747279E1,-9.879455566E-3,1.405577087E-1,-9.812395020E0
1.098747079E1,-3.412902832E-2,1.224453735E-1,-9.726623383E0
1.099746879E1,-6.646179199E-2,1.221459961E-1,-9.760752411E0
1.100746579E1,-8.382568359E-2,1.293310547E-1,-9.785001984E0
1.101746379E1,-7.753875732E-2,1.194515991E-1,-9.772577820E0
1.102746079E1,-6.631210327E-2,1.013392639E-1,-9.779613190E0
1.103745879E1,-3.143463135E-2,1.110690308E-1,-9.771829376E0
1.104745679E1,-1.841171265E-2,1.004411316E-1,-9.743837585E0
1.105745379E1,-7.484436035E-4,1.179547119E-1,-9.770482178E0
1.106745179E1,8.532257080E-3,1.209484863E-1,-9.765542450E0
1.107744879E1,-5.987548828E-3,1.326242065E-1,-9.752669220E0
1.108744679E1,-2.140548706E-2,1.401086426E-1,-9.757159882E0
1.109744479E1,-5.044509888E-2,1.288819885E-1,-9.777517548E0
1.110744179E1,-7.170089722E-2,1.134640503E-1,-9.747130737E0
1.111743979E1,-8.756790161E-2,9.520202637E-2,-9.784403229E0
1.112743679E1,-6.646179199E-2,9.460327148E-2,-9.765692139E0
1.113743479E1,-5.733078003E-2,9.535171509E-2,-9.748477936E0
1.114743279E1,-2.978805542E-2,1.005908203E-1,-9.769134979E0
1.115742979E1,-1.017883301E-2,1.077758789E-1,-9.764045563E0
1.116742779E1,-4.640350342E-3,1.284329224E-1,-9.762548676E0
1.117742479E1,-1.182540894E-2,1.339714050E-1,-9.772877197E0
1.118742279E1,-3.502716064E-2,1.302291870E-1,-9.746232605E0
1.119741979E1,-4.370910645E-2,1.431024170E-1,-9.765392761E0
1.120741779E1,-6.047424316E-2,1.315763855E-1,-9.775870972E0
1.121741579E1,-5.134323120E-2,1.278341675E-1,-9.763596497E0
1.122741279E1,-3.861968994E-2,9.879455566E-2,-9.781858521E0
1.123741079E1,-1.541793823E-2,9.819580078E-2,-9.765392761E0
1.124740779E1,7.933502197E-3,9.101074219E-2,-9.747130737E0
1.125740579E1,8.981323242E-4,1.104702759E-1,-9.759704590E0
1.126740379E1,-1.796264648E-2,1.228944397E-1,-9.741143188E0
1.127740079E1,-1.646575928E-2,1.336720276E-1,-9.742041321E0
1.128739879E1,-2.978805542E-2,1.606159973E-1,-9.688153381E0
1.129739579E1,-6.975494385E-2,1.769320679E-1,-9.726174316E0
1.130739379E1,-1.236428833E-1,1.908531189E-1,-9.881700897E0
1.131739179E1,-1.510359192E-1,1.474433899E-1,-9.953401794E0
1.132738879E1,-1.061293030E-1,7.035369873E-2,-9.711654510E0
1.133738679E1,-5.029541016E-2,2.769241333E-2,-9.665251007E0
1.134738379E1,2.170486450E-2,4.924758911E-2,-9.795180817E0
1.135738179E1,7.379653931E-2,7.155120850E-2,-9.730664978E0
1.136737979E1,4.610412598E-2,9.924362183E-2,-9.719887390E0
1.137737679E1,4.490661621E-3,1.299298096E-1,-9.810299377E0
1.138737479E1,-2.559677124E-2,1.866618347E-1,-9.761051788E0
1.139737179E1,-8.607101440E-2,1.892065430E-1,-9.738598480E0
1.140736979E1,-1.224453735E-1,1.643582153E-1,-9.793085175E0
1.141736779E1,-7.469467163E-2,1.356179810E-1,-9.765392761E0
1.142736479E1,-5.777984619E-2,1.035845947E-1,-9.783355408E0
1.143736279E1,-2.963836670E-2,7.604187012E-2,-9.778715057E0
1.144735979E1,-2.020797729E-2,7.619155884E-2,-9.716145172E0
1.145735779E1,-4.326004028E-2,1.041833496E-1,-9.759105835E0
1.146735479E1,-7.499404907E-2,1.305285645E-1,-9.799372101E0
1.147735279E1,-1.181044006E-1,1.698966980E-1,-9.759704590E0
1.148735079E1,-1.158590698E-1,1.959425354E-1,-9.794881439E0
1.149734779E1,-7.888595581E-2,2.047741699E-1,-9.746831360E0
1.150734579E1,-3.502716064E-2,1.694476318E-1,-9.737850037E0
1.151734279E1,3.487747192E-2,1.267863464E-1,-9.786349182E0
1.152734079E1,8.622070312E-2,7.095245361E-2,-9.785750427E0
1.153733879E1,1.064286804E-1,3.532653809E-2,-9.757309570E0
1.154733579E1,6.780899048E-2,2.724334717E-2,-9.750124512E0
1.155733379E1,3.293151855E-3,5.703140259E-2,-9.741442566E0
1.156733079E1,-5.763015747E-2,6.631210327E-2,-9.782606964E0
1.157732879E1,-9.550140381E-2,1.137634277E-1,-9.792636108E0
1.158732679E1,-1.169068909E-1,1.294807434E-1,-9.766290894E0
1.159732379E1,-8.876541138E-2,1.514849854E-1,-9.771679688E0
1.160732179E1,-3.442840576E-2,1.493893433E-1,-9.757459259E0
1.161731879E1,-1.945953369E-3,1.389111328E-1,-9.774523773E0
1.162731679E1,1.751358032E-2,1.317260742E-1,-9.779164124E0
1.163731479E1,-2.694396973E-3,1.411564636E-1,-9.772577820E0
1.164731179E1,-2.724334717E-2,1.263372803E-1,-9.757908325E0
1.165730979E1,-6.137237549E-2,1.246907043E-1,-9.755064240E0
1.166730679E1,-6.451583862E-2,1.155596924E-1,-9.762099609E0
1.167730479E1,-7.065307617E-2,1.002914429E-1,-9.776320038E0
1.168730279E1,-3.936813354E-2,8.981323242E-2,-9.783355408E0
1.169729979E1,-7.035369873E-3,9.939331055E-2,-9.756411438E0
1.170729779E1,1.047821045E-3,1.224453735E-1,-9.770631866E0
1.171729479E1,1.287322998E-2,1.167572021E-1,-9.763596497E0
1.172729279E1,-2.814147949E-2,1.341210938E-1,-9.776769104E0
1.173729079E1,-5.912704468E-2,1.456471252E-1,-9.756710815E0
1.174728779E1,-8.846603394E-2,1.428030396E-1,-9.761051788E0
1.175728579E1,-1.083746338E-1,1.312770081E-1,-9.754166107E0
1.176728279E1,-1.043330383E-1,1.173559570E-1,-9.767338715E0
1.177728079E1,-8.502319336E-2,9.789642334E-2,-9.774523773E0
1.178727779E1,-4.520599365E-2,9.684860229E-2,-9.777667236E0
1.179727579E1,-5.987548828E-4,9.101074219E-2,-9.767338715E0
1.180727379E1,1.751358032E-2,1.050814819E-1,-9.751172333E0
1.181727079E1,3.218307495E-2,1.204994202E-1,-9.767638092E0
1.182726879E1,2.065704346E-2,1.353186035E-1,-9.770332489E0
1.183726579E1,-1.332229614E-2,1.480421448E-1,-9.759554901E0
1.184726379E1,-3.787124634E-2,1.520837402E-1,-9.762099609E0
