"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.150859579E1,-5.011749454E-4,-5.579127464E-4,-3.681832226E-3
1.151859279E1,-1.527290791E-3,-2.397624543E-3,-1.616657246E-4
1.152859079E1,-1.340189483E-3,2.737478353E-4,-4.677951802E-5
1.153858879E1,1.241745427E-3,-1.328676241E-3,2.148730448E-3
1.154858579E1,-1.332360320E-3,1.401415793E-3,2.665343927E-3
1.155858379E1,1.127867727E-3,-3.328346647E-4,8.176427800E-4
1.156858079E1,1.773717813E-4,6.475498667E-4,1.417037798E-3
1.157857879E1,-5.725305527E-5,3.458138090E-4,-1.673560706E-3
1.158857679E1,5.538861733E-4,-6.218303461E-4,-3.341929987E-3
1.159857379E1,-1.923316158E-4,1.005627448E-3,-3.334206995E-3
1.160857179E1,-5.253124982E-5,9.268835420E-4,-1.355028246E-3
1.161856879E1,-4.986110143E-4,2.917195670E-4,1.043148339E-3
1.162856679E1,-6.883288734E-4,9.227894479E-4,2.811141312E-3
1.163856479E1,9.660266805E-4,1.054615946E-3,3.859095275E-3
1.164856179E1,-1.422483474E-4,-2.941947896E-4,5.039283074E-3
1.165855979E1,-2.447799779E-4,-3.933021799E-5,1.942292787E-3
1.166855679E1,-2.648639493E-4,6.266152486E-4,-3.218471538E-4
1.167855479E1,-5.447622389E-4,-1.544898842E-4,-3.058244940E-3
1.168855279E1,-4.569035955E-4,-1.779228915E-4,-4.245867953E-3
1.169854979E1,5.309190601E-5,1.151260687E-3,-1.501214458E-3
1.170854779E1,-2.892725170E-4,-7.324344479E-4,1.034644665E-3
1.171854479E1,4.193945788E-4,-1.291165594E-3,1.752366661E-3
1.172854279E1,-1.445407048E-3,-4.790311214E-4,2.624288434E-3
1.173854079E1,-9.652390145E-4,1.207129098E-4,3.097265959E-3
1.174853779E1,1.128830248E-3,8.331543067E-4,2.217357513E-3
1.175853579E1,-1.101567410E-3,-5.138725974E-4,4.588721786E-4
1.176853279E1,2.558259293E-4,-9.305540007E-4,-8.032824844E-4
1.177853079E1,-1.777497586E-3,7.280627033E-4,-1.501563238E-3
1.178852779E1,-5.382378586E-4,-8.438916411E-4,-3.314682748E-3
1.179852579E1,-1.136916690E-3,-3.264395054E-4,-3.239532234E-4
1.180852379E1,7.581964601E-4,-8.476527873E-4,8.092829958E-4
1.181852079E1,-5.049407482E-4,9.904609760E-4,6.002248265E-4
1.182851879E1,-6.821658462E-5,-6.915726699E-4,1.102741924E-3
1.183851579E1,-1.256518997E-3,-2.050132025E-4,4.819590831E-4
1.184851379E1,1.107407734E-4,8.675975259E-4,9.778735694E-5
1.185851179E1,2.127401531E-4,1.158947358E-3,-1.302502584E-3
1.186850879E1,1.326146768E-3,7.564304397E-4,-2.066728659E-3
1.187850679E1,4.536951892E-4,-1.202821732E-4,-4.768214421E-4
1.188850379E1,-2.711629495E-4,1.015244052E-4,-9.510478703E-4
1.189850171E1,4.737232812E-4,-1.246301224E-3,-3.212102456E-4
1.190849971E1,-1.021457836E-3,4.843424540E-4,-4.775350681E-4
1.191849671E1,6.291694008E-4,-3.380416892E-4,-1.243992825E-3
1.192849471E1,-1.033265144E-4,7.410305552E-4,-8.082811255E-4
1.193849171E1,-8.785724640E-4,5.684577627E-4,1.040751580E-3
1.194848971E1,4.462930374E-4,7.064495003E-4,1.925432356E-3
1.195848771E1,-1.438632607E-4,-1.323145581E-3,1.205047360E-3
1.196848471E1,1.682258677E-3,-9.431038052E-5,-7.841250626E-4
1.197848271E1,1.147221774E-4,-1.010704087E-3,1.226812601E-4
1.198847971E1,1.277634874E-5,5.380529910E-4,-1.236108248E-3
1.199847771E1,-8.673984557E-4,8.203481557E-4,-9.777817177E-4
1.200847571E1,2.703685313E-4,4.913683515E-4,-1.667027944E-3
1.201847271E1,6.085899659E-4,1.165947062E-3,-1.833810238E-4
1.202847071E1,9.630520362E-4,1.033186447E-3,-1.094444073E-3
1.203846771E1,9.276319761E-4,-7.604525890E-4,1.591057517E-4
1.204846571E1,-7.278956473E-4,4.956133198E-4,4.193015629E-4
1.205846271E1,1.193070784E-5,-7.278427947E-4,-2.890836913E-5
1.206846071E1,4.032473080E-4,9.621772915E-5,1.075790613E-3
1.207845871E1,4.061767831E-4,4.461570643E-4,8.150670910E-4
1.208845571E1,-4.090634175E-4,-3.094151616E-4,1.622569980E-4
1.209845371E1,1.581897959E-4,4.285466857E-4,2.914203797E-4
1.210845071E1,-4.683691077E-4,5.117258988E-4,-9.602471255E-5
1.211844871E1,-1.338762231E-4,2.874876373E-4,-5.152062513E-4
1.212844671E1,-6.079487503E-5,-2.302580979E-4,6.171292625E-5
1.213844371E1,-6.855726242E-4,5.436565261E-4,5.575934192E-4
1.214844171E1,-1.056388952E-3,-3.604744561E-4,7.303121965E-4
1.215843871E1,-1.431894489E-3,-7.929718122E-4,7.755859988E-4
1.216843671E1,5.654713605E-4,2.264271025E-4,-3.286510473E-4
1.217843471E1,3.209933639E-4,-8.915760554E-5,1.178698032E-3
1.218843171E1,4.319073632E-4,1.220896724E-3,2.734941663E-4
1.219842971E1,-4.612980410E-5,-1.798062818E-3,1.764065353E-3
1.220842671E1,-7.565570995E-4,9.848983027E-4,3.364805598E-4
1.221842471E1,2.192249522E-4,4.634514917E-4,-3.586044768E-4
1.222842271E1,1.330912346E-3,8.082378190E-4,3.670445876E-4
1.223841971E1,-7.183901034E-4,6.167565007E-4,-2.316340106E-4
1.224841771E1,5.594643299E-4,-2.844531555E-4,-8.645917987E-4
1.225841471E1,9.078057483E-4,-1.569961198E-3,8.100039558E-4
1.226841271E1,-1.069326885E-3,3.176389728E-4,-7.494051242E-4
1.227841071E1,3.365557641E-4,-1.377617009E-4,4.194561625E-4
1.228840771E1,1.306765946E-3,-3.660835791E-4,-1.180781750E-3
1.229840571E1,8.276633453E-4,2.523025032E-4,-1.254018629E-3
1.230840271E1,-6.426549517E-4,3.499432933E-4,1.001079567E-3
1.231840071E1,7.576351054E-4,-7.840308826E-4,2.503104042E-5
1.232839871E1,6.671119481E-4,-5.142942537E-4,1.120048109E-3
1.233839571E1,1.834817231E-4,1.562172547E-3,-1.148965210E-3
1.234839371E1,-5.748728290E-4,5.819874350E-4,-1.040547271E-3
1.235839071E1,-4.030987620E-4,-3.511842806E-4,-9.444070747E-4
1.236838871E1,3.787023015E-4,-7.901953068E-4,3.070197999E-5
1.237838671E1,1.118537039E-4,-9.286797140E-4,7.870397530E-4
1.238838371E1,-8.323639631E-4,-7.835100405E-5,-3.142300993E-4
1.239838171E1,-2.118474804E-4,-7.966056000E-4,8.003028343E-4
1.240837871E1,2.470873296E-4,-2.123042941E-5,3.532109549E-4
