"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.972905954E1,2.559078369E0,4.714595947E0,-1.687141571E0
2.973911454E1,3.221301270E0,5.476511536E0,-1.800605621E0
2.974916954E1,5.464536438E0,6.108048248E0,-6.207142181E0
2.975922554E1,5.484894104E0,7.083569641E0,-7.823630676E0
2.976928054E1,2.833158417E0,5.366789703E0,-7.354206848E0
2.977933554E1,2.287692719E0,3.520678711E0,-7.038663025E0
2.978939154E1,2.620151367E0,4.015998688E0,-5.795049133E0
2.979944654E1,1.835483093E0,5.644611969E0,-5.161865845E0
2.980950154E1,1.626966705E0,6.557713165E0,-5.414390717E0
2.981955754E1,3.032992859E0,5.755231934E0,-5.161716156E0
2.982961254E1,3.763473816E0,5.260211334E0,-5.249284058E0
2.983966754E1,2.990181885E0,5.922284546E0,-5.713319092E0
2.984972354E1,2.773881683E0,6.464008026E0,-5.122348022E0
2.985977854E1,3.820505219E0,6.807843018E0,-3.838467865E0
2.986983354E1,4.534370728E0,7.607180786E0,-4.307891693E0
2.987988954E1,4.949158173E0,7.672445068E0,-4.086651764E0
2.988994454E1,5.058281250E0,9.112899628E0,-5.259462891E0
2.989999954E1,3.607797546E0,1.080767532E1,-5.719755707E0
2.991005554E1,3.367996216E0,7.767796783E0,-4.949756927E0
2.992011054E1,4.861739960E0,3.890260162E0,-3.370690613E0
2.993016554E1,4.244872742E0,3.498375092E0,-3.964655457E0
2.994022154E1,4.716990967E0,4.564458160E0,-5.595065002E0
2.995027654E1,5.661077728E0,6.318360901E0,-6.730304260E0
2.996033154E1,6.803801422E0,7.341483307E0,-6.672225037E0
2.997038754E1,6.364914093E0,7.532186737E0,-7.212301941E0
2.998044254E1,4.935835876E0,6.618187408E0,-7.473808136E0
2.999049854E1,3.587140503E0,5.510191498E0,-6.562652893E0
3.000055354E1,1.757046204E0,6.411018219E0,-6.243217163E0
3.001060854E1,8.608598328E-1,8.236023102E0,-5.688770142E0
3.002066454E1,2.883753204E0,8.023165741E0,-5.561235352E0
3.003071954E1,5.825286255E0,8.466244354E0,-5.823340302E0
3.004077454E1,8.260721741E0,7.653135223E0,-2.444566498E0
3.005083054E1,8.322543182E0,6.192023621E0,-1.691482544E-1
3.006088554E1,6.667285309E0,6.109096069E0,-1.629361725E0
3.007094054E1,4.782704315E0,6.467750244E0,-5.138813782E0
3.008099654E1,3.886517944E0,6.236481171E0,-7.850125580E0
3.009105154E1,4.336781616E0,6.143823853E0,-8.407716064E0
3.010110654E1,4.408183136E0,5.640720062E0,-7.285499725E0
3.011116254E1,3.491639099E0,6.194119263E0,-6.377637634E0
3.012121754E1,2.203717346E0,7.795938263E0,-7.560328217E0
3.013127250E1,-1.944606171E0,1.414199158E1,-6.403234406E0
3.014132850E1,-3.653452606E0,1.861768433E1,5.352120209E0
3.015138350E1,-5.644761658E-1,1.014156052E1,1.206341400E1
3.016143850E1,1.098864899E0,9.967023468E0,9.951455841E0
3.017149450E1,1.869312744E0,1.056263489E1,8.400830383E0
3.018154950E1,1.994003448E0,1.002749771E1,3.073259125E0
3.019160450E1,2.685565338E0,7.773035889E0,-2.786006470E0
3.020166050E1,5.093308411E0,4.943320312E0,-7.148684235E0
3.021171550E1,6.254144440E0,3.617976379E0,-9.757010193E0
3.022177050E1,6.745273132E0,3.407064972E0,-1.040336609E1
3.023182650E1,7.136110382E0,3.095712433E0,-9.923763428E0
3.024188150E1,8.128546600E0,4.401596832E0,-8.206534424E0
3.025193650E1,9.382788391E0,6.063141632E0,-6.127807159E0
3.026199250E1,9.672885132E0,5.037474518E0,-5.460644531E0
3.027204750E1,9.015003204E0,3.647914124E0,-7.301516418E0
3.028210250E1,7.927514648E0,3.459456024E0,-9.884245605E0
3.029215850E1,7.013814697E0,3.060834961E0,-1.058404037E1
3.030221350E1,6.173611908E0,2.992127838E0,-1.080453186E1
3.031226950E1,5.365891571E0,3.241060181E0,-1.096365097E1
3.032232450E1,5.208419037E0,3.192561035E0,-1.080932190E1
3.033237950E1,5.362897797E0,2.962639160E0,-1.054048096E1
3.034243550E1,5.143154755E0,3.392844543E0,-1.019230499E1
3.035249050E1,4.765939178E0,4.368066559E0,-9.210047607E0
3.036254550E1,4.162543945E0,5.416636047E0,-7.787256317E0
3.037260150E1,3.895648956E0,5.822292480E0,-6.820267181E0
3.038265650E1,4.376598816E0,5.666616211E0,-6.397845612E0
3.039271150E1,5.069657593E0,5.758076019E0,-6.060447235E0
3.040276750E1,5.420977020E0,6.171216888E0,-5.758525085E0
3.041282250E1,4.909041595E0,6.484814758E0,-5.279221802E0
3.042287750E1,3.925586700E0,6.702162781E0,-4.784650269E0
3.043293350E1,3.319497070E0,6.603667603E0,-4.390819244E0
3.044298850E1,2.674488373E0,5.979914703E0,-4.281097412E0
3.045304350E1,2.536325684E0,5.426515503E0,-4.650978241E0
3.046309950E1,3.180436249E0,5.198539581E0,-5.491929474E0
3.047315450E1,4.056115265E0,5.078489227E0,-6.157445526E0
3.048320950E1,4.459376678E0,5.095254364E0,-6.693181458E0
3.049326550E1,4.230203247E0,4.978347473E0,-7.016808472E0
3.050332050E1,3.591032410E0,4.702022095E0,-7.091203766E0
3.051337550E1,3.232827301E0,4.379293213E0,-7.169940033E0
3.052343150E1,3.754193115E0,4.210144958E0,-7.367978210E0
3.053348650E1,4.059707794E0,3.492836609E0,-6.675667877E0
3.054354150E1,3.947291565E0,3.557951202E0,-6.552623749E0
3.055359750E1,4.067940674E0,3.914509735E0,-7.138206024E0
3.056365250E1,4.283642120E0,4.082460480E0,-7.494315491E0
3.057370750E1,4.144880676E0,4.292773132E0,-7.896229706E0
3.058376350E1,3.932173004E0,4.370162201E0,-8.186625824E0
3.059381850E1,3.810625763E0,4.390819244E0,-8.194409637E0
3.060387450E1,3.709885254E0,4.545896759E0,-8.091423798E0
3.061392950E1,4.052522736E0,4.710404663E0,-7.889942780E0
3.062398450E1,4.875810699E0,4.902155914E0,-7.522456970E0
3.063404050E1,5.276228027E0,5.361400909E0,-7.289391632E0
3.064409550E1,4.839586029E0,5.656437378E0,-7.136260071E0
3.065415050E1,4.362827454E0,5.468578033E0,-6.881190491E0
3.066420650E1,4.154460754E0,4.894222412E0,-6.688241730E0
3.067426150E1,4.225712585E0,4.573289795E0,-6.501430206E0
3.068431650E1,4.866230621E0,4.673581238E0,-6.938970337E0
3.069437250E1,5.300477600E0,4.899910583E0,-6.391858063E0
3.070442750E1,5.681884460E0,5.545218658E0,-6.095923462E0
3.071448250E1,6.002517700E0,6.127358093E0,-6.569987640E0
3.072453850E1,5.929020538E0,6.189478912E0,-6.835834808E0
3.073459350E1,5.753136292E0,6.280190277E0,-6.742878113E0
3.074464850E1,5.465883636E0,6.560257874E0,-6.400839386E0
3.075470450E1,5.113217010E0,6.526877289E0,-6.281387787E0
3.076475950E1,5.047952728E0,5.875431976E0,-6.184389496E0
3.077481450E1,5.404660950E0,5.218897247E0,-6.466852112E0
3.078487050E1,6.319259033E0,4.574487305E0,-7.051835632E0
3.079492550E1,6.643335114E0,5.077142029E0,-9.804311829E0
3.080498050E1,5.550008698E0,6.738537140E0,-1.282742523E1
3.081503650E1,5.953270111E0,5.639073486E0,-9.483079834E0
3.082509150E1,5.801934814E0,5.100493469E0,-6.065985718E0
3.083514650E1,4.720583496E0,5.904022522E0,-4.608316956E0
3.084520250E1,4.340224457E0,6.655908966E0,-4.083508301E0
3.085525750E1,4.129462738E0,6.564748535E0,-4.540957031E0
3.086531250E1,4.117038574E0,6.690636749E0,-4.500391388E0
3.087536850E1,4.277355194E0,6.878645782E0,-4.617597656E0
3.088542350E1,3.604205017E0,6.534062347E0,-4.913532257E0
3.089547950E1,3.035238190E0,6.214925995E0,-3.667373657E0
3.090553450E1,3.705095215E0,5.546116791E0,-2.807112579E0
3.091558950E1,3.773203583E0,5.344037018E0,-4.244573364E0
3.092564550E1,3.638184357E0,5.518873444E0,-5.474116516E0
3.093570050E1,4.332889709E0,5.966742096E0,-6.061345367E0
3.094575550E1,5.138963470E0,6.849606171E0,-6.810687103E0
3.095581150E1,5.354515228E0,6.682703247E0,-6.974147186E0
3.096586650E1,4.931195526E0,6.231691132E0,-6.928043060E0
3.097592150E1,4.442461853E0,6.009104004E0,-6.439010010E0
3.098597750E1,3.901337128E0,6.235882416E0,-6.008505249E0
3.099603250E1,3.777694244E0,6.009403381E0,-5.580844574E0
3.100608750E1,3.705544281E0,5.909111938E0,-5.630690918E0
3.101614350E1,4.104464722E0,6.297853546E0,-5.999673615E0
3.102619850E1,5.386099548E0,5.733227692E0,-5.763464813E0
3.103625350E1,5.680237885E0,5.519023132E0,-6.001619568E0
3.104630950E1,5.446723480E0,5.619164886E0,-6.307134247E0
3.105636450E1,4.906197510E0,5.807173920E0,-6.321504364E0
3.106641950E1,4.380341034E0,5.976172485E0,-6.135890350E0
3.107647550E1,4.530778198E0,5.950575714E0,-5.923781433E0
3.108653050E1,5.212760010E0,5.915398865E0,-5.559439087E0
3.109658550E1,5.794001312E0,5.557193756E0,-5.169050903E0
3.110664150E1,6.288123779E0,5.161117401E0,-5.025050354E0
3.111669650E1,6.734944611E0,5.367238770E0,-5.544619904E0
3.112675200E1,6.139183502E0,6.726412354E0,-5.840404816E0
3.113680700E1,5.595364380E0,6.788682861E0,-5.924829254E0
3.114686200E1,5.230423279E0,5.789959717E0,-5.900130615E0
3.115691800E1,4.562961273E0,6.082002411E0,-5.751489716E0
3.116697300E1,3.934867401E0,6.383924561E0,-5.352868652E0
3.117702800E1,3.294349365E0,5.680686951E0,-4.448449402E0
3.118708400E1,1.953587494E0,5.973478088E0,-3.173550568E0
3.119713900E1,9.102571106E-1,5.901627502E0,-1.523831177E0
3.120719400E1,2.295027466E0,5.269941101E0,-5.514532471E-1
3.121725000E1,2.569406891E0,5.607489166E0,-2.418820038E0
3.122730500E1,2.596650238E0,4.177812195E0,-4.437073059E0
3.123736000E1,3.483705597E0,3.641477509E0,-3.921545105E0
3.124741600E1,3.275189209E0,4.672982483E0,-4.075574799E0
3.125747100E1,2.904410248E0,5.543572083E0,-4.677772522E0
3.126752600E1,2.819237366E0,5.413941650E0,-5.232668610E0
3.127758200E1,2.761158142E0,4.777764587E0,-6.000122681E0
3.128763700E1,2.429148560E0,3.784430237E0,-6.832391968E0
3.129769200E1,1.800755310E0,2.374212799E0,-7.403005371E0
3.130774800E1,1.443148956E0,1.938768311E0,-7.913294220E0
3.131780300E1,2.012714539E0,2.276915131E0,-8.418044586E0
3.132785800E1,3.486699371E0,2.541564789E0,-8.573571167E0
3.133791400E1,4.820425873E0,2.378104706E0,-8.840316467E0
3.134796900E1,5.728138275E0,2.727777557E0,-9.330097961E0
3.135802400E1,6.272406464E0,3.094664612E0,-9.896220703E0
3.136808000E1,6.199957123E0,3.423231354E0,-1.011431717E1
3.137813500E1,5.810616760E0,2.800526276E0,-1.035351974E1
3.138819100E1,4.822222137E0,7.153623962E-1,-1.097817078E1
3.139824600E1,3.179388428E0,2.859054565E-2,-1.210667404E1
3.140830100E1,2.240840149E0,2.022294617E-1,-1.233135681E1
3.141835700E1,2.131567383E0,8.409512329E-1,-1.177720917E1
3.142841200E1,2.849175110E0,9.482780457E-1,-1.163859741E1
3.143846700E1,2.989583130E0,2.695893860E-1,-1.211056595E1
3.144852300E1,1.841171265E0,1.945953369E-3,-1.183124680E1
3.145857800E1,1.313219147E0,7.590715027E-1,-1.160371994E1
3.146863300E1,1.913021851E0,1.115929413E0,-1.209978836E1
3.147868900E1,1.723815308E0,1.706601105E0,-1.218780533E1
3.148874400E1,9.910890198E-1,2.028731232E0,-1.147753235E1
3.149879900E1,1.579216003E-1,1.592089233E0,-1.094823303E1
3.150885500E1,-7.586224365E-1,1.504221954E0,-1.070139633E1
3.151891000E1,-1.525477753E0,9.172924805E-1,-1.095586716E1
3.152896500E1,-1.187779999E0,7.138655090E-1,-1.111049561E1
3.153902100E1,-3.121009827E-1,1.456022186E0,-1.087982529E1
3.154907600E1,6.869215393E-1,1.690135345E0,-1.064271835E1
3.155913100E1,1.469643860E0,1.691332855E0,-1.075004517E1
3.156918700E1,1.646575928E0,1.533411255E0,-1.046219376E1
3.157924200E1,1.363065491E0,1.149759064E0,-9.273365936E0
3.158929700E1,-5.845344543E-1,3.963757324E-1,-1.055380325E1
3.159935300E1,-2.140399017E0,4.810995483E-1,-1.373992767E1
3.160940800E1,-2.414479065E-1,5.167254639E-1,-1.393152924E1
3.161946300E1,6.845265198E-1,1.595681763E0,-1.153471344E1
3.162951900E1,3.073109436E-1,1.020727386E0,-8.723409576E0
3.163957400E1,3.106040955E-1,1.136586456E0,-7.937693481E0
3.164963000E1,4.086502075E-2,8.261320496E-1,-8.865913239E0
3.165968500E1,-8.592132568E-2,7.128176880E-1,-9.990674286E0
3.166974000E1,-8.771759033E-2,6.135740662E-1,-1.018242554E1
3.167979600E1,3.317102051E-1,4.314028931E-1,-8.560697937E0
3.168985100E1,5.304968262E-1,3.463796997E-1,-8.478518829E0
3.169990600E1,1.630110168E-1,2.694396973E-1,-8.213569794E0
3.170996200E1,2.299218750E-1,6.063890076E-1,-7.509284363E0
3.172001700E1,-6.197113037E-2,1.459465027E-1,-7.583679657E0
3.173007200E1,-7.330256653E-1,1.085243225E-1,-7.849676514E0
3.174012800E1,-5.674699402E-1,2.544708252E-3,-8.483458557E0
3.175018300E1,3.962260437E-1,3.604504395E-1,-1.911824341E1
3.176023800E1,4.972659302E-1,6.352789307E-1,-9.831704865E0
3.177029400E1,2.198927307E-1,2.245330811E-3,-9.468859406E0
3.178034900E1,-3.194357300E-1,1.422042847E-1,-9.813442841E0
3.179040400E1,-1.098715210E-1,2.104623413E-1,-9.916428680E0
3.180046000E1,8.577163696E-2,6.553372192E-1,-9.772428131E0
3.181051500E1,-2.365081787E-1,-5.328918457E-2,-9.768087158E0
3.182057000E1,-1.634600830E-1,2.661465454E-1,-9.888736267E0
3.183062600E1,-4.430786133E-2,4.721182251E-1,-9.752818909E0
3.184068100E1,-4.805007935E-2,7.185058594E-1,-9.740993500E0
3.185073600E1,-1.487905884E-1,8.175997925E-1,-9.849517822E0
3.186079200E1,-2.544708252E-2,4.736151123E-1,-9.791588287E0
3.187084700E1,-1.134640503E-1,3.239263916E-1,-9.764794006E0
3.188090200E1,-2.143542480E-1,3.381468201E-1,-9.790091400E0
3.189095800E1,-2.183958435E-1,6.566844177E-1,-9.825717316E0
3.190101300E1,-1.413061523E-1,3.870950317E-1,-9.726623383E0
3.191106900E1,7.574249268E-2,-6.721023560E-2,-9.792785797E0
3.192112400E1,3.929328918E-1,-5.541476440E-1,-9.812993774E0
3.193117900E1,5.117857361E-1,-1.147214355E0,-9.748477936E0
3.194123500E1,4.580474854E-2,-5.049000549E-1,-9.791438599E0
3.195129000E1,-2.799179077E-2,3.335064697E-1,-9.819580078E0
3.196134500E1,8.532257080E-3,1.868115234E-1,-9.764195251E0
3.197140100E1,1.137634277E-2,1.956431580E-1,-9.795031128E0
3.198145600E1,-5.388793945E-3,2.115101624E-1,-9.792785797E0
3.199151100E1,-2.814147949E-2,1.899549866E-1,-9.770482178E0
3.200156700E1,-4.999603271E-2,1.899549866E-1,-9.779613190E0
3.201162200E1,-5.673202515E-2,1.989363098E-1,-9.793683929E0
3.202167700E1,-6.706054688E-2,1.823208618E-1,-9.781110077E0
3.203173300E1,-5.343887329E-2,1.797761536E-1,-9.779613190E0
3.204178800E1,-2.844085693E-2,1.811233521E-1,-9.786199493E0
3.205184300E1,-1.167572021E-2,1.817221069E-1,-9.802216187E0
3.206189900E1,-1.437011719E-2,1.799258423E-1,-9.770033112E0
3.207195400E1,-1.437011719E-2,1.972897339E-1,-9.783505096E0
3.208200900E1,-2.365081787E-2,2.171983337E-1,-9.795929260E0
3.209206500E1,-4.834945679E-2,2.121089172E-1,-9.764344940E0
3.210212000E1,-4.819976807E-2,2.125579834E-1,-9.793384552E0
3.211217600E1,-4.266128540E-2,2.116598511E-1,-9.805060272E0
3.212223100E1,-4.041595459E-2,1.929487610E-1,-9.771080933E0
3.213228625E1,-2.335144043E-2,1.754351807E-1,-9.780211945E0
3.214234225E1,-4.640350342E-3,1.707948303E-1,-9.798324280E0
3.215239725E1,-7.484436035E-3,1.742376709E-1,-9.785451050E0
3.216245225E1,-1.332229614E-2,1.796264648E-1,-9.794282684E0
3.217250825E1,-2.769241333E-2,1.965412903E-1,-9.802814941E0
3.218256325E1,-4.505630493E-2,2.037263489E-1,-9.775721283E0
3.219261825E1,-6.002517700E-2,2.119592285E-1,-9.769883423E0
3.220267425E1,-5.029541016E-2,2.266287231E-1,-9.799222412E0
3.221272925E1,-4.445755005E-2,2.167492676E-1,-9.791588287E0
3.222278425E1,-2.649490356E-2,2.049238586E-1,-9.772727509E0
3.223284025E1,-1.302291870E-2,1.948947144E-1,-9.796078949E0
3.224289525E1,-3.442840576E-3,1.850152588E-1,-9.790989532E0
3.225295025E1,-1.107696533E-2,1.701960754E-1,-9.761351166E0
3.226300625E1,-1.242416382E-2,1.731898499E-1,-9.787247314E0
3.227306125E1,-2.469863892E-2,1.796264648E-1,-9.792187042E0
3.228311625E1,-4.281097412E-2,1.884580994E-1,-9.768236847E0
3.229317225E1,-5.104385376E-2,1.950444031E-1,-9.778864746E0
3.230322725E1,-4.251159668E-2,2.005828857E-1,-9.798324280E0
3.231328225E1,-3.113525391E-2,2.119592285E-1,-9.785600739E0
3.232333825E1,-2.185455322E-2,2.092648315E-1,-9.781858521E0
3.233339325E1,-1.257385254E-2,2.049238586E-1,-9.792785797E0
3.234344825E1,-1.077758789E-2,2.010319519E-1,-9.776619415E0
3.235350425E1,-1.586700439E-2,1.938468933E-1,-9.787247314E0
3.236355925E1,-2.978805542E-2,1.950444031E-1,-9.789043579E0
3.237361525E1,-4.550537109E-2,1.799258423E-1,-9.786648560E0
3.238367025E1,-5.852828979E-2,1.841171265E-1,-9.782307587E0
3.239372525E1,-5.029541016E-2,1.823208618E-1,-9.793234863E0
3.240378125E1,-3.847000122E-2,1.878593445E-1,-9.784852295E0
3.241383625E1,-1.137634277E-2,1.868115234E-1,-9.779463501E0
3.242389125E1,-8.681945801E-3,1.963916016E-1,-9.793683929E0
3.243394725E1,-1.077758789E-2,1.993853760E-1,-9.800419922E0
3.244400225E1,-1.107696533E-2,2.010319519E-1,-9.775272217E0
3.245405725E1,-2.529739380E-2,2.088157654E-1,-9.782906342E0
3.246411325E1,-3.188369751E-2,2.094145203E-1,-9.785301361E0
3.247416825E1,-4.400848389E-2,1.963916016E-1,-9.782606964E0
3.248422325E1,-4.595443726E-2,1.930984497E-1,-9.787097626E0
3.249427925E1,-4.415817261E-2,1.920506287E-1,-9.786798248E0
3.250433425E1,-3.023712158E-2,1.835183716E-1,-9.780361633E0
3.251438925E1,-1.661544800E-2,1.791773987E-1,-9.785151672E0
3.252444525E1,-1.661544800E-2,1.764830017E-1,-9.787696381E0
3.253450025E1,-1.706451416E-2,1.827699280E-1,-9.780960388E0
3.254455525E1,-2.020797729E-2,1.919009399E-1,-9.788145447E0
3.255461125E1,-2.859054565E-2,2.182461548E-1,-9.782008209E0
3.256466625E1,-4.176315308E-2,2.197430420E-1,-9.787546692E0
3.257472125E1,-4.775070190E-2,2.168989563E-1,-9.782307587E0
3.258477725E1,-3.847000122E-2,2.110610962E-1,-9.789342957E0
3.259483225E1,-4.086502075E-2,2.043251038E-1,-9.784103851E0
3.260488825E1,-3.158432007E-2,1.866618347E-1,-9.773925018E0
3.261494325E1,-2.604583740E-2,1.808239746E-1,-9.780361633E0
3.262499825E1,-2.140548706E-2,1.695973206E-1,-9.784253540E0
3.263505425E1,-2.784210205E-2,1.791773987E-1,-9.787097626E0
3.264510925E1,-3.832031250E-2,1.838177490E-1,-9.786498871E0
3.265516425E1,-3.592529297E-2,1.953437805E-1,-9.789792023E0
3.266522025E1,-4.400848389E-2,2.074685669E-1,-9.788444824E0
3.267527525E1,-4.236190796E-2,2.074685669E-1,-9.790091400E0
3.268533025E1,-2.903961182E-2,2.082170105E-1,-9.784552917E0
3.269538625E1,-1.541793823E-2,2.095642090E-1,-9.775272217E0
3.270544125E1,-2.155517578E-2,2.056723022E-1,-9.789492645E0
3.271549625E1,-1.137634277E-2,1.924996948E-1,-9.793683929E0
3.272555225E1,-2.260299683E-2,1.830693054E-1,-9.785600739E0
3.273560725E1,-3.457809448E-2,1.841171265E-1,-9.781259766E0
3.274566225E1,-3.367996216E-2,1.821711731E-1,-9.778864746E0
3.275571825E1,-4.535568237E-2,1.865121460E-1,-9.783804474E0
3.276577325E1,-4.715194702E-2,1.971400452E-1,-9.786049805E0
3.277582925E1,-3.951782227E-2,1.932481384E-1,-9.777218170E0
3.278588425E1,-2.619552612E-2,2.022294617E-1,-9.785001984E0
3.279593925E1,-1.796264648E-2,1.953437805E-1,-9.793384552E0
3.280599425E1,-8.532257080E-3,1.974394226E-1,-9.780211945E0
3.281605025E1,-1.781295776E-2,2.047741699E-1,-9.780361633E0
3.282610525E1,-2.365081787E-2,1.951940918E-1,-9.780960388E0
3.283616125E1,-2.993774414E-2,1.974394226E-1,-9.787397003E0
3.284621625E1,-3.592529297E-2,1.968406677E-1,-9.791737976E0
3.285627125E1,-3.577560425E-2,1.920506287E-1,-9.778565369E0
3.286632725E1,-4.101470947E-2,1.782792664E-1,-9.779014435E0
3.287638225E1,-3.607498169E-2,1.823208618E-1,-9.776619415E0
3.288643725E1,-1.871109009E-2,1.863624573E-1,-9.781409454E0
3.289649325E1,-3.203338623E-2,1.926493835E-1,-9.783205719E0
3.290654825E1,-1.975891113E-2,1.893562317E-1,-9.785600739E0
3.291660325E1,-2.948867798E-2,2.142045593E-1,-9.789492645E0
3.292665925E1,-2.170486450E-2,2.121089172E-1,-9.786947937E0
3.293671425E1,-4.071533203E-2,2.098635864E-1,-9.786199493E0
3.294676925E1,-3.966751099E-2,2.076182556E-1,-9.788594513E0
3.295682525E1,-4.475692749E-2,1.986369324E-1,-9.797575836E0
3.296688025E1,-2.829116821E-2,1.938468933E-1,-9.790540466E0
3.297693625E1,-2.859054565E-2,1.854643250E-1,-9.776619415E0
3.298699125E1,-2.529739380E-2,1.775308228E-1,-9.783505096E0
3.299704625E1,-2.589614868E-2,1.800755310E-1,-9.788594513E0
3.300710125E1,-3.248245239E-2,1.782792664E-1,-9.789941711E0
3.301715725E1,-3.338058472E-2,1.926493835E-1,-9.790241089E0
3.302721225E1,-3.472778320E-2,1.992356873E-1,-9.786498871E0
3.303726825E1,-4.086502075E-2,2.016307068E-1,-9.782756653E0
3.304732325E1,-3.457809448E-2,2.115101624E-1,-9.790241089E0
3.305737825E1,-2.619552612E-2,2.127076721E-1,-9.782307587E0
3.306743425E1,-2.155517578E-2,2.074685669E-1,-9.789043579E0
3.307748925E1,-2.245330811E-2,1.998344421E-1,-9.781409454E0
3.308754425E1,-2.080673218E-2,1.933978271E-1,-9.782157898E0
3.309760025E1,-2.395019531E-2,1.803749084E-1,-9.782307587E0
3.310765525E1,-2.469863892E-2,1.802252197E-1,-9.789941711E0
3.311771025E1,-3.278182983E-2,1.883084106E-1,-9.781259766E0
3.312776625E1,-3.517684937E-2,1.957928467E-1,-9.785301361E0
3.313782092E1,-3.637435913E-2,2.013313293E-1,-9.788594513E0
3.314787592E1,-3.802093506E-2,1.957928467E-1,-9.793234863E0
3.315793192E1,-2.649490356E-2,1.990859985E-1,-9.793384552E0
3.316798692E1,-1.571731567E-2,2.032772827E-1,-9.779912567E0
3.317804192E1,-1.167572021E-2,2.068698120E-1,-9.774823151E0
3.318809792E1,-2.978805542E-2,1.969903564E-1,-9.790091400E0
3.319815292E1,-3.128494263E-2,1.916015625E-1,-9.780810699E0
3.320820892E1,-3.128494263E-2,1.959425354E-1,-9.786648560E0
3.321826392E1,-3.607498169E-2,1.862127686E-1,-9.789492645E0
3.322831892E1,-4.191284180E-2,1.868115234E-1,-9.789642334E0
3.323837492E1,-3.742218018E-2,1.841171265E-1,-9.782307587E0
3.324842992E1,-3.338058472E-2,1.835183716E-1,-9.786947937E0
3.325848492E1,-1.796264648E-2,1.880090332E-1,-9.779762878E0
3.326854092E1,-2.155517578E-2,1.863624573E-1,-9.782307587E0
3.327859592E1,-2.185455322E-2,1.948947144E-1,-9.778415680E0
3.328865092E1,-2.305206299E-2,2.055226135E-1,-9.788295135E0
3.329870692E1,-2.799179077E-2,2.049238586E-1,-9.790540466E0
3.330876192E1,-3.577560425E-2,2.095642090E-1,-9.790241089E0
3.331881692E1,-3.996688843E-2,1.986369324E-1,-9.773326263E0
3.332887292E1,-3.832031250E-2,1.951940918E-1,-9.788444824E0
3.333892792E1,-2.903961182E-2,1.887574768E-1,-9.785451050E0
3.334898292E1,-3.308120728E-2,1.829196167E-1,-9.783954163E0
3.335903892E1,-2.170486450E-2,1.802252197E-1,-9.785451050E0
3.336909392E1,-2.170486450E-2,1.922003174E-1,-9.783804474E0
3.337914892E1,-2.814147949E-2,1.963916016E-1,-9.778565369E0
3.338920492E1,-2.814147949E-2,2.089654541E-1,-9.788145447E0
3.339925992E1,-3.487747192E-2,1.948947144E-1,-9.776170349E0
3.340931492E1,-2.874023438E-2,2.019300842E-1,-9.786648560E0
3.341937092E1,-3.802093506E-2,2.080673218E-1,-9.785151672E0
3.342942592E1,-2.529739380E-2,1.980381775E-1,-9.788145447E0
3.343948192E1,-3.008743286E-2,1.995350647E-1,-9.786947937E0
3.344953692E1,-2.395019531E-2,1.884580994E-1,-9.777517548E0
3.345959192E1,-2.454895020E-2,1.844165039E-1,-9.783654785E0
3.346964792E1,-2.335144043E-2,1.808239746E-1,-9.782756653E0
3.347970292E1,-2.589614868E-2,1.806742859E-1,-9.776020660E0
3.348975792E1,-3.727249146E-2,1.881587219E-1,-9.779313812E0
3.349981392E1,-3.338058472E-2,1.911524963E-1,-9.787097626E0
3.350986892E1,-3.487747192E-2,2.023791504E-1,-9.785151672E0
3.351992392E1,-2.933898926E-2,2.059716797E-1,-9.792037354E0
3.352997992E1,-2.245330811E-2,2.010319519E-1,-9.787397003E0
3.354003492E1,-2.035766602E-2,1.941462708E-1,-9.777966614E0
3.355008992E1,-1.796264648E-2,1.984872437E-1,-9.789342957E0
3.356014592E1,-2.350112915E-2,2.007325745E-1,-9.785301361E0
3.357020092E1,-2.514770508E-2,1.930984497E-1,-9.786798248E0
3.358025592E1,-3.442840576E-2,1.839674377E-1,-9.779762878E0
3.359031192E1,-3.906875610E-2,1.865121460E-1,-9.782157898E0
3.360036692E1,-3.008743286E-2,1.850152588E-1,-9.791588287E0
3.361042192E1,-2.948867798E-2,1.880090332E-1,-9.788594513E0
3.362047792E1,-3.457809448E-2,1.922003174E-1,-9.795031128E0
3.363053292E1,-2.933898926E-2,1.968406677E-1,-9.784552917E0
3.364058892E1,-2.305206299E-2,1.968406677E-1,-9.776170349E0
3.365064392E1,-1.392105103E-2,1.990859985E-1,-9.788594513E0
3.366069892E1,-1.945953369E-2,2.074685669E-1,-9.792636108E0
3.367075492E1,-2.155517578E-2,2.070195007E-1,-9.779762878E0
3.368080992E1,-3.442840576E-2,1.993853760E-1,-9.790241089E0
3.369086492E1,-4.146377563E-2,2.011816406E-1,-9.785301361E0
3.370092092E1,-2.574645996E-2,1.881587219E-1,-9.789492645E0
3.371097592E1,-2.859054565E-2,1.836680603E-1,-9.792336731E0
3.372103092E1,-2.948867798E-2,1.767823792E-1,-9.785001984E0
3.373108692E1,-2.844085693E-2,1.824705505E-1,-9.777966614E0
3.374114192E1,-2.769241333E-2,1.881587219E-1,-9.783804474E0
3.375119692E1,-2.754272461E-2,1.947450256E-1,-9.779463501E0
3.376125292E1,-3.502716064E-2,2.080673218E-1,-9.778715057E0
3.377130792E1,-3.248245239E-2,2.013313293E-1,-9.791438599E0
