"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.128260900E1,1.814428926E0,-4.423614502E0,1.463169932E0
3.129266500E1,1.754777074E0,-4.796448231E0,1.371565938E0
3.130272000E1,1.536989570E0,-5.093846798E0,1.338825107E0
3.131277500E1,1.303642631E0,-5.387757301E0,1.400201678E0
3.132283100E1,1.212190747E0,-5.254193783E0,1.338930607E0
3.133288600E1,1.258730292E0,-5.036121368E0,1.251811147E0
3.134294100E1,1.417531490E0,-4.834907055E0,1.167617083E0
3.135299700E1,1.590013266E0,-4.583840370E0,1.033735991E0
3.136305200E1,1.800396800E0,-4.297962189E0,8.866600394E-1
3.137310700E1,1.986189842E0,-3.768736362E0,5.952880979E-1
3.138316300E1,1.951211929E0,-3.247181892E0,3.189238608E-1
3.139321800E1,1.412661910E0,-3.094831467E0,2.833799720E-1
3.140327400E1,1.068533897E0,-2.437090635E0,1.839834601E-1
3.141332900E1,1.026994467E0,-2.036200047E0,2.801526189E-1
3.142338400E1,1.063802481E0,-1.655489922E0,2.213099897E-1
3.143344000E1,9.865070581E-1,-1.445941448E0,1.414263248E-1
3.144349500E1,1.017452598E0,-1.055801511E0,2.330064774E-1
3.145355000E1,1.092903376E0,-5.469835997E-1,3.497160375E-1
3.146360600E1,1.067250967E0,-2.191603184E-1,2.851794362E-1
3.147366100E1,9.910651445E-1,-6.196403876E-2,1.620641649E-1
3.148371600E1,9.233353138E-1,1.861028373E-1,4.781340808E-2
3.149377200E1,8.384894133E-1,4.250451028E-1,-5.300676916E-3
3.150382700E1,7.900131345E-1,5.305207372E-1,7.910791785E-2
3.151388200E1,7.349956632E-1,3.880470097E-1,2.781488299E-1
3.152393800E1,6.241452694E-1,2.068002671E-1,3.717715740E-1
3.153399300E1,5.277824998E-1,4.179800302E-2,3.548298776E-1
3.154404800E1,4.722665548E-1,-4.784578085E-2,2.564345896E-1
3.155410400E1,3.966711462E-1,-9.609454125E-2,1.113314703E-1
3.156415900E1,5.911927819E-1,-5.709107518E-1,-1.582770795E-2
3.157421400E1,6.507487893E-1,-9.427889585E-1,-1.385144889E-1
3.158427000E1,6.841938496E-1,-4.076791406E-1,-6.385251880E-2
3.159432500E1,3.999724984E-1,-1.246410236E-1,4.062465429E-1
3.160438000E1,4.907998070E-2,-9.757371992E-2,2.574373782E-1
3.161443600E1,-1.042592451E-1,-4.838197026E-3,7.478925586E-2
3.162449100E1,-1.069107093E-2,6.327167153E-2,4.478373751E-2
3.163454600E1,1.456258297E-1,4.698084667E-2,3.159390017E-2
3.164460200E1,2.341882437E-1,-5.448412895E-2,3.143807501E-2
3.165465700E1,1.740979999E-1,-9.274629503E-2,7.660342008E-2
3.166471300E1,1.026985496E-1,-1.983218044E-1,1.251232922E-1
3.167476800E1,2.281851023E-1,-2.308150381E-1,1.016312912E-1
3.168482300E1,3.478362560E-1,-2.321834862E-1,5.495150760E-2
3.169487900E1,4.855909348E-1,-4.644338973E-3,3.761459514E-2
3.170493400E1,8.020370603E-1,-1.871174872E-1,1.121787634E-2
3.171498900E1,1.013139963E0,-1.317005605E-1,-8.106917888E-2
3.172504500E1,1.226425052E0,-2.644294500E-1,-7.234323025E-2
3.173510000E1,1.411100864E0,-4.214603603E-1,1.108987443E-2
3.174515500E1,4.151656479E-2,1.442143023E-1,5.846096575E-2
3.175521100E1,-3.933966905E-2,-1.657511108E-2,4.396564886E-2
3.176526600E1,-3.778051585E-2,-2.503600158E-2,2.415546775E-2
3.177532100E1,-4.718280584E-2,-3.870840371E-2,3.666567057E-2
3.178537700E1,-5.034331232E-2,-8.724623919E-2,7.141762227E-2
3.179543200E1,-2.939621918E-2,-3.083090484E-2,6.061611325E-2
3.180548700E1,-1.879698783E-2,-1.554124802E-2,6.455773860E-2
3.181554300E1,-1.217983197E-2,-1.218965929E-2,6.739267707E-2
3.182559800E1,-7.775400300E-3,8.638613857E-3,2.949382178E-3
3.183565300E1,-6.795889698E-3,7.330203429E-3,-8.019664139E-2
3.184570900E1,-3.500562627E-3,8.801706135E-3,-1.107316688E-1
3.185576400E1,-1.172959805E-3,5.778219551E-3,-1.493823975E-1
3.186581900E1,-1.687892480E-3,1.346739940E-3,-1.813166142E-1
3.187587500E1,-3.996054176E-3,3.120671492E-3,-1.621535718E-1
3.188593000E1,-2.610465977E-3,-4.416997253E-4,-6.721851975E-2
3.189598600E1,-4.799370363E-4,1.153001096E-3,4.823856801E-2
3.190604100E1,1.491016010E-4,3.038785653E-3,9.832783043E-2
3.191609600E1,-1.166233676E-3,3.200971987E-3,3.794012591E-2
3.192615200E1,-3.293354996E-3,1.677516266E-3,-5.847719312E-2
3.193620700E1,1.188745024E-3,2.554761712E-3,-4.868295975E-3
3.194626200E1,-2.268249635E-3,4.578358959E-3,-2.466422040E-3
3.195631800E1,-7.800752064E-4,3.324276535E-3,-6.823702715E-4
3.196637300E1,1.374343876E-3,1.874708221E-3,8.954666555E-5
3.197642800E1,-1.078161178E-3,3.660091432E-3,1.953492872E-3
3.198648400E1,-7.917188923E-4,2.334728837E-3,2.112859394E-3
3.199653900E1,-5.877207732E-4,2.724082675E-3,-1.273349393E-3
3.200659400E1,2.888429211E-3,4.164503887E-3,2.182126045E-3
3.201665000E1,-8.061742410E-4,5.207667127E-4,-2.065882552E-3
3.202670500E1,-2.246082295E-4,-5.499836989E-4,-1.004108693E-3
3.203676000E1,-2.298678271E-3,3.994332510E-4,-1.799594611E-3
3.204681600E1,8.296479355E-4,5.343358498E-4,-5.713761784E-4
3.205687100E1,1.632591011E-3,4.262115108E-4,-7.854946889E-4
3.206692600E1,-1.381861628E-3,-7.302709855E-4,2.579903230E-5
3.207698200E1,-1.213017153E-3,1.365636825E-3,-1.116199419E-4
3.208703700E1,-1.763711218E-3,-8.355312748E-4,-1.800390892E-4
3.209709200E1,2.134195238E-4,1.739745494E-3,-6.394344382E-4
3.210714800E1,1.792230993E-3,1.339859446E-3,-1.974713523E-3
3.211720300E1,-8.205962367E-4,1.199510880E-3,-1.867387909E-3
3.212725825E1,-7.107922575E-4,1.086783828E-3,-5.608424544E-5
3.213731425E1,-1.143822214E-3,-7.941448712E-5,-2.745077945E-3
3.214736925E1,3.277997021E-4,1.294681337E-3,1.120323315E-3
3.215742525E1,5.030357279E-4,2.535980893E-3,9.719850495E-4
3.216748025E1,-1.255367883E-3,1.783561660E-3,1.474345569E-3
3.217753525E1,-6.865167525E-4,5.031137844E-4,3.619431518E-4
3.218759125E1,5.317316391E-5,-1.978817745E-4,1.456374303E-4
3.219764625E1,1.247867243E-3,-2.317840699E-5,-9.218323976E-5
3.220770125E1,2.537092078E-4,5.648475490E-4,-2.610273659E-4
3.221775725E1,-9.050322114E-4,-3.233166644E-4,-2.651747316E-3
3.222781225E1,-8.964641602E-4,1.179254381E-3,8.624214679E-4
3.223786725E1,3.027573111E-4,1.334310218E-4,-4.321411252E-4
3.224792325E1,8.549686754E-4,1.787045854E-3,2.407106571E-3
3.225797825E1,1.745263347E-3,2.211287385E-3,3.086479381E-3
3.226803325E1,1.872815192E-3,-8.279442554E-4,3.206263296E-3
3.227808925E1,1.806425425E-4,-1.226619468E-3,-6.060521118E-4
3.228814425E1,3.621081123E-5,-1.976905623E-4,-6.313859485E-4
3.229819925E1,9.731109021E-4,-4.227276659E-4,-3.887722269E-4
3.230825525E1,1.501684892E-3,-1.058219001E-3,-4.584561102E-4
3.231831025E1,5.743722431E-4,-7.972292369E-4,-1.698157284E-3
3.232836525E1,2.401680977E-4,-8.920721011E-4,3.945529461E-4
3.233842125E1,-1.964130439E-3,-1.924313372E-3,2.884075511E-3
3.234847625E1,1.082163770E-3,-1.196695492E-3,-1.092435792E-3
3.235853225E1,4.116212949E-6,-7.923311205E-5,-2.767094411E-4
3.236858725E1,6.335578510E-4,-5.159383290E-4,-1.785866451E-3
3.237864225E1,5.496682716E-4,-7.351164822E-4,1.807536464E-3
3.238869825E1,8.087529568E-4,3.494936100E-4,-2.872161567E-4
3.239875325E1,-7.981983945E-4,-3.085717792E-3,-1.675788313E-3
3.240880825E1,-2.306626411E-3,-1.629000530E-3,5.124723539E-4
3.241886425E1,-8.986131870E-4,-9.179366170E-4,-3.072484396E-4
3.242891925E1,-4.076837504E-4,1.490880270E-3,1.745988149E-3
3.243897425E1,-1.048972947E-3,-5.640148302E-4,4.852474667E-4
3.244903025E1,-3.193456680E-3,1.770758885E-3,-1.280693803E-3
3.245908525E1,-5.784987588E-4,-1.182212727E-4,8.136164397E-4
3.246914025E1,5.449404125E-4,-5.051860935E-4,-5.710739642E-4
3.247919625E1,4.368160735E-4,5.363762029E-4,-2.328760456E-3
3.248925125E1,-7.068832638E-4,-2.099419245E-3,-4.390324466E-4
3.249930625E1,-4.429640539E-4,6.119449390E-4,-2.653943375E-4
3.250936225E1,-6.831215578E-4,-1.857366762E-3,-8.381651714E-4
3.251941725E1,-1.280734781E-3,-1.234719763E-3,-1.119927503E-3
3.252947225E1,1.077481546E-3,4.545640259E-4,3.706989810E-5
3.253952825E1,8.583033923E-4,1.895067748E-3,5.473312922E-4
3.254958325E1,-3.393201332E-4,1.827956177E-3,2.797435969E-3
3.255963825E1,-1.816270524E-4,-1.488483511E-3,7.600188255E-4
3.256969425E1,1.880339463E-3,-1.110099023E-3,-8.455095813E-4
3.257974925E1,-7.316889241E-4,3.490469244E-4,2.980520949E-4
3.258980525E1,1.036503352E-3,9.354834037E-5,-2.929563634E-4
3.259986025E1,8.929589530E-4,-1.253634982E-4,-1.446180977E-4
3.260991525E1,-1.723941416E-3,-8.426996646E-5,5.551129580E-4
3.261997125E1,6.657131016E-4,2.412443515E-3,1.536487602E-3
3.263002625E1,-1.741198066E-4,-2.756179310E-3,1.557138748E-4
3.264008125E1,-3.051473177E-4,-9.199297638E-4,-1.089846715E-3
3.265013725E1,4.912026925E-4,-1.134507707E-3,1.334699802E-3
3.266019225E1,-2.391402842E-3,-7.922914810E-4,-5.513508804E-4
3.267024725E1,1.826599473E-3,-6.883242750E-4,-1.660092268E-3
3.268030325E1,-1.417743624E-5,-9.309382294E-4,-1.134916674E-3
3.269035825E1,-2.332417527E-3,-3.065069322E-4,7.933750749E-4
3.270041325E1,-6.351850461E-4,8.770018467E-4,8.919122629E-4
3.271046925E1,-1.045024605E-3,-1.183065004E-3,-6.861351430E-4
3.272052425E1,3.992076963E-4,3.567747772E-4,2.120016143E-5
3.273057925E1,7.597450167E-5,-4.327440984E-4,6.731757894E-4
3.274063525E1,-1.663602307E-3,-1.646346645E-3,9.791734628E-4
3.275069025E1,-5.523458240E-4,1.234069932E-3,-1.449513715E-3
3.276074525E1,-3.411571379E-4,6.772029446E-4,-3.510001581E-3
3.277080125E1,-1.782325911E-3,-2.520688577E-3,-3.950255923E-4
3.278085625E1,7.178498199E-4,-1.278057578E-3,2.831660677E-3
3.279091225E1,-8.264086209E-4,-5.309970584E-4,3.543686122E-3
3.280096725E1,-8.660897147E-4,1.406521769E-4,1.065348275E-3
3.281102225E1,-7.243399159E-5,2.043993154E-4,-1.198732294E-3
3.282107825E1,1.539577381E-3,1.775664277E-3,9.770705365E-4
3.283113325E1,2.368847781E-4,8.254268905E-4,3.053233959E-4
3.284118825E1,1.716803294E-3,-1.986042480E-5,1.635306049E-3
3.285124425E1,-2.090821275E-3,5.889021559E-4,3.043999895E-4
3.286129925E1,1.416828018E-3,2.149943321E-4,-1.269261818E-3
3.287135425E1,2.955989679E-3,-1.128270989E-3,-1.963605173E-3
3.288141025E1,-2.613745397E-3,1.906933729E-3,4.100706428E-4
3.289146525E1,-1.602708944E-3,-9.039681754E-5,-8.919523098E-4
3.290152025E1,-2.345198300E-3,-6.912059034E-4,3.008772619E-4
3.291157625E1,-6.549654063E-4,1.758769504E-3,1.851098612E-3
3.292163125E1,2.788501792E-3,-2.110537142E-3,1.166399568E-3
3.293168625E1,1.557527459E-3,-5.030711181E-3,-7.936949842E-4
3.294174225E1,-3.241755068E-3,2.961701248E-3,7.892875001E-4
3.295179725E1,-1.003499725E-3,8.988938062E-4,-6.419895217E-4
3.296185225E1,1.795748947E-3,-1.203139313E-3,-2.042013220E-3
3.297190825E1,-4.662030260E-4,6.103193155E-4,-1.297170296E-3
3.298196325E1,-1.372743049E-3,-6.975590950E-4,1.922591589E-3
3.299201825E1,1.298306277E-3,-5.996219697E-4,1.145559829E-3
3.300207425E1,5.755243474E-4,1.460599480E-3,-3.836276010E-4
3.301212925E1,-3.273855895E-3,-5.778749473E-4,2.018624917E-3
3.302218525E1,-5.054999492E-4,-9.211563738E-4,5.374476314E-5
3.303224025E1,-2.734179143E-3,-1.219030237E-3,-8.983556181E-4
3.304229525E1,-1.851074980E-3,-3.367668483E-3,-2.520065755E-4
3.305235125E1,9.047827916E-4,-1.141503686E-3,-2.346757799E-3
3.306240625E1,5.945245503E-4,-1.010209788E-3,-1.301200595E-3
3.307246125E1,-1.572694164E-3,-7.004237268E-4,-9.668716229E-4
3.308251725E1,-1.929025166E-3,1.171667682E-4,7.263659500E-4
3.309257225E1,9.136396693E-4,-7.443029899E-4,1.469733194E-3
3.310262725E1,7.208077295E-5,-9.443064919E-4,1.742440276E-3
3.311268325E1,9.728830773E-4,2.705503255E-3,1.275206450E-3
3.312273825E1,-2.582170768E-3,-3.115919244E-4,-1.029226929E-3
3.313279292E1,1.598435920E-3,-8.438336663E-4,-1.404412091E-3
3.314284892E1,-2.117472701E-3,-1.072599203E-3,-2.154624555E-3
3.315290392E1,-6.409114576E-4,2.643634565E-3,3.993464634E-5
3.316295892E1,-4.907091497E-4,-1.185959554E-4,4.499498755E-5
3.317301492E1,1.823363709E-4,-1.477213576E-3,-1.852521207E-3
3.318306992E1,-3.357803682E-3,5.851383321E-4,-9.326650761E-4
3.319312492E1,1.814590796E-4,1.897715265E-5,-5.203797482E-4
3.320318092E1,-1.286208979E-3,-1.104344265E-3,-1.570464112E-3
3.321323592E1,-2.047255402E-4,4.449163680E-5,2.092975192E-3
3.322329092E1,-1.272386871E-3,4.506237165E-4,-4.562027752E-4
3.323334692E1,-1.241880585E-3,-2.057756763E-3,-1.650468446E-3
3.324340192E1,-2.525162126E-4,-5.046012811E-4,-2.443823963E-3
3.325345792E1,-1.519128564E-4,7.495110622E-4,-3.915865906E-3
3.326351292E1,-4.685627064E-4,-5.316568422E-5,-5.251294933E-4
3.327356792E1,-7.589377929E-4,-1.265733852E-3,1.035388559E-4
3.328362392E1,1.032570726E-3,8.970192866E-4,1.117945649E-4
3.329367892E1,2.246596385E-3,2.601881279E-4,-1.361668110E-4
3.330373392E1,-1.081023365E-3,1.539280056E-4,1.115518622E-3
3.331378992E1,1.224379288E-3,6.437980337E-4,-1.984779257E-3
3.332384492E1,2.784192562E-3,3.250176378E-4,-5.996688269E-4
3.333389992E1,-3.057549475E-4,-8.348011179E-4,-2.951013856E-3
3.334395592E1,-1.119616907E-3,1.637677546E-3,8.003148250E-4
3.335401092E1,4.412498674E-5,3.956650326E-4,-9.205536917E-4
3.336406592E1,-1.223006984E-3,1.279568183E-3,4.778723232E-4
3.337412192E1,-2.237109933E-3,-6.497800932E-4,5.044909194E-4
3.338417692E1,-1.499680686E-3,2.261335612E-4,7.204734720E-4
3.339423192E1,-1.008660998E-3,-1.143742236E-3,-1.832991838E-4
3.340428792E1,1.554066985E-4,-2.651653776E-4,1.002340112E-3
3.341434292E1,-5.848063156E-4,-1.044104109E-3,-1.036866568E-3
3.342439792E1,9.185480885E-4,1.111458521E-3,-5.854610354E-4
3.343445392E1,-2.083960921E-3,1.217529643E-3,6.637824699E-4
3.344450892E1,1.411437872E-3,6.031383527E-4,1.807610504E-3
3.345456492E1,1.400079462E-3,1.008215593E-3,-2.727853134E-4
3.346461992E1,-2.620761050E-3,-9.193803999E-4,1.434665173E-4
3.347467492E1,4.702487786E-4,8.036679355E-4,8.253166452E-4
3.348473092E1,3.160517663E-4,3.866168845E-4,1.306816004E-3
3.349478592E1,-8.228335646E-4,1.326551894E-3,-4.996545613E-6
3.350484092E1,-1.230829861E-3,2.736962168E-3,-1.951767132E-3
3.351489692E1,-8.459931123E-4,2.641565865E-3,-4.209978506E-4
3.352495192E1,-1.100325026E-3,-8.540994022E-4,1.373972744E-3
3.353500692E1,-1.931843872E-4,3.222028725E-3,-3.721676767E-4
3.354506292E1,-9.677794878E-5,-8.997456171E-4,1.076059416E-3
3.355511792E1,3.477116406E-4,-1.637836918E-3,-3.190832213E-4
3.356517292E1,2.265454037E-3,9.398367838E-4,-1.607786864E-3
3.357522892E1,3.186089918E-3,-1.656805980E-3,2.936408855E-4
3.358528392E1,2.795137698E-3,-1.151870587E-3,-2.698837779E-4
3.359533892E1,-6.830598577E-4,2.865265589E-3,-8.010067977E-4
3.360539492E1,9.888727218E-4,1.246329863E-3,-3.076145193E-3
3.361544992E1,5.973750958E-4,-8.780812495E-4,-1.479461323E-3
3.362550492E1,-2.247413620E-3,-2.421184327E-4,2.545906696E-3
3.363556092E1,7.310127839E-4,-4.218270478E-4,-3.899191506E-4
3.364561592E1,-3.723922884E-3,2.074778895E-4,1.063901000E-3
3.365567192E1,1.420884859E-3,-5.047448794E-4,6.688758731E-6
3.366572692E1,-1.750939991E-3,-8.396545309E-5,-1.151519828E-3
3.367578192E1,1.296708826E-3,1.675563632E-3,-1.285569742E-4
3.368583792E1,1.781670493E-3,-6.842634175E-4,-2.015939448E-3
3.369589292E1,2.942290739E-4,-2.148659551E-4,-1.454278827E-4
3.370594792E1,-1.343082404E-3,-1.336395508E-4,9.345775470E-5
3.371600392E1,-1.102195121E-3,1.907580299E-3,1.757769380E-3
3.372605892E1,-7.836811128E-4,-6.386679597E-4,-1.738694496E-3
3.373611392E1,-2.008294396E-4,-1.361004659E-3,-3.776517697E-4
3.374616992E1,2.484968631E-3,-6.747080479E-4,-1.469015144E-3
3.375622492E1,-1.665503252E-3,-2.302119392E-4,1.949546859E-3
3.376627992E1,-2.372306306E-3,-1.048601349E-3,4.350072704E-4
3.377633592E1,-8.220805321E-4,1.712049823E-3,-4.260879941E-4
3.378639092E1,3.638251219E-4,4.563693365E-4,3.448971547E-4
3.379644592E1,-3.546242951E-4,3.749425232E-4,1.473948359E-4
3.380650192E1,2.533573890E-3,-9.467842756E-4,-2.016955987E-3
3.381655692E1,2.218362642E-3,4.243008734E-4,-1.877427567E-3
3.382661192E1,-3.513214469E-4,1.233636867E-4,-4.044328816E-4
3.383666792E1,3.229636059E-4,8.134109667E-4,1.881386619E-3
3.384672292E1,-4.379015008E-4,7.204667199E-4,1.531714108E-3
3.385677892E1,-1.132353442E-3,1.450280775E-3,-2.454230562E-4
3.386683392E1,4.138778604E-4,4.433394934E-4,-1.264614519E-3
3.387688892E1,1.628088998E-3,2.895722399E-3,7.859771140E-4
3.388694492E1,2.286688890E-3,7.774441037E-4,-2.791180741E-3
3.389699992E1,-1.068891026E-3,-9.897616110E-5,-1.009296626E-3
3.390705492E1,-9.461193695E-4,-7.077747723E-4,-6.934460253E-4
3.391711092E1,-2.967880573E-3,4.997099750E-4,8.376226760E-4
3.392716592E1,-2.176342823E-4,-1.381170878E-4,1.475183759E-3
3.393722092E1,-1.312661800E-3,6.296319189E-4,2.735148650E-3
3.394727692E1,5.555456737E-4,8.594627725E-4,-1.102200709E-3
3.395733192E1,-7.091201842E-4,-9.427128825E-4,-5.923043936E-4
3.396738692E1,-8.702414343E-4,2.956569951E-4,1.105993055E-3
3.397744292E1,5.348367849E-4,-3.017690033E-3,5.082744174E-4
3.398749792E1,-9.389565676E-4,-8.922209963E-4,-1.274221577E-4
3.399755292E1,-4.504313227E-3,-4.008694086E-4,-1.510801259E-3
3.400760892E1,-1.478695893E-3,-7.976804045E-4,2.111630514E-3
3.401766392E1,9.315015050E-4,1.980131725E-3,-2.636244055E-3
3.402771992E1,-9.502881439E-4,1.069330727E-3,1.392586157E-3
3.403777492E1,1.022657845E-3,2.344423410E-4,5.808398128E-4
3.404782992E1,8.727218956E-4,-7.242957363E-4,6.894967519E-4
3.405788592E1,-1.385140698E-3,-2.859084343E-4,9.414679371E-4
3.406794092E1,-4.588932788E-4,-1.509098336E-3,3.110975958E-4
3.407799592E1,-1.281813486E-3,8.320725174E-4,-1.789218280E-3
3.408805192E1,6.612287834E-4,-6.754329661E-5,1.015888993E-3
3.409810692E1,-1.987815369E-3,-1.452707569E-3,7.204208523E-4
3.410816192E1,-4.794009146E-4,1.976911211E-3,1.355051994E-3
3.411821792E1,-4.280237190E-4,3.023389727E-4,5.063698627E-4
3.412827292E1,3.988877870E-4,7.715879474E-4,8.965227753E-4
3.413832800E1,4.130811431E-4,-9.921569144E-4,1.229925547E-3
3.414838400E1,-5.230199895E-4,-9.404916782E-4,-1.166919712E-3
3.415843900E1,-1.186655485E-3,-1.214184100E-3,-2.629747614E-4
3.416849400E1,-1.005560509E-3,-9.606511449E-4,-1.098408364E-3
3.417855000E1,-1.869068015E-3,2.066018526E-3,-3.533037379E-4
3.418860500E1,-2.618503640E-4,4.095080658E-5,3.596246243E-4
3.419866000E1,-2.418374061E-5,-4.779720330E-4,-3.230059519E-4
3.420871600E1,-8.311215788E-4,-1.946439035E-3,1.156167127E-4
3.421877100E1,1.600796590E-3,-7.979935035E-4,2.292464487E-4
3.422882700E1,-6.474439288E-4,4.885795643E-4,2.140663564E-4
3.423888200E1,-3.343397286E-3,-2.595985716E-4,3.628390841E-4
3.424893700E1,-1.027512481E-3,-5.552094663E-4,-3.060122021E-3
3.425899300E1,1.568797743E-3,1.753343618E-3,2.142690122E-3
3.426904800E1,-1.039235853E-3,4.694336094E-4,3.511821851E-4
3.427910300E1,9.584983345E-4,-3.061525524E-3,6.713527255E-4
3.428915900E1,1.291127177E-3,5.483894492E-4,-2.719387412E-4
3.429921400E1,-7.071729051E-4,1.533585135E-3,-5.177562125E-4
3.430926900E1,1.208038448E-4,8.363695815E-4,6.577628665E-4
3.431932500E1,2.703267150E-3,-8.235027781E-4,-2.009700984E-5
3.432938000E1,-1.162843895E-3,-8.535964880E-4,1.048096921E-3
3.433943500E1,1.400476904E-3,3.045323538E-4,-2.338837832E-3
3.434949100E1,-7.220624248E-4,-1.654222724E-3,-1.013648696E-3
3.435954600E1,1.196482335E-3,7.334799157E-4,-1.506160013E-3
3.436960100E1,-4.139311495E-4,7.870094851E-4,-7.325117476E-4
3.437965700E1,2.987534972E-3,-1.835734234E-3,4.545394331E-4
3.438971200E1,-5.818997743E-4,-1.431998913E-3,8.302833885E-5
3.439976800E1,6.876650732E-4,-9.460417205E-4,9.200833738E-4
3.440982300E1,2.809938043E-3,-6.256634952E-4,3.016972914E-4
3.441987800E1,4.150693712E-4,1.629353501E-3,1.853257418E-4
3.442993400E1,4.768547078E-4,-5.283395294E-4,-1.092724968E-3
3.443998900E1,-5.422919639E-4,-9.185405797E-4,-1.807271037E-3
3.445004400E1,-1.452826778E-3,2.986186184E-3,-7.966011763E-4
3.446010000E1,-1.725771464E-3,-8.541985881E-4,-1.563450787E-3
3.447015500E1,-1.167573035E-3,-9.769703029E-4,7.103560492E-4
3.448021000E1,-3.031555971E-4,1.821341342E-3,3.491514362E-4
3.449026600E1,-1.877616392E-3,8.370369906E-4,1.544112340E-3
3.450032100E1,-5.533953663E-4,1.063748845E-3,1.575964037E-3
3.451037600E1,-1.395486994E-3,1.495447243E-3,2.399679739E-3
3.452043200E1,7.130032172E-4,-2.663533087E-4,-2.352300100E-3
3.453048700E1,-1.372784609E-3,7.399870083E-5,8.288458921E-4
3.454054200E1,-2.242728136E-3,-1.270231558E-3,-6.408016197E-4
3.455059800E1,1.532036578E-3,5.409843288E-4,1.876418013E-3
3.456065300E1,-1.270197448E-3,-8.632116951E-4,-1.209621318E-3
3.457070800E1,2.361288993E-3,1.439623768E-3,8.327569813E-4
3.458076400E1,-1.142317429E-3,2.690529916E-3,-9.706262499E-4
3.459081900E1,7.463963702E-4,1.053993183E-4,-2.420185134E-3
3.460087500E1,4.694366944E-4,-1.149813877E-3,1.883707009E-4
3.461093000E1,5.045903963E-4,1.540698868E-4,2.576126717E-4
3.462098500E1,9.586647502E-4,-2.070987597E-3,1.056098845E-3
3.463104100E1,1.839372097E-3,1.179134240E-3,1.221285202E-4
3.464109600E1,-3.197143087E-4,-6.571253762E-4,-5.346518010E-4
3.465115100E1,6.777563249E-5,-1.682975097E-3,-1.885140780E-3
3.466120700E1,-1.131732482E-3,2.394319046E-3,4.025856033E-4
3.467126200E1,-1.045712386E-3,4.762668163E-3,2.022319939E-3
3.468131700E1,-1.310769701E-3,-4.812097759E-4,2.718330361E-4
3.469137300E1,1.471168362E-3,8.884539711E-4,1.421370544E-4
3.470142800E1,-7.184861461E-4,1.350206090E-3,-2.845111303E-3
3.471148300E1,-2.026897157E-3,-4.889729898E-4,-2.644308843E-3
3.472153900E1,2.836630214E-3,6.555863656E-4,-5.047135055E-4
3.473159400E1,-1.074222033E-3,1.782902516E-3,1.539262477E-3
3.474164900E1,1.563657890E-3,-5.612606183E-4,1.129850280E-3
3.475170500E1,-8.755313465E-4,-9.372989880E-4,-6.446139887E-4
3.476176000E1,-2.036979655E-3,8.276318549E-4,-4.549138248E-4
3.477181600E1,-7.466781535E-4,-6.189972628E-4,-4.035150632E-4
3.478187100E1,2.663146006E-5,-3.827550681E-4,1.108380966E-4
3.479192600E1,-2.349973423E-3,-2.672008239E-3,-1.331529580E-3
3.480198200E1,9.049749933E-4,-1.746181981E-3,-4.153698683E-7
3.481203700E1,-7.576364442E-4,4.855469160E-4,4.531210288E-4
3.482209200E1,-1.261108089E-3,1.631067833E-3,1.053926069E-3
3.483214800E1,-6.240799557E-4,-5.509666167E-3,1.197847910E-2
3.484220300E1,1.111390186E-3,-1.635003276E-2,1.054706454E0
3.485225800E1,3.821156453E-3,3.348836303E-2,1.286940455E0
3.486231400E1,-5.647811340E-4,4.350946285E-3,-1.509705633E-1
3.487236900E1,4.301879089E-3,1.503794547E-2,5.102834851E-2
3.488242400E1,1.148399338E-2,5.844601616E-2,1.656908393E-1
3.489248000E1,2.272253297E-2,1.313287467E-1,2.085802555E-1
3.490253500E1,6.397833675E-2,2.791008055E-1,2.221593261E-1
3.491259000E1,3.523539305E-1,1.184831932E-1,-1.441648751E-1
3.492264600E1,2.934654951E-1,3.977088630E-1,-6.553179026E-1
3.493270100E1,1.827853322E-1,5.893586203E-2,-8.838946223E-1
3.494275700E1,1.132283211E-1,6.863050163E-2,-4.522639811E-1
3.495281200E1,1.297324598E-1,-3.999770433E-2,-1.789128929E-1
3.496286700E1,1.624680310E-1,-1.359999627E-1,-8.580508828E-2
3.497292300E1,1.489532888E-1,-6.216381863E-2,-8.175361902E-2
3.498297800E1,1.614939123E-1,-6.667774171E-2,-1.638549119E-1
3.499303300E1,1.727550924E-1,8.549367078E-3,-4.605041742E-1
3.500308900E1,2.191702873E-1,4.217817485E-1,-7.457773089E-1
3.501314400E1,2.798836827E-1,9.771403074E-1,-7.416678071E-1
3.502319900E1,2.572079897E-1,1.759740353E0,-8.277726769E-1
3.503325500E1,2.443377376E-1,2.552966833E0,-7.132232189E-1
3.504331000E1,2.492414564E-1,3.417729378E0,-2.000661939E-1
3.505336500E1,2.533683181E-1,4.376744747E0,9.517477453E-2
3.506342100E1,2.848810256E-1,5.109065533E0,-3.520376980E-2
3.507347600E1,3.054760396E-1,5.743384838E0,-2.414099276E-1
3.508353100E1,3.726278543E-1,6.635000229E0,-3.113018274E-1
3.509358700E1,4.580452740E-1,7.536799908E0,-2.390058041E-1
3.510364200E1,6.171114445E-1,8.148039818E0,-1.176154390E-1
3.511369800E1,7.245795727E-1,8.520344734E0,-3.395209312E-1
3.512375300E1,8.883898258E-1,8.755625725E0,-8.691392541E-1
3.513380800E1,1.144883752E0,8.652441025E0,-1.487985969E0
