"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.547360375E0,-9.605003357E0,3.546485138E1,4.248761749E1
8.557415375E0,-9.680664062E0,3.521620178E1,4.242915344E1
8.567470375E0,-9.653648376E0,3.509745026E1,4.229100037E1
8.577525375E0,-9.659332275E0,3.535578918E1,4.233950043E1
8.587580375E0,-9.672813416E0,3.557402802E1,4.209994507E1
8.597635375E0,-9.668441772E0,3.546877289E1,4.211306763E1
8.607690375E0,-9.565147400E0,3.528815460E1,4.260070801E1
8.617745375E0,-9.637001038E0,3.521345520E1,4.266752625E1
8.627800375E0,-9.606498718E0,3.516316223E1,4.236727905E1
8.637855375E0,-9.358047485E0,3.535477448E1,4.232937622E1
8.647910375E0,-9.726058960E0,3.505142975E1,4.266269684E1
8.657965375E0,-9.725883484E0,3.513617706E1,4.205670929E1
8.668020375E0,-9.715705872E0,3.538696289E1,4.219918060E1
8.678075375E0,-9.757171631E0,3.554487610E1,4.229875183E1
8.688130375E0,-9.600769043E0,3.538388062E1,4.195668793E1
8.698185375E0,-9.658264160E0,3.516670990E1,4.194026184E1
8.708240375E0,-9.783668518E0,3.517804718E1,4.200574493E1
8.718295375E0,-9.349052429E0,3.517323303E1,4.221218109E1
8.728350375E0,-9.645751953E0,3.508996582E1,4.216153717E1
8.738404375E0,-9.708755493E0,3.519483948E1,4.225887299E1
8.748459375E0,-9.662818909E0,3.539587402E1,4.203853607E1
8.758514375E0,-9.630455017E0,3.542788696E1,4.231573486E1
8.768569375E0,-9.752510071E0,3.545172882E1,4.187905884E1
8.778624375E0,-9.653770447E0,3.512800598E1,4.236444855E1
8.788679375E0,-9.803169250E0,3.527565765E1,4.191581726E1
8.798734375E0,-9.757942200E0,3.521684265E1,4.200366974E1
8.808789375E0,-9.781394958E0,3.512317657E1,4.191716766E1
8.818844375E0,-9.499755859E0,3.514845276E1,4.204567719E1
8.828899375E0,-9.470283508E0,3.547084808E1,4.234001923E1
8.838954375E0,-9.656616211E0,3.522174072E1,4.246475220E1
8.849009375E0,-9.642326355E0,3.520738983E1,4.183415985E1
8.859064375E0,-9.636695862E0,3.519813538E1,4.187497711E1
8.869119375E0,-9.651626587E0,3.504978180E1,4.232834625E1
8.879174375E0,-9.714614868E0,3.510794830E1,4.237833405E1
8.889229375E0,-9.849884033E0,3.497834015E1,4.214237976E1
8.899284375E0,-9.715179443E0,3.516744995E1,4.209122467E1
8.909339375E0,-9.805671692E0,3.520886993E1,4.200345612E1
8.919394375E0,-9.734588623E0,3.507270050E1,4.223577881E1
8.929449375E0,-9.781158447E0,3.540962982E1,4.205725098E1
8.939504375E0,-9.784675598E0,3.519364166E1,4.192760468E1
8.949559375E0,-9.731529236E0,3.506012726E1,4.231468964E1
8.959614375E0,-9.637245178E0,3.494654846E1,4.240991211E1
8.969669375E0,-9.752700806E0,3.502568054E1,4.227242279E1
8.979724375E0,-9.639884949E0,3.507797241E1,4.206627655E1
8.989779375E0,-9.826255798E0,3.510041046E1,4.225030518E1
8.999833375E0,-9.662567139E0,3.514893341E1,4.205883789E1
9.009888375E0,-9.677383423E0,3.518006134E1,4.196084595E1
9.019943375E0,-9.630546570E0,3.508135986E1,4.231654358E1
9.029998375E0,-9.947097778E0,3.520344543E1,4.215692139E1
9.040053375E0,-9.914588928E0,3.515171814E1,4.210403442E1
9.050108375E0,-9.666564941E0,3.507015991E1,4.205844879E1
9.060163625E0,-9.746810913E0,3.499706268E1,4.225079346E1
9.070218625E0,-9.766952515E0,3.509782410E1,4.226627350E1
9.080273625E0,-9.994178772E0,3.519018555E1,4.240319061E1
9.090328625E0,-9.940261841E0,3.515662384E1,4.229087067E1
9.100383625E0,-9.664131165E0,3.535024261E1,4.237593079E1
9.110438625E0,-9.784690857E0,3.529146576E1,4.242754364E1
9.120493625E0,-9.465171814E0,3.505169678E1,4.246264648E1
9.130548625E0,-9.578636169E0,3.513855743E1,4.218788910E1
9.140603625E0,-9.775077820E0,3.531201935E1,4.190384674E1
9.150658625E0,-9.765594482E0,3.533252716E1,4.210774231E1
9.160713625E0,-9.698623657E0,3.548757935E1,4.205468750E1
9.170768625E0,-9.805763245E0,3.522644043E1,4.224579620E1
9.180823625E0,-9.737236023E0,3.509294128E1,4.221130371E1
9.190878625E0,-9.691261292E0,3.521535492E1,4.215900421E1
9.200933625E0,-9.506324768E0,3.531922913E1,4.210617828E1
9.210988625E0,-9.698638916E0,3.522727966E1,4.245519257E1
9.221043625E0,-9.673278809E0,3.519342041E1,4.239844513E1
9.231098625E0,-9.696128845E0,3.514835358E1,4.233772278E1
9.241153625E0,-9.698677063E0,3.519617462E1,4.214950562E1
9.251208625E0,-9.496154785E0,3.520355225E1,4.187223816E1
9.261262625E0,-9.396728516E0,3.515837860E1,4.190416718E1
9.271317625E0,-9.732460022E0,3.517815399E1,4.211970520E1
9.281372625E0,-9.678680420E0,3.502761841E1,4.217134094E1
9.291427625E0,-9.526718140E0,3.505751038E1,4.230663300E1
9.301482625E0,-9.753181458E0,3.518308258E1,4.210737610E1
9.311537625E0,-9.596061707E0,3.511913300E1,4.210243988E1
9.321592625E0,-9.652893066E0,3.520404816E1,4.185121155E1
9.331647625E0,-9.480247498E0,3.515311432E1,4.185746765E1
9.341702625E0,-9.701812744E0,3.512863159E1,4.202879333E1
9.351757625E0,-9.641784668E0,3.516664124E1,4.223989868E1
9.361812625E0,-9.433761597E0,3.509861755E1,4.263607025E1
9.371867625E0,-9.519035339E0,3.508971405E1,4.240605164E1
9.381922625E0,-9.451622009E0,3.503620911E1,4.238463593E1
9.391977625E0,-9.735954285E0,3.522791290E1,4.219915771E1
9.402032625E0,-9.605369568E0,3.523719025E1,4.196270752E1
9.412087625E0,-9.690429688E0,3.516624451E1,4.184117126E1
9.422142625E0,-9.487525940E0,3.547498322E1,4.231025696E1
9.432197625E0,-9.679328918E0,3.535691833E1,4.227375031E1
9.442252625E0,-9.873085022E0,3.536079407E1,4.234162903E1
9.452307625E0,-9.852134705E0,3.541033173E1,4.236033630E1
9.462362625E0,-9.691642761E0,3.535937500E1,4.220115662E1
9.472417625E0,-9.681617737E0,3.514659119E1,4.205204773E1
9.482472625E0,-9.631584167E0,3.514967346E1,4.263195801E1
9.492527625E0,-9.753356934E0,3.511322784E1,4.223647308E1
9.502582625E0,-9.901344299E0,3.519148254E1,4.250360107E1
9.512637625E0,-9.721313477E0,3.514003754E1,4.206988525E1
9.522692625E0,-9.715438843E0,3.525850677E1,4.193180084E1
9.532746625E0,-9.526344299E0,3.512299347E1,4.247498322E1
9.542801625E0,-9.598213196E0,3.509757996E1,4.249679565E1
9.552856625E0,-9.600906372E0,3.506272125E1,4.270870972E1
9.562911625E0,-9.723571777E0,3.519742584E1,4.239642334E1
9.572966625E0,-9.713188171E0,3.528591919E1,4.227546692E1
9.583021625E0,-9.626342773E0,3.535074615E1,4.214096832E1
9.593076625E0,-1.000387573E1,3.538460541E1,4.235938263E1
9.603131625E0,-1.000970459E1,3.542411804E1,4.250674438E1
9.613186625E0,-9.825286865E0,3.519229126E1,4.229127502E1
9.623241625E0,-9.469749451E0,3.525439453E1,4.235396576E1
9.633296625E0,-9.596267700E0,3.508100128E1,4.256434631E1
9.643351625E0,-9.732261658E0,3.506589508E1,4.238785553E1
9.653406625E0,-9.816398621E0,3.506531525E1,4.250357819E1
