"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.080380237E1,-5.380095291E1,1.249629898E2,3.588162231E1
3.081385737E1,-5.455629349E1,1.262486649E2,3.583486176E1
3.082391237E1,-5.493228531E1,1.278270340E2,3.511349487E1
3.083396837E1,-5.535593796E1,1.287429962E2,3.473445129E1
3.084402338E1,-5.611050797E1,1.302320099E2,3.423484039E1
3.085407979E1,-5.648264694E1,1.315010834E2,3.362753296E1
3.086413479E1,-5.669086075E1,1.322535706E2,3.315570068E1
3.087418979E1,-5.714285660E1,1.330451508E2,3.263436127E1
3.088424579E1,-5.747789383E1,1.338990479E2,3.212944794E1
3.089430079E1,-5.752923965E1,1.346619263E2,3.191911316E1
3.090435679E1,-5.737540817E1,1.351969147E2,3.128884888E1
3.091441179E1,-5.767132187E1,1.358841248E2,3.073028564E1
3.092446779E1,-5.773663712E1,1.366158752E2,3.055494690E1
3.093452279E1,-5.793063736E1,1.374420013E2,2.973072815E1
3.094457779E1,-5.827122879E1,1.379779053E2,2.948313904E1
3.095463379E1,-5.839176559E1,1.386852112E2,2.869766235E1
3.096468879E1,-5.893117142E1,1.394898682E2,2.839431763E1
3.097474479E1,-5.927939987E1,1.402079163E2,2.746124268E1
3.098479979E1,-5.956882095E1,1.409218597E2,2.736238098E1
3.099485579E1,-5.976042557E1,1.413602753E2,2.717895508E1
3.100491079E1,-6.020666885E1,1.417451630E2,2.709739685E1
3.101496579E1,-6.054217911E1,1.419710693E2,2.680960083E1
3.102502179E1,-6.095291519E1,1.421543274E2,2.679673767E1
3.103507679E1,-6.106229019E1,1.423000793E2,2.633148193E1
3.104513279E1,-6.087655258E1,1.422579041E2,2.669927979E1
3.105518779E1,-6.089820480E1,1.422094116E2,2.639714050E1
3.106524379E1,-6.111233902E1,1.425299530E2,2.627220154E1
3.107529879E1,-6.123262405E1,1.425514679E2,2.644110107E1
3.108535379E1,-6.147797012E1,1.429019928E2,2.603805542E1
3.109540979E1,-6.163619614E1,1.430003662E2,2.614569092E1
3.110546479E1,-6.192762375E1,1.429999237E2,2.614540100E1
3.111552079E1,-6.221395493E1,1.430307465E2,2.619813538E1
3.112557579E1,-6.270605087E1,1.431644287E2,2.636715698E1
3.113563079E1,-6.305068588E1,1.431392517E2,2.589794922E1
3.114568679E1,-6.327678299E1,1.433266754E2,2.576065063E1
3.115574179E1,-6.377944565E1,1.436542816E2,2.608238220E1
3.116579779E1,-6.489738464E1,1.437488098E2,2.592073059E1
3.117585279E1,-6.574703979E1,1.442550812E2,2.580520630E1
3.118590879E1,-6.602590942E1,1.442250671E2,2.555758667E1
3.119596379E1,-6.643859863E1,1.443078918E2,2.559487915E1
3.120601879E1,-6.685090637E1,1.446542664E2,2.554507446E1
3.121607479E1,-6.732775879E1,1.447531433E2,2.488601685E1
3.122612979E1,-6.810661316E1,1.450892181E2,2.488162231E1
3.123618579E1,-6.820909119E1,1.451337128E2,2.435354614E1
3.124624079E1,-6.831927490E1,1.453321075E2,2.423149109E1
3.125629679E1,-6.864895630E1,1.457284393E2,2.406692505E1
3.126635179E1,-6.925309753E1,1.461537323E2,2.420770264E1
3.127640679E1,-6.960247803E1,1.466007690E2,2.370320129E1
3.128646279E1,-6.989567566E1,1.468393097E2,2.317196655E1
3.129651779E1,-6.995243835E1,1.472916718E2,2.284831238E1
3.130657379E1,-7.050489807E1,1.472111053E2,2.257984924E1
3.131662879E1,-7.083822632E1,1.473697662E2,2.192520142E1
3.132668379E1,-7.131503296E1,1.473902740E2,2.201971436E1
3.133673979E1,-7.172407532E1,1.472767334E2,2.234666443E1
3.134679479E1,-7.185383606E1,1.473212128E2,2.240812683E1
3.135685079E1,-7.226768494E1,1.470292664E2,2.249060059E1
3.136690579E1,-7.270060730E1,1.467144318E2,2.289416504E1
3.137696179E1,-7.351414490E1,1.464939423E2,2.288980103E1
3.138701679E1,-7.380889893E1,1.456902161E2,2.359588623E1
3.139707179E1,-7.392022705E1,1.449244080E2,2.444013977E1
3.140712779E1,-7.400503540E1,1.442837830E2,2.510000610E1
3.141718279E1,-7.467381287E1,1.435148468E2,2.575195312E1
3.142723879E1,-7.497106934E1,1.426323853E2,2.640267944E1
3.143729379E1,-7.530302429E1,1.422583771E2,2.713534546E1
3.144734979E1,-7.542106628E1,1.417988129E2,2.721333313E1
3.145740479E1,-7.580357361E1,1.415664825E2,2.754660034E1
3.146745979E1,-7.569885254E1,1.414597626E2,2.786880493E1
3.147751579E1,-7.575318909E1,1.415189819E2,2.795602417E1
3.148757079E1,-7.547430420E1,1.413155823E2,2.783032227E1
3.149762679E1,-7.546136475E1,1.414378662E2,2.751660156E1
3.150768179E1,-7.534370422E1,1.413815460E2,2.763955688E1
3.151773679E1,-7.527455139E1,1.413905182E2,2.745068359E1
3.152779279E1,-7.544998169E1,1.412635498E2,2.779832458E1
3.153784779E1,-7.548933411E1,1.412052917E2,2.769279480E1
3.154790379E1,-7.534474182E1,1.414040222E2,2.783206177E1
3.155795879E1,-7.538661194E1,1.414152527E2,2.790333557E1
3.156801479E1,-7.507797241E1,1.412971649E2,2.785978699E1
3.157806979E1,-7.500309753E1,1.412862244E2,2.780294800E1
3.158812479E1,-7.533612061E1,1.417049713E2,2.755961609E1
3.159818079E1,-7.557180786E1,1.419656677E2,2.760778809E1
3.160823579E1,-7.551858521E1,1.418373413E2,2.741979980E1
3.161829179E1,-7.564561462E1,1.419649963E2,2.727124023E1
3.162834679E1,-7.562486267E1,1.420738678E2,2.699859619E1
3.163840279E1,-7.567854309E1,1.419369202E2,2.680216980E1
3.164845779E1,-7.577058411E1,1.417873383E2,2.710440063E1
3.165851279E1,-7.592001343E1,1.417934265E2,2.745507812E1
3.166856879E1,-7.573852539E1,1.420269318E2,2.723171997E1
3.167862379E1,-7.580540466E1,1.418236084E2,2.748013306E1
3.168867979E1,-7.561907959E1,1.421563568E2,2.726225281E1
3.169873479E1,-7.574070740E1,1.418910522E2,2.702842712E1
3.170878979E1,-7.581164551E1,1.419220581E2,2.711289978E1
3.171884579E1,-7.587995911E1,1.419754791E2,2.733000183E1
3.172890079E1,-7.586116028E1,1.416563110E2,2.697709656E1
3.173895679E1,-7.604153442E1,1.418575439E2,2.706953430E1
3.174901179E1,-7.605796814E1,1.419738159E2,2.721498108E1
3.175906779E1,-7.616192627E1,1.420029907E2,2.755213928E1
3.176912279E1,-7.612754822E1,1.420409393E2,2.703501892E1
3.177917779E1,-7.591645813E1,1.419833221E2,2.704162598E1
3.178923379E1,-7.604570007E1,1.420304565E2,2.685626221E1
3.179928879E1,-7.577484131E1,1.421235199E2,2.717517090E1
3.180934479E1,-7.587351990E1,1.418339233E2,2.717607117E1
3.181939979E1,-7.582733154E1,1.419531403E2,2.722827148E1
3.182945579E1,-7.583932495E1,1.421476746E2,2.727018738E1
3.183951079E1,-7.587217712E1,1.423902435E2,2.717173767E1
3.184956579E1,-7.576692200E1,1.420923157E2,2.713648987E1
3.185962137E1,-7.569766235E1,1.420862885E2,2.687088013E1
3.186967637E1,-7.572032166E1,1.421029816E2,2.701643372E1
3.187973237E1,-7.608848572E1,1.421118011E2,2.730598450E1
3.188978737E1,-7.613899231E1,1.420271301E2,2.703623962E1
3.189984337E1,-7.605882263E1,1.417181091E2,2.724069214E1
3.190989838E1,-7.603341675E1,1.417631531E2,2.713975525E1
3.191995337E1,-7.601541138E1,1.419816284E2,2.728723145E1
3.193000937E1,-7.595751953E1,1.420885773E2,2.710469055E1
3.194006437E1,-7.612925720E1,1.422099915E2,2.732768250E1
3.195012037E1,-7.591691589E1,1.422357178E2,2.724186707E1
3.196017537E1,-7.609718323E1,1.422115479E2,2.698330688E1
3.197023037E1,-7.614750671E1,1.422271423E2,2.678890991E1
3.198028637E1,-7.605969238E1,1.421798248E2,2.720962524E1
3.199034137E1,-7.625424194E1,1.419819336E2,2.687461853E1
3.200039737E1,-7.618850708E1,1.421680145E2,2.714860535E1
3.201045237E1,-7.607377625E1,1.420388336E2,2.692491150E1
3.202050837E1,-7.591839600E1,1.420999146E2,2.702780151E1
3.203056337E1,-7.616833496E1,1.419811096E2,2.719461060E1
3.204061837E1,-7.626867676E1,1.421444092E2,2.721278381E1
3.205067438E1,-7.600798035E1,1.417637634E2,2.725476074E1
3.206072937E1,-7.585319519E1,1.418437805E2,2.709194946E1
3.207078537E1,-7.581085205E1,1.417689362E2,2.703044128E1
3.208084037E1,-7.594128418E1,1.418190002E2,2.685540771E1
3.209089637E1,-7.592269897E1,1.418473663E2,2.689363098E1
3.210095137E1,-7.563859558E1,1.419391327E2,2.650981140E1
3.211100637E1,-7.582768250E1,1.419184113E2,2.646376038E1
3.212106237E1,-7.573243713E1,1.420616913E2,2.692985535E1
3.213111738E1,-7.571339417E1,1.421090240E2,2.680493164E1
3.214117337E1,-7.546177673E1,1.421309814E2,2.696577454E1
3.215122837E1,-7.559947205E1,1.420751343E2,2.700286865E1
3.216128337E1,-7.570051575E1,1.421345978E2,2.704086304E1
3.217133937E1,-7.573896790E1,1.420313721E2,2.722937012E1
3.218139437E1,-7.570797729E1,1.420487518E2,2.697091675E1
3.219145037E1,-7.551887512E1,1.418803253E2,2.687651062E1
3.220150537E1,-7.543606567E1,1.420950928E2,2.690640259E1
3.221156137E1,-7.597850037E1,1.418362274E2,2.713694763E1
3.222161637E1,-7.597850037E1,1.418362274E2,2.713694763E1
3.223167137E1,-7.597850037E1,1.418362274E2,2.713694763E1
3.224172737E1,-7.597850037E1,1.418362274E2,2.713694763E1
3.225178237E1,-7.557446289E1,1.416233673E2,2.709245300E1
3.226183837E1,-7.543656921E1,1.418617249E2,2.688864136E1
3.227189338E1,-7.554179382E1,1.419306030E2,2.673112488E1
3.228194937E1,-7.569454956E1,1.420319519E2,2.685256958E1
3.229200437E1,-7.570231628E1,1.421461639E2,2.687936401E1
3.230205937E1,-7.561932373E1,1.421909485E2,2.675105286E1
3.231211537E1,-7.556230164E1,1.420746002E2,2.690548706E1
3.232217037E1,-7.553076172E1,1.420244141E2,2.693472290E1
3.233222637E1,-7.560372925E1,1.420600586E2,2.681559753E1
3.234228137E1,-7.558547974E1,1.422467194E2,2.682231140E1
3.235233637E1,-7.566366577E1,1.423044281E2,2.690705872E1
3.236239237E1,-7.571350098E1,1.422765350E2,2.689453125E1
3.237244737E1,-7.580705261E1,1.421650391E2,2.699765015E1
3.238250337E1,-7.576525879E1,1.421986237E2,2.710636902E1
3.239255837E1,-7.574353027E1,1.420173187E2,2.711172485E1
3.240261437E1,-7.569625854E1,1.419890137E2,2.694139099E1
3.241266938E1,-7.566154480E1,1.421240387E2,2.707098389E1
3.242272437E1,-7.561578369E1,1.421083069E2,2.713972473E1
3.243278037E1,-7.558290100E1,1.422446442E2,2.734700012E1
3.244283537E1,-7.552615356E1,1.422364044E2,2.727001953E1
3.245289137E1,-7.546884155E1,1.422154541E2,2.711616516E1
3.246294637E1,-7.548872375E1,1.420424500E2,2.698976135E1
3.247300237E1,-7.554179382E1,1.420216980E2,2.686270142E1
3.248305737E1,-7.559051514E1,1.419629211E2,2.666249084E1
3.249311237E1,-7.559078979E1,1.421280670E2,2.655810547E1
3.250316837E1,-7.552810669E1,1.420228271E2,2.654669189E1
3.251322337E1,-7.554457092E1,1.421229553E2,2.656582642E1
3.252327937E1,-7.559146118E1,1.420070038E2,2.660174561E1
3.253333437E1,-7.550592041E1,1.418743896E2,2.656694031E1
3.254339037E1,-7.540722656E1,1.419084167E2,2.661717224E1
3.255344538E1,-7.531752014E1,1.418517914E2,2.663293457E1
3.256350037E1,-7.545903015E1,1.418749695E2,2.655278015E1
3.257355637E1,-7.556924438E1,1.418672791E2,2.659436035E1
3.258361137E1,-7.554573059E1,1.418596191E2,2.665203857E1
3.259366737E1,-7.559248352E1,1.419286346E2,2.674031067E1
3.260372237E1,-7.566848755E1,1.419465485E2,2.674299622E1
3.261377737E1,-7.569039917E1,1.419175873E2,2.681175232E1
3.262383337E1,-7.573078918E1,1.418552551E2,2.695881653E1
3.263388837E1,-7.578514099E1,1.418506317E2,2.702995300E1
3.264394437E1,-7.583363342E1,1.419001770E2,2.699725342E1
3.265399937E1,-7.583775330E1,1.420138397E2,2.699969482E1
3.266405537E1,-7.576341248E1,1.419812317E2,2.706880188E1
3.267411037E1,-7.574018860E1,1.420181885E2,2.699343872E1
3.268416537E1,-7.565502930E1,1.419651489E2,2.708578491E1
3.269422138E1,-7.556600952E1,1.421208038E2,2.702285767E1
3.270427637E1,-7.556648254E1,1.421715851E2,2.696084595E1
3.271433237E1,-7.571414185E1,1.421036835E2,2.675517273E1
3.272438737E1,-7.568652344E1,1.422710114E2,2.680470276E1
3.273444337E1,-7.575228882E1,1.422892609E2,2.691139221E1
3.274449837E1,-7.573579407E1,1.422755432E2,2.694499207E1
3.275455337E1,-7.567533875E1,1.421959229E2,2.695491028E1
3.276460937E1,-7.583279419E1,1.420532684E2,2.681144714E1
3.277466437E1,-7.587950134E1,1.419740448E2,2.666285706E1
3.278472037E1,-7.592233276E1,1.418602142E2,2.657322693E1
3.279477537E1,-7.599070740E1,1.418227997E2,2.670178223E1
3.280483037E1,-7.596459961E1,1.418873596E2,2.677005005E1
3.281488637E1,-7.600091553E1,1.419200592E2,2.685444641E1
3.282494137E1,-7.587802124E1,1.420329895E2,2.703956604E1
3.283499738E1,-7.580897522E1,1.421397400E2,2.701727295E1
3.284505237E1,-7.588262939E1,1.421311646E2,2.696029663E1
3.285510817E1,-7.584721375E1,1.420566101E2,2.693630981E1
3.286516317E1,-7.594526672E1,1.418790894E2,2.705876160E1
3.287521817E1,-7.599131775E1,1.420139008E2,2.709756470E1
3.288527417E1,-7.602557373E1,1.420538788E2,2.692890930E1
3.289532917E1,-7.591584778E1,1.420314026E2,2.685652161E1
3.290538517E1,-7.581823730E1,1.418737335E2,2.701156616E1
3.291544017E1,-7.570715332E1,1.418312073E2,2.708428955E1
3.292549617E1,-7.573928833E1,1.418600769E2,2.700605774E1
3.293555117E1,-7.569322205E1,1.418971558E2,2.688975525E1
3.294560617E1,-7.556590271E1,1.419244843E2,2.675675964E1
3.295566217E1,-7.566812134E1,1.418583527E2,2.669998169E1
3.296571717E1,-7.570547485E1,1.419833832E2,2.663098145E1
3.297577317E1,-7.570547485E1,1.419833832E2,2.663098145E1
3.298582817E1,-7.584999084E1,1.420524750E2,2.662559509E1
3.299588317E1,-7.575401306E1,1.421218872E2,2.663983154E1
3.300593917E1,-7.562251282E1,1.421634827E2,2.679603577E1
3.301599417E1,-7.557901001E1,1.421452179E2,2.676004028E1
3.302605017E1,-7.572515869E1,1.420770874E2,2.660803223E1
3.303610517E1,-7.561093140E1,1.419334259E2,2.659584045E1
3.304616117E1,-7.563153076E1,1.419246368E2,2.665983582E1
3.305621617E1,-7.564648438E1,1.419520416E2,2.668435669E1
3.306627117E1,-7.569882202E1,1.419844513E2,2.659880066E1
3.307632717E1,-7.557992554E1,1.419726868E2,2.659083557E1
3.308638217E1,-7.558676147E1,1.421139984E2,2.653672791E1
3.309643817E1,-7.561009216E1,1.421340790E2,2.657273865E1
3.310649317E1,-7.554756165E1,1.421288452E2,2.659822083E1
3.311654917E1,-7.547447205E1,1.421717377E2,2.668840027E1
3.312660417E1,-7.541427612E1,1.422038422E2,2.685644531E1
3.313665917E1,-7.547607422E1,1.420240936E2,2.685946655E1
3.314671517E1,-7.565353394E1,1.420819244E2,2.679554749E1
3.315677017E1,-7.566246033E1,1.421492767E2,2.666792297E1
3.316682617E1,-7.570797729E1,1.420970306E2,2.659724426E1
3.317688117E1,-7.557719421E1,1.421386719E2,2.657508850E1
3.318693717E1,-7.563819885E1,1.420716095E2,2.670811462E1
3.319699217E1,-7.568617249E1,1.421648254E2,2.684881592E1
3.320704717E1,-7.562945557E1,1.421283264E2,2.674607849E1
3.321710317E1,-7.537950134E1,1.421704865E2,2.659657288E1
3.322715817E1,-7.542311096E1,1.421552124E2,2.663510132E1
3.323721417E1,-7.545565796E1,1.421677856E2,2.675221252E1
3.324726917E1,-7.551348877E1,1.420643005E2,2.688041687E1
3.325732517E1,-7.556866455E1,1.421268768E2,2.697583008E1
3.326738017E1,-7.558216858E1,1.421352081E2,2.688009644E1
3.327743517E1,-7.545954895E1,1.421559448E2,2.690002441E1
3.328749117E1,-7.553532410E1,1.420925598E2,2.703125000E1
3.329754617E1,-7.559864807E1,1.420640411E2,2.700247192E1
3.330760217E1,-7.559416199E1,1.420064087E2,2.694178772E1
3.331765717E1,-7.556105042E1,1.420393372E2,2.689157104E1
3.332771217E1,-7.557615662E1,1.419200439E2,2.677499390E1
3.333776817E1,-7.553326416E1,1.419289398E2,2.673591614E1
3.334782317E1,-7.553804016E1,1.418637238E2,2.685911560E1
3.335787917E1,-7.541615295E1,1.418576508E2,2.688079834E1
3.336793417E1,-7.538922119E1,1.418722992E2,2.684738159E1
3.337799017E1,-7.540367126E1,1.418624115E2,2.677581787E1
3.338804517E1,-7.546646118E1,1.419243317E2,2.670997620E1
3.339810017E1,-7.541452026E1,1.420058899E2,2.677407837E1
3.340815617E1,-7.550833130E1,1.419890747E2,2.650593567E1
3.341821117E1,-7.547857666E1,1.419239044E2,2.640882874E1
3.342826717E1,-7.552456665E1,1.418812714E2,2.648606873E1
3.343832217E1,-7.559562683E1,1.418417511E2,2.670304871E1
3.344837817E1,-7.557608032E1,1.417723083E2,2.670228577E1
3.345843317E1,-7.558566284E1,1.417422943E2,2.681756592E1
3.346848817E1,-7.556045532E1,1.418907471E2,2.692770386E1
3.347854417E1,-7.558892822E1,1.418399353E2,2.684475708E1
3.348859917E1,-7.556451416E1,1.417770538E2,2.673312378E1
3.349865517E1,-7.555212402E1,1.417212372E2,2.670506287E1
3.350871017E1,-7.551043701E1,1.418400421E2,2.677873230E1
3.351876617E1,-7.553965759E1,1.420016785E2,2.664608765E1
3.352882117E1,-7.553550720E1,1.420519714E2,2.663609314E1
3.353887617E1,-7.551785278E1,1.420727997E2,2.654927063E1
3.354893217E1,-7.558872986E1,1.418835297E2,2.659045410E1
3.355898717E1,-7.553622437E1,1.419286346E2,2.660719299E1
3.356904317E1,-7.559266663E1,1.418825989E2,2.643717957E1
3.357909817E1,-7.538868713E1,1.418721466E2,2.644311523E1
3.358915417E1,-7.544876099E1,1.419404755E2,2.654547119E1
3.359920917E1,-7.541282654E1,1.420442352E2,2.666206360E1
3.360926417E1,-7.555239868E1,1.419960022E2,2.686840820E1
3.361932017E1,-7.557397461E1,1.420578461E2,2.683961487E1
3.362937517E1,-7.561231995E1,1.420198975E2,2.692619324E1
3.363943117E1,-7.563531494E1,1.419760742E2,2.686164856E1
3.364948617E1,-7.557757568E1,1.419694366E2,2.684167480E1
3.365954117E1,-7.560113525E1,1.419568176E2,2.688813782E1
3.366959717E1,-7.552801514E1,1.418685760E2,2.672499084E1
3.367965217E1,-7.560408020E1,1.418551178E2,2.664408875E1
3.368970817E1,-7.560070801E1,1.419211426E2,2.670628357E1
3.369976317E1,-7.558717346E1,1.418656464E2,2.684457397E1
3.370981917E1,-7.557496643E1,1.418732605E2,2.686940002E1
3.371987417E1,-7.561875916E1,1.418815918E2,2.665531921E1
3.372992917E1,-7.557717896E1,1.419188690E2,2.673799133E1
3.373998517E1,-7.551380920E1,1.418827820E2,2.679689026E1
3.375004017E1,-7.542637634E1,1.419260101E2,2.669915771E1
3.376009617E1,-7.545124817E1,1.419365845E2,2.657807922E1
3.377015117E1,-7.537126160E1,1.418509827E2,2.656324768E1
3.378020717E1,-7.534014893E1,1.417782593E2,2.659547424E1
3.379026217E1,-7.517588806E1,1.417519226E2,2.662042236E1
3.380031717E1,-7.528710938E1,1.417762604E2,2.665476990E1
3.381037317E1,-7.542411804E1,1.417246399E2,2.681303406E1
3.382042817E1,-7.563194275E1,1.420016632E2,2.735005188E1
3.383048417E1,-7.578738403E1,1.415755463E2,2.677981567E1
3.384053917E1,-7.549624634E1,1.415100098E2,2.699085999E1
3.385059517E1,-7.538946533E1,1.419064789E2,2.711784363E1
3.386065075E1,-7.529824829E1,1.418591309E2,2.676054382E1
3.387070575E1,-7.542495728E1,1.418522644E2,2.671273804E1
3.388076175E1,-7.550756836E1,1.419799042E2,2.650807190E1
3.389081675E1,-7.567497253E1,1.419607849E2,2.673736572E1
3.390087275E1,-7.551774597E1,1.418341064E2,2.673854065E1
3.391092775E1,-7.527487183E1,1.416696167E2,2.669580078E1
3.392098375E1,-7.540380859E1,1.418410187E2,2.665470886E1
3.393103875E1,-7.550057983E1,1.420572205E2,2.654548645E1
3.394109375E1,-7.540405273E1,1.419297333E2,2.667425537E1
3.395114975E1,-7.548570251E1,1.419090424E2,2.706130981E1
3.396120475E1,-7.522195435E1,1.417254639E2,2.688317871E1
3.397126075E1,-7.512210083E1,1.416349640E2,2.668843079E1
3.398131575E1,-7.520883179E1,1.417383423E2,2.671160889E1
3.399137075E1,-7.530953979E1,1.417513428E2,2.658662415E1
3.400142675E1,-7.543507385E1,1.417839813E2,2.666842651E1
3.401148175E1,-7.563745117E1,1.417523041E2,2.663024902E1
3.402153775E1,-7.554716492E1,1.417314148E2,2.679699707E1
3.403159275E1,-7.555993652E1,1.417938538E2,2.716557312E1
3.404164875E1,-7.536305237E1,1.419176788E2,2.677354431E1
3.405170375E1,-7.533064270E1,1.420287781E2,2.702362061E1
3.406175875E1,-7.540496826E1,1.419360504E2,2.695724487E1
3.407181475E1,-7.553103638E1,1.418170624E2,2.738963318E1
3.408186975E1,-7.558032227E1,1.419257355E2,2.699690247E1
3.409192575E1,-7.571583557E1,1.420736084E2,2.666209412E1
3.410198075E1,-7.550489807E1,1.419016418E2,2.685108948E1
3.411203675E1,-7.550999451E1,1.419723053E2,2.682997131E1
3.412209175E1,-7.562866211E1,1.419897766E2,2.718757629E1
3.413214675E1,-7.566223145E1,1.420858002E2,2.694360352E1
3.414220275E1,-7.559823608E1,1.420250854E2,2.681805420E1
3.415225775E1,-7.560523987E1,1.421620331E2,2.699311829E1
3.416231375E1,-7.547222900E1,1.422337799E2,2.708248901E1
3.417236875E1,-7.564822388E1,1.418993225E2,2.694430542E1
3.418242475E1,-7.553134155E1,1.418106842E2,2.715823364E1
3.419247975E1,-7.545057678E1,1.421932831E2,2.711190796E1
3.420253475E1,-7.542329407E1,1.421878204E2,2.683489990E1
3.421259075E1,-7.557389832E1,1.422286530E2,2.689326477E1
3.422264575E1,-7.543838501E1,1.423435364E2,2.677403259E1
3.423270175E1,-7.555064392E1,1.422747803E2,2.659716797E1
3.424275675E1,-7.531486511E1,1.421545410E2,2.636711121E1
3.425281275E1,-7.539607239E1,1.420130768E2,2.661026001E1
3.426286775E1,-7.531184387E1,1.418123322E2,2.686355591E1
3.427292275E1,-7.539012146E1,1.419700928E2,2.678468323E1
3.428297875E1,-7.540098572E1,1.418963470E2,2.687489319E1
3.429303375E1,-7.547235107E1,1.420469666E2,2.695892334E1
3.430308975E1,-7.550578308E1,1.420534821E2,2.689208984E1
3.431314475E1,-7.570362854E1,1.420822296E2,2.680584717E1
3.432320075E1,-7.576023865E1,1.420738068E2,2.686424255E1
3.433325575E1,-7.570437622E1,1.419851685E2,2.663575745E1
3.434331075E1,-7.547305298E1,1.418672180E2,2.676409912E1
3.435336675E1,-7.561763000E1,1.419492340E2,2.669384766E1
3.436342175E1,-7.568840027E1,1.415587311E2,2.650041199E1
3.437347775E1,-7.558409119E1,1.418293304E2,2.658204651E1
3.438353275E1,-7.578390503E1,1.420335236E2,2.673138428E1
3.439358875E1,-7.550801086E1,1.421103058E2,2.635208130E1
3.440364375E1,-7.541481018E1,1.421974792E2,2.647807312E1
3.441369875E1,-7.566130066E1,1.420104828E2,2.643257141E1
3.442375475E1,-7.564633179E1,1.417513733E2,2.635099792E1
3.443380975E1,-7.577719116E1,1.417328796E2,2.635372925E1
3.444386575E1,-7.557563782E1,1.418339691E2,2.641978455E1
3.445392075E1,-7.549822998E1,1.420578766E2,2.633708191E1
3.446397675E1,-7.566229248E1,1.420370331E2,2.657046509E1
3.447403175E1,-7.583230591E1,1.418244476E2,2.662414551E1
3.448408675E1,-7.571376038E1,1.418546753E2,2.651713562E1
3.449414275E1,-7.571908569E1,1.418039246E2,2.670616150E1
3.450419775E1,-7.587838745E1,1.416880493E2,2.670217896E1
3.451425375E1,-7.585253906E1,1.418598175E2,2.688096619E1
3.452430875E1,-7.563218689E1,1.419630890E2,2.676565552E1
3.453436375E1,-7.586405945E1,1.420787811E2,2.669184875E1
3.454441975E1,-7.570701599E1,1.419380798E2,2.642909241E1
3.455447475E1,-7.586659241E1,1.421304016E2,2.641168213E1
3.456453075E1,-7.571826172E1,1.421294403E2,2.626567078E1
3.457458575E1,-7.594523621E1,1.418613892E2,2.669044495E1
3.458464175E1,-7.577397156E1,1.418152771E2,2.688433838E1
3.459469675E1,-7.547381592E1,1.418211517E2,2.705247498E1
3.460475175E1,-7.553915405E1,1.418161011E2,2.688282776E1
3.461480775E1,-7.567594910E1,1.419420166E2,2.676464844E1
3.462486275E1,-7.528681946E1,1.419888916E2,2.685342407E1
3.463491875E1,-7.510902405E1,1.416401520E2,2.650610352E1
3.464497375E1,-7.533872986E1,1.417093048E2,2.652603149E1
3.465502975E1,-7.538322449E1,1.417978210E2,2.661579895E1
3.466508475E1,-7.566352844E1,1.417948456E2,2.673898315E1
3.467513975E1,-7.538613892E1,1.418130798E2,2.651351929E1
3.468519575E1,-7.557870483E1,1.417284546E2,2.647712708E1
3.469525075E1,-7.534793091E1,1.419266510E2,2.647540283E1
3.470530675E1,-7.575903320E1,1.417870178E2,2.638844299E1
3.471536175E1,-7.587145996E1,1.418940125E2,2.631170654E1
3.472541775E1,-7.533609009E1,1.419546967E2,2.663888550E1
3.473547275E1,-7.528283691E1,1.420028839E2,2.677740479E1
3.474552775E1,-7.537797546E1,1.420498047E2,2.703204346E1
3.475558375E1,-7.518251038E1,1.420191650E2,2.682402039E1
3.476563875E1,-7.559295654E1,1.419643402E2,2.687059021E1
3.477569475E1,-7.557418823E1,1.418831635E2,2.681680298E1
3.478574975E1,-7.558815002E1,1.421176300E2,2.719303894E1
3.479580575E1,-7.564518738E1,1.421237183E2,2.688125610E1
3.480586075E1,-7.557449341E1,1.420377960E2,2.684504700E1
3.481591675E1,-7.563328552E1,1.422198486E2,2.707838440E1
3.482597175E1,-7.548257446E1,1.422304535E2,2.683508301E1
3.483602675E1,-7.537059021E1,1.421654968E2,2.680798340E1
3.484608275E1,-7.510456848E1,1.421004486E2,2.673194885E1
3.485613712E1,-7.469059753E1,1.420715027E2,2.678398132E1
3.486619312E1,-7.456961060E1,1.422179718E2,2.671865845E1
3.487624812E1,-7.452766418E1,1.422545929E2,2.657070923E1
3.488630312E1,-7.455819702E1,1.422559814E2,2.652320862E1
3.489635912E1,-7.417245483E1,1.421608276E2,2.689576721E1
3.490641412E1,-7.383930969E1,1.421627808E2,2.664541626E1
3.491647012E1,-7.371624756E1,1.421578979E2,2.666889954E1
3.492652512E1,-7.341577148E1,1.422143402E2,2.713026428E1
3.493658112E1,-7.293403625E1,1.421099091E2,2.725547791E1
3.494663612E1,-7.236271667E1,1.416436768E2,2.757801819E1
3.495669113E1,-7.194621277E1,1.414630890E2,2.780279541E1
3.496674712E1,-7.146310425E1,1.413687439E2,2.812823486E1
3.497680212E1,-7.091981506E1,1.411395874E2,2.806915283E1
3.498685812E1,-7.058001709E1,1.405836487E2,2.869488525E1
3.499691312E1,-7.007583618E1,1.402616425E2,2.885937500E1
3.500696912E1,-6.971916199E1,1.398210754E2,2.910028076E1
3.501702412E1,-6.939727783E1,1.393596191E2,2.930633545E1
3.502707912E1,-6.934794617E1,1.385128632E2,2.974420166E1
3.503713512E1,-6.949836731E1,1.380883789E2,3.021124268E1
3.504719012E1,-6.989732361E1,1.377200317E2,3.057075500E1
