"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.505861892E1,4.287014529E-2,4.589098692E-2,-2.048088163E-1
4.506867392E1,-7.765437476E-3,-3.348096507E-3,-5.459997430E-2
4.507872892E1,-1.028823629E-1,-8.397715539E-2,8.101218194E-2
4.508878492E1,-2.100041807E-1,-1.522274613E-1,1.865774840E-1
4.509883992E1,-2.922013104E-1,-1.675427556E-1,2.349735200E-1
4.510889592E1,-3.060376942E-1,-1.638426483E-1,2.430986166E-1
4.511895092E1,-2.409117073E-1,-1.367548406E-1,2.186385542E-1
4.512900592E1,-1.202238798E-1,-8.498375863E-2,1.800787002E-1
4.513906192E1,2.607687376E-2,-1.458602399E-2,1.662712842E-1
4.514911692E1,1.580809355E-1,2.566649951E-2,1.860773265E-1
4.515917192E1,2.345509380E-1,-2.827993361E-3,2.251829207E-1
4.516922792E1,2.622600496E-1,-5.083546788E-2,2.638360262E-1
4.517928292E1,2.451492548E-1,-1.157798395E-1,3.023373485E-1
4.518933892E1,2.204100192E-1,-1.711274087E-1,3.544064164E-1
4.519939392E1,2.079948932E-1,-2.178352475E-1,4.172703326E-1
4.520944892E1,2.241299152E-1,-2.305835783E-1,4.844794273E-1
4.521950492E1,2.628184259E-1,-2.023660541E-1,5.571634769E-1
4.522955992E1,3.034912646E-1,-2.085174918E-1,6.258700490E-1
4.523961592E1,3.471380770E-1,-2.285103798E-1,6.746599078E-1
4.524967092E1,4.119925499E-1,-2.646670938E-1,6.994425058E-1
4.525972592E1,5.022913218E-1,-2.922779620E-1,7.297042608E-1
4.526978192E1,5.941603184E-1,-3.192265332E-1,7.970264554E-1
4.527983692E1,6.487039924E-1,-3.533706665E-1,9.051907659E-1
4.528989292E1,6.316352487E-1,-4.054402113E-1,1.015705585E0
4.529994792E1,5.588880777E-1,-4.754203856E-1,1.066868424E0
4.531000292E1,4.762960076E-1,-5.237509608E-1,1.057645202E0
4.532005892E1,4.304981530E-1,-5.511367917E-1,1.007404447E0
4.533011392E1,4.375053048E-1,-5.870445371E-1,9.475218058E-1
4.534016992E1,4.830325842E-1,-6.081333160E-1,8.902691603E-1
4.535022492E1,5.596036911E-1,-5.987127423E-1,8.791866302E-1
4.536027992E1,6.094260812E-1,-6.151761413E-1,9.024080634E-1
4.537033592E1,6.028149724E-1,-6.372010708E-1,9.169569612E-1
4.538039092E1,5.490816832E-1,-6.212942600E-1,8.965076208E-1
4.539044692E1,4.789479971E-1,-5.812209249E-1,8.053847551E-1
4.540050192E1,4.345861077E-1,-5.688151121E-1,6.679001451E-1
4.541055692E1,4.728547633E-1,-5.258929729E-1,5.400187969E-1
4.542061292E1,5.603206754E-1,-4.225610197E-1,4.486103654E-1
4.543066792E1,6.341475248E-1,-3.735460639E-1,3.588557243E-1
4.544072392E1,6.424973011E-1,-3.816247582E-1,2.791108191E-1
4.545077892E1,5.664078593E-1,-3.832637668E-1,2.275566310E-1
4.546083392E1,4.289653301E-1,-4.528894424E-1,2.104615271E-1
4.547088992E1,2.671735287E-1,-5.602804422E-1,2.554490864E-1
4.548094487E1,1.092467532E-1,-5.648733377E-1,3.549629152E-1
4.549099988E1,1.732334867E-2,-5.904957056E-1,4.254897237E-1
4.550105588E1,3.180898260E-3,-5.839946270E-1,4.454407990E-1
4.551111087E1,3.248784319E-2,-5.674016476E-1,4.477829039E-1
4.552116687E1,6.898140162E-2,-5.032938123E-1,4.832127988E-1
4.553122188E1,8.040519804E-2,-4.403626919E-1,5.149842501E-1
4.554127687E1,4.959402606E-2,-4.973623455E-1,4.828867316E-1
4.555133287E1,2.325632423E-2,-5.543187857E-1,4.309300184E-1
4.556138788E1,3.794475924E-3,-6.297381520E-1,3.869657516E-1
4.557144388E1,-1.053081825E-2,-6.199058294E-1,3.790543973E-1
4.558149887E1,8.125795424E-2,-7.004006505E-1,4.362711012E-1
4.559155387E1,1.981145293E-1,-6.340168118E-1,4.608826339E-1
4.560160988E1,2.565985918E-1,-4.757925868E-1,4.282501340E-1
4.561166487E1,3.080969453E-1,-3.247311711E-1,3.302705586E-1
4.562172087E1,3.936158419E-1,-3.050243258E-1,2.994298339E-1
4.563177588E1,3.962295055E-1,-2.426916063E-1,3.610672355E-1
4.564183087E1,2.932040691E-1,-1.919234991E-1,4.026083052E-1
4.565188687E1,1.654478908E-1,-2.295594811E-1,3.983911276E-1
4.566194187E1,2.012647539E-1,-4.925777912E-1,3.829658329E-1
4.567199688E1,1.603218466E-1,-3.631124496E-1,2.864300609E-1
4.568205287E1,7.828715444E-2,-1.340736747E-1,1.449663937E-1
4.569210787E1,2.955443412E-2,-2.938949317E-2,1.912326552E-3
4.570216388E1,-1.474698354E-2,1.348154247E-1,-1.162667796E-1
4.571221887E1,-9.305390716E-2,2.760987878E-1,-2.664113641E-1
4.572227387E1,-2.223833948E-1,2.603957355E-1,-4.310495555E-1
4.573232987E1,-3.872480690E-1,1.356688589E-1,-5.008751750E-1
4.574238488E1,-3.852019608E-1,-1.169791073E-1,-3.879361153E-1
4.575244087E1,-3.359795213E-1,-1.614738107E-1,-2.905775309E-1
4.576249587E1,-2.368515879E-1,-2.126869410E-1,-2.540573180E-1
4.577255088E1,-1.756989211E-1,-2.824628949E-1,-1.710516065E-1
4.578260688E1,-1.557142884E-1,-2.825662494E-1,-4.891159013E-2
4.579266187E1,-1.911040395E-1,-2.670345604E-1,5.739937350E-2
4.580271787E1,-6.868651509E-2,-4.271853566E-1,1.479734927E-1
4.581277288E1,6.813795865E-2,-3.311734200E-1,8.007978648E-2
4.582282787E1,1.392867118E-1,-2.726496458E-1,-1.787757427E-1
4.583288387E1,1.371739805E-1,-2.814081609E-1,-4.630607665E-1
4.584293888E1,9.268053621E-2,-2.322933376E-1,-6.535441875E-1
4.585299488E1,1.378983725E-2,-1.445065141E-1,-8.020449281E-1
4.586304987E1,-1.015689746E-1,-4.634773731E-2,-9.338697791E-1
4.587310487E1,-2.516573370E-1,5.522020627E-3,-1.025869608E0
4.588316088E1,-4.465703666E-1,9.130590409E-2,-1.033582687E0
4.589321587E1,-6.577309370E-1,1.717538238E-1,-9.705349803E-1
4.590327187E1,-8.503110409E-1,2.542159557E-1,-8.701351285E-1
4.591332688E1,-1.020173430E0,2.925625443E-1,-7.475541234E-1
4.592338187E1,-1.156843662E0,2.819013596E-1,-6.189509034E-1
4.593343787E1,-1.273185849E0,3.237127066E-1,-5.095026493E-1
4.594349287E1,-1.405305028E0,3.872117996E-1,-5.645394921E-1
4.595354788E1,-1.421271443E0,1.905985624E-1,-6.491827965E-1
4.596360387E1,-1.304176331E0,3.219190240E-1,-6.019473672E-1
4.597365887E1,-1.107557416E0,4.331541359E-1,-5.507876277E-1
4.598371488E1,-8.858206272E-1,5.247753859E-1,-5.443776846E-1
4.599376988E1,-6.657849550E-1,5.470219851E-1,-4.829051197E-1
4.600382487E1,-3.957661986E-1,2.667120099E-1,-3.068044186E-1
4.601388087E1,-1.948596351E-2,-1.578635164E-2,-1.836325228E-2
4.602393588E1,2.613659501E-1,-6.303802133E-2,2.395484447E-1
4.603399187E1,4.107943177E-1,-1.392095089E-1,4.006884992E-1
4.604404687E1,4.341427684E-1,-1.253256500E-1,5.054045320E-1
4.605410188E1,3.576044440E-1,-1.200667322E-1,5.218778849E-1
4.606415788E1,2.224615365E-1,-5.559620261E-1,4.656596482E-1
4.607421287E1,3.033649027E-1,-4.561752081E-1,5.143247247E-1
4.608426887E1,2.672372758E-1,-7.155868411E-1,3.837437928E-1
4.609432388E1,3.922623992E-1,-6.890622973E-1,3.359731138E-1
4.610437887E1,7.518913746E-1,-8.301475048E-1,3.911322355E-1
4.611443487E1,1.262537956E0,-9.314305782E-1,4.398721457E-1
4.612448988E1,1.800592899E0,-1.015610218E0,4.361943305E-1
4.613454588E1,7.249838114E-1,6.416729093E-2,-1.045345441E-1
4.614460087E1,-3.732823953E-2,8.439932019E-2,-2.900306284E-1
4.615465587E1,-2.566054761E-1,4.637944326E-2,-1.364635974E-1
4.616471188E1,-1.921279430E-1,-5.080596358E-2,-8.619243652E-2
4.617476687E1,-1.892887801E-1,-7.413183153E-2,-8.640788496E-2
4.618482287E1,-3.185807168E-1,7.756555080E-2,-3.111693263E-2
4.619487788E1,-4.561206102E-1,5.459637567E-2,5.536061898E-2
4.620493287E1,-3.524314761E-1,5.877847075E-1,1.290811747E-1
4.621498887E1,-2.572103739E-1,3.147761524E-2,1.351907700E-1
4.622504387E1,-9.577583075E-1,8.309713751E-2,-1.960120350E-2
4.623509888E1,-7.718484402E-1,1.329220980E-1,5.511801317E-2
4.624515487E1,-5.562101603E-1,5.261634663E-2,-2.422501333E-2
4.625520987E1,-2.996355295E-1,8.689727634E-2,-3.682040051E-2
4.626526588E1,-1.417457461E-1,-1.512549445E-2,3.776824567E-3
4.627532088E1,-1.393633801E-2,-3.684448823E-2,-2.943143249E-2
4.628537587E1,3.352998197E-2,-7.837355882E-2,-1.218274087E-1
4.629543187E1,-3.331616288E-3,-1.294540167E-1,-1.737209111E-1
4.630548688E1,-7.015112042E-2,-1.476221085E-1,-1.174888089E-1
4.631554287E1,-1.114999205E-1,-1.746892631E-1,-1.826876216E-2
4.632559787E1,-1.009705812E-1,-1.520862281E-1,8.026713133E-2
4.633565288E1,-3.456047922E-2,-1.486090124E-1,2.004339546E-1
4.634570888E1,4.832215607E-2,-1.928425282E-1,3.606063128E-1
4.635576387E1,1.439969689E-1,-1.540491879E-1,4.194574356E-1
4.636581987E1,3.447955549E-1,-8.549508639E-3,3.017875254E-1
4.637587488E1,5.626851916E-1,3.471462056E-2,9.359829873E-2
4.638592987E1,6.971406937E-1,1.233036071E-1,-5.727110431E-2
4.639598587E1,7.030100822E-1,1.491150409E-1,-1.983882338E-1
4.640604088E1,5.972620845E-1,1.568909287E-1,-3.474299312E-1
4.641609688E1,4.245394766E-1,2.067293972E-1,-3.507692814E-1
4.642615187E1,2.012707293E-1,2.030800730E-1,-1.556386650E-1
4.643620687E1,9.568620473E-3,8.826128393E-2,1.410129219E-1
4.644626288E1,-2.674201131E-1,-3.510672599E-2,3.858977556E-1
4.645631787E1,-7.073452473E-1,9.982848912E-2,4.682755172E-1
4.646637387E1,-1.001418114E0,3.159599900E-1,5.215831995E-1
4.647642888E1,-1.227222919E0,3.191672862E-1,4.394765198E-1
4.648648617E1,-1.261060476E0,3.051412106E-1,2.703865767E-1
4.649654217E1,-9.201441407E-1,3.551726639E-1,1.081704274E-1
4.650659717E1,-3.234144747E-1,3.920739591E-1,2.907641046E-2
4.651665317E1,1.683454067E-1,3.116858900E-1,2.599992789E-2
4.652670817E1,4.851222932E-1,1.594500244E-1,4.026515037E-2
4.653676317E1,6.509320736E-1,1.262838989E-1,1.033539847E-1
4.654681917E1,5.937467813E-1,1.593185514E-1,3.054612875E-1
4.655687417E1,3.728911281E-1,2.950668335E-1,5.359726548E-1
4.656692917E1,7.491562515E-2,5.351694822E-1,6.156176329E-1
4.657698517E1,-1.265741140E-1,7.473313808E-1,6.343301535E-1
4.658704017E1,-1.256854087E-1,7.405954599E-1,6.765809059E-1
4.659709617E1,1.221469864E-1,7.606183887E-1,8.816125989E-1
4.660715117E1,6.175559163E-1,8.595439196E-1,1.139680386E0
4.661720617E1,1.223728657E0,8.635143042E-1,1.318042397E0
4.662726217E1,1.665576100E0,9.792092443E-1,1.374466777E0
4.663731717E1,1.886887193E0,1.267346740E0,1.192735314E0
4.664737317E1,1.872758627E0,1.324840665E0,1.083704710E0
4.665742817E1,1.655967593E0,1.011206150E0,1.357579231E0
4.666748317E1,1.328456521E0,4.744768739E-1,1.686842084E0
4.667753917E1,1.186860085E0,-3.708474636E-1,1.843746066E0
4.668759417E1,1.436874986E0,-9.259983301E-1,1.752333879E0
4.669765017E1,1.504541874E0,-1.478120089E0,1.916405320E0
4.670770517E1,1.303877234E0,-1.856636524E0,2.100983381E0
4.671776017E1,9.447145462E-1,-2.086135387E0,2.111318111E0
4.672781617E1,5.080541372E-1,-2.360003948E0,1.881747007E0
4.673787117E1,1.768661737E-1,-2.754375696E0,1.592154145E0
4.674792717E1,3.546773223E-5,-3.178473473E0,1.387893677E0
4.675798217E1,9.856759012E-2,-3.465079308E0,1.251388669E0
4.676803717E1,4.662137926E-1,-3.823281527E0,1.178727269E0
4.677809317E1,9.276694059E-1,-3.917020082E0,1.198413849E0
4.678814817E1,1.356359601E0,-3.544900656E0,1.234302878E0
4.679820417E1,1.666311502E0,-3.048218727E0,1.225775361E0
4.680825917E1,1.719891429E0,-2.835819244E0,1.067627549E0
4.681831417E1,1.582511544E0,-2.798995018E0,8.707758188E-1
4.682837017E1,1.347401023E0,-2.730857372E0,7.460066676E-1
4.683842517E1,1.236867428E0,-2.577418327E0,7.271319628E-1
4.684848017E1,1.269491673E0,-2.387508154E0,7.054064274E-1
4.685853617E1,1.393746376E0,-2.213037491E0,6.283029318E-1
4.686859117E1,1.622933745E0,-2.140639782E0,4.961714745E-1
4.687864717E1,1.769070625E0,-2.077176571E0,3.891587555E-1
4.688870217E1,1.691680193E0,-1.769114494E0,3.281196356E-1
4.689875717E1,1.537481785E0,-1.470877647E0,3.125893176E-1
4.690881317E1,1.453500509E0,-1.387636304E0,3.222680688E-1
4.691886817E1,2.344216824E0,-3.614364386E0,1.780889779E-1
4.692892417E1,1.999087453E0,-3.560351372E0,-1.749913245E-1
4.693897917E1,1.781695724E0,-2.965743542E0,2.415741421E-2
4.694903417E1,1.586924076E0,-2.005936861E0,9.820421040E-2
4.695909017E1,1.333622813E0,-1.504799485E0,-9.394644201E-2
4.696914517E1,9.721704125E-1,-1.105897427E0,-2.060660422E-1
4.697920117E1,5.545060039E-1,-6.008661985E-1,-2.926892042E-1
4.698925617E1,1.724747419E-1,-3.315615356E-1,-1.570781171E-1
4.699931117E1,-1.193399131E-1,2.470072955E-1,2.671214640E-1
4.700936717E1,-4.980917573E-1,1.080291718E-1,2.868957222E-1
4.701942217E1,-5.897537470E-1,3.842995316E-2,2.155748308E-1
4.702947817E1,-3.318183124E-1,9.210277349E-2,1.739376485E-1
4.703953317E1,-1.161015332E-1,3.943218887E-1,1.244708300E-1
4.704958817E1,3.544073999E-1,2.019921243E-1,6.280799955E-2
4.705964417E1,7.341049910E-1,7.018327713E-3,-1.082565822E-2
4.706969917E1,8.269321322E-1,6.411597133E-2,-2.159814537E-2
4.707975517E1,2.026777267E-1,-5.230849981E-1,-4.158486426E-2
4.708981017E1,-9.120661765E-2,2.995255291E-1,2.515368350E-2
4.709986517E1,-3.878973797E-2,-3.943493590E-2,-7.449855655E-2
4.710992117E1,-8.322723955E-2,7.481999695E-2,-3.169463575E-2
4.711997617E1,-6.251709908E-2,1.362683810E-2,-2.027954720E-2
4.713003117E1,-6.112266704E-2,5.860794336E-3,-2.237119339E-2
4.714008717E1,-6.568979472E-2,2.585216425E-3,-3.583878279E-2
4.715014217E1,-6.269533187E-2,-5.363597721E-2,-5.585590005E-2
4.716019817E1,-5.550167710E-2,-1.132659093E-1,-7.222259790E-2
4.717025317E1,-5.756482854E-2,-2.238664627E-1,-6.721213460E-2
4.718030817E1,-8.052396029E-2,-2.671004832E-1,-3.198325634E-2
4.719036417E1,-8.963729441E-2,-2.403751165E-1,-4.823413491E-2
4.720041917E1,-1.165392920E-1,-1.617119014E-1,-9.540642053E-2
4.721047517E1,-3.056266606E-1,5.121342093E-2,-1.502156109E-1
4.722053017E1,7.404825091E-2,-5.492148399E-1,-1.761849374E-1
4.723058517E1,1.751419157E-3,-8.284664750E-1,-2.081655115E-1
4.724064117E1,-2.026881278E-2,-1.490626454E0,-1.262001991E-1
4.725069617E1,-2.077268250E-2,1.966347359E-2,6.320008636E-2
4.726075217E1,-1.287243422E-2,-7.247775327E-3,6.208559871E-2
4.727080717E1,-3.955372144E-3,-3.640752658E-2,4.080161452E-2
4.728086217E1,-8.283875883E-3,-4.207145423E-2,1.803807467E-1
4.729091817E1,-5.442814901E-3,-2.005323581E-2,3.283635378E-1
4.730097317E1,-1.788144233E-3,-1.191511564E-2,4.065446854E-1
4.731102917E1,-3.099751193E-3,-8.833039552E-3,4.357411861E-1
4.732108417E1,-2.640079707E-3,-9.518744424E-3,3.790463507E-1
4.733113917E1,-2.172961365E-3,-6.175412331E-3,2.804854512E-1
4.734119517E1,-1.090549631E-4,-4.980810452E-3,1.748254448E-1
4.735125017E1,1.295229886E-3,-5.463375244E-3,8.001849055E-2
4.736130617E1,-1.133148093E-3,-2.688291017E-3,3.543710802E-3
4.737136117E1,7.361246389E-4,-5.535011878E-4,5.340720527E-4
4.738141617E1,-1.489429153E-3,-2.205654513E-3,-2.847993746E-4
4.739147217E1,-3.517268342E-4,-1.159032108E-3,4.387814552E-4
4.740152717E1,-2.876808285E-4,-1.352899009E-3,1.360683702E-3
4.741158317E1,7.885025698E-4,-2.201382071E-3,1.710494980E-4
4.742163817E1,1.180404099E-3,5.984188174E-4,-7.390850224E-4
4.743169317E1,-1.362115727E-3,8.689960232E-4,9.956979193E-4
4.744174917E1,9.737718501E-4,4.464142548E-4,1.786489505E-3
4.745180417E1,1.781774918E-3,-1.867606421E-3,3.531393129E-3
4.746185917E1,-1.602211967E-3,-1.817114186E-3,9.712339379E-4
4.747191517E1,-3.063177573E-4,-2.676869335E-4,1.613055822E-3
4.748196779E1,-1.116261119E-4,-1.210148213E-3,-1.167235430E-3
4.749202379E1,-2.539896406E-3,-1.620274968E-3,-1.953932922E-3
4.750207879E1,1.940362970E-3,-4.998879740E-5,-6.288141012E-4
4.751213479E1,-1.553171780E-3,2.904255874E-3,-9.728944860E-4
4.752218979E1,-9.501246968E-4,-7.960123476E-4,2.071359195E-4
4.753224479E1,-1.884606318E-4,-1.002141042E-3,-1.626982819E-3
4.754230079E1,1.535006333E-3,3.014619870E-4,2.075429540E-3
4.755235579E1,1.838074066E-3,7.462098729E-4,2.393677365E-3
4.756241079E1,3.958948946E-4,-9.732552571E-4,2.028075978E-4
4.757246679E1,-2.063534223E-3,7.593974005E-4,-1.995099243E-3
4.758252179E1,1.393399085E-3,1.620681956E-3,1.630397048E-3
4.759257779E1,-1.078280737E-3,-7.934734458E-4,-7.741712034E-4
4.760263279E1,8.203303441E-4,8.133049123E-4,2.837851644E-4
4.761268779E1,1.146833878E-3,-5.941296695E-5,1.678749453E-3
4.762274379E1,5.961066345E-4,6.032125093E-4,-3.111148253E-4
4.763279879E1,2.731961664E-3,-1.597623923E-3,-1.884244382E-3
4.764285479E1,-6.196408067E-4,3.413927625E-4,3.066887148E-4
4.765290979E1,-1.870793873E-3,-5.350535503E-4,-2.353276592E-3
4.766296479E1,1.483413856E-3,8.861821843E-4,-2.531324979E-3
4.767302079E1,-1.181078725E-3,-3.330129548E-4,7.126713172E-4
4.768307579E1,1.101446105E-3,-8.551880019E-4,1.112078317E-3
4.769313179E1,-2.053671051E-4,-1.855204930E-3,-1.820861362E-3
4.770318679E1,1.148121897E-3,-2.706949599E-4,-4.415423609E-4
4.771324179E1,1.238403143E-3,1.495779725E-3,9.435676038E-4
4.772329779E1,-8.748006658E-4,1.399670844E-3,-1.147226430E-4
4.773335279E1,-9.741365793E-4,1.229494810E-3,1.909012906E-3
4.774340879E1,-2.244924661E-3,-5.661195610E-4,-3.022912890E-3
4.775346379E1,2.269399818E-3,-1.382112154E-3,-1.794130076E-3
4.776351879E1,2.961216494E-3,-1.031262567E-3,1.071982086E-3
4.777357479E1,5.995252868E-4,2.142978192E-4,-4.627974704E-5
4.778362979E1,-1.079820679E-3,1.195824880E-4,1.039906405E-3
4.779368479E1,1.074385364E-5,-7.163838018E-4,6.444272585E-4
4.780374079E1,-8.818465285E-4,-5.057781236E-4,2.118569333E-3
4.781379579E1,2.038309583E-3,3.885113692E-4,-9.270217270E-4
4.782385179E1,5.814157776E-4,-2.360446379E-3,7.968773134E-4
4.783390679E1,4.522524541E-4,-1.893327921E-3,-2.799721900E-3
4.784396179E1,8.922646521E-4,1.365972799E-3,6.327591836E-4
4.785401779E1,1.293336740E-3,6.695423508E-6,-8.762581274E-5
4.786407279E1,2.804046497E-3,5.673394189E-4,1.586349681E-4
4.787412879E1,-8.148862980E-5,-1.135485829E-3,1.081686467E-3
4.788418379E1,2.033961937E-3,-2.234016720E-4,3.035925329E-4
4.789423879E1,-9.208153933E-4,3.006213810E-3,-1.213344280E-3
4.790429479E1,1.716531115E-3,-1.089240774E-3,1.532943454E-3
4.791434979E1,8.643195033E-4,-4.460873315E-4,-2.953270450E-5
4.792440579E1,-7.047863328E-4,6.456050323E-4,1.234314404E-4
4.793446079E1,1.771687064E-3,3.550541587E-4,1.076044049E-3
4.794451579E1,1.640158007E-3,-5.182808382E-4,-1.552879810E-3
4.795457179E1,-1.397976186E-3,-6.687504356E-5,4.026796669E-4
4.796462679E1,1.101243077E-3,-2.442180645E-3,-1.450043637E-3
4.797468279E1,5.028307787E-4,-1.241894090E-3,2.169458661E-3
4.798473779E1,-1.499586506E-3,-1.531718415E-3,9.881798178E-6
4.799479279E1,7.302781451E-4,-6.672563031E-4,-3.062351607E-4
4.800484879E1,1.505426015E-3,9.507025243E-4,2.245473210E-3
4.801490379E1,-2.339912346E-3,8.465729188E-4,-2.093348652E-3
4.802495979E1,-6.650250289E-4,-5.579250865E-4,-8.427607827E-4
4.803501479E1,4.308657080E-4,6.205882528E-5,7.375590503E-4
4.804506979E1,-9.605492232E-4,3.018087009E-4,-7.767057978E-4
4.805512579E1,3.277871525E-3,-3.344205033E-4,-2.605849877E-4
4.806518079E1,1.097082859E-3,1.887026941E-3,3.198516089E-3
4.807523679E1,1.699489774E-3,-6.043602480E-4,-1.631919295E-4
4.808529179E1,1.563103404E-3,1.959958114E-3,1.421233173E-3
4.809534679E1,-3.280071542E-4,-3.980046313E-4,-1.108832657E-4
4.810540279E1,-1.272995025E-3,1.053892192E-3,3.347950988E-4
4.811545779E1,-9.933987167E-5,-6.153770955E-4,-5.275364965E-4
4.812551379E1,2.971300157E-3,-9.536647703E-4,3.786012530E-4
4.813556879E1,2.016290557E-3,6.419536658E-5,-3.644204699E-4
4.814562379E1,5.378125352E-4,-4.272321821E-4,1.983531285E-3
4.815567979E1,-1.120271510E-3,-7.095272886E-4,2.469824161E-3
4.816573479E1,6.610471755E-4,-6.961371400E-5,5.861120299E-4
4.817578979E1,9.782296838E-4,8.015063358E-4,-1.913867891E-6
4.818584579E1,-7.055642782E-4,-1.832676469E-3,-7.611401379E-4
4.819590079E1,-1.934346743E-3,4.033136065E-4,4.250318743E-4
4.820595679E1,-1.850739820E-3,-2.713797730E-4,-9.856666438E-4
4.821601179E1,2.400996862E-3,6.660529179E-4,2.357133199E-3
4.822606679E1,-1.669969759E-3,-1.836371666E-4,-3.522154875E-4
4.823612279E1,-6.409243215E-4,7.780302549E-4,-1.965025906E-3
4.824617779E1,4.107029177E-3,-3.863497986E-4,-1.855396200E-3
4.825623379E1,-1.628620899E-3,-9.631904541E-4,-1.239406876E-3
4.826628879E1,-5.902778357E-4,2.732154448E-3,1.013314817E-3
4.827634379E1,-8.930793265E-4,-5.536536919E-4,-1.830408350E-3
4.828639979E1,1.453273464E-3,1.438290463E-3,-1.693915576E-3
4.829645479E1,2.826665528E-3,8.305570227E-4,1.396949403E-3
4.830651079E1,2.046170179E-3,8.356960607E-4,8.756457828E-4
4.831656579E1,1.727123512E-3,-2.059159800E-3,9.374180809E-5
4.832662079E1,-9.930665838E-4,1.307213213E-3,1.838665456E-3
4.833667679E1,8.855272317E-4,3.960520495E-3,6.189374253E-4
4.834673179E1,2.616132551E-4,-8.778882911E-4,3.328556195E-4
4.835678779E1,-1.200177358E-4,4.853837891E-4,-5.411938764E-4
4.836684279E1,-1.239865087E-3,-5.895092618E-4,3.309217747E-3
4.837689779E1,-1.087266020E-3,-1.247576321E-3,7.728231139E-4
4.838695379E1,-1.610238687E-4,1.408779761E-3,-2.544717863E-4
4.839700879E1,2.497876063E-3,1.833820250E-3,1.270187553E-3
4.840706479E1,6.006089970E-4,1.048404491E-3,-8.335867897E-4
4.841711979E1,9.923600592E-4,1.016507449E-4,6.362115964E-4
4.842717479E1,6.251127925E-4,6.158761680E-4,-3.194268793E-4
4.843723079E1,1.460101048E-4,-1.738624531E-3,-5.572470836E-4
4.844728579E1,1.262521138E-3,1.703197835E-3,1.745965332E-3
4.845734179E1,1.609530998E-3,1.774728589E-4,9.733820334E-4
4.846739679E1,-2.251591650E-5,1.857303549E-3,7.252115756E-5
4.847745179E1,5.383457756E-4,-9.517987492E-4,8.498979732E-4
4.848750754E1,-3.666352131E-5,7.132925093E-4,1.010774635E-3
4.849756254E1,7.268647896E-4,1.751925331E-3,-6.567500532E-5
4.850761854E1,-6.602691719E-4,-1.614812296E-3,-1.420055050E-3
4.851767354E1,-9.036820848E-4,-9.554135031E-4,9.219287895E-4
4.852772854E1,-3.351361083E-4,-8.615158731E-5,3.285966814E-4
4.853778454E1,2.480961557E-4,-1.992708538E-3,6.774705835E-4
4.854783954E1,-8.993117954E-4,-1.057231799E-3,-5.653356202E-4
4.855789554E1,-2.080157399E-3,5.710248370E-4,3.004581667E-4
4.856795054E1,-9.278251091E-4,-1.250841888E-3,1.075029839E-3
4.857800554E1,5.358482595E-4,-3.714660998E-4,3.983206116E-4
4.858806154E1,6.765299477E-4,-5.143374437E-5,-8.198954165E-4
4.859811654E1,1.623283722E-3,-5.968954065E-5,1.444355585E-4
4.860817154E1,3.320532269E-4,-3.681542294E-4,-2.949575661E-3
4.861822754E1,4.787934013E-4,3.855203395E-4,1.216406934E-3
4.862828254E1,-2.628729213E-3,6.754137576E-4,-1.905514859E-3
4.863833854E1,-1.410599332E-3,8.818086935E-4,2.871130593E-3
4.864839354E1,8.962599095E-4,4.315788974E-4,3.484781832E-3
4.865844854E1,9.652358713E-4,-3.857452539E-4,-7.985904813E-5
4.866850454E1,-8.536380483E-4,1.722799148E-3,4.353411496E-4
4.867855954E1,3.079770249E-5,5.957494141E-4,-2.911407501E-5
4.868861554E1,1.142199617E-3,5.619578296E-4,-2.915957011E-4
4.869867054E1,-7.004414801E-4,-9.089060477E-4,-8.452669717E-4
4.870872554E1,-5.728990072E-4,-1.993897604E-5,-1.117005013E-3
4.871878154E1,-1.123640803E-3,1.912450651E-3,-1.112477854E-3
4.872883654E1,-4.540335212E-4,-5.696806475E-4,1.671877224E-3
4.873889254E1,-4.487072292E-4,-9.395937086E-4,9.030220099E-4
4.874894754E1,2.096528653E-3,-1.327990787E-3,-6.814198568E-4
4.875900254E1,4.373792908E-4,1.935180393E-3,1.901846845E-3
4.876905854E1,2.950470080E-4,-1.759445760E-3,8.294791915E-4
4.877911354E1,-2.510593040E-3,-2.257313172E-4,1.067299396E-3
4.878916954E1,4.258145636E-4,5.468579475E-4,-2.535786480E-4
4.879922454E1,5.400641821E-4,9.529900271E-4,-4.567778669E-4
4.880927954E1,2.753131557E-3,6.716756616E-5,-9.168931283E-4
4.881933554E1,-2.369991504E-3,2.013938269E-3,-2.220743336E-4
4.882939054E1,-1.565335435E-3,-1.628526603E-3,-1.449739560E-3
4.883944654E1,-2.754969522E-3,1.092957682E-3,-4.545459524E-5
4.884950154E1,3.184710513E-4,-4.082820378E-4,-4.026349634E-4
4.885955654E1,-1.157452818E-3,-2.988260821E-4,1.582265832E-4
4.886961254E1,-1.999360975E-4,4.972473835E-4,1.128277741E-3
4.887966754E1,2.149770968E-3,1.882357523E-3,-8.505815640E-5
4.888972354E1,-2.382461389E-4,-2.189254854E-3,-5.904817954E-4
4.889977854E1,-3.318270319E-5,-2.831342863E-3,-1.656822860E-6
4.890983354E1,-1.110093552E-3,2.321687643E-4,-3.001256846E-4
4.891988954E1,4.904662492E-4,-1.926323166E-3,1.118653454E-4
4.892994454E1,3.216524201E-4,-5.787839182E-4,1.957991626E-3
