"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.081014529E1,-5.047503662E-1,2.151026917E-1,-1.147468826E1
3.082020029E1,8.818162537E-1,1.901046753E-2,-1.130299530E1
3.083025629E1,1.406475220E0,-1.321751404E-1,-1.094763428E1
3.084031129E1,7.083270264E-1,-1.692979431E-1,-9.882748718E0
3.085036629E1,-5.472619629E-1,2.624043274E-1,-9.004674683E0
3.086042229E1,-7.852670288E-1,4.680766296E-1,-8.712631989E0
3.087047729E1,-2.939886475E-1,3.691323853E-1,-8.850944366E0
3.088053229E1,-5.388793945E-2,2.204914856E-1,-8.637787628E0
3.089058829E1,2.817141724E-1,-2.065704346E-2,-6.881489868E0
3.090064329E1,-6.917115784E-1,-8.681945801E-2,-7.124434662E0
3.091069829E1,-1.660646667E0,-3.884422302E-1,-1.468970261E1
3.092075429E1,-1.234931946E-1,1.109193420E0,-1.290152115E1
3.093080929E1,1.350042572E0,6.159690857E-1,-1.034034714E1
3.094086529E1,6.565347290E-1,-6.242019653E-2,-9.550739136E0
3.095092029E1,3.742218018E-2,5.421725464E-1,-9.835746460E0
3.096097529E1,6.750961304E-2,6.628216553E-1,-9.884544983E0
3.097103129E1,4.489164734E-1,6.616241455E-1,-9.762548676E0
3.098108629E1,-2.634521484E-1,3.995191956E-1,-9.774374084E0
3.099114129E1,-9.716294861E-1,1.362167358E-1,-9.865534515E0
3.100119729E1,-7.084767151E-1,7.484436035E-3,-9.743837585E0
3.101125229E1,-2.962339783E-1,1.392105103E-1,-9.772278442E0
3.102130729E1,5.394781494E-1,-2.903961182E-1,-9.805958405E0
3.103136329E1,4.405339050E-1,-6.656657410E-1,-9.773775330E0
3.104141829E1,-1.194515991E-1,1.966909790E-1,-9.772727509E0
3.105147429E1,-3.293151855E-2,2.639012146E-1,-9.792636108E0
3.106152929E1,-1.796264648E-2,2.406994629E-1,-9.789492645E0
3.107158429E1,-2.020797729E-2,2.314187622E-1,-9.759105835E0
3.108164029E1,-2.499801636E-2,2.273771667E-1,-9.779762878E0
3.109169529E1,-3.502716064E-2,2.055226135E-1,-9.797426147E0
3.110175029E1,-4.760101318E-2,1.681004333E-1,-9.764045563E0
3.111180629E1,-5.284011841E-2,1.516346741E-1,-9.802964630E0
3.112186129E1,-6.047424316E-2,1.309776306E-1,-9.801318054E0
3.113191729E1,-6.047424316E-2,1.392105103E-1,-9.759854279E0
3.114197229E1,-5.209167480E-2,1.633103943E-1,-9.797126770E0
3.115202729E1,-4.819976807E-2,1.883084106E-1,-9.803114319E0
3.116208329E1,-4.430786133E-2,2.080673218E-1,-9.774673462E0
3.117213829E1,-4.490661621E-2,2.344125366E-1,-9.784852295E0
3.118219329E1,-4.864883423E-2,2.577639771E-1,-9.796078949E0
3.119224929E1,-4.460723877E-2,2.457888794E-1,-9.768236847E0
3.120230429E1,-4.595443726E-2,2.219883728E-1,-9.770482178E0
3.121235929E1,-3.876937866E-2,2.037263489E-1,-9.783056030E0
3.122241529E1,-4.041595459E-2,1.675016785E-1,-9.782756653E0
3.123247029E1,-4.281097412E-2,1.531315613E-1,-9.788444824E0
3.124252629E1,-3.577560425E-2,1.383123779E-1,-9.790091400E0
3.125258129E1,-4.864883423E-2,1.380130005E-1,-9.782906342E0
3.126263629E1,-5.059478760E-2,1.631607056E-1,-9.772577820E0
3.127269229E1,-5.463638306E-2,1.929487610E-1,-9.784852295E0
3.128274729E1,-5.583389282E-2,2.173480225E-1,-9.790540466E0
3.129280229E1,-5.269042969E-2,2.402503967E-1,-9.774374084E0
3.130285829E1,-4.730163574E-2,2.496807861E-1,-9.789193268E0
3.131291329E1,-3.787124634E-2,2.417472839E-1,-9.801467743E0
3.132296829E1,-3.772155762E-2,2.170486450E-1,-9.782457275E0
3.133302429E1,-3.906875610E-2,1.942959595E-1,-9.784552917E0
3.134307929E1,-4.984634399E-2,1.646575928E-1,-9.792785797E0
3.135313529E1,-4.894821167E-2,1.453477478E-1,-9.785451050E0
3.136319029E1,-5.059478760E-2,1.450483704E-1,-9.795031128E0
3.137324529E1,-5.343887329E-2,1.534309387E-1,-9.792486420E0
3.138330129E1,-5.119354248E-2,1.682501221E-1,-9.788444824E0
3.139335629E1,-4.281097412E-2,1.919009399E-1,-9.783505096E0
3.140341129E1,-4.550537109E-2,2.186952209E-1,-9.770781555E0
3.141346729E1,-4.490661621E-2,2.252815247E-1,-9.785600739E0
3.142352229E1,-2.784210205E-2,2.430944824E-1,-9.791588287E0
3.143357729E1,-3.727249146E-2,2.288740540E-1,-9.783954163E0
3.144363329E1,-4.415817261E-2,2.210902405E-1,-9.784103851E0
3.145368829E1,-4.311035156E-2,1.941462708E-1,-9.788744202E0
3.146374429E1,-5.209167480E-2,1.758842468E-1,-9.790390778E0
3.147379929E1,-6.870712280E-2,1.598675537E-1,-9.787995758E0
3.148385429E1,-5.733078003E-2,1.499880981E-1,-9.781259766E0
3.149391029E1,-5.343887329E-2,1.574725342E-1,-9.789193268E0
3.150396529E1,-5.074447632E-2,1.666035461E-1,-9.790989532E0
3.151402029E1,-4.176315308E-2,1.797761536E-1,-9.783205719E0
3.152407629E1,-3.203338623E-2,2.149530029E-1,-9.789193268E0
3.153413129E1,-3.248245239E-2,2.260299683E-1,-9.778415680E0
3.154418729E1,-4.071533203E-2,2.363584900E-1,-9.781858521E0
3.155424229E1,-4.026626587E-2,2.404000854E-1,-9.789043579E0
3.156429729E1,-4.834945679E-2,2.329156494E-1,-9.786349182E0
3.157435329E1,-4.805007935E-2,2.044747925E-1,-9.783056030E0
3.158440829E1,-5.748046875E-2,1.721420288E-1,-9.785301361E0
3.159446329E1,-6.915618896E-2,1.603166199E-1,-9.782008209E0
3.160451929E1,-5.673202515E-2,1.540296936E-1,-9.769733734E0
3.161457429E1,-5.298980713E-2,1.502874756E-1,-9.782008209E0
3.162463029E1,-5.284011841E-2,1.692979431E-1,-9.786199493E0
3.163468529E1,-4.460723877E-2,1.824705505E-1,-9.780511322E0
3.164474029E1,-3.861968994E-2,2.065704346E-1,-9.786798248E0
3.165479629E1,-3.667373657E-2,2.270777893E-1,-9.788893890E0
3.166485129E1,-3.861968994E-2,2.372566223E-1,-9.785001984E0
3.167490629E1,-4.580474854E-2,2.276765442E-1,-9.781110077E0
3.168496229E1,-4.445755005E-2,2.160008240E-1,-9.794282684E0
3.169501729E1,-4.326004028E-2,2.014810181E-1,-9.785301361E0
3.170507229E1,-5.254074097E-2,1.733395386E-1,-9.788444824E0
3.171512829E1,-4.715194702E-2,1.502874756E-1,-9.787696381E0
3.172518329E1,-5.613327026E-2,1.486408997E-1,-9.782008209E0
3.173523929E1,-5.298980713E-2,1.568737793E-1,-9.782457275E0
3.174529429E1,-5.628295898E-2,1.709445190E-1,-9.790839844E0
3.175534929E1,-5.224136353E-2,1.951940918E-1,-9.783954163E0
3.176540529E1,-4.430786133E-2,2.083666992E-1,-9.784403229E0
3.177546029E1,-3.727249146E-2,2.225871277E-1,-9.782606964E0
3.178551529E1,-2.978805542E-2,2.317181396E-1,-9.783954163E0
3.179557129E1,-2.859054565E-2,2.333647156E-1,-9.787696381E0
3.180562629E1,-3.727249146E-2,2.146536255E-1,-9.786798248E0
3.181568129E1,-4.281097412E-2,1.913021851E-1,-9.783804474E0
3.182573729E1,-5.014572144E-2,1.778302002E-1,-9.778116302E0
3.183579229E1,-5.269042969E-2,1.657054138E-1,-9.787097626E0
3.184584829E1,-6.646179199E-2,1.595681763E-1,-9.791288910E0
3.185590329E1,-6.316864014E-2,1.561253357E-1,-9.783804474E0
3.186595829E1,-5.493576050E-2,1.686991882E-1,-9.786498871E0
3.187601429E1,-5.448669434E-2,1.820214844E-1,-9.786498871E0
3.188606929E1,-3.532653809E-2,2.034269714E-1,-9.790241089E0
3.189612429E1,-3.143463135E-2,2.251318359E-1,-9.783355408E0
3.190618029E1,-3.382965088E-2,2.317181396E-1,-9.788295135E0
3.191623529E1,-3.607498169E-2,2.245330811E-1,-9.792486420E0
3.192629129E1,-3.891906738E-2,2.206411743E-1,-9.792187042E0
3.193634629E1,-4.700225830E-2,1.941462708E-1,-9.777218170E0
3.194640129E1,-5.029541016E-2,1.844165039E-1,-9.785301361E0
3.195645729E1,-5.882766724E-2,1.562750244E-1,-9.781858521E0
3.196651229E1,-5.493576050E-2,1.513352966E-1,-9.782008209E0
3.197656729E1,-5.194198608E-2,1.573228455E-1,-9.783355408E0
3.198662329E1,-5.388793945E-2,1.697470093E-1,-9.782008209E0
3.199667829E1,-4.879852295E-2,1.811233521E-1,-9.787846069E0
3.200673329E1,-3.412902832E-2,2.079176331E-1,-9.781559143E0
3.201678929E1,-3.427871704E-2,2.231858826E-1,-9.788444824E0
3.202684429E1,-4.236190796E-2,2.348616028E-1,-9.790989532E0
3.203690029E1,-3.442840576E-2,2.393522644E-1,-9.785451050E0
3.204695529E1,-3.397933960E-2,2.139051819E-1,-9.787696381E0
3.205701029E1,-3.817062378E-2,1.950444031E-1,-9.789492645E0
3.206706629E1,-5.029541016E-2,1.764830017E-1,-9.786349182E0
3.207712129E1,-5.448669434E-2,1.648072815E-1,-9.785900116E0
3.208717629E1,-5.089416504E-2,1.574725342E-1,-9.781409454E0
3.209723229E1,-5.044509888E-2,1.543290710E-1,-9.780062256E0
3.210728729E1,-5.313949585E-2,1.709445190E-1,-9.784403229E0
3.211734329E1,-5.074447632E-2,1.899549866E-1,-9.783654785E0
3.212739829E1,-5.119354248E-2,2.092648315E-1,-9.780511322E0
3.213745329E1,-4.670288086E-2,2.242337036E-1,-9.790091400E0
3.214750929E1,-4.101470947E-2,2.311193848E-1,-9.779164124E0
3.215756429E1,-4.116439819E-2,2.270777893E-1,-9.787995758E0
3.216761929E1,-4.670288086E-2,2.130070496E-1,-9.784852295E0
3.217767529E1,-3.802093506E-2,1.947450256E-1,-9.788145447E0
3.218773029E1,-3.936813354E-2,1.796264648E-1,-9.785750427E0
3.219778529E1,-4.745132446E-2,1.652563477E-1,-9.789642334E0
3.220784129E1,-4.655319214E-2,1.534309387E-1,-9.774972839E0
3.221789629E1,-5.553451538E-2,1.595681763E-1,-9.793234863E0
3.222795229E1,-5.553451538E-2,1.739382935E-1,-9.787397003E0
3.223800729E1,-5.478607178E-2,1.901046753E-1,-9.781858521E0
3.224806229E1,-4.939727783E-2,2.031275940E-1,-9.787247314E0
3.225811829E1,-3.577560425E-2,2.210902405E-1,-9.797276459E0
3.226817329E1,-4.146377563E-2,2.245330811E-1,-9.785151672E0
3.227822829E1,-3.412902832E-2,2.255809021E-1,-9.782756653E0
3.228828429E1,-3.427871704E-2,2.210902405E-1,-9.780511322E0
3.229833929E1,-3.442840576E-2,1.999841309E-1,-9.782157898E0
3.230839529E1,-4.520599365E-2,1.826202393E-1,-9.783056030E0
3.231845029E1,-5.508544922E-2,1.685494995E-1,-9.790989532E0
3.232850529E1,-4.894821167E-2,1.564247131E-1,-9.778116302E0
3.233856129E1,-4.954696655E-2,1.601669312E-1,-9.789941711E0
3.234861629E1,-5.343887329E-2,1.678010559E-1,-9.796528015E0
3.235867129E1,-5.493576050E-2,1.860630798E-1,-9.786498871E0
3.236872729E1,-4.475692749E-2,2.089654541E-1,-9.786199493E0
3.237878229E1,-4.550537109E-2,2.182461548E-1,-9.780960388E0
3.238883729E1,-4.879852295E-2,2.213896179E-1,-9.781708832E0
3.239889329E1,-3.921844482E-2,2.186952209E-1,-9.786648560E0
3.240894829E1,-5.059478760E-2,2.125579834E-1,-9.799222412E0
3.241900429E1,-4.610412598E-2,1.971400452E-1,-9.792636108E0
3.242905929E1,-4.385879517E-2,1.794767761E-1,-9.778715057E0
3.243911429E1,-5.313949585E-2,1.664538574E-1,-9.787546692E0
3.244917029E1,-5.523513794E-2,1.577719116E-1,-9.781110077E0
3.245922529E1,-4.700225830E-2,1.661544800E-1,-9.773326263E0
3.246928104E1,-4.206253052E-2,1.719923401E-1,-9.785151672E0
3.247933704E1,-4.520599365E-2,1.890568542E-1,-9.799671478E0
3.248939204E1,-4.041595459E-2,2.037263489E-1,-9.785900116E0
3.249944704E1,-4.954696655E-2,2.173480225E-1,-9.779912567E0
3.250950304E1,-3.787124634E-2,2.261796570E-1,-9.784403229E0
3.251955804E1,-4.146377563E-2,2.326162720E-1,-9.785750427E0
3.252961404E1,-4.640350342E-2,2.188449097E-1,-9.780211945E0
3.253966904E1,-4.849914551E-2,2.016307068E-1,-9.784702606E0
3.254972404E1,-5.119354248E-2,1.886077881E-1,-9.790690155E0
3.255978004E1,-5.029541016E-2,1.645079041E-1,-9.788594513E0
3.256983504E1,-5.284011841E-2,1.573228455E-1,-9.783954163E0
3.257989004E1,-5.224136353E-2,1.607656860E-1,-9.782906342E0
3.258994604E1,-5.149291992E-2,1.712438965E-1,-9.791588287E0
3.260000104E1,-5.044509888E-2,1.826202393E-1,-9.789193268E0
3.261005704E1,-4.879852295E-2,2.028282166E-1,-9.781858521E0
3.262011204E1,-4.969665527E-2,2.145039368E-1,-9.775571594E0
3.263016704E1,-3.263214111E-2,2.266287231E-1,-9.795180817E0
3.264022304E1,-4.251159668E-2,2.191442871E-1,-9.780960388E0
3.265027804E1,-4.580474854E-2,2.139051819E-1,-9.777517548E0
3.266033304E1,-3.727249146E-2,1.948947144E-1,-9.783804474E0
3.267038904E1,-4.894821167E-2,1.838177490E-1,-9.786498871E0
3.268044404E1,-4.894821167E-2,1.689985657E-1,-9.778715057E0
3.269050004E1,-5.478607178E-2,1.695973206E-1,-9.784103851E0
3.270055504E1,-4.984634399E-2,1.721420288E-1,-9.790690155E0
3.271061004E1,-4.790039063E-2,1.701960754E-1,-9.794731750E0
3.272066604E1,-4.595443726E-2,1.842668152E-1,-9.789792023E0
3.273072104E1,-4.535568237E-2,2.074685669E-1,-9.791588287E0
3.274077604E1,-4.685256958E-2,2.089654541E-1,-9.784403229E0
3.275083204E1,-4.191284180E-2,2.261796570E-1,-9.779014435E0
3.276088704E1,-4.430786133E-2,2.233355713E-1,-9.789193268E0
3.277094204E1,-4.685256958E-2,2.210902405E-1,-9.778864746E0
3.278099804E1,-4.790039063E-2,1.920506287E-1,-9.780062256E0
3.279105304E1,-5.553451538E-2,1.823208618E-1,-9.782157898E0
3.280110904E1,-4.640350342E-2,1.718426514E-1,-9.786199493E0
3.281116404E1,-5.298980713E-2,1.618135071E-1,-9.774823151E0
3.282121904E1,-4.849914551E-2,1.634600830E-1,-9.791139221E0
3.283127504E1,-4.999603271E-2,1.760339355E-1,-9.792037354E0
3.284133004E1,-5.164260864E-2,1.847158813E-1,-9.777966614E0
3.285138504E1,-4.610412598E-2,2.044747925E-1,-9.783954163E0
3.286144104E1,-4.236190796E-2,2.157014465E-1,-9.781708832E0
3.287149604E1,-4.819976807E-2,2.276765442E-1,-9.785451050E0
3.288155204E1,-4.460723877E-2,2.197430420E-1,-9.789342957E0
3.289160704E1,-3.847000122E-2,2.168989563E-1,-9.793983307E0
3.290166204E1,-4.206253052E-2,2.067201233E-1,-9.781858521E0
3.291171804E1,-5.224136353E-2,1.872605896E-1,-9.793085175E0
3.292177304E1,-4.655319214E-2,1.787283325E-1,-9.790390778E0
3.293182804E1,-5.583389282E-2,1.678010559E-1,-9.781110077E0
3.294188404E1,-5.269042969E-2,1.669029236E-1,-9.780511322E0
3.295193904E1,-4.355941772E-2,1.742376709E-1,-9.787097626E0
3.296199504E1,-4.939727783E-2,1.893562317E-1,-9.791438599E0
3.297205004E1,-4.026626587E-2,1.989363098E-1,-9.785750427E0
3.298210504E1,-4.101470947E-2,2.155517578E-1,-9.778565369E0
3.299216104E1,-3.577560425E-2,2.195933533E-1,-9.784852295E0
3.300221604E1,-4.236190796E-2,2.204914856E-1,-9.779613190E0
3.301227104E1,-4.445755005E-2,2.128573608E-1,-9.782008209E0
3.302232704E1,-4.745132446E-2,1.935475159E-1,-9.786349182E0
3.303238204E1,-4.760101318E-2,1.794767761E-1,-9.779463501E0
3.304243704E1,-4.580474854E-2,1.709445190E-1,-9.788145447E0
3.305249304E1,-4.730163574E-2,1.651066589E-1,-9.780661011E0
3.306254804E1,-4.610412598E-2,1.646575928E-1,-9.775571594E0
3.307260404E1,-5.912704468E-2,1.892065430E-1,-9.790839844E0
3.308265904E1,-5.209167480E-2,1.968406677E-1,-9.767937469E0
3.309271404E1,-3.457809448E-2,2.055226135E-1,-9.769284668E0
3.310277004E1,-3.981719971E-2,2.112107849E-1,-9.818981323E0
3.311282504E1,-2.409988403E-2,2.194436646E-1,-9.770631866E0
3.312288004E1,-4.131408691E-2,2.001338196E-1,-9.764794006E0
3.313293604E1,-3.607498169E-2,2.020797729E-1,-9.811197510E0
3.314299104E1,-5.433700562E-2,1.942959595E-1,-9.718390503E0
3.315304704E1,-7.574249268E-2,1.932481384E-1,-9.843230896E0
3.316310204E1,-6.152206421E-2,1.806742859E-1,-9.780211945E0
3.317315704E1,3.423381042E-1,6.885681152E-3,-9.747130737E0
3.318321304E1,1.813029785E0,-6.277944946E-1,-9.767937469E0
3.319326804E1,2.062710571E0,-6.084846497E-1,-9.749974823E0
3.320332304E1,1.547332306E0,9.401948547E-1,-9.815239105E0
3.321337904E1,1.389261017E0,3.977229309E-1,-9.821376343E0
3.322343404E1,8.283773804E-1,-9.755213928E-1,-9.802964630E0
3.323349004E1,-1.558558960E0,-2.817141724E-1,-9.796827393E0
3.324354504E1,-2.539169769E0,1.917512512E-1,-9.741891632E0
3.325360004E1,-2.366428986E0,1.718426514E-1,-9.780810699E0
3.326365604E1,-4.233197021E-1,-2.248324585E-1,-9.811496887E0
3.327371104E1,7.812254333E-1,3.128494263E-1,-9.793384552E0
3.328376604E1,4.376898193E-1,7.057823181E-1,-1.012195129E1
3.329382204E1,2.977308655E-1,6.038442993E-1,-1.256591904E1
3.330387704E1,2.390229492E0,-1.480122070E0,-1.145537842E1
3.331393204E1,2.948269043E0,4.806504822E-1,-9.188342743E0
3.332398804E1,2.333647156E-1,3.887715454E0,-8.416398010E0
3.333404304E1,-4.736450500E0,4.758454742E0,-1.054572006E1
3.334409904E1,-6.040987701E0,2.840642853E0,-1.383303406E1
3.335415404E1,-4.281995544E0,1.085542603E0,-1.375699219E1
3.336420904E1,-2.936743011E0,-7.095245361E-2,-1.067774551E1
3.337426504E1,2.498304749E-1,-3.243305511E0,-9.116492157E0
3.338432004E1,3.969146118E0,-5.080135803E0,-9.639803925E0
3.339437604E1,6.929240570E0,-1.789229279E0,-1.114447495E1
3.340443104E1,7.666008453E0,1.092727661E-2,-1.242985199E1
3.341448604E1,9.127868500E0,-7.762857056E-1,-1.079345490E1
3.342454204E1,1.043569885E1,-2.960842896E0,-8.932075653E0
3.343459704E1,1.189755890E1,-3.907324677E0,-9.984087982E0
3.344465204E1,1.240051300E1,-3.387156372E0,-1.147843048E1
3.345470804E1,1.100346817E1,-2.940784607E0,-1.278012360E1
3.346476304E1,1.010548553E1,-2.669997711E0,-1.376717102E1
3.347481775E1,1.057251434E1,-1.774410095E0,-1.485391113E1
3.348487375E1,1.154025192E1,-5.942642212E-2,-1.499716324E1
3.349492875E1,1.215756821E1,1.080153809E0,-1.379366592E1
3.350498475E1,1.168260590E1,2.677931213E-1,-1.188618256E1
3.351503975E1,8.857979736E0,-2.903362427E0,-9.622739410E0
3.352509475E1,5.796246643E0,-4.026476898E0,-6.474336548E0
3.353515075E1,4.209695892E0,-4.056264954E0,-3.242257690E0
3.354520575E1,4.384831696E0,-1.159189453E0,-5.760021973E-1
3.355526075E1,6.342311096E0,2.207309875E0,1.184636536E0
3.356531675E1,8.344547424E0,3.586691437E0,1.875000916E0
3.357537175E1,9.418563995E0,4.340673523E0,1.507215729E0
3.358542775E1,9.034462738E0,3.710633698E0,3.173400879E-2
3.359548275E1,6.083199921E0,1.960772552E0,-2.024390259E0
3.360553775E1,1.096619568E0,2.703378296E-1,-3.118315430E0
3.361559375E1,-1.766476593E0,2.184108124E0,-3.248993683E0
3.362564875E1,-1.103954315E0,3.376977539E0,-3.209625549E0
3.363570375E1,1.545536041E0,4.573589172E0,-3.317551117E0
3.364575975E1,3.810476074E0,5.850134583E0,-3.818110199E0
3.365581475E1,4.528832245E0,6.139782257E0,-4.732558594E0
3.366587075E1,3.565136261E0,5.174140320E0,-6.121071167E0
3.367592575E1,1.498683472E0,3.727847900E0,-7.430997162E0
3.368598075E1,-3.836521912E-1,2.698737946E0,-7.852819977E0
3.369603675E1,-9.940827942E-1,3.440445557E0,-7.263345795E0
3.370609175E1,-4.326004028E-1,4.127516785E0,-6.105802917E0
3.371614675E1,1.569037170E0,4.279151459E0,-7.138206024E0
3.372620275E1,3.759132843E0,6.173162842E0,-7.584278412E0
3.373625775E1,5.222489777E0,7.074438629E0,-7.761360168E0
3.374631275E1,1.922901306E0,6.568640442E0,-7.834557953E0
3.375636875E1,-5.089416504E-2,6.515500946E0,-9.220675507E0
3.376642375E1,2.195634155E0,4.891078949E0,-9.237590332E0
3.377647975E1,2.749482422E0,4.769382019E0,-7.909402313E0
3.378653475E1,2.061213684E0,5.352868652E0,-6.363866272E0
3.379658975E1,2.119143219E0,5.301076355E0,-5.018913116E0
3.380664575E1,3.541934509E0,5.103936310E0,-3.990701294E0
3.381670075E1,5.187612305E0,5.629194031E0,-3.448828125E0
3.382675575E1,5.716612244E0,6.619384918E0,-3.606899414E0
3.383681175E1,5.067262573E0,7.581284637E0,-4.155508575E0
3.384686675E1,3.811523895E0,7.432494049E0,-4.868326263E0
3.385692275E1,1.971101074E0,6.260431366E0,-6.026318207E0
3.386697775E1,9.907896423E-1,5.252726898E0,-6.720125427E0
3.387703275E1,1.360371094E0,3.800147552E0,-6.876250763E0
3.388708875E1,2.208058319E0,3.333418121E0,-5.906118164E0
3.389714375E1,7.901768188E0,1.143621826E1,-5.410648499E0
3.390719875E1,6.705904999E0,9.999356232E0,-5.008883972E0
3.391725475E1,3.389850769E0,7.455995178E0,-6.434369659E0
3.392730975E1,6.566844177E-1,6.661896515E0,-8.213420105E0
3.393736575E1,1.395098877E-1,6.621779938E0,-6.735243988E0
3.394742075E1,1.570234680E0,7.290439453E0,-6.725813599E0
3.395747575E1,2.372715912E0,6.436315613E0,-6.581813049E0
3.396753175E1,2.947370911E0,5.016069031E0,-6.775659943E0
3.397758675E1,4.291276245E0,5.339995422E0,-7.919132080E0
3.398764175E1,6.448590088E0,5.674400024E0,-7.905660095E0
3.399769775E1,7.558531952E0,6.177204437E0,-7.421716461E0
3.400775275E1,7.762557678E0,6.685846710E0,-7.020999756E0
3.401780875E1,7.433990936E0,6.439010010E0,-6.527476044E0
3.402786375E1,6.721173248E0,5.869294739E0,-6.154601440E0
3.403791875E1,5.674100647E0,5.505102081E0,-6.009403381E0
3.404797475E1,4.581971741E0,5.523962860E0,-6.092630310E0
3.405802975E1,3.709436188E0,5.800886993E0,-6.183191986E0
3.406808475E1,3.364553375E0,6.287674713E0,-6.146667938E0
3.407814075E1,3.406915283E0,6.797664185E0,-6.079457703E0
3.408819575E1,3.650458832E0,7.246281281E0,-5.814808044E0
3.409825175E1,3.840413818E0,7.484136658E0,-5.466931458E0
3.410830675E1,3.838767242E0,7.256460114E0,-5.037474518E0
3.411836175E1,3.668720856E0,6.626120911E0,-4.642445984E0
3.412841775E1,3.276386719E0,5.857319641E0,-4.434528351E0
3.413847275E1,2.891387329E0,5.204377441E0,-4.614454193E0
3.414852775E1,2.805615692E0,4.819827118E0,-5.087769928E0
3.415858375E1,3.059487762E0,4.722828827E0,-5.733527069E0
3.416863875E1,3.481460266E0,5.128335571E0,-6.511609039E0
3.417869475E1,3.891607361E0,5.563330994E0,-7.090754700E0
3.418874975E1,4.314477997E0,5.682483215E0,-7.344327393E0
3.419880475E1,4.542603607E0,5.668262787E0,-7.305108948E0
3.420886075E1,4.618196411E0,5.594316559E0,-7.119944000E0
3.421891575E1,4.641847229E0,5.360053711E0,-6.832092590E0
3.422897075E1,4.468358002E0,4.911137238E0,-6.582411804E0
3.423902675E1,4.461023254E0,4.561314697E0,-6.534960480E0
3.424908175E1,4.637506256E0,4.439019012E0,-6.707401886E0
3.425913775E1,5.003046112E0,4.521946564E0,-6.935976563E0
3.426919275E1,5.558091888E0,4.794679413E0,-7.175628204E0
3.427924775E1,6.023773499E0,5.145849152E0,-7.317084045E0
3.428930375E1,6.153403931E0,5.451214142E0,-7.279063110E0
3.429935875E1,5.931565247E0,5.680237885E0,-7.078180847E0
3.430941375E1,5.541626129E0,5.730832672E0,-6.795418854E0
3.431946975E1,5.232069855E0,5.624403992E0,-6.523434448E0
3.432952475E1,4.923262024E0,5.476810913E0,-6.326294403E0
3.433958075E1,4.695435791E0,5.417085114E0,-6.290219421E0
3.434963575E1,4.518054657E0,5.461093597E0,-6.307134247E0
3.435969075E1,4.446802826E0,5.628445587E0,-6.357279968E0
3.436974675E1,4.552333374E0,5.834267578E0,-6.362818451E0
3.437980175E1,4.725822601E0,6.009403381E0,-6.281387787E0
3.438985675E1,4.803061981E0,6.019731903E0,-6.161786499E0
3.439991275E1,4.774770813E0,5.881269836E0,-6.003565521E0
3.440996775E1,4.738845520E0,5.598208466E0,-5.914500732E0
3.442002375E1,4.682712250E0,5.192552032E0,-6.004912720E0
3.443007875E1,4.624483337E0,4.896467743E0,-6.300248566E0
3.444013375E1,4.678520966E0,4.614154816E0,-6.722670135E0
3.445018975E1,4.990472260E0,4.375101929E0,-7.221582642E0
3.446024475E1,5.327571259E0,4.335135040E0,-7.674989777E0
3.447029892E1,5.515280914E0,4.408931580E0,-8.018375702E0
3.448035492E1,5.587879944E0,4.409230957E0,-8.232280884E0
3.449040992E1,5.427713013E0,4.390968933E0,-8.272846527E0
3.450046592E1,5.135520630E0,4.217330017E0,-8.146509247E0
3.451052092E1,4.743635559E0,3.779041443E0,-7.933352509E0
3.452057592E1,4.379891968E0,3.380121002E0,-7.779322815E0
3.453063192E1,4.413422241E0,3.325484619E0,-7.758665771E0
3.454068692E1,4.697082367E0,3.430117035E0,-7.818092194E0
3.455074192E1,4.937332764E0,3.481759644E0,-7.909552002E0
3.456079792E1,5.132826233E0,3.434308319E0,-8.049510956E0
3.457085292E1,5.182822266E0,3.436254272E0,-8.133486328E0
3.458090892E1,4.940476227E0,3.543132019E0,-8.103249207E0
3.459096392E1,4.615801392E0,3.634142761E0,-7.959847412E0
3.460101892E1,4.290378113E0,3.770658875E0,-7.645201721E0
3.461107492E1,4.196822662E0,4.184248810E0,-7.394173737E0
3.462112992E1,4.290527802E0,4.657863922E0,-7.258705444E0
3.463118492E1,4.607269135E0,4.847070465E0,-7.026388550E0
3.464124092E1,4.977149963E0,4.664450226E0,-6.915469208E0
3.465129592E1,5.098547516E0,4.319866791E0,-7.127129059E0
3.466135192E1,5.238207092E0,3.620371399E0,-7.409591675E0
3.467140692E1,5.272785187E0,3.040926361E0,-7.723339233E0
3.468146192E1,5.192701721E0,3.366499329E0,-8.277187500E0
3.469151792E1,5.012177124E0,3.940256195E0,-8.771160278E0
3.470157292E1,4.590204620E0,3.859274597E0,-8.271349640E0
3.471162792E1,4.474046173E0,4.391717377E0,-7.506589966E0
3.472168392E1,4.330195312E0,5.079686737E0,-7.393574982E0
3.473173892E1,3.855831757E0,5.112169189E0,-7.486232300E0
3.474179492E1,3.601061554E0,5.000202026E0,-7.585026855E0
3.475184992E1,3.905229034E0,4.741240540E0,-7.669451294E0
3.476190492E1,4.472848663E0,4.440366211E0,-7.831564178E0
3.477196092E1,4.883295135E0,4.245172119E0,-7.942333832E0
3.478201592E1,5.080285492E0,4.240082703E0,-7.794740753E0
3.479207092E1,5.263055420E0,4.590354309E0,-7.568561096E0
3.480212692E1,5.114564209E0,5.088069305E0,-7.364385681E0
3.481218192E1,4.787194977E0,5.429658966E0,-7.125931549E0
