"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.149885317E1,-6.734436035E0,3.207267761E1,4.282798767E1
3.150890917E1,-6.755577087E0,3.211840820E1,4.253076172E1
3.151896417E1,-6.414840698E0,3.220687866E1,4.257197571E1
3.152901917E1,-6.695075989E0,3.205899811E1,4.283041382E1
3.153907417E1,-6.866813660E0,3.217953491E1,4.283314514E1
3.154913017E1,-6.816368103E0,3.239405823E1,4.277236938E1
3.155918517E1,-6.882209778E0,3.230410767E1,4.236848450E1
3.156924017E1,-6.763298035E0,3.227045441E1,4.266847229E1
3.157929617E1,-7.039306641E0,3.232129669E1,4.265617371E1
3.158935117E1,-6.899024963E0,3.229140472E1,4.217410278E1
3.159940617E1,-7.072608948E0,3.225038910E1,4.206883240E1
3.160946117E1,-7.105636597E0,3.213632965E1,4.262579346E1
3.161951717E1,-7.205352783E0,3.213948059E1,4.238536072E1
3.162957217E1,-7.247322083E0,3.210448456E1,4.259800720E1
3.163962717E1,-7.176261902E0,3.205021667E1,4.240653992E1
3.164968217E1,-7.333580017E0,3.204021454E1,4.278887939E1
3.165973817E1,-7.367698669E0,3.194158173E1,4.293789673E1
3.166979317E1,-7.296852112E0,3.193442535E1,4.246655273E1
3.167984817E1,-7.114738464E0,3.176651001E1,4.276730347E1
3.168990417E1,-7.178627014E0,3.208587646E1,4.244380188E1
3.169995917E1,-7.543762207E0,3.201205444E1,4.248715210E1
3.171001417E1,-7.465583801E0,3.195031738E1,4.223614502E1
3.172006917E1,-7.333396912E0,3.197353363E1,4.229165649E1
3.173012517E1,-7.234436035E0,3.208279419E1,4.227328491E1
3.174018017E1,-7.241828918E0,3.201403809E1,4.238249207E1
3.175023517E1,-7.434677124E0,3.201264191E1,4.253190613E1
3.176029017E1,-7.353187561E0,3.191818237E1,4.250234985E1
3.177034617E1,-7.541786194E0,3.192618561E1,4.225254822E1
3.178040117E1,-7.449111938E0,3.195235443E1,4.241278076E1
3.179045617E1,-7.382217407E0,3.203984070E1,4.235661316E1
3.180051117E1,-7.464538574E0,3.224046326E1,4.251258850E1
3.181056717E1,-7.550941467E0,3.197408295E1,4.262471008E1
3.182062217E1,-7.327171326E0,3.194760895E1,4.237889099E1
3.183067717E1,-7.530410767E0,3.200290680E1,4.226135254E1
3.184073317E1,-7.576835632E0,3.206399536E1,4.224172974E1
3.185078817E1,-7.526779175E0,3.198977661E1,4.224400330E1
3.186084317E1,-7.646179199E0,3.200865173E1,4.236044312E1
3.187089817E1,-7.527847290E0,3.208528137E1,4.235546875E1
3.188095417E1,-7.466148376E0,3.207225800E1,4.216679382E1
3.189100917E1,-7.475608826E0,3.199189758E1,4.196070862E1
3.190106417E1,-7.475036621E0,3.195778656E1,4.267456055E1
3.191111917E1,-7.753555298E0,3.176158905E1,4.248760986E1
3.192117517E1,-7.737693787E0,3.195185852E1,4.268319702E1
3.193123017E1,-7.611991882E0,3.204428101E1,4.215119934E1
3.194128517E1,-7.636352539E0,3.199750519E1,4.253582764E1
3.195134117E1,-7.748710632E0,3.231842804E1,4.267652893E1
3.196139617E1,-7.728660583E0,3.222062683E1,4.240113831E1
3.197145117E1,-7.600395203E0,3.213117218E1,4.228582764E1
3.198150617E1,-7.599067688E0,3.220817566E1,4.211102295E1
3.199156217E1,-7.353439331E0,3.206801605E1,4.223664856E1
3.200161717E1,-7.481781006E0,3.201113892E1,4.208102417E1
3.201167217E1,-7.650627136E0,3.194451141E1,4.236654663E1
3.202172717E1,-7.299758911E0,3.217002106E1,4.219195557E1
3.203178317E1,-7.573120117E0,3.221325684E1,4.224981689E1
3.204183817E1,-7.548057556E0,3.211909485E1,4.256338501E1
3.205189317E1,-7.430610657E0,3.202498627E1,4.238377380E1
3.206194817E1,-7.507072449E0,3.223896790E1,4.215083313E1
3.207200417E1,-7.375984192E0,3.204125977E1,4.224726868E1
3.208205917E1,-7.209838867E0,3.202726746E1,4.262898254E1
3.209211417E1,-7.233047485E0,3.205985260E1,4.265769958E1
3.210217017E1,-7.434799194E0,3.205210876E1,4.241249084E1
3.211222517E1,-7.581466675E0,3.196271515E1,4.227267456E1
3.212228017E1,-7.440399170E0,3.183155060E1,4.232006836E1
3.213233517E1,-7.401824951E0,3.200597382E1,4.228410339E1
3.214239117E1,-7.488235474E0,3.205070496E1,4.226759338E1
3.215244625E1,-7.451622009E0,3.179638672E1,4.232754517E1
3.216250125E1,-7.645942688E0,3.207038116E1,4.239138794E1
3.217255625E1,-7.768417358E0,3.202861023E1,4.252070618E1
3.218261225E1,-7.635131836E0,3.199227142E1,4.252662659E1
3.219266725E1,-7.449928284E0,3.215225220E1,4.246801758E1
3.220272225E1,-7.433883667E0,3.220823669E1,4.242993164E1
3.221277725E1,-7.413681030E0,3.204460907E1,4.267546082E1
3.222283325E1,-7.639213562E0,3.208763123E1,4.262838745E1
3.223288825E1,-7.658859253E0,3.200975800E1,4.214477539E1
3.224294325E1,-7.677024841E0,3.221249390E1,4.216282654E1
3.225299925E1,-7.699546814E0,3.229730225E1,4.208306885E1
3.226305425E1,-7.627922058E0,3.204866028E1,4.257131958E1
3.227310925E1,-7.608062744E0,3.217705536E1,4.235012817E1
3.228316425E1,-7.802215576E0,3.202761078E1,4.266833496E1
3.229322025E1,-7.513725281E0,3.223375702E1,4.266043091E1
3.230327525E1,-7.611213684E0,3.211472321E1,4.255651855E1
3.231333025E1,-7.636489868E0,3.204938507E1,4.256797791E1
3.232338525E1,-7.576431274E0,3.226375580E1,4.255088806E1
3.233344125E1,-7.315101624E0,3.204341888E1,4.274201965E1
3.234349625E1,-7.448020935E0,3.188920593E1,4.281704712E1
3.235355125E1,-7.605545044E0,3.220707703E1,4.256665039E1
3.236360725E1,-7.533546448E0,3.211342621E1,4.272325134E1
3.237366225E1,-7.498939514E0,3.208261871E1,4.244163513E1
3.238371725E1,-7.522926331E0,3.208120728E1,4.239085388E1
3.239377225E1,-7.819946289E0,3.225848389E1,4.225604248E1
3.240382825E1,-7.864006042E0,3.224325562E1,4.234895325E1
3.241388325E1,-7.576614380E0,3.202142334E1,4.250674438E1
3.242393825E1,-7.634765625E0,3.224016571E1,4.239768982E1
3.243399325E1,-7.476905823E0,3.211068726E1,4.220350647E1
3.244404925E1,-7.626594543E0,3.225732422E1,4.252679443E1
3.245410425E1,-7.447105408E0,3.218579102E1,4.216087341E1
3.246415925E1,-7.488693237E0,3.221394348E1,4.200228882E1
3.247421425E1,-7.490814209E0,3.226085663E1,4.247843933E1
3.248427025E1,-7.525886536E0,3.242277527E1,4.242056274E1
3.249432525E1,-7.359893799E0,3.249901581E1,4.256724548E1
3.250438025E1,-7.421394348E0,3.239881134E1,4.251693726E1
3.251443625E1,-7.615989685E0,3.251320648E1,4.254367065E1
3.252449125E1,-7.666221619E0,3.212518311E1,4.235958862E1
3.253454625E1,-7.191673279E0,3.224520111E1,4.211000061E1
3.254460125E1,-7.325050354E0,3.214223480E1,4.204299927E1
3.255465725E1,-7.098472595E0,3.230229187E1,4.232144165E1
3.256471225E1,-7.135864258E0,3.218531799E1,4.237561035E1
3.257476725E1,-7.191032410E0,3.201738739E1,4.253909302E1
3.258482225E1,-7.334640503E0,3.201504517E1,4.226161194E1
3.259487825E1,-7.178245544E0,3.196512604E1,4.242993164E1
3.260493325E1,-7.213478088E0,3.217426300E1,4.236970520E1
3.261498825E1,-7.088684082E0,3.217398834E1,4.220698547E1
3.262504425E1,-7.291435242E0,3.209243011E1,4.208592224E1
3.263509925E1,-7.086601257E0,3.207914734E1,4.191149902E1
3.264515425E1,-7.343566895E0,3.215501404E1,4.185916138E1
3.265520925E1,-7.233772278E0,3.205762482E1,4.169461060E1
3.266526525E1,-7.410232544E0,3.222232819E1,4.211036682E1
3.267532025E1,-7.420768738E0,3.205963898E1,4.224308777E1
3.268537525E1,-7.247680664E0,3.189430237E1,4.222451782E1
3.269543025E1,-7.350181580E0,3.217292023E1,4.232781982E1
3.270548625E1,-7.221115112E0,3.207422638E1,4.227200317E1
3.271554125E1,-7.168907166E0,3.208883667E1,4.221783447E1
3.272559625E1,-7.299293518E0,3.201770020E1,4.221493530E1
3.273565125E1,-7.360900879E0,3.217395020E1,4.231372070E1
3.274570725E1,-7.276138306E0,3.205490875E1,4.196072388E1
3.275576225E1,-7.105072021E0,3.203332520E1,4.167852783E1
3.276581725E1,-7.400390625E0,3.179237366E1,4.210386658E1
3.277587325E1,-7.515769958E0,3.206497955E1,4.189062500E1
3.278592825E1,-7.477874756E0,3.215963745E1,4.234664917E1
3.279598325E1,-7.696891785E0,3.191013336E1,4.229687500E1
3.280603825E1,-7.562522888E0,3.222942352E1,4.203604126E1
3.281609425E1,-7.500473022E0,3.221112061E1,4.206578064E1
3.282614925E1,-7.799789429E0,3.231558990E1,4.196478271E1
3.283620425E1,-7.717658997E0,3.210416412E1,4.210026550E1
3.284625925E1,-7.567756653E0,3.217314911E1,4.202047729E1
3.285631525E1,-7.525093079E0,3.216872406E1,4.225926208E1
3.286637025E1,-7.634353638E0,3.222729492E1,4.212922668E1
3.287642525E1,-7.678833008E0,3.219748688E1,4.195938110E1
3.288648125E1,-7.540779114E0,3.220717621E1,4.160580444E1
3.289653625E1,-7.565422058E0,3.215435791E1,4.188250732E1
3.290659125E1,-7.585411072E0,3.228542328E1,4.200334167E1
3.291664625E1,-7.555900574E0,3.228214264E1,4.187179565E1
3.292670225E1,-7.555252075E0,3.212946320E1,4.187710571E1
3.293675725E1,-7.648956299E0,3.183826447E1,4.216439819E1
3.294681225E1,-7.305679321E0,3.228714752E1,4.224908447E1
3.295686725E1,-7.477363586E0,3.231644440E1,4.210740662E1
3.296692325E1,-7.235565186E0,3.215800476E1,4.187745667E1
3.297697825E1,-7.534454346E0,3.211080170E1,4.195230103E1
3.298703325E1,-7.516670227E0,3.201201630E1,4.194958496E1
3.299708925E1,-7.385185242E0,3.222690582E1,4.199285889E1
3.300714425E1,-7.337310791E0,3.211203003E1,4.220597839E1
3.301719925E1,-7.345985413E0,3.209528351E1,4.218896484E1
3.302725425E1,-7.559516907E0,3.216365814E1,4.211265564E1
3.303731025E1,-7.819793701E0,3.213334656E1,4.201657104E1
3.304736525E1,-7.483207703E0,3.203031158E1,4.234994507E1
3.305742025E1,-7.380744934E0,3.216285706E1,4.228442383E1
3.306747525E1,-7.581726074E0,3.203853607E1,4.217765808E1
3.307753125E1,-7.513542175E0,3.199903870E1,4.168664551E1
3.308758625E1,-7.499191284E0,3.215569305E1,4.177697754E1
3.309764125E1,-7.535423279E0,3.232368469E1,4.200646973E1
3.310769725E1,-7.304191589E0,3.214421844E1,4.204882812E1
3.311775225E1,-7.405441284E0,3.219683075E1,4.191319275E1
3.312780725E1,-7.416336060E0,3.231632233E1,4.186848450E1
3.313786225E1,-7.494873047E0,3.219660187E1,4.185467529E1
3.314791825E1,-7.234222412E0,3.227152252E1,4.187940979E1
3.315797267E1,-7.299873352E0,3.232196045E1,4.181108093E1
3.316802767E1,-7.343269348E0,3.208545685E1,4.184257507E1
3.317808267E1,-7.232048035E0,3.222524261E1,4.206529236E1
3.318813867E1,-7.406776428E0,3.218177795E1,4.203320312E1
3.319819367E1,-7.246353149E0,3.218431091E1,4.231571960E1
3.320824867E1,-7.259223938E0,3.207251740E1,4.208268738E1
3.321830367E1,-7.383323669E0,3.210570526E1,4.185960388E1
3.322835967E1,-7.618591309E0,3.206243896E1,4.190432739E1
3.323841467E1,-7.499816895E0,3.236383057E1,4.185017395E1
3.324846967E1,-7.149917603E0,3.215170288E1,4.220634460E1
3.325852567E1,-7.276687622E0,3.207127380E1,4.182937622E1
3.326858067E1,-7.211257935E0,3.199147797E1,4.193325806E1
3.327863567E1,-7.283561707E0,3.225702667E1,4.193847656E1
3.328869067E1,-7.288917542E0,3.194135284E1,4.226239014E1
3.329874667E1,-7.434135437E0,3.208461761E1,4.206842041E1
3.330880167E1,-7.478134155E0,3.224514008E1,4.203901672E1
3.331885667E1,-7.429107666E0,3.222806549E1,4.204237366E1
3.332891167E1,-7.292427063E0,3.219953918E1,4.190585327E1
3.333896767E1,-7.393112183E0,3.210953522E1,4.170869446E1
3.334902267E1,-7.115013123E0,3.222160339E1,4.204653931E1
3.335907767E1,-7.247932434E0,3.217018127E1,4.226716614E1
3.336913367E1,-7.253883362E0,3.217188263E1,4.201864624E1
3.337918867E1,-7.121162415E0,3.196755981E1,4.170378113E1
3.338924367E1,-7.088539124E0,3.208151245E1,4.175265503E1
3.339929867E1,-7.031745911E0,3.201971436E1,4.182131958E1
3.340935467E1,-7.055076599E0,3.206473541E1,4.210517883E1
3.341940967E1,-7.105064392E0,3.203072357E1,4.185496521E1
3.342946467E1,-7.231445312E0,3.204992676E1,4.194737244E1
3.343951967E1,-7.291786194E0,3.227575684E1,4.178430176E1
3.344957567E1,-7.149192810E0,3.218981171E1,4.173681641E1
3.345963067E1,-7.189933777E0,3.212985229E1,4.148834229E1
3.346968567E1,-7.076576233E0,3.222737885E1,4.169485474E1
3.347974167E1,-7.060523987E0,3.225595093E1,4.182495117E1
3.348979667E1,-7.313789368E0,3.204999542E1,4.197570801E1
3.349985167E1,-7.245895386E0,3.196090698E1,4.186457825E1
3.350990667E1,-6.958442688E0,3.186550140E1,4.212712097E1
3.351996267E1,-7.136512756E0,3.198098755E1,4.191250610E1
3.353001767E1,-7.237030029E0,3.230437469E1,4.223197937E1
3.354007267E1,-7.369026184E0,3.236546326E1,4.242254639E1
3.355012767E1,-7.316505432E0,3.213393402E1,4.208619690E1
3.356018367E1,-7.105308533E0,3.211875153E1,4.212698364E1
3.357023867E1,-7.381065369E0,3.206397247E1,4.210023499E1
3.358029367E1,-7.217201233E0,3.230821991E1,4.208067322E1
3.359034967E1,-7.132637024E0,3.222235870E1,4.194087219E1
3.360040467E1,-7.307014465E0,3.221154785E1,4.197227478E1
3.361045967E1,-7.079421997E0,3.215722656E1,4.211775208E1
3.362051467E1,-7.413146973E0,3.202239227E1,4.199845886E1
3.363057067E1,-7.472366333E0,3.191187286E1,4.176661682E1
3.364062567E1,-7.418640137E0,3.198824310E1,4.184075928E1
3.365068067E1,-7.596839905E0,3.193640900E1,4.183909607E1
3.366073567E1,-7.351234436E0,3.196961975E1,4.181878662E1
3.367079167E1,-7.497032166E0,3.201753235E1,4.232453918E1
3.368084667E1,-7.186447144E0,3.200972748E1,4.207157898E1
3.369090167E1,-7.202033997E0,3.204049683E1,4.167427063E1
3.370095667E1,-7.270332336E0,3.209757996E1,4.203271484E1
3.371101267E1,-7.176773071E0,3.199250031E1,4.219505310E1
3.372106767E1,-7.409698486E0,3.196157074E1,4.207487488E1
3.373112267E1,-7.495727539E0,3.200437927E1,4.206616211E1
3.374117867E1,-7.543113708E0,3.193088531E1,4.211752319E1
3.375123367E1,-7.560813904E0,3.194480133E1,4.206089783E1
3.376128867E1,-7.321968079E0,3.193637085E1,4.200907898E1
3.377134367E1,-7.472694397E0,3.192749786E1,4.188253784E1
3.378139967E1,-7.335166931E0,3.203262329E1,4.216828918E1
3.379145467E1,-7.171882629E0,3.192436218E1,4.196060181E1
3.380150967E1,-7.243682861E0,3.204834747E1,4.199433899E1
3.381156467E1,-7.404663086E0,3.197763824E1,4.222080994E1
3.382162067E1,-7.567924500E0,3.205790710E1,4.199588013E1
3.383167567E1,-7.425773621E0,3.207744598E1,4.185078430E1
3.384173067E1,-7.529991150E0,3.179554749E1,4.169717407E1
3.385178667E1,-7.299682617E0,3.194560242E1,4.164805603E1
3.386184167E1,-7.181854248E0,3.191335297E1,4.160438538E1
3.387189667E1,-7.194168091E0,3.198307037E1,4.188305664E1
3.388195167E1,-7.314491272E0,3.198610687E1,4.193685913E1
3.389200767E1,-7.413879395E0,3.205080414E1,4.207992554E1
3.390206267E1,-7.440307617E0,3.208226013E1,4.203511047E1
3.391211767E1,-7.512802124E0,3.206759644E1,4.198139954E1
3.392217267E1,-7.394439697E0,3.225743866E1,4.189262390E1
3.393222867E1,-7.553039551E0,3.225238800E1,4.215550232E1
3.394228367E1,-7.345359802E0,3.228675842E1,4.201084900E1
3.395233867E1,-7.275413513E0,3.246502686E1,4.176333618E1
3.396239467E1,-7.204605103E0,3.229031372E1,4.189277649E1
3.397244967E1,-7.121917725E0,3.240122986E1,4.207943726E1
3.398250467E1,-7.464462280E0,3.252407074E1,4.184017944E1
3.399255967E1,-7.290603638E0,3.252831268E1,4.161203003E1
3.400261567E1,-7.283233643E0,3.247227478E1,4.181175232E1
3.401267067E1,-7.259468079E0,3.246188354E1,4.197508240E1
3.402272567E1,-7.235046387E0,3.217931366E1,4.223046875E1
3.403278067E1,-7.395797729E0,3.213343048E1,4.182513428E1
3.404283667E1,-7.365165710E0,3.215348053E1,4.147248840E1
3.405289167E1,-7.423461914E0,3.202811432E1,4.172563171E1
3.406294667E1,-7.393959045E0,3.223049927E1,4.186587524E1
3.407300267E1,-7.306808472E0,3.223657227E1,4.172807312E1
3.408305767E1,-7.337699890E0,3.239370728E1,4.144012451E1
3.409311267E1,-7.558120728E0,3.226494598E1,4.171153259E1
3.410316767E1,-7.542083740E0,3.216678619E1,4.156181335E1
3.411322367E1,-7.700302124E0,3.202155304E1,4.146066284E1
3.412327867E1,-7.516716003E0,3.214012909E1,4.136958313E1
3.413333367E1,-7.364555359E0,3.203652954E1,4.136740112E1
3.414338867E1,-7.308441162E0,3.218991089E1,4.202516174E1
3.415344500E1,-7.148223877E0,3.212397003E1,4.199783325E1
3.416350000E1,-7.101623535E0,3.222891235E1,4.198196411E1
3.417355500E1,-7.215545654E0,3.201526642E1,4.196725464E1
3.418361100E1,-7.340858459E0,3.198905182E1,4.150201416E1
3.419366600E1,-7.396575928E0,3.196004486E1,4.190919495E1
3.420372100E1,-7.108581543E0,3.203185272E1,4.155923462E1
3.421377600E1,-7.126235962E0,3.174983978E1,4.181793213E1
3.422383200E1,-7.328948975E0,3.198388672E1,4.159033203E1
3.423388700E1,-7.266670227E0,3.204247284E1,4.192167664E1
3.424394200E1,-7.341506958E0,3.189604187E1,4.151425171E1
3.425399700E1,-7.137825012E0,3.206584167E1,4.152902222E1
3.426405300E1,-7.228408813E0,3.213293457E1,4.180148315E1
3.427410800E1,-7.200103760E0,3.216261292E1,4.187878418E1
3.428416300E1,-7.505218506E0,3.225865936E1,4.160147095E1
3.429421800E1,-7.464401245E0,3.221287537E1,4.135458374E1
3.430427400E1,-7.419494629E0,3.205703735E1,4.111366272E1
3.431432900E1,-7.262962341E0,3.214205933E1,4.129432678E1
3.432438400E1,-7.333900452E0,3.201530457E1,4.154788208E1
3.433444000E1,-7.247169495E0,3.199364471E1,4.165003967E1
3.434449500E1,-7.050094604E0,3.202128601E1,4.155163574E1
3.435455000E1,-7.099044800E0,3.199507904E1,4.136686707E1
3.436460500E1,-7.060249329E0,3.206838226E1,4.144020081E1
3.437466100E1,-7.202766418E0,3.220728302E1,4.141333008E1
3.438471600E1,-7.419837952E0,3.233181000E1,4.163455200E1
3.439477100E1,-7.340789795E0,3.225829315E1,4.171369934E1
3.440482600E1,-7.521789551E0,3.230193329E1,4.150764465E1
3.441488200E1,-7.300750732E0,3.225166321E1,4.121606445E1
3.442493700E1,-7.339569092E0,3.231610870E1,4.129612732E1
3.443499200E1,-7.281738281E0,3.213549805E1,4.154090881E1
3.444504800E1,-7.160240173E0,3.230083466E1,4.142137146E1
3.445510300E1,-7.619773865E0,3.208285522E1,4.146899414E1
3.446515800E1,-7.379341125E0,3.204512024E1,4.136686707E1
3.447521300E1,-7.398361206E0,3.211579132E1,4.131059265E1
3.448526900E1,-7.535125732E0,3.216219330E1,4.150793457E1
3.449532400E1,-7.470306396E0,3.210884857E1,4.201832581E1
3.450537900E1,-7.512023926E0,3.236140442E1,4.176702881E1
3.451543400E1,-7.430625916E0,3.217190552E1,4.178704834E1
3.452549000E1,-7.419410706E0,3.217096710E1,4.166552734E1
3.453554500E1,-7.399551392E0,3.213106537E1,4.185887146E1
3.454560000E1,-7.271186829E0,3.200762177E1,4.204566956E1
3.455565600E1,-7.420684814E0,3.213962555E1,4.191172791E1
3.456571100E1,-7.233551025E0,3.240055847E1,4.175212097E1
3.457576600E1,-7.333763123E0,3.200400543E1,4.166230774E1
3.458582100E1,-7.223670959E0,3.216168976E1,4.174311829E1
3.459587700E1,-6.964706421E0,3.226715088E1,4.175975037E1
3.460593200E1,-7.170593262E0,3.200148773E1,4.180879211E1
3.461598700E1,-7.144187927E0,3.197314453E1,4.157704163E1
3.462604200E1,-7.322349548E0,3.197776031E1,4.143414307E1
3.463609800E1,-7.240623474E0,3.224825287E1,4.147653198E1
3.464615300E1,-7.260940552E0,3.211555481E1,4.144920349E1
3.465620800E1,-7.003257751E0,3.198155975E1,4.162919617E1
3.466626400E1,-7.123405457E0,3.200371552E1,4.158308411E1
3.467631900E1,-7.097740173E0,3.221189880E1,4.145333862E1
3.468637400E1,-7.280654907E0,3.201568604E1,4.142726135E1
3.469642900E1,-7.313209534E0,3.195482635E1,4.148574829E1
3.470648500E1,-7.074798584E0,3.218166351E1,4.174113464E1
3.471654000E1,-7.237831116E0,3.233286285E1,4.148802185E1
3.472659500E1,-7.175758362E0,3.234091187E1,4.157368469E1
3.473665000E1,-7.396202087E0,3.219647980E1,4.152825928E1
3.474670600E1,-7.183334351E0,3.208071899E1,4.187420654E1
3.475676100E1,-7.255302429E0,3.190108490E1,4.183445740E1
3.476681600E1,-7.274040222E0,3.203699493E1,4.182069397E1
3.477687200E1,-7.173858643E0,3.219399261E1,4.159582520E1
3.478692700E1,-7.437034607E0,3.230686951E1,4.175090027E1
3.479698200E1,-7.398460388E0,3.219250488E1,4.134921265E1
3.480703700E1,-7.100502014E0,3.239183044E1,4.133163452E1
3.481709300E1,-7.231910706E0,3.238802338E1,4.146501160E1
3.482714800E1,-7.232482910E0,3.214095306E1,4.146391296E1
3.483720300E1,-7.037361145E0,3.216671753E1,4.160638428E1
3.484725800E1,-7.007164001E0,3.221394348E1,4.156959534E1
3.485731400E1,-7.160072327E0,3.226262665E1,4.154620361E1
3.486736900E1,-7.035774231E0,3.225941467E1,4.160691833E1
3.487742400E1,-7.391365051E0,3.204787445E1,4.163595581E1
3.488748000E1,-7.292625427E0,3.195909119E1,4.175683594E1
3.489753500E1,-7.300827026E0,3.198521423E1,4.150694275E1
3.490759000E1,-7.474182129E0,3.205806732E1,4.189216614E1
3.491764500E1,-7.359367371E0,3.225910950E1,4.189031982E1
3.492770100E1,-7.354942322E0,3.227005005E1,4.169245911E1
3.493775600E1,-7.499618530E0,3.232828522E1,4.191287231E1
3.494781100E1,-7.389335632E0,3.238191223E1,4.202897644E1
3.495786600E1,-7.548637390E0,3.208974457E1,4.225073242E1
3.496792200E1,-7.648887634E0,3.198520660E1,4.191246033E1
3.497797700E1,-7.282745361E0,3.198966217E1,4.213853455E1
3.498803200E1,-7.365539551E0,3.225782776E1,4.218679810E1
3.499808700E1,-7.536834717E0,3.211553955E1,4.226583862E1
3.500814300E1,-7.259674072E0,3.199784088E1,4.228868103E1
3.501819800E1,-7.370315552E0,3.214419556E1,4.206593323E1
3.502825300E1,-7.182922363E0,3.206452942E1,4.196849060E1
3.503830900E1,-7.058654785E0,3.208533478E1,4.222549438E1
3.504836400E1,-6.905471802E0,3.217575836E1,4.180262756E1
3.505841900E1,-6.827491760E0,3.229373169E1,4.206858826E1
3.506847400E1,-6.848464966E0,3.238680267E1,4.196170044E1
3.507853000E1,-6.724052429E0,3.227709198E1,4.195471191E1
3.508858500E1,-6.501579285E0,3.233407593E1,4.198146057E1
3.509864000E1,-6.329612732E0,3.244260406E1,4.197618103E1
3.510869500E1,-6.096038818E0,3.251412201E1,4.207157898E1
3.511875100E1,-5.959663391E0,3.249277496E1,4.197026062E1
3.512880600E1,-5.804641724E0,3.239862061E1,4.226269531E1
3.513886100E1,-5.636543274E0,3.249411011E1,4.218099976E1
3.514891700E1,-5.429626465E0,3.250145721E1,4.227804565E1
3.515897213E1,-5.077629089E0,3.250146484E1,4.226725769E1
3.516902713E1,-4.748268127E0,3.248711395E1,4.221638489E1
3.517908213E1,-4.485221863E0,3.267331696E1,4.196847534E1
3.518913813E1,-4.177528381E0,3.280037689E1,4.232850647E1
3.519919313E1,-3.624801636E0,3.302717590E1,4.241529846E1
3.520924813E1,-3.262664795E0,3.305061340E1,4.219044495E1
3.521930313E1,-2.738182068E0,3.287697601E1,4.209446716E1
3.522935912E1,-2.442092896E0,3.291334534E1,4.198916626E1
3.523941413E1,-2.226249695E0,3.282932281E1,4.197817993E1
3.524946913E1,-1.674507141E0,3.310820007E1,4.215730286E1
3.525952513E1,-1.522956848E0,3.314902496E1,4.210015869E1
3.526958013E1,-1.524108887E0,3.328542328E1,4.213520813E1
3.527963512E1,-1.283294678E0,3.296728516E1,4.204354858E1
3.528969013E1,-1.036682129E0,3.297562408E1,4.251693726E1
3.529974613E1,-1.112022400E0,3.304663086E1,4.205432129E1
3.530980113E1,-1.084335327E0,3.278662109E1,4.233978271E1
3.531985613E1,-1.063003540E0,3.280117035E1,4.224644470E1
3.532991112E1,-1.194091797E0,3.289014435E1,4.229901123E1
3.533996713E1,-1.737930298E0,3.264942932E1,4.229081726E1
3.535002213E1,-1.852890015E0,3.245126343E1,4.288226318E1
3.536007713E1,-1.901168823E0,3.214524078E1,4.294023132E1
3.537013313E1,-2.413169861E0,3.149578857E1,4.323049927E1
3.538018813E1,-2.620429993E0,3.126696777E1,4.326336670E1
3.539024313E1,-2.899772644E0,3.124322510E1,4.352742004E1
3.540029813E1,-3.535537720E0,3.126983643E1,4.362211609E1
3.541035413E1,-3.639404297E0,3.115998840E1,4.352536011E1
3.542040913E1,-3.975585938E0,3.113571930E1,4.350334167E1
3.543046413E1,-3.666946411E0,3.138839722E1,4.316035461E1
3.544052013E1,-3.756706238E0,3.150846100E1,4.311595154E1
3.545057512E1,-3.739341736E0,3.168253326E1,4.309104919E1
3.546063013E1,-3.306175232E0,3.199217224E1,4.326457214E1
3.547068513E1,-2.693939209E0,3.173825836E1,4.337785339E1
3.548074113E1,-2.009956360E0,3.158214569E1,4.373519897E1
3.549079613E1,-1.191360474E0,3.122252655E1,4.385078430E1
3.550085112E1,-1.643218994E-1,3.039448547E1,4.457736206E1
3.551090613E1,8.245162964E-1,2.939091492E1,4.520355225E1
3.552096213E1,1.718269348E0,2.857251740E1,4.602311707E1
3.553101713E1,2.826194763E0,2.767746735E1,4.676907349E1
3.554107213E1,3.556228638E0,2.643683624E1,4.725614929E1
3.555112713E1,4.747371674E0,2.552729797E1,4.781417847E1
3.556118313E1,5.763763428E0,2.443593597E1,4.807824707E1
3.557123813E1,6.794647217E0,2.331443024E1,4.860710144E1
3.558129313E1,7.570720673E0,2.212814331E1,4.902279663E1
3.559134913E1,8.463161469E0,2.099475861E1,4.946945190E1
3.560140413E1,9.333988190E0,1.990687561E1,5.024299622E1
3.561145913E1,1.013303757E1,1.870565796E1,5.082077026E1
3.562151413E1,1.129804993E1,1.742240906E1,5.104570007E1
3.563157013E1,1.217138290E1,1.614922333E1,5.120774841E1
3.564162513E1,1.295938873E1,1.486639404E1,5.183496094E1
3.565168012E1,1.395438766E1,1.361112976E1,5.213575745E1
3.566173513E1,1.475047302E1,1.224778748E1,5.215092468E1
3.567179112E1,1.537481308E1,1.093111420E1,5.250437927E1
3.568184613E1,1.631462860E1,9.579513550E0,5.247586060E1
3.569190113E1,1.724919510E1,8.182342529E0,5.276112366E1
3.570195713E1,1.790270996E1,6.957283020E0,5.259280396E1
3.571201213E1,1.841091537E1,5.676704407E0,5.265773010E1
3.572206713E1,1.881230927E1,4.370460510E0,5.271131897E1
3.573212213E1,1.942311859E1,3.321952820E0,5.263267517E1
3.574217813E1,1.978787231E1,2.086151123E0,5.256886292E1
3.575223313E1,1.987543869E1,1.164260864E0,5.275073242E1
