"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.993561000E0,2.056124268E0,3.360511780E-1,-1.030052994E1
8.003617000E0,2.483186188E0,1.023272095E0,-1.117590958E1
8.013672000E0,1.242416382E0,1.139580231E0,-1.191746750E1
8.023728000E0,-1.945953369E-1,9.840536499E-1,-1.236159393E1
8.033783000E0,-7.096742249E-1,7.640112305E-1,-1.298190399E1
8.043839000E0,-1.162332916E0,6.777905273E-1,-1.379067215E1
8.053894000E0,-1.844015350E0,5.128335571E-1,-1.463177307E1
8.063950000E0,-2.666255493E0,7.858657837E-2,-1.525807068E1
8.074005000E0,-3.178041229E0,-1.173559570E-1,-1.557930267E1
8.084061000E0,-3.343447266E0,-5.748046875E-2,-1.568498291E1
8.094116000E0,-3.345692596E0,-1.407073975E-2,-1.534908142E1
8.104172000E0,-2.358495483E0,3.604504395E-1,-1.446501984E1
8.114228000E0,-1.503922577E0,5.075944519E-1,-1.403032379E1
8.124283000E0,-2.037862244E0,1.998344421E-1,-1.355790619E1
8.134339000E0,-3.537892914E0,-2.365081787E-1,-1.301812866E1
8.144394000E0,-5.385351105E0,-7.837701416E-1,-1.267085083E1
8.154450000E0,-6.812183990E0,-1.321002960E0,-1.242625946E1
8.164505000E0,-7.613467712E0,-1.502725067E0,-1.225950623E1
8.174561000E0,-6.533613281E0,-1.227297821E0,-1.156869278E1
8.184616000E0,-3.400628357E0,-4.809498596E-1,-1.065484314E1
8.194672000E0,-1.394051056E0,6.882687378E-1,-9.504635010E0
8.204727000E0,-8.704399109E-1,1.091081085E0,-8.443791046E0
8.214783000E0,-1.746567993E0,9.163943481E-1,-7.597451019E0
8.224838000E0,-3.445235596E0,5.388793945E-1,-7.214247894E0
8.234894000E0,-4.842729492E0,4.159849548E-1,-7.137008514E0
8.244949000E0,-4.611161041E0,8.330177307E-1,-6.778653717E0
8.255005000E0,-2.401605835E0,2.160307617E0,-5.940546570E0
8.265060000E0,-7.035369873E-2,3.348087616E0,-5.469775543E0
8.275116000E0,5.962101746E-1,4.054768066E0,-5.071154480E0
8.285171000E0,2.683918762E-1,4.373305664E0,-4.281396790E0
8.295227000E0,-7.108717346E-1,4.059857483E0,-3.423680420E0
8.305282000E0,-2.031126251E0,3.525917816E0,-3.130589905E0
8.315338000E0,-3.209475861E0,3.148851929E0,-3.542233887E0
8.325393000E0,-3.861370239E0,3.405568085E0,-3.848347321E0
8.335449000E0,-3.372337189E0,4.246070251E0,-3.958967285E0
8.345504000E0,-2.066303101E0,5.094505920E0,-4.213138733E0
8.355560000E0,-1.252744904E0,6.018235016E0,-4.434228973E0
8.365615000E0,-9.698332214E-1,6.543343048E0,-4.363126831E0
8.375671000E0,-1.382824402E0,6.220015411E0,-4.369264069E0
8.385726000E0,-2.521955566E0,5.584287415E0,-4.462370453E0
8.395782000E0,-3.604953461E0,4.974455566E0,-4.616699524E0
8.405837000E0,-4.397854614E0,4.770429840E0,-4.945715332E0
8.415893000E0,-4.156107330E0,5.061275024E0,-6.073320465E0
8.425948000E0,-3.703897705E0,5.736221466E0,-6.259383545E0
8.436004000E0,-3.744912415E0,6.099216614E0,-5.591921539E0
8.446059000E0,-3.654500427E0,6.171366577E0,-5.638325043E0
8.456115000E0,-4.554279327E0,6.095324707E0,-6.098917236E0
8.466170000E0,-5.326074371E0,5.670059052E0,-5.736371155E0
8.476226000E0,-6.192622375E0,5.196144562E0,-5.442532196E0
8.486281000E0,-6.108048248E0,5.186115417E0,-5.372926941E0
8.496337000E0,-5.971532135E0,4.889132996E0,-5.120252380E0
8.506392000E0,-6.857240295E0,4.665498047E0,-4.552333374E0
8.516448000E0,-5.503156128E0,4.537963257E0,-4.765789490E0
8.526504000E0,-4.829706573E0,4.614304504E0,-4.775668945E0
8.536559000E0,-4.991220703E0,5.257966003E0,-4.527335358E0
8.546615000E0,-4.508773956E0,6.243366852E0,-4.453089752E0
8.556670000E0,-4.543950806E0,6.700366516E0,-4.128115540E0
8.566726000E0,-5.507796478E0,6.418652344E0,-4.217928772E0
8.576781000E0,-5.908962250E0,6.342760162E0,-4.626129913E0
8.586837000E0,-5.667364655E0,6.446045380E0,-4.434079285E0
8.596892000E0,-5.535039825E0,6.802603912E0,-3.130589905E0
8.606948000E0,-5.422623596E0,6.475833435E0,-3.322790222E0
8.617003000E0,-5.553002472E0,6.378086700E0,-3.284469910E0
8.627059000E0,-5.583089905E0,7.135361938E0,-3.274141388E0
8.637114000E0,-5.513334961E0,7.485932922E0,-4.263134766E0
8.647170000E0,-5.521418152E0,7.454647980E0,-4.713099060E0
8.657225000E0,-5.982758789E0,7.462581482E0,-4.589755554E0
8.667281000E0,-6.382727051E0,7.588320007E0,-4.713099060E0
8.677336000E0,-6.417305145E0,7.135960693E0,-4.498445435E0
8.687392000E0,-6.785090332E0,6.946005707E0,-3.760480042E0
8.697447000E0,-7.127727814E0,6.979386292E0,-3.439098358E0
8.707503000E0,-7.404352570E0,6.917864227E0,-3.495980072E0
8.717558792E0,-7.267686768E0,6.699318695E0,-3.833079071E0
8.727614792E0,-6.934779053E0,6.628665619E0,-4.190984802E0
8.737669792E0,-6.597081299E0,6.742578735E0,-4.644092560E0
8.747725792E0,-5.693709869E0,7.162904663E0,-5.402415619E0
8.757780792E0,-4.592899017E0,7.636220398E0,-5.240602112E0
8.767836792E0,-5.016667786E0,7.199877777E0,-4.483326874E0
8.777891792E0,-5.551355896E0,6.622678070E0,-4.292623444E0
8.787947792E0,-5.721701660E0,6.683751068E0,-4.363426208E0
8.798002792E0,-5.848038940E0,6.983577576E0,-4.309538269E0
8.808058792E0,-6.062093811E0,7.247628479E0,-4.116888885E0
8.818113792E0,-5.993835754E0,7.301366730E0,-3.671864319E0
8.828169792E0,-5.588029633E0,7.241042175E0,-3.161276093E0
8.838224792E0,-5.240452423E0,7.160958710E0,-2.787802734E0
8.848280792E0,-4.593048706E0,7.151079254E0,-2.636617126E0
8.858335792E0,-4.093238068E0,7.067403259E0,-3.166814575E0
8.868391792E0,-4.020639038E0,6.836433563E0,-4.116589508E0
8.878446792E0,-4.634811859E0,6.708898773E0,-3.858526154E0
8.888502792E0,-5.070256348E0,6.790628815E0,-3.851041718E0
8.898557792E0,-4.920867004E0,7.347620544E0,-3.888164520E0
8.908613792E0,-4.963677979E0,7.573650513E0,-3.870501251E0
8.918669792E0,-5.292095032E0,7.340285797E0,-3.557053070E0
8.928724792E0,-5.553601227E0,7.243437195E0,-3.401676178E0
8.938780792E0,-5.489684143E0,7.428302765E0,-3.596121826E0
8.948835792E0,-5.234015808E0,7.446115723E0,-3.578458557E0
8.958891792E0,-4.933590546E0,7.277117157E0,-3.334765320E0
8.968946792E0,-4.997807007E0,7.058871002E0,-3.122357025E0
8.979002792E0,-5.087769928E0,7.004084930E0,-3.053649902E0
8.989057792E0,-5.207969971E0,7.082970886E0,-3.080893250E0
8.999113792E0,-5.414690094E0,7.103328552E0,-3.513194275E0
9.009168792E0,-5.457351379E0,7.153923340E0,-3.895349579E0
9.019224792E0,-5.503305817E0,7.093149719E0,-4.153562622E0
9.029279792E0,-5.548062744E0,6.897207184E0,-4.334087219E0
9.039335792E0,-5.413791962E0,6.767876129E0,-4.960684204E0
9.049390792E0,-5.319787445E0,6.692882080E0,-5.619164886E0
9.059446792E0,-4.817132721E0,6.264323273E0,-6.035449219E0
9.069501792E0,-3.456761627E0,5.313350830E0,-6.166726227E0
9.079557792E0,-3.414250031E0,5.257816315E0,-6.213429108E0
9.089612792E0,-3.789819031E0,5.588778076E0,-6.921606445E0
9.099668792E0,-4.244273987E0,5.438939667E0,-7.459138641E0
9.109723792E0,-4.421804810E0,5.104385376E0,-7.554640045E0
9.119779792E0,-4.414470062E0,5.009333038E0,-7.197782135E0
9.129834792E0,-4.637655945E0,5.583089905E0,-6.137087860E0
9.139890792E0,-5.223238220E0,6.482719116E0,-5.344635773E0
9.149945792E0,-5.843997345E0,6.528823242E0,-4.999004517E0
9.160001792E0,-6.058351593E0,6.563850403E0,-5.198389893E0
9.170056792E0,-5.976471863E0,6.606661377E0,-5.507347412E0
9.180112792E0,-6.096821594E0,6.700216827E0,-5.707630920E0
9.190167792E0,-6.506819000E0,7.100933533E0,-4.918771362E0
9.200223792E0,-6.925348663E0,7.559729462E0,-4.377047882E0
9.210278792E0,-6.446045380E0,7.089108124E0,-4.768932953E0
9.220334792E0,-5.653443604E0,6.366111603E0,-5.527405701E0
9.230389792E0,-5.228477325E0,6.266269226E0,-5.971981201E0
9.240445792E0,-5.128036194E0,6.299051056E0,-6.268215179E0
9.250500792E0,-5.148842926E0,6.169270935E0,-6.357130280E0
9.260556792E0,-5.055736542E0,6.153703308E0,-6.212381287E0
9.270611792E0,-4.807253265E0,6.216871948E0,-5.776487732E0
9.280667792E0,-4.830155640E0,6.248905334E0,-5.280569000E0
9.290722792E0,-4.856051788E0,6.290518799E0,-5.130730591E0
9.300778792E0,-4.857249298E0,6.354435883E0,-5.040019226E0
9.310834792E0,-4.909790039E0,6.280190277E0,-4.890480194E0
9.320889792E0,-4.887785797E0,6.276448059E0,-4.710704041E0
9.330945792E0,-4.757406921E0,6.251599731E0,-4.532873840E0
9.341000792E0,-4.812342682E0,6.152056732E0,-4.553381195E0
9.351056792E0,-5.086273041E0,5.965095520E0,-4.776417389E0
9.361111792E0,-5.263803864E0,5.977369995E0,-4.846920776E0
9.371167792E0,-5.199886780E0,6.184988251E0,-4.500690765E0
9.381222792E0,-5.613925781E0,6.368506622E0,-3.816613312E0
9.391278792E0,-5.559888153E0,6.158044281E0,-4.460274811E0
9.401333792E0,-3.901337128E0,6.897506561E0,-4.453688507E0
9.411389792E0,-3.896247711E0,6.798262939E0,-3.583547974E-1
9.421444792E0,-4.403093719E0,6.587950287E0,-1.571731567E-2
9.431500792E0,-5.550158386E0,6.099515991E0,-2.300565948E0
9.441555792E0,-5.739364929E0,5.950875092E0,-3.976630554E0
9.451611792E0,-5.279670868E0,5.058730316E0,-5.699547729E0
9.461666792E0,-4.985083466E0,4.634811859E0,-4.193828888E0
9.471722792E0,-5.326074371E0,4.811743927E0,-3.951782227E0
9.481777792E0,-5.448370056E0,4.501588898E0,-4.830155640E0
9.491833792E0,-5.495072937E0,4.422852631E0,-5.823939056E0
9.501888792E0,-5.558241577E0,4.291126556E0,-7.031328278E0
9.511944792E0,-5.616769867E0,4.171375580E0,-7.974217529E0
9.521999792E0,-5.639223175E0,4.148323517E0,-8.478069763E0
9.532055792E0,-5.729335785E0,4.114942932E0,-8.745114441E0
9.542110792E0,-5.864355011E0,4.068389740E0,-8.986562347E0
9.552166792E0,-5.942193146E0,4.037104797E0,-9.214238892E0
9.562221792E0,-5.952371979E0,4.035607910E0,-9.323212280E0
9.572277792E0,-5.802832947E0,4.090244293E0,-9.253906403E0
9.582332792E0,-5.750142517E0,4.035158844E0,-9.201665039E0
9.592388792E0,-5.700296173E0,4.013753357E0,-9.269474030E0
9.602443792E0,-5.619913330E0,4.032913513E0,-9.207951965E0
9.612499792E0,-5.526806946E0,4.093387756E0,-8.951535187E0
9.622554792E0,-5.406457214E0,4.267625427E0,-8.661438446E0
9.632610792E0,-5.366190948E0,4.347259827E0,-8.310418396E0
9.642666792E0,-5.425617371E0,4.339176636E0,-8.082741852E0
9.652721792E0,-5.490282898E0,4.352199554E0,-8.030650177E0
9.662777792E0,-5.499413910E0,4.346361694E0,-7.969277802E0
9.672832792E0,-5.481600952E0,4.358037415E0,-7.909402313E0
9.682888792E0,-5.521118774E0,4.401297455E0,-7.816295929E0
9.692943792E0,-5.635480957E0,4.453239441E0,-7.737409973E0
9.702999792E0,-5.734275513E0,4.463268585E0,-7.679031372E0
9.713054375E0,-5.702242126E0,4.498744812E0,-7.539671173E0
9.723110375E0,-5.595214691E0,4.588558044E0,-7.305108948E0
9.733165375E0,-5.517376556E0,4.587809601E0,-7.181615753E0
9.743221375E0,-5.454207916E0,4.577481079E0,-7.219636688E0
9.753276375E0,-5.338797913E0,4.623136139E0,-7.284900970E0
9.763332375E0,-5.215903473E0,4.679119720E0,-7.238647156E0
9.773387375E0,-5.151537323E0,4.755610657E0,-7.061715088E0
9.783443375E0,-5.116210785E0,4.743186493E0,-6.924300842E0
9.793498375E0,-5.041965179E0,4.754562836E0,-6.935078430E0
9.803554375E0,-5.010829926E0,4.785548401E0,-6.925049286E0
9.813609375E0,-4.995112610E0,4.766987000E0,-6.942263489E0
9.823665375E0,-4.973407745E0,4.749024353E0,-6.921007690E0
9.833720375E0,-4.992717590E0,4.700674896E0,-6.899751892E0
9.843776375E0,-5.008434906E0,4.668491821E0,-6.976542206E0
9.853831375E0,-4.967420197E0,4.677922211E0,-7.042854309E0
9.863887375E0,-4.925806732E0,4.683011627E0,-7.056026917E0
9.873942375E0,-4.838687897E0,4.655768280E0,-7.064259796E0
9.883998375E0,-4.793332214E0,4.632416840E0,-7.122339020E0
9.894053375E0,-4.763544159E0,4.678670654E0,-7.191195831E0
9.904109375E0,-4.731660461E0,4.710554352E0,-7.192093964E0
9.914165375E0,-4.722080383E0,4.756359100E0,-7.120542755E0
9.924220375E0,-4.762795715E0,4.800517273E0,-7.057823181E0
9.934276375E0,-4.785548401E0,4.819378052E0,-6.991660767E0
9.944331375E0,-4.802014160E0,4.843178558E0,-6.932234344E0
9.954387375E0,-4.832251282E0,4.871020660E0,-6.890620880E0
9.964442375E0,-4.833448792E0,4.863835602E0,-6.882537689E0
9.974498375E0,-4.792583771E0,4.895270233E0,-6.879543915E0
9.984553375E0,-4.758754120E0,4.950804749E0,-6.885531464E0
9.994609375E0,-4.716392212E0,4.969066772E0,-6.794221344E0
1.000466438E1,-4.691394196E0,4.989723816E0,-6.650669861E0
1.001472038E1,-4.667144623E0,5.053491211E0,-6.608607330E0
1.002477538E1,-4.651127930E0,5.090464325E0,-6.603517914E0
1.003483138E1,-4.632716217E0,5.123395844E0,-6.591991882E0
1.004488638E1,-4.618196411E0,5.108876038E0,-6.593189392E0
1.005494238E1,-4.552632751E0,5.134173431E0,-6.655908966E0
1.006499738E1,-4.449497223E0,5.117707672E0,-6.725364532E0
1.007505338E1,-4.359085236E0,5.107977905E0,-6.752458191E0
1.008510838E1,-4.343667297E0,5.074896698E0,-6.793772278E0
1.009516438E1,-4.312082977E0,5.063370667E0,-6.883136444E0
1.010521938E1,-4.278103638E0,5.059628448E0,-6.939120026E0
1.011527538E1,-4.261188812E0,5.046904907E0,-6.960824890E0
1.012533038E1,-4.253105621E0,5.019960938E0,-6.961124268E0
1.013538638E1,-4.248914337E0,4.961432648E0,-7.015910339E0
1.014544138E1,-4.259991302E0,4.894222412E0,-7.110513611E0
1.015549738E1,-4.240082703E0,4.824168091E0,-7.225923615E0
1.016555238E1,-4.271966400E0,4.737648010E0,-7.360044708E0
1.017560838E1,-4.295467529E0,4.647535400E0,-7.495063934E0
1.018566338E1,-4.314178619E0,4.634811859E0,-7.574099579E0
1.019571938E1,-4.379293213E0,4.664150848E0,-7.604486389E0
1.020577438E1,-4.441863098E0,4.701423340E0,-7.554789734E0
1.021583038E1,-4.482129364E0,4.764292603E0,-7.469616852E0
1.022588638E1,-4.494852905E0,4.830754395E0,-7.357500000E0
1.023594138E1,-4.473447418E0,4.870721283E0,-7.258705444E0
1.024599738E1,-4.449048157E0,4.893024902E0,-7.194638672E0
1.025605238E1,-4.452490997E0,4.900958405E0,-7.192093964E0
1.026610838E1,-4.483626251E0,4.943170624E0,-7.254663849E0
1.027616338E1,-4.475842438E0,4.997357941E0,-7.324269104E0
1.028621938E1,-4.455185394E0,4.993016968E0,-7.283703461E0
1.029627438E1,-4.471950531E0,4.970713348E0,-7.254963226E0
1.030633038E1,-4.462669830E0,4.982838135E0,-7.267387390E0
1.031638538E1,-4.453538818E0,4.991520081E0,-7.269632721E0
1.032644138E1,-4.427043915E0,4.985981598E0,-7.306156769E0
1.033649638E1,-4.407734070E0,4.981790314E0,-7.343578949E0
1.034655238E1,-4.377796326E0,4.985382843E0,-7.362290039E0
1.035660738E1,-4.307742004E0,5.004243622E0,-7.372917938E0
1.036666338E1,-4.227209473E0,5.041216736E0,-7.359445953E0
1.037671838E1,-4.170627136E0,5.055287476E0,-7.333998871E0
1.038677438E1,-4.106111298E0,5.068909149E0,-7.309749298E0
1.039682938E1,-4.041894836E0,5.050048370E0,-7.325466614E0
1.040688538E1,-3.976480865E0,5.052742767E0,-7.411238251E0
1.041694038E1,-3.918401642E0,5.066813507E0,-7.478747864E0
1.042699638E1,-3.915856934E0,5.083578644E0,-7.509583740E0
1.043705138E1,-3.918551331E0,5.079686737E0,-7.520810394E0
1.044710738E1,-3.925886078E0,5.064568176E0,-7.505242767E0
1.045716238E1,-3.948339386E0,5.050647125E0,-7.465126190E0
1.046721838E1,-3.962260437E0,5.057832184E0,-7.461833038E0
1.047727337E1,-3.979324951E0,5.086572418E0,-7.478747864E0
1.048732938E1,-4.026626587E0,5.118007050E0,-7.460036774E0
1.049738438E1,-4.106710052E0,5.107079773E0,-7.401358795E0
1.050744038E1,-4.133654022E0,5.076992340E0,-7.298672333E0
1.051749638E1,-4.157903595E0,5.098996582E0,-7.210056610E0
1.052755138E1,-4.140240326E0,5.054089966E0,-7.145540771E0
1.053760738E1,-4.080963593E0,4.991969147E0,-7.128775635E0
1.054766238E1,-4.027524719E0,4.968617706E0,-7.166347504E0
1.055771837E1,-3.961062927E0,4.949307861E0,-7.211104431E0
1.056777338E1,-3.886068878E0,4.900808716E0,-7.224726105E0
1.057782938E1,-3.827690277E0,4.922513580E0,-7.196884003E0
1.058788438E1,-3.770359497E0,4.954996033E0,-7.126679993E0
1.059794038E1,-3.763174438E0,4.968917084E0,-7.065157928E0
1.060799538E1,-3.811224518E0,4.990322571E0,-7.007827148E0
1.061805138E1,-3.923191681E0,4.983436890E0,-6.985074463E0
1.062810638E1,-4.010609894E0,4.972958679E0,-6.995103607E0
1.063816238E1,-4.147126007E0,4.968767395E0,-7.042255554E0
1.064821738E1,-4.241130524E0,4.978197784E0,-7.138954468E0
1.065827338E1,-4.357588348E0,4.997507629E0,-7.191644897E0
1.066832838E1,-4.453389130E0,5.024750977E0,-7.232360229E0
1.067838438E1,-4.519401855E0,5.068759460E0,-7.222630463E0
1.068843938E1,-4.557722168E0,5.075196075E0,-7.193590851E0
1.069849538E1,-4.596641235E0,5.038672028E0,-7.206314392E0
1.070855038E1,-4.686604156E0,4.932991791E0,-7.245383148E0
1.071860638E1,-4.743186493E0,4.822521515E0,-7.280410309E0
1.072866138E1,-4.826712799E0,4.718787231E0,-7.303162994E0
1.073871738E1,-4.953499146E0,4.695435791E0,-7.299720154E0
1.074877238E1,-5.104834442E0,4.765340424E0,-7.233408051E0
1.075882838E1,-5.215005341E0,4.836891632E0,-7.145540771E0
1.076888338E1,-5.213358765E0,4.913232880E0,-7.009324036E0
1.077893938E1,-5.165308685E0,5.010680237E0,-6.825057220E0
1.078899538E1,-5.133724365E0,5.116360474E0,-6.640191650E0
1.079905038E1,-5.080285492E0,5.230423279E0,-6.471941528E0
1.080910638E1,-4.988226929E0,5.298381958E0,-6.364764404E0
1.081916138E1,-4.853207703E0,5.329217834E0,-6.308331757E0
1.082921738E1,-4.730013885E0,5.352718964E0,-6.289171600E0
1.083927238E1,-4.640949097E0,5.366640015E0,-6.278244324E0
1.084932838E1,-4.569846954E0,5.368735657E0,-6.217770081E0
1.085938338E1,-4.553231506E0,5.439538422E0,-6.125112762E0
1.086943938E1,-4.542004852E0,5.521118774E0,-6.091732178E0
1.087949438E1,-4.456083527E0,5.512586517E0,-5.799988861E0
1.088955038E1,-4.183500366E0,5.659580841E0,-4.256398773E0
1.089960538E1,-4.012106781E0,5.819897461E0,-5.060825958E0
1.090966138E1,-4.118535461E0,5.446274414E0,-5.669310608E0
1.091971638E1,-4.440216522E0,5.291645966E0,-7.540569305E0
1.092977238E1,-4.555476837E0,5.484594727E0,-8.021369476E0
1.093982738E1,-4.729415131E0,5.367837524E0,-7.053931274E0
1.094988338E1,-4.830305328E0,5.294639740E0,-6.719376984E0
1.095993838E1,-4.592749329E0,5.430706787E0,-6.252497864E0
1.096999438E1,-4.273163910E0,5.467230835E0,-5.983656921E0
1.098004938E1,-4.324507141E0,5.206922150E0,-6.442452850E0
1.099010538E1,-4.606969757E0,4.999752960E0,-6.979685669E0
1.100016038E1,-4.569248199E0,5.167703705E0,-7.203919373E0
1.101021638E1,-4.771028595E0,5.306614838E0,-7.594756622E0
1.102027238E1,-5.165907440E0,5.224136353E0,-7.171137543E0
1.103032738E1,-5.096302185E0,5.264103241E0,-6.799011383E0
1.104038338E1,-4.932991791E0,5.433251495E0,-6.531367950E0
1.105043838E1,-5.042114868E0,5.380411377E0,-6.694678345E0
1.106049438E1,-5.314398651E0,5.055137787E0,-7.542664948E0
1.107054937E1,-5.122797089E0,4.826413422E0,-8.186476135E0
1.108060538E1,-4.661157074E0,4.955295410E0,-7.870183868E0
1.109066038E1,-4.518503723E0,5.041067047E0,-7.062762909E0
1.110071638E1,-4.293222198E0,5.650449829E0,-6.398893433E0
1.111077138E1,-4.453239441E0,5.893394623E0,-6.643185425E0
1.112082738E1,-4.267924805E0,5.400619354E0,-6.602320404E0
1.113088238E1,-3.755690002E0,5.098397827E0,-6.593339081E0
1.114093837E1,-3.498674469E0,5.101541290E0,-6.829248505E0
1.115099338E1,-3.457809448E0,5.194797363E0,-7.038962402E0
1.116104938E1,-3.585643616E0,5.167104950E0,-6.863078156E0
1.117110438E1,-4.177063751E0,5.284011841E0,-6.473588104E0
1.118116038E1,-3.772155762E0,5.238207092E0,-6.476282501E0
1.119121538E1,-2.870580597E0,4.747826843E0,-6.184838562E0
1.120127138E1,-1.622026978E0,3.371738434E0,-5.543272705E0
1.121132638E1,-1.690883789E0,3.961661682E0,-5.091661835E0
1.122138238E1,-3.474873962E0,5.021757202E0,-4.619693298E0
1.123143738E1,-2.457439728E0,4.537065125E0,-5.500611420E0
1.124149338E1,-2.206411743E0,4.958289185E0,-5.771697693E0
1.125154838E1,-2.691702576E0,4.693040771E0,-4.988077240E0
1.126160438E1,-2.389181671E0,4.248016205E0,-4.977000275E0
1.127165938E1,-2.834655304E0,3.937561798E0,-4.947212219E0
1.128171538E1,-3.408861237E0,3.650458832E0,-4.598886566E0
1.129177138E1,-2.864293671E0,3.571423187E0,-4.364474030E0
1.130182638E1,-2.449805603E0,3.438200226E0,-4.095483398E0
1.131188238E1,-2.525248718E0,3.024460602E0,-4.024530945E0
1.132193738E1,-2.799029388E0,2.970872040E0,-4.362528076E0
1.133199338E1,-3.368594971E0,2.856509857E0,-5.051395569E0
1.134204838E1,-4.348906403E0,2.503244476E0,-5.780679016E0
1.135210438E1,-5.047204285E0,2.159708862E0,-6.145021362E0
1.136215938E1,-5.846092987E0,1.456022186E0,-6.479725342E0
1.137221538E1,-5.987548828E0,1.375190277E0,-6.826404419E0
1.138227038E1,-5.467081146E0,1.237326965E0,-7.185357971E0
1.139232638E1,-5.452261963E0,1.038839722E0,-7.611671448E0
1.140238138E1,-5.553601227E0,1.107397156E0,-8.229436798E0
1.141243738E1,-5.662873993E0,1.097667389E0,-8.741222534E0
1.142249238E1,-6.025569763E0,5.752537537E-1,-9.428144073E0
1.143254838E1,-6.616989899E0,3.227288818E-1,-1.019365219E1
1.144260338E1,-6.261179810E0,5.745053101E-1,-1.085557571E1
1.145265938E1,-5.521867218E0,8.053253174E-1,-1.145448029E1
1.146271438E1,-5.675896912E0,6.369255066E-1,-1.178364578E1
1.147277038E1,-6.171216888E0,2.909948730E-1,-1.197285233E1
1.148282538E1,-6.424490204E0,-1.601669312E-1,-1.215726883E1
1.149288138E1,-5.949677582E0,-1.880090332E-1,-1.223540634E1
1.150293738E1,-5.289101257E0,1.237925720E-1,-1.229243774E1
1.151299238E1,-4.598287811E0,3.793112183E-1,-1.237222183E1
1.152304838E1,-4.100123749E0,3.119512939E-1,-1.232237549E1
1.153310338E1,-3.669169922E0,2.191442871E-1,-1.193782516E1
1.154315938E1,-2.747536469E0,3.306623840E-1,-1.148202301E1
1.155321438E1,-2.426603851E0,-1.020877075E-1,-1.133981873E1
1.156327038E1,-2.803220673E0,-6.111790466E-1,-1.115315689E1
1.157332538E1,-2.819836121E0,-7.649093628E-1,-1.100331848E1
1.158338138E1,-2.745440826E0,-9.725276184E-1,-1.097772171E1
1.159343638E1,-2.216440887E0,-8.969348145E-1,-1.082653610E1
1.160349238E1,-1.810185699E0,-8.773255920E-1,-1.069989944E1
1.161354738E1,-1.719923401E0,-9.039701843E-1,-1.050934570E1
1.162360338E1,-1.770069122E0,-8.632548523E-1,-1.036714142E1
1.163365838E1,-1.652413788E0,-5.031037903E-1,-1.050305878E1
1.164371438E1,-1.333127747E0,-5.538482666E-2,-1.062355820E1
1.165376937E1,-1.380579071E0,-6.646179199E-2,-1.050739975E1
1.166382538E1,-1.416204987E0,-4.026626587E-2,-1.027298721E1
1.167388038E1,-1.603465576E0,-2.161505127E-1,-1.013961456E1
1.168393638E1,-1.865420837E0,-3.112028503E-1,-9.774374084E0
1.169399138E1,-1.595382385E0,-3.429368591E-1,-9.990973663E0
1.170404738E1,-1.165177002E0,1.713935852E-1,-9.967622223E0
1.171410300E1,-2.189945984E-1,6.189628601E-1,-9.870474243E0
1.172415900E1,-1.576222229E-1,7.035369873E-1,-1.008857071E1
1.173421400E1,-6.132746887E-1,4.902305603E-1,-1.000863693E1
1.174427000E1,-8.201445007E-1,4.707710266E-1,-9.919123077E0
1.175432600E1,-1.121767273E0,3.980223083E-1,-1.007165588E1
1.176438100E1,-1.548679504E0,3.381468201E-1,-1.009395950E1
1.177443700E1,-1.409768372E0,4.634362793E-1,-9.990973663E0
1.178449200E1,-8.657995605E-1,8.352630615E-1,-9.908345490E0
1.179454800E1,-4.207749939E-1,1.116827545E0,-9.663005676E0
1.180460300E1,-3.561094666E-1,1.003363495E0,-9.588760071E0
1.181465900E1,-8.062234497E-1,1.571731567E0,-9.034612427E0
1.182471400E1,-7.984396362E-1,1.238674164E0,-9.593849487E0
1.183477000E1,-3.121009827E-1,1.086740112E0,-1.004695724E1
1.184482500E1,3.195854187E-1,1.539398804E0,-9.370962982E0
1.185488100E1,1.688488770E-1,1.077309723E0,-1.082908081E1
1.186493600E1,4.177812195E-1,4.659809875E-1,-1.105181763E1
1.187499200E1,1.191522217E-1,4.102967834E-1,-1.133907028E1
1.188504700E1,-6.069877625E-1,3.029699707E-1,-9.715845795E0
1.189510300E1,1.883383484E0,2.290237427E-2,-9.433981934E0
1.190515800E1,2.421065369E0,1.851649475E-1,-8.638985138E0
1.191521400E1,-1.807042236E0,8.596623230E-1,-8.775501251E0
1.192526900E1,5.435197449E-1,3.200344849E-1,-1.232147736E1
1.193532500E1,-5.843847656E-1,-4.626878357E-1,-1.184591629E1
1.194538000E1,1.022373962E-1,-8.403524780E-1,-9.542057190E0
1.195543600E1,8.427474976E-2,-3.338058472E-1,-9.853709106E0
1.196549200E1,5.733078003E-2,-9.056167603E-2,-1.003408401E1
1.197554700E1,7.634124756E-2,-1.633103943E-1,-9.708660736E0
1.198560300E1,2.679428101E-2,-1.157093811E-1,-9.804162140E0
1.199565800E1,-1.239422607E-1,2.035766602E-2,-9.868528290E0
1.200571400E1,6.496490479E-2,1.390608215E-1,-9.686806183E0
1.201576900E1,7.738906860E-2,2.305206299E-2,-9.883048096E0
1.202582500E1,-3.891906738E-2,1.630110168E-1,-9.783205719E0
1.203588000E1,-7.589218140E-2,1.895059204E-1,-9.721833344E0
1.204593600E1,-1.074765015E-1,2.415975952E-1,-9.886341248E0
1.205599100E1,-8.577163696E-2,2.133064270E-1,-9.712103577E0
1.206604700E1,-7.035369873E-2,2.083666992E-1,-9.800270233E0
