"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.556670000E0,-1.857281494E1,1.123995285E2,1.477420044E1
8.566726000E0,-1.825576401E1,1.122506638E2,1.450627136E1
8.576781000E0,-1.805533981E1,1.122380295E2,1.420996094E1
8.586837000E0,-1.824644089E1,1.118632736E2,1.379862976E1
8.596892000E0,-1.807295990E1,1.115731583E2,1.357504272E1
8.606948000E0,-1.788664246E1,1.112945023E2,1.328839111E1
8.617003000E0,-1.780048370E1,1.110915451E2,1.292346191E1
8.627059000E0,-1.778397751E1,1.111429062E2,1.275004578E1
8.637114000E0,-1.785809326E1,1.109818344E2,1.293429565E1
8.647170000E0,-1.783841324E1,1.112962875E2,1.300140381E1
8.657225000E0,-1.763418579E1,1.108693008E2,1.324635315E1
8.667281000E0,-1.763508224E1,1.113354111E2,1.326933289E1
8.677336000E0,-1.782054901E1,1.113538132E2,1.295353699E1
8.687392000E0,-1.804441071E1,1.113542099E2,1.330906677E1
8.697447000E0,-1.806560516E1,1.112599411E2,1.339439392E1
8.707503000E0,-1.807015610E1,1.113210220E2,1.357786560E1
8.717558792E0,-1.803317642E1,1.111125870E2,1.330281067E1
8.727614792E0,-1.804007721E1,1.107602005E2,1.326950073E1
8.737669792E0,-1.776602936E1,1.106664658E2,1.321044922E1
8.747725792E0,-1.767985535E1,1.103478012E2,1.299388123E1
8.757780792E0,-1.766656113E1,1.102105484E2,1.279795837E1
8.767836792E0,-1.748144150E1,1.099839554E2,1.245033264E1
8.777891792E0,-1.714630508E1,1.097287064E2,1.201890564E1
8.787947792E0,-1.697793579E1,1.095475845E2,1.162652588E1
8.798002792E0,-1.697913742E1,1.094634323E2,1.128927612E1
8.808058792E0,-1.681204224E1,1.092794724E2,1.092143250E1
8.818113792E0,-1.670717621E1,1.089174728E2,1.087451172E1
8.828169792E0,-1.661346054E1,1.084536362E2,1.077403259E1
8.838224792E0,-1.653561401E1,1.083376083E2,1.039132690E1
8.848280792E0,-1.641810608E1,1.079631577E2,1.072068787E1
8.858335792E0,-1.659292603E1,1.079775467E2,1.063629150E1
8.868391792E0,-1.690903473E1,1.078826370E2,1.086953735E1
8.878446792E0,-1.711990738E1,1.075735703E2,1.087239075E1
8.888502792E0,-1.739042664E1,1.077418900E2,1.153402710E1
8.898557792E0,-1.749507141E1,1.077714005E2,1.173803711E1
8.908613792E0,-1.757840729E1,1.072663956E2,1.170864868E1
8.918669792E0,-1.747800064E1,1.071272659E2,1.150347900E1
8.928724792E0,-1.723637390E1,1.067157669E2,1.124694824E1
8.938780792E0,-1.710988235E1,1.067613449E2,1.139440918E1
8.948835792E0,-1.687931442E1,1.065570755E2,1.080363464E1
8.958891792E0,-1.678250504E1,1.063414688E2,1.034056091E1
8.968946792E0,-1.662376404E1,1.061074448E2,1.010302734E1
8.979002792E0,-1.647824478E1,1.062008591E2,1.007090759E1
8.989057792E0,-1.659908295E1,1.063909988E2,1.038714600E1
8.999113792E0,-1.662418747E1,1.065587845E2,1.039199829E1
9.009168792E0,-1.673439026E1,1.068579330E2,1.069515991E1
9.019224792E0,-1.693561935E1,1.072409592E2,1.106927490E1
9.029279792E0,-1.704357147E1,1.077305832E2,1.161174011E1
9.039335792E0,-1.730211258E1,1.079469833E2,1.223623657E1
9.049390792E0,-1.742181778E1,1.086073380E2,1.255622864E1
9.059446792E0,-1.761363220E1,1.087800522E2,1.302178955E1
9.069501792E0,-1.759336472E1,1.091916122E2,1.314186096E1
9.079557792E0,-1.769688797E1,1.096143875E2,1.358856201E1
9.089612792E0,-1.782703018E1,1.100845413E2,1.327101135E1
9.099668792E0,-1.787965775E1,1.102643204E2,1.310983276E1
9.109723792E0,-1.782773972E1,1.105322495E2,1.310391235E1
9.119779792E0,-1.769950485E1,1.106844406E2,1.283766174E1
9.129834792E0,-1.778724289E1,1.109372940E2,1.278715515E1
9.139890792E0,-1.775721741E1,1.109712906E2,1.288854980E1
9.149945792E0,-1.780888367E1,1.114004440E2,1.306388855E1
9.160001792E0,-1.809925079E1,1.113484421E2,1.331352234E1
9.170056792E0,-1.812802124E1,1.116306381E2,1.365408325E1
9.180112792E0,-1.812328720E1,1.118910446E2,1.392723083E1
9.190167792E0,-1.833232117E1,1.120074844E2,1.356321716E1
9.200223792E0,-1.822075272E1,1.121434402E2,1.361671448E1
9.210278792E0,-1.848278046E1,1.121771774E2,1.381098938E1
9.220334792E0,-1.801181793E1,1.124206619E2,1.337138367E1
9.230389792E0,-1.793580627E1,1.123640823E2,1.351048279E1
9.240445792E0,-1.798160172E1,1.124594040E2,1.342169189E1
9.250500792E0,-1.820148087E1,1.123422318E2,1.356495667E1
9.260556792E0,-1.843502808E1,1.122870865E2,1.350854492E1
9.270611792E0,-1.839029694E1,1.122218399E2,1.333500671E1
9.280667792E0,-1.852353668E1,1.123456650E2,1.329248047E1
9.290722792E0,-1.834424973E1,1.124235764E2,1.351226807E1
9.300778792E0,-1.856645966E1,1.127627945E2,1.326362610E1
9.310834792E0,-1.870276642E1,1.129604721E2,1.300181580E1
9.320889792E0,-1.871633148E1,1.133692093E2,1.295018005E1
9.330945792E0,-1.896841049E1,1.138422928E2,1.303912354E1
9.341000792E0,-1.910665512E1,1.146796799E2,1.262205505E1
9.351056792E0,-1.954134750E1,1.156029587E2,1.246945190E1
9.361111792E0,-1.952885437E1,1.167033310E2,1.271554565E1
9.371167792E0,-2.044258118E1,1.189121323E2,1.161560059E1
9.381222792E0,-2.263137054E1,1.231956863E2,7.257080078E0
9.391278792E0,-2.219384384E1,1.240369949E2,-2.655456543E0
9.401333792E0,-1.547609234E1,1.193353958E2,-1.840216064E1
9.411389792E0,-2.531319618E0,1.088819809E2,-3.910473633E1
9.421444792E0,1.769078827E1,9.515254974E1,-6.352261353E1
9.431500792E0,4.845864868E1,8.132524872E1,-8.963076782E1
9.441555792E0,9.346084595E1,6.383687592E1,-1.145177307E2
9.451611792E0,1.453968811E2,4.685024261E1,-1.262139587E2
9.461666792E0,1.659230194E2,6.114916229E1,-1.084340210E2
9.471722792E0,1.383881836E2,1.022045975E2,-5.275640869E1
9.481777792E0,9.016548157E1,1.081482620E2,1.051245117E1
9.491833792E0,6.302519989E1,8.427700043E1,3.880017090E1
9.501888792E0,5.360848999E1,6.054297638E1,4.472671509E1
9.511944792E0,4.991099930E1,4.446408844E1,4.431404114E1
9.521999792E0,4.726988220E1,3.491748810E1,4.312884521E1
9.532055792E0,4.543364716E1,2.919934845E1,4.163233948E1
9.542110792E0,4.415922928E1,2.600072479E1,4.096252441E1
9.552166792E0,4.303047943E1,2.356701660E1,4.008656311E1
9.562221792E0,4.234742355E1,2.236344910E1,3.954873657E1
9.572277792E0,4.175603867E1,2.161472321E1,3.911874390E1
9.582332792E0,4.116695786E1,2.104213715E1,3.802851868E1
9.592388792E0,4.109906006E1,2.033610535E1,3.735858154E1
9.602443792E0,4.119305420E1,1.988859558E1,3.700288391E1
9.612499792E0,4.116875458E1,1.959858704E1,3.614759827E1
9.622554792E0,4.155633926E1,1.913890076E1,3.598551941E1
9.632610792E0,4.128330231E1,1.898773956E1,3.549203491E1
9.642666792E0,4.164426422E1,1.869765472E1,3.528349304E1
9.652721792E0,4.224026108E1,1.838311005E1,3.518583679E1
9.662777792E0,4.244430161E1,1.825326538E1,3.482681274E1
9.672832792E0,4.241670609E1,1.806861877E1,3.500431824E1
9.682888792E0,4.257860947E1,1.801106262E1,3.499015808E1
9.692943792E0,4.226995087E1,1.781924438E1,3.492735291E1
9.702999792E0,4.234698868E1,1.753081512E1,3.473471069E1
9.713054375E0,4.229962921E1,1.745940399E1,3.450605774E1
9.723110375E0,4.211175919E1,1.718910217E1,3.470211792E1
9.733165375E0,4.199772644E1,1.709120178E1,3.459590149E1
9.743221375E0,4.210029221E1,1.681308746E1,3.449865723E1
9.753276375E0,4.237274551E1,1.684524536E1,3.449400330E1
9.763332375E0,4.213814545E1,1.659185791E1,3.445895386E1
9.773387375E0,4.231641769E1,1.646674347E1,3.478012085E1
9.783443375E0,4.226741791E1,1.628533936E1,3.483148193E1
9.793498375E0,4.216153717E1,1.610439301E1,3.513691711E1
9.803554375E0,4.230691910E1,1.584052277E1,3.467848206E1
9.813609375E0,4.216637039E1,1.573062134E1,3.458789062E1
9.823665375E0,4.219603729E1,1.577364349E1,3.489314270E1
9.833720375E0,4.232968521E1,1.583868408E1,3.454916382E1
9.843776375E0,4.208287048E1,1.558338928E1,3.467468262E1
9.853831375E0,4.216374588E1,1.529965210E1,3.478131104E1
9.863887375E0,4.198760986E1,1.530537415E1,3.460554504E1
9.873942375E0,4.203753662E1,1.521657562E1,3.466950989E1
9.883998375E0,4.209212494E1,1.526811218E1,3.483082581E1
9.894053375E0,4.221601486E1,1.505982971E1,3.515014648E1
9.904109375E0,4.219498062E1,1.510497284E1,3.526550293E1
9.914165375E0,4.205540466E1,1.473657990E1,3.524002075E1
9.924220375E0,4.220270157E1,1.497915649E1,3.509033203E1
9.934276375E0,4.245575333E1,1.502647400E1,3.502067566E1
9.944331375E0,4.242586136E1,1.466191864E1,3.496815491E1
9.954387375E0,4.224956131E1,1.440930176E1,3.536134338E1
9.964442375E0,4.217613602E1,1.450038147E1,3.546572876E1
9.974498375E0,4.243573380E1,1.405968475E1,3.555863953E1
9.984553375E0,4.220385361E1,1.409593964E1,3.554737854E1
9.994609375E0,4.220893097E1,1.425691986E1,3.533264160E1
1.000466438E1,4.201847076E1,1.393971252E1,3.508016968E1
1.001472038E1,4.203131104E1,1.408167267E1,3.552291870E1
1.002477538E1,4.204640579E1,1.409342194E1,3.549307251E1
1.003483138E1,4.207136536E1,1.394898224E1,3.521969604E1
1.004488638E1,4.214770889E1,1.369495392E1,3.533764648E1
1.005494238E1,4.209039688E1,1.372975159E1,3.571009827E1
1.006499738E1,4.218471527E1,1.363491058E1,3.616903687E1
1.007505338E1,4.247828293E1,1.367134094E1,3.571583557E1
1.008510838E1,4.219615936E1,1.355128479E1,3.568743896E1
1.009516438E1,4.207777786E1,1.354782104E1,3.580262756E1
1.010521938E1,4.205319977E1,1.364065552E1,3.549462891E1
1.011527538E1,4.176314545E1,1.358808136E1,3.573782349E1
1.012533038E1,4.175424194E1,1.349890900E1,3.593939209E1
1.013538638E1,4.187089920E1,1.334308624E1,3.596937561E1
1.014544138E1,4.200926590E1,1.332911682E1,3.598246765E1
1.015549738E1,4.182350159E1,1.349812317E1,3.596723938E1
1.016555238E1,4.159784317E1,1.325665283E1,3.631846619E1
1.017560838E1,4.174166870E1,1.334066010E1,3.634141541E1
1.018566338E1,4.201643372E1,1.321038818E1,3.620208740E1
1.019571938E1,4.194568634E1,1.326866150E1,3.596504211E1
1.020577438E1,4.181703186E1,1.333448029E1,3.622839355E1
1.021583038E1,4.158295822E1,1.326510620E1,3.628363037E1
1.022588638E1,4.136408234E1,1.324816132E1,3.651290894E1
1.023594138E1,4.153471375E1,1.328837585E1,3.676696777E1
1.024599738E1,4.135433578E1,1.324133301E1,3.683499146E1
1.025605238E1,4.132254028E1,1.335545349E1,3.706681824E1
1.026610838E1,4.114785004E1,1.328299713E1,3.725991821E1
1.027616338E1,4.122661209E1,1.324047852E1,3.726188660E1
1.028621938E1,4.135769653E1,1.307357025E1,3.686375427E1
1.029627438E1,4.139190674E1,1.323118591E1,3.728288269E1
1.030633038E1,4.107892227E1,1.333567810E1,3.719590759E1
1.031638538E1,4.094347000E1,1.326358032E1,3.719125366E1
1.032644138E1,4.085131454E1,1.326614380E1,3.734388733E1
1.033649638E1,4.061719894E1,1.294359589E1,3.740739441E1
1.034655238E1,4.071968842E1,1.318843079E1,3.732153320E1
1.035660738E1,4.083847809E1,1.323638916E1,3.722001648E1
1.036666338E1,4.049110031E1,1.332041168E1,3.710765076E1
1.037671838E1,4.076880264E1,1.323887634E1,3.731217957E1
1.038677438E1,4.040853882E1,1.326886749E1,3.743324280E1
1.039682938E1,4.049246979E1,1.310289001E1,3.713095093E1
1.040688538E1,4.058514023E1,1.297647858E1,3.719387817E1
1.041694038E1,4.039546585E1,1.310665894E1,3.731752014E1
1.042699638E1,4.015371704E1,1.283142090E1,3.761439514E1
1.043705138E1,4.027038574E1,1.299414062E1,3.789419556E1
1.044710738E1,4.035644531E1,1.292301941E1,3.785508728E1
1.045716238E1,4.028961563E1,1.290042877E1,3.781939697E1
1.046721838E1,3.999207306E1,1.286143494E1,3.831294250E1
1.047727337E1,4.016340256E1,1.266075134E1,3.800541687E1
1.048732938E1,4.006813049E1,1.268808746E1,3.803041077E1
1.049738438E1,3.998922729E1,1.252395630E1,3.827832031E1
1.050744038E1,4.005788803E1,1.251548004E1,3.856449890E1
1.051749638E1,3.999648666E1,1.232591248E1,3.832507324E1
1.052755138E1,4.018156815E1,1.243029785E1,3.842767334E1
1.053760738E1,4.010894012E1,1.231950378E1,3.856677246E1
1.054766238E1,3.999458694E1,1.242966461E1,3.877796936E1
1.055771837E1,3.984578705E1,1.243215179E1,3.859767151E1
1.056777338E1,3.963487244E1,1.250191498E1,3.840963745E1
1.057782938E1,3.960660934E1,1.255134583E1,3.849047852E1
1.058788438E1,3.978422546E1,1.249092102E1,3.842736816E1
1.059794038E1,3.951700974E1,1.253619385E1,3.837335205E1
1.060799538E1,3.952875519E1,1.259098816E1,3.856843567E1
1.061805138E1,3.947919083E1,1.260554504E1,3.838301086E1
1.062810638E1,3.943784714E1,1.265785980E1,3.861631775E1
1.063816238E1,3.934417725E1,1.285182953E1,3.872779846E1
1.064821738E1,3.969923019E1,1.289971924E1,3.867593384E1
1.065827338E1,3.959092331E1,1.279322815E1,3.810546875E1
1.066832838E1,3.951785278E1,1.289117432E1,3.846282959E1
1.067838438E1,3.938068008E1,1.301414490E1,3.872451782E1
1.068843938E1,3.933771133E1,1.295058441E1,3.838049316E1
1.069849538E1,3.958037949E1,1.305853271E1,3.856851196E1
1.070855038E1,3.960240936E1,1.322188568E1,3.836169434E1
1.071860638E1,3.961066437E1,1.307693481E1,3.821070862E1
1.072866138E1,3.975348282E1,1.307400513E1,3.791026306E1
1.073871738E1,3.980051422E1,1.306139374E1,3.800344849E1
1.074877238E1,3.980051422E1,1.306139374E1,3.800344849E1
1.075882838E1,3.982553864E1,1.296605682E1,3.794566345E1
1.076888338E1,3.976306915E1,1.269570923E1,3.790197754E1
1.077893938E1,3.940465546E1,1.282447052E1,3.794226074E1
1.078899538E1,3.944109726E1,1.294602966E1,3.783178711E1
1.079905038E1,3.929724503E1,1.293028259E1,3.795887756E1
1.080910638E1,3.938760376E1,1.287303162E1,3.784114075E1
1.081916138E1,3.922132874E1,1.264686584E1,3.820584106E1
1.082921738E1,3.931008530E1,1.265738678E1,3.836940002E1
1.083927238E1,3.934175110E1,1.292121887E1,3.872189331E1
1.084932838E1,3.936743546E1,1.265280914E1,3.829232788E1
1.085938338E1,3.917849731E1,1.285591125E1,3.897933960E1
1.086943938E1,3.928744888E1,1.298484802E1,3.875233459E1
1.087949438E1,3.910017014E1,1.276562500E1,3.852177429E1
1.088955038E1,3.911542130E1,1.280442810E1,3.842944336E1
1.089960538E1,3.895066071E1,1.294119263E1,3.787969971E1
1.090966138E1,3.878122711E1,1.334345245E1,3.822221375E1
1.091971638E1,3.897184372E1,1.349471283E1,3.839793396E1
1.092977238E1,3.883584213E1,1.356521606E1,3.860508728E1
1.093982738E1,3.885349274E1,1.368357086E1,3.859333801E1
1.094988338E1,3.899040604E1,1.351356506E1,3.867402649E1
1.095993838E1,3.901628113E1,1.336650085E1,3.833311462E1
1.096999438E1,3.919696045E1,1.336839294E1,3.830210876E1
1.098004938E1,3.925874329E1,1.345149231E1,3.809590149E1
1.099010538E1,3.930646515E1,1.338172150E1,3.808905029E1
1.100016038E1,3.942760468E1,1.335150909E1,3.808547974E1
1.101021638E1,3.949415207E1,1.352257538E1,3.823629761E1
1.102027238E1,3.937522125E1,1.357593536E1,3.767323303E1
1.103032738E1,3.912602234E1,1.366877747E1,3.757795715E1
1.104038338E1,3.912232971E1,1.397122192E1,3.789326477E1
1.105043838E1,3.881060028E1,1.405261993E1,3.774848938E1
1.106049438E1,3.889265823E1,1.418263245E1,3.797280884E1
1.107054937E1,3.892719269E1,1.439572906E1,3.819015503E1
1.108060538E1,3.877946854E1,1.447261047E1,3.830946350E1
1.109066038E1,3.889065552E1,1.450705719E1,3.861389160E1
1.110071638E1,3.852878952E1,1.475843811E1,3.839379883E1
1.111077138E1,3.822896194E1,1.474928284E1,3.895481873E1
1.112082738E1,3.802405167E1,1.466757202E1,3.883023071E1
1.113088238E1,3.788796997E1,1.449863434E1,3.855718994E1
1.114093837E1,3.809210587E1,1.425780487E1,3.890026855E1
1.115099338E1,3.776366043E1,1.459715271E1,3.899571228E1
1.116104938E1,3.778879547E1,1.479697418E1,3.875683594E1
1.117110438E1,3.795788574E1,1.525065613E1,3.901878357E1
1.118116038E1,3.796217346E1,1.534714508E1,3.882257080E1
1.119121538E1,3.811380386E1,1.568667603E1,3.870201111E1
1.120127138E1,3.830210114E1,1.614257812E1,3.830865479E1
1.121132638E1,3.873828506E1,1.648793030E1,3.823526001E1
1.122138238E1,3.863975143E1,1.714955139E1,3.798835754E1
1.123143738E1,3.847762680E1,1.817786407E1,3.757994080E1
1.124149338E1,3.855876541E1,1.940764618E1,3.761029053E1
1.125154838E1,3.847931290E1,2.050747681E1,3.692092896E1
1.126160438E1,3.824523544E1,2.173600006E1,3.662681580E1
1.127165938E1,3.796782684E1,2.317004395E1,3.669296265E1
1.128171538E1,3.721422195E1,2.411834717E1,3.661166382E1
1.129177138E1,3.680588150E1,2.530791473E1,3.673211670E1
1.130182638E1,3.633957672E1,2.654438782E1,3.665190125E1
1.131188238E1,3.533550644E1,2.759703827E1,3.681492615E1
1.132193738E1,3.450768280E1,2.855953217E1,3.750172424E1
1.133199338E1,3.319144821E1,2.932967377E1,3.784957886E1
1.134204838E1,3.162703323E1,3.053137970E1,3.833935547E1
1.135210438E1,3.035705185E1,3.140160370E1,3.929714966E1
1.136215938E1,2.888480186E1,3.232181549E1,3.935699463E1
1.137221538E1,2.753840637E1,3.330472565E1,3.991322327E1
1.138227038E1,2.626550102E1,3.449123383E1,4.021047974E1
1.139232638E1,2.468871689E1,3.528435516E1,4.071553040E1
1.140238138E1,2.306199455E1,3.616548920E1,4.119137573E1
1.141243738E1,2.168153572E1,3.707154083E1,4.140962219E1
1.142249238E1,1.999214172E1,3.759123993E1,4.143989563E1
1.143254838E1,1.832456970E1,3.848403168E1,4.203605652E1
1.144260338E1,1.698002243E1,3.896332550E1,4.190153503E1
1.145265938E1,1.562361336E1,3.947444916E1,4.179588318E1
1.146271438E1,1.438418579E1,3.999681854E1,4.217466736E1
1.147277038E1,1.298017979E1,4.032936859E1,4.234915161E1
1.148282538E1,1.189152527E1,4.057427216E1,4.235948181E1
1.149288138E1,1.062113094E1,4.080173492E1,4.256301880E1
1.150293738E1,9.446137428E0,4.108609772E1,4.277052307E1
1.151299238E1,8.474054337E0,4.106851959E1,4.300648499E1
1.152304838E1,7.662037849E0,4.102155304E1,4.295135498E1
1.153310338E1,6.898851395E0,4.137184906E1,4.327313232E1
1.154315938E1,6.093585968E0,4.101892853E1,4.304351807E1
1.155321438E1,5.542596817E0,4.120497894E1,4.334120178E1
1.156327038E1,4.888959885E0,4.109038544E1,4.344459534E1
1.157332538E1,4.069200516E0,4.097798920E1,4.372331238E1
1.158338138E1,3.517240524E0,4.099736786E1,4.379216003E1
1.159343638E1,3.032449722E0,4.120655060E1,4.390820312E1
1.160349238E1,2.463685036E0,4.125371552E1,4.371763611E1
1.161354738E1,2.047161102E0,4.107689667E1,4.350238037E1
1.162360338E1,1.500248909E0,4.116828156E1,4.361817932E1
1.163365838E1,1.024186134E0,4.133960724E1,4.373321533E1
1.164371438E1,5.435962677E-1,4.152780914E1,4.395054626E1
1.165376937E1,2.436542511E-1,4.160982513E1,4.323068237E1
1.166382538E1,-2.460737228E-1,4.147263336E1,4.344462585E1
1.167388038E1,-7.232503891E-1,4.140833282E1,4.365870667E1
1.168393638E1,-9.273386002E-1,4.139043427E1,4.333953857E1
1.169399138E1,-9.994192123E-1,4.153113556E1,4.340382385E1
1.170404738E1,-1.137248039E0,4.150534821E1,4.365974426E1
1.171410300E1,-1.075413704E0,4.159848785E1,4.356890869E1
1.172415900E1,-1.228880882E0,4.165143585E1,4.347651672E1
1.173421400E1,-1.430796623E0,4.140656281E1,4.368525696E1
1.174427000E1,-1.324490547E0,4.143373871E1,4.379623413E1
1.175432600E1,-1.679537773E0,4.130876923E1,4.379568481E1
1.176438100E1,-1.725756645E0,4.134673309E1,4.362181091E1
1.177443700E1,-1.760708809E0,4.131653595E1,4.377584839E1
1.178449200E1,-1.860800743E0,4.103229523E1,4.356326294E1
1.179454800E1,-1.903611183E0,4.112532806E1,4.444250488E1
1.180460300E1,-2.502114296E0,4.119239044E1,4.400907898E1
1.181465900E1,-3.247246742E0,4.134667206E1,4.414514160E1
1.182471400E1,-4.119660378E0,4.111660004E1,4.400848389E1
1.183477000E1,-4.509613991E0,4.107064056E1,4.373327637E1
1.184482500E1,-5.184388161E0,4.125786591E1,4.372320557E1
1.185488100E1,-5.399697304E0,4.147342682E1,4.360537720E1
1.186493600E1,-5.508023262E0,4.158124542E1,4.329484558E1
1.187499200E1,-5.369580269E0,4.164063263E1,4.339187622E1
1.188504700E1,-5.424633980E0,4.191054535E1,4.316528320E1
1.189510300E1,-5.329340935E0,4.175783539E1,4.293579102E1
1.190515800E1,-5.412045479E0,4.189868927E1,4.272084045E1
1.191521400E1,-5.411143303E0,4.208737946E1,4.249221802E1
1.192526900E1,-5.367037773E0,4.229950714E1,4.276847839E1
1.193532500E1,-5.182557106E0,4.216770172E1,4.263626099E1
1.194538000E1,-5.282864571E0,4.209314728E1,4.239785767E1
1.195543600E1,-5.246911049E0,4.237186432E1,4.245445251E1
1.196549200E1,-5.363490105E0,4.221741486E1,4.261747742E1
1.197554700E1,-5.241368294E0,4.233405304E1,4.265879822E1
1.198560300E1,-5.291874886E0,4.206911469E1,4.255281067E1
1.199565800E1,-5.369627953E0,4.235463715E1,4.236192322E1
1.200571400E1,-5.258843422E0,4.233550262E1,4.264535522E1
1.201576900E1,-5.293705940E0,4.241780853E1,4.222010803E1
1.202582500E1,-5.258086205E0,4.227507782E1,4.250979614E1
1.203588000E1,-5.186240196E0,4.240265656E1,4.265861511E1
1.204593600E1,-5.171687126E0,4.222209930E1,4.240913391E1
1.205599100E1,-5.494751930E0,4.239952850E1,4.248030090E1
1.206604700E1,-5.169117928E0,4.216616058E1,4.243025208E1
1.207610200E1,-5.218184471E0,4.215843964E1,4.238041687E1
1.208615800E1,-5.086125374E0,4.229254913E1,4.230068970E1
1.209621300E1,-4.877638817E0,4.244037628E1,4.222889709E1
1.210626900E1,-5.023621559E0,4.256252289E1,4.234089661E1
1.211632400E1,-5.075560570E0,4.247708893E1,4.271611023E1
1.212638000E1,-4.995472908E0,4.260596466E1,4.261529541E1
1.213643500E1,-5.126757622E0,4.225960541E1,4.235108948E1
1.214649100E1,-5.043108940E0,4.237433624E1,4.247604370E1
1.215654600E1,-4.938817024E0,4.241132355E1,4.243725586E1
1.216660200E1,-4.936982155E0,4.241674042E1,4.238468933E1
1.217665800E1,-4.938805580E0,4.245540619E1,4.267723083E1
1.218671300E1,-5.061671257E0,4.238956451E1,4.290365601E1
1.219676900E1,-4.997347832E0,4.228546906E1,4.259384155E1
1.220682400E1,-5.071303368E0,4.243270111E1,4.252893066E1
1.221688000E1,-4.840695381E0,4.242697906E1,4.251728821E1
1.222693500E1,-4.813059807E0,4.210413361E1,4.261433411E1
1.223699100E1,-4.985211372E0,4.259719086E1,4.264198303E1
1.224704600E1,-5.076462746E0,4.258831024E1,4.283079529E1
1.225710200E1,-4.868525505E0,4.250571442E1,4.282978821E1
1.226715700E1,-4.865115166E0,4.235088348E1,4.319885254E1
1.227721300E1,-4.848664284E0,4.240428925E1,4.281202698E1
1.228726800E1,-5.183556557E0,4.243668365E1,4.270669556E1
1.229732400E1,-5.242716789E0,4.225656891E1,4.245198059E1
1.230737900E1,-5.153746605E0,4.246971893E1,4.242228699E1
1.231743500E1,-5.064215660E0,4.240950775E1,4.236158752E1
1.232749000E1,-5.093152046E0,4.219615936E1,4.259085083E1
1.233754600E1,-5.041850090E0,4.216808319E1,4.299278259E1
1.234760100E1,-5.094622612E0,4.229615021E1,4.299754333E1
1.235765700E1,-5.106925011E0,4.240895844E1,4.295663452E1
1.236771300E1,-5.032311440E0,4.237868500E1,4.291093445E1
1.237776800E1,-4.972716331E0,4.224512482E1,4.280010986E1
1.238782400E1,-5.063878059E0,4.225536346E1,4.277478027E1
1.239787900E1,-5.055438042E0,4.231613922E1,4.250520325E1
1.240793500E1,-5.221055031E0,4.235077667E1,4.248161316E1
1.241799000E1,-5.093895912E0,4.244875336E1,4.250975037E1
1.242804600E1,-5.046559334E0,4.237802887E1,4.268791199E1
1.243810100E1,-5.261691093E0,4.251239777E1,4.293783569E1
1.244815700E1,-5.086030006E0,4.247389984E1,4.308489990E1
1.245821200E1,-5.028973579E0,4.225243378E1,4.307742310E1
1.246826800E1,-5.007222176E0,4.231211090E1,4.266780090E1
1.247832300E1,-5.080565453E0,4.237923431E1,4.282228088E1
1.248837900E1,-5.053006172E0,4.252193451E1,4.302964783E1
1.249843400E1,-4.950181007E0,4.232657623E1,4.285113525E1
1.250849000E1,-5.157805443E0,4.228360748E1,4.253970337E1
1.251854500E1,-4.941365242E0,4.224304962E1,4.281347656E1
1.252860100E1,-4.832716942E0,4.235190582E1,4.276393127E1
1.253865600E1,-4.801423073E0,4.260762787E1,4.310574341E1
1.254871200E1,-4.663838387E0,4.254099274E1,4.276142883E1
1.255876800E1,-4.830437660E0,4.257514191E1,4.250859070E1
1.256882300E1,-5.151637077E0,4.255495453E1,4.298637390E1
1.257887900E1,-5.168070793E0,4.255890656E1,4.283570862E1
1.258893400E1,-5.183020592E0,4.247393036E1,4.313037109E1
1.259899000E1,-5.216595650E0,4.211920929E1,4.289610291E1
1.260904500E1,-5.297802925E0,4.235759735E1,4.260578918E1
1.261910100E1,-5.315403938E0,4.227492523E1,4.240341187E1
1.262915600E1,-4.957947731E0,4.241440582E1,4.275816345E1
1.263921200E1,-4.963330269E0,4.227326202E1,4.245527649E1
1.264926700E1,-5.092984200E0,4.228189850E1,4.264285278E1
1.265932300E1,-5.272076607E0,4.236721039E1,4.273022461E1
1.266937800E1,-5.218091011E0,4.244832611E1,4.278152466E1
1.267943400E1,-4.968926430E0,4.242563629E1,4.278266907E1
1.268948900E1,-5.227576256E0,4.259177399E1,4.288851929E1
1.269954500E1,-5.159720421E0,4.253951263E1,4.275460815E1
1.270960000E1,-4.977780342E0,4.228726959E1,4.232217407E1
1.271965538E1,-4.975218773E0,4.219876862E1,4.277174377E1
1.272971038E1,-4.988780022E0,4.233902740E1,4.284666443E1
1.273976638E1,-5.139142036E0,4.211780548E1,4.310568237E1
1.274982238E1,-4.837679863E0,4.238381195E1,4.281564331E1
1.275987738E1,-5.125720024E0,4.250913239E1,4.297824097E1
1.276993338E1,-5.176119804E0,4.238672638E1,4.292141724E1
1.277998838E1,-4.980755806E0,4.245067596E1,4.294117737E1
1.279004438E1,-4.875060081E0,4.243395233E1,4.289094543E1
1.280009938E1,-4.894394875E0,4.239595795E1,4.265478516E1
1.281015538E1,-4.714358330E0,4.242670441E1,4.295994568E1
1.282021038E1,-4.834084511E0,4.238124847E1,4.266937256E1
1.283026638E1,-4.836001396E0,4.246112823E1,4.312863159E1
1.284032138E1,-4.830597878E0,4.218471527E1,4.307231140E1
1.285037738E1,-4.913058281E0,4.235398102E1,4.282408142E1
1.286043238E1,-4.622769356E0,4.248662567E1,4.275621033E1
