"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.158338138E1,-2.032255288E-4,1.071190715E0,-2.088658363E-1
1.159343638E1,2.992884815E-2,9.989849925E-1,-1.758710891E-1
1.160349238E1,6.098982692E-2,9.597718120E-1,-1.228480935E-1
1.161354738E1,9.845612943E-2,9.768898487E-1,-9.079799056E-2
1.162360338E1,1.213619784E-1,9.835980535E-1,-6.494162232E-2
1.163365838E1,1.371340156E-1,9.328084588E-1,-9.737022966E-2
1.164371438E1,1.375864744E-1,8.430916667E-1,-1.278644800E-1
1.165376937E1,1.195167899E-1,7.290751934E-1,-1.297342181E-1
1.166382538E1,8.671303838E-2,6.415882111E-1,-6.571422517E-2
1.167388038E1,5.054045469E-2,5.171816945E-1,7.325682789E-2
1.168393638E1,-9.894926101E-3,2.066805661E-1,2.013961524E-1
1.169399138E1,-5.451765656E-2,1.714911163E-1,2.934894264E-1
1.170404738E1,-4.259681329E-2,2.802301347E-1,2.242118269E-1
1.171410300E1,-2.676220052E-2,3.562943935E-1,9.445747733E-2
1.172415900E1,-4.445437714E-2,3.774862289E-1,1.968470402E-2
1.173421400E1,-7.146576047E-2,3.631634712E-1,-2.821671311E-3
1.174427000E1,-9.720707685E-2,3.238323033E-1,1.864607073E-2
1.175432600E1,-1.459830701E-1,3.031374216E-1,9.732977301E-2
1.176438100E1,-1.942730993E-1,3.288861811E-1,1.800544858E-1
1.177443700E1,-2.082575858E-1,3.453111947E-1,2.097844183E-1
1.178449200E1,-2.303319871E-1,3.297396898E-1,1.942707002E-1
1.179454800E1,-6.447055191E-2,1.665345550E0,2.490154654E-2
1.180460300E1,1.629513316E-2,1.539174557E0,7.632346451E-2
1.181465900E1,2.735961229E-2,1.606644869E0,1.234538406E-1
1.182471400E1,-1.311244536E-2,1.728415728E0,1.613695323E-1
1.183477000E1,2.257199138E-1,1.868339658E0,1.778614670E-1
1.184482500E1,2.791826129E-1,-9.064083695E-1,-1.462817192E-1
1.185488100E1,3.515291810E-1,1.853506565E-1,-2.418597639E-1
1.186493600E1,2.565518022E-1,1.943926215E-1,-3.297001822E-3
1.187499200E1,1.764898300E-1,-6.669438910E-3,7.797382027E-2
1.188504700E1,2.170931846E-1,-2.103890181E-1,1.709405184E-1
1.189510300E1,1.989331692E-1,2.217779309E-1,-2.861109003E-2
1.190515800E1,3.970872462E-1,-2.479323000E-1,-3.592759371E-2
1.191521400E1,3.596406877E-1,6.881845184E-3,-3.059290349E-2
1.192526900E1,5.164291337E-2,4.121904820E-2,1.110917926E-1
1.193532500E1,2.752646990E-2,3.191705421E-2,7.804027200E-2
1.194538000E1,1.679712720E-2,-8.002616232E-5,7.308492810E-2
1.195543600E1,4.426008556E-3,2.860581502E-3,5.120469257E-2
1.196549200E1,-8.718178724E-4,1.189721934E-2,2.522129565E-2
1.197554700E1,3.552393755E-4,1.282863691E-2,3.252494708E-2
1.198560300E1,2.785403049E-4,1.234207675E-2,3.806671873E-2
1.199565800E1,-1.561520621E-3,6.619432010E-3,3.497027233E-2
1.200571400E1,-2.030237112E-3,5.170405842E-3,4.133016989E-2
1.201576900E1,1.836487936E-4,6.398389582E-3,1.212434471E-2
1.202582500E1,4.345185589E-4,3.770648735E-3,1.572120935E-2
1.203588000E1,-3.110602498E-3,2.845437964E-3,5.208857823E-3
1.204593600E1,-7.113663014E-5,1.958605368E-3,1.959898509E-4
1.205599100E1,-1.121356152E-3,2.600923181E-3,-1.708823256E-4
1.206604700E1,-3.759373212E-4,4.928525537E-3,-6.720894016E-4
1.207610200E1,-5.315832095E-5,4.510749597E-3,-1.930388622E-3
1.208615800E1,7.122341776E-4,2.458250849E-3,7.017794997E-5
1.209621300E1,-1.091810409E-3,1.157996245E-3,-1.987600699E-3
1.210626900E1,-1.817521872E-3,2.734587528E-3,1.477217302E-4
1.211632400E1,2.138889628E-3,1.028666040E-3,-1.510674600E-3
1.212638000E1,7.481868379E-4,2.516574226E-3,-8.536726236E-4
1.213643500E1,1.430544769E-3,-1.249070512E-3,-3.847451881E-4
1.214649100E1,5.596909905E-4,2.932358766E-3,9.135459550E-4
1.215654600E1,6.547200610E-5,2.446417056E-4,-5.258591846E-4
1.216660200E1,8.527024183E-4,1.227081870E-3,4.789517261E-4
1.217665800E1,-7.662930293E-4,-7.431619451E-6,1.580510288E-4
1.218671300E1,-5.170211662E-4,-6.913313991E-4,-9.282524697E-4
1.219676900E1,2.224917524E-3,-6.593654398E-4,-3.764420049E-3
1.220682400E1,-1.062222407E-3,9.236175101E-4,9.499075823E-4
1.221688000E1,-5.858097575E-4,2.285530209E-4,-1.793722622E-3
1.222693500E1,4.176693619E-4,-1.002360019E-3,-3.140703775E-4
1.223699100E1,-1.096135238E-4,-8.248208323E-4,-6.996984594E-4
1.224704600E1,-1.816433389E-3,4.031627032E-4,4.806141369E-4
1.225710200E1,-5.007006112E-4,3.895440022E-4,-1.973643433E-3
1.226715700E1,1.330755185E-3,-1.317542279E-3,-1.708126627E-3
1.227721300E1,3.034315538E-3,3.933272674E-4,1.093485858E-3
1.228726800E1,2.777853282E-3,-1.305236830E-3,-9.508337826E-5
1.229732400E1,1.808775996E-4,1.746056485E-3,6.942111067E-4
1.230737900E1,2.820777008E-4,-3.509165253E-4,-7.734568790E-4
1.231743500E1,1.706031908E-4,1.097174361E-3,-4.915376194E-4
1.232749000E1,-4.472502042E-4,-6.671698065E-4,-7.948717102E-4
1.233754600E1,-3.651495790E-4,-1.984470990E-3,-5.704676732E-4
1.234760100E1,1.249258639E-3,4.259561247E-4,-1.074071508E-3
1.235765700E1,4.212818749E-4,-1.912032953E-3,1.635694411E-3
1.236771300E1,-1.928430866E-4,3.375391825E-4,-6.780596450E-4
1.237776800E1,1.247975510E-3,-2.226048091E-4,-7.543684915E-4
1.238782400E1,-1.022635726E-3,5.454508355E-4,2.141552512E-3
1.239787900E1,8.425305714E-5,-1.344889402E-3,-8.617509156E-4
1.240793500E1,6.967801019E-4,-5.319365300E-6,4.866076633E-4
1.241799000E1,-6.537050358E-4,2.168159466E-3,9.031705558E-4
1.242804600E1,-9.628980770E-4,2.149971842E-4,-3.048395738E-4
1.243810100E1,1.600987045E-3,-7.614456699E-4,-1.985571347E-3
1.244815700E1,1.329610823E-3,5.174042890E-4,-1.794155687E-4
1.245821200E1,-1.024202793E-3,-3.482534084E-4,-3.678575158E-4
1.246826800E1,-3.903704346E-4,1.059493516E-3,-1.781729516E-3
1.247832300E1,6.348713068E-4,1.615929650E-3,-1.706794836E-3
1.248837900E1,9.368737228E-4,1.345086144E-3,-3.871987574E-4
1.249843400E1,-1.017353847E-3,-3.265911015E-3,-1.537684351E-3
1.250849000E1,4.838700406E-4,3.418734123E-4,1.487134490E-3
1.251854500E1,5.727675161E-4,-6.413577357E-4,1.980184112E-3
1.252860100E1,-1.517014927E-3,4.638540850E-4,1.863804180E-3
1.253865600E1,-1.673103077E-3,-2.437372925E-3,2.490873449E-4
1.254871200E1,-2.569789533E-3,4.644073488E-4,-8.414774202E-4
1.255876800E1,-1.013445901E-3,3.265756241E-4,4.154467024E-4
1.256882300E1,-2.380712889E-3,-3.511572024E-3,-2.908236347E-4
1.257887900E1,-1.929535181E-3,4.217967798E-4,-2.386909444E-3
1.258893400E1,-2.469624393E-3,2.244464122E-3,-6.904760376E-4
1.259899000E1,-7.061538287E-3,9.948916704E-5,-1.222520601E-3
1.260904500E1,2.008389449E-3,-1.783631975E-3,-3.015626920E-3
1.261910100E1,1.054055523E-3,5.883540725E-4,-9.584571235E-4
1.262915600E1,-4.001156893E-3,-1.651896979E-3,9.528938681E-4
1.263921200E1,-1.068984973E-3,-6.456249976E-4,1.629884355E-3
1.264926700E1,1.772341551E-3,1.199146733E-3,2.866390161E-3
1.265932300E1,-2.962764818E-3,1.009496395E-3,6.705811247E-4
1.266937800E1,-3.000048921E-3,3.488633083E-3,1.895102672E-3
1.267943400E1,-6.443682360E-4,1.945440541E-3,7.676468231E-4
1.268948900E1,-2.907788847E-3,1.406150404E-3,-1.732262317E-3
1.269954500E1,5.121919094E-4,2.552311635E-3,2.994355746E-4
1.270960000E1,-1.001548837E-3,9.901013691E-4,-2.040151507E-3
1.271965538E1,-3.447902272E-4,-1.004836755E-3,-1.273769885E-4
1.272971038E1,-4.811410327E-5,-2.480494324E-3,2.079051919E-3
1.273976638E1,7.712458028E-4,3.321899858E-4,2.881971188E-3
1.274982238E1,-6.516811554E-4,1.723425346E-3,1.409775577E-3
1.275987738E1,1.722438261E-3,2.152125584E-3,3.445274197E-4
1.276993338E1,9.099078598E-4,-2.549152821E-3,1.086217817E-3
1.277998838E1,3.112596169E-4,5.416377680E-4,1.592699904E-3
1.279004438E1,-5.705555668E-5,-1.101266360E-3,-1.703761052E-3
1.280009938E1,-1.540457364E-3,-5.923275603E-4,-2.741813660E-3
1.281015538E1,-1.063449890E-4,-1.078986097E-4,-1.705045346E-3
1.282021038E1,-2.876042272E-4,-7.238249527E-4,-3.508026712E-4
1.283026638E1,-5.736276507E-4,-6.362737622E-5,2.109425608E-3
1.284032138E1,3.538758901E-4,-3.655410546E-4,-4.365476780E-4
1.285037738E1,-1.425373484E-4,3.407292825E-4,1.298768446E-3
1.286043238E1,-1.000083983E-3,5.580902216E-4,-2.058594022E-3
1.287048838E1,1.970938407E-3,1.061517905E-4,-1.675631385E-3
1.288054338E1,-5.962269497E-4,-7.789034862E-4,-5.110684782E-3
1.289059938E1,1.344684744E-3,-1.071318518E-3,-1.173467375E-3
1.290065438E1,-1.751046279E-3,-4.308336414E-3,5.400460213E-5
1.291071037E1,4.540138878E-3,-9.016208351E-4,-7.249698974E-4
1.292076538E1,-2.489226754E-4,-4.552042810E-5,1.080986112E-5
1.293082138E1,1.697049127E-3,-2.705219435E-3,-5.310587585E-5
1.294087738E1,4.817766894E-4,-6.470588851E-4,-3.025697311E-3
1.295093238E1,1.151561737E-3,-6.358736428E-4,-3.421176691E-3
1.296098838E1,1.350630191E-5,-9.469760116E-4,-4.426463973E-3
1.297104338E1,1.213792944E-3,-3.738636733E-4,-5.621690303E-3
1.298109937E1,4.605827562E-4,-9.461806621E-4,-5.588434637E-3
1.299115438E1,-1.986329677E-3,1.624932920E-4,-3.680812195E-3
1.300121038E1,-6.128164241E-4,3.937887086E-4,-6.045280024E-4
1.301126538E1,-1.206641609E-4,3.958828165E-5,3.891154192E-3
1.302132138E1,2.242273622E-4,-2.843366528E-4,1.805010717E-3
1.303137638E1,2.057281090E-3,1.711968915E-3,4.974704701E-3
1.304143238E1,-4.138007062E-4,-2.607454080E-4,3.398190718E-3
1.305148738E1,2.035774756E-3,1.366446028E-3,-4.681865685E-4
1.306154338E1,-1.328409184E-3,-1.018720213E-3,-2.998621669E-3
1.307159838E1,-8.074947982E-4,-1.757214777E-3,-5.511767231E-4
1.308165438E1,1.909526414E-3,-1.363993273E-3,1.790351700E-3
1.309170938E1,1.611611515E-4,-3.993963765E-4,3.016737755E-3
1.310176538E1,8.442645194E-4,2.154307207E-3,4.234157037E-3
1.311182038E1,-3.024509642E-3,7.677531539E-5,2.380064223E-3
1.312187638E1,1.737150596E-3,9.549665265E-4,3.239432815E-3
1.313193238E1,5.081017734E-4,4.846522352E-4,1.409841236E-3
1.314198738E1,-7.587767905E-4,-4.591359175E-5,-2.618012019E-3
1.315204338E1,6.859881105E-4,1.271818532E-3,-3.073412692E-3
1.316209838E1,6.639063940E-5,-7.834522985E-4,-2.696551848E-3
1.317215438E1,-3.887435887E-4,-8.692060364E-4,-2.632369753E-3
1.318220938E1,3.082707990E-4,-7.274434902E-4,3.947047517E-3
1.319226538E1,1.439847983E-3,-1.122390269E-3,3.035181202E-3
1.320232038E1,3.996939631E-4,1.573122805E-3,3.966209944E-3
1.321237638E1,8.034291677E-4,-3.118625609E-4,4.056490492E-3
1.322243138E1,-8.273777203E-4,8.887001313E-4,1.658515073E-3
1.323248738E1,-5.253752461E-4,1.254352159E-3,-4.150903784E-3
1.324254238E1,-2.750650747E-3,1.267655403E-3,-2.495716326E-3
1.325259838E1,1.324251993E-3,1.650351565E-3,-3.636348294E-3
1.326265338E1,-1.036047121E-3,-7.691667997E-4,-2.275172621E-3
1.327270938E1,-5.699938629E-4,-1.222849969E-4,1.041527838E-3
1.328276438E1,-3.922095348E-4,-1.517646015E-3,7.881042548E-4
1.329282038E1,-2.134715673E-3,1.552446047E-3,3.599337302E-3
1.330287638E1,-2.268086653E-3,-2.664044965E-3,2.216303255E-3
1.331293138E1,2.210018691E-3,1.414319850E-3,4.074838944E-4
1.332298738E1,5.549250636E-4,-8.544211159E-4,-2.806651406E-3
1.333304238E1,-1.131388475E-3,-4.791817046E-4,-2.053775825E-3
1.334309838E1,2.722128760E-3,-1.050193096E-3,-2.869890537E-3
1.335315338E1,9.031898808E-4,-5.290124100E-4,-4.629174713E-3
1.336320938E1,-1.703921123E-3,-5.005620187E-4,3.577956464E-3
1.337326438E1,-2.152141824E-4,-6.520958850E-4,2.937732730E-3
1.338332038E1,-7.358377334E-4,-3.702925169E-4,5.179089960E-3
1.339337538E1,2.654632553E-3,-4.139212251E-5,2.477580216E-3
1.340343138E1,-1.738006249E-4,2.564761555E-3,-8.921828121E-4
1.341348638E1,1.550596091E-3,-1.341296709E-3,-2.346485853E-4
1.342354238E1,1.481483574E-3,-2.695713774E-4,-2.342917491E-3
1.343359738E1,-1.015298767E-5,8.793162997E-4,-2.977548866E-3
1.344365338E1,-7.865980733E-4,-1.991124300E-4,-1.166932750E-3
1.345370938E1,1.954593463E-3,4.536575580E-5,4.528015852E-4
1.346376438E1,1.234532683E-4,1.027850201E-3,1.149119809E-3
1.347382038E1,-7.641782868E-4,6.675244076E-4,2.953144722E-3
1.348387538E1,-1.298351912E-3,-1.411223435E-3,1.203394495E-3
1.349393138E1,-5.713089486E-4,-7.869784022E-4,8.310843259E-4
1.350398637E1,-6.548584206E-4,1.843294944E-3,9.036432020E-4
1.351404238E1,-8.913471829E-4,1.025704434E-3,-2.103598323E-3
1.352409738E1,4.867255047E-4,-6.487931823E-4,-2.011920325E-3
1.353415338E1,4.863549839E-5,1.694522216E-3,2.706749365E-4
1.354420838E1,8.423861582E-4,-7.254951634E-4,1.553896815E-3
1.355426438E1,3.912466636E-4,-9.698914073E-5,9.909048676E-4
1.356431938E1,-2.268653130E-3,-1.774721080E-3,8.618193679E-4
1.357437537E1,-7.993870531E-4,1.094568637E-3,1.959573943E-3
1.358443038E1,-2.544875490E-3,-1.217033016E-3,2.115825191E-5
1.359448638E1,-1.275612856E-3,1.145989867E-3,-4.808371887E-5
1.360454138E1,-2.982711885E-4,1.378400368E-3,-1.930667553E-3
1.361459738E1,4.157222575E-4,-6.338842213E-4,-2.008697949E-3
