"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.856446313E1,1.440005493E-1,2.338137817E-1,9.862690430E0
2.857451813E1,1.417552185E-1,2.351609802E-1,9.855954437E0
2.858457313E1,1.291813660E-1,2.333647156E-1,9.852511597E0
2.859462812E1,1.255888367E-1,2.261796570E-1,9.850415955E0
2.860468312E1,1.275347900E-1,2.308200073E-1,9.853709106E0
2.861473813E1,1.314266968E-1,2.321672058E-1,9.853559418E0
2.862479213E1,1.321751404E-1,2.311193848E-1,9.851763153E0
2.863484713E1,1.451980591E-1,2.399510193E-1,9.846374359E0
2.864490213E1,1.538800049E-1,2.332150269E-1,9.850266266E0
2.865495712E1,1.456471252E-1,2.240840149E-1,9.848769379E0
2.866501212E1,1.405577087E-1,2.285746765E-1,9.855056305E0
2.867506713E1,1.457968140E-1,2.239343262E-1,9.849817200E0
2.868512113E1,1.347198486E-1,2.243833923E-1,9.853858795E0
2.869517613E1,1.460961914E-1,2.296224976E-1,9.857451324E0
2.870523113E1,1.434017944E-1,2.209405518E-1,9.855655060E0
2.871528612E1,1.434017944E-1,2.224374390E-1,9.851164398E0
2.872534112E1,1.487905884E-1,2.293231201E-1,9.855056305E0
2.873539613E1,1.517843628E-1,2.305206299E-1,9.853110352E0
2.874545013E1,1.501377869E-1,2.297721863E-1,9.854158173E0
2.875550513E1,1.465452576E-1,2.396516418E-1,9.855505371E0
2.876556013E1,1.308279419E-1,2.409988403E-1,9.855804749E0
2.877561512E1,1.311273193E-1,2.354603577E-1,9.870174866E0
2.878567012E1,1.294807434E-1,2.318678284E-1,9.860145721E0
2.879572513E1,1.357676697E-1,2.335144043E-1,9.848170624E0
2.880578013E1,1.282832336E-1,2.270777893E-1,9.851613464E0
2.881583413E1,1.457968140E-1,2.136058044E-1,9.865384827E0
2.882588913E1,1.513352966E-1,2.110610962E-1,9.852212219E0
2.883594412E1,1.532812500E-1,2.145039368E-1,9.854756927E0
2.884599912E1,1.462458801E-1,2.207908630E-1,9.868528290E0
2.885605413E1,1.466949463E-1,2.338137817E-1,9.852810974E0
2.886610913E1,1.422042847E-1,2.406994629E-1,9.852361908E0
2.887616313E1,1.237925720E-1,2.423460388E-1,9.863289185E0
2.888621813E1,1.279838562E-1,2.427951050E-1,9.857151947E0
2.889627312E1,1.293310547E-1,2.363584900E-1,9.860594788E0
2.890632813E1,1.308279419E-1,2.299218750E-1,9.851613464E0
2.891638313E1,1.275347900E-1,2.246827698E-1,9.853559418E0
2.892643813E1,1.411564636E-1,2.119592285E-1,9.865833893E0
2.893649213E1,1.508862305E-1,2.228865051E-1,9.862241364E0
2.894654713E1,1.544787598E-1,2.177970886E-1,9.849368134E0
2.895660212E1,1.607656860E-1,2.230361938E-1,9.850266266E0
2.896665713E1,1.573228455E-1,2.383044434E-1,9.858499146E0
2.897671213E1,1.516346741E-1,2.344125366E-1,9.850415955E0
2.898676713E1,1.357676697E-1,2.363584900E-1,9.849368134E0
2.899682113E1,1.356179810E-1,2.345622253E-1,9.860594788E0
2.900687613E1,1.251397705E-1,2.414479065E-1,9.870025177E0
2.901693112E1,1.279838562E-1,2.327659607E-1,9.850865021E0
2.902698613E1,1.386117554E-1,2.266287231E-1,9.851912842E0
2.903704113E1,1.284329224E-1,2.222877502E-1,9.855355682E0
2.904709613E1,1.448986816E-1,2.189945984E-1,9.856702881E0
2.905715013E1,1.413061523E-1,2.278262329E-1,9.854906616E0
2.906720513E1,1.423539734E-1,2.254312134E-1,9.849817200E0
2.907726012E1,1.514849854E-1,2.267784119E-1,9.860295410E0
2.908731513E1,1.447489929E-1,2.264790344E-1,9.854008484E0
2.909737013E1,1.453477478E-1,2.353106689E-1,9.864935760E0
2.910742513E1,1.429527283E-1,2.381547546E-1,9.853858795E0
2.911747913E1,1.302291870E-1,2.393522644E-1,9.855804749E0
2.912753413E1,1.338217163E-1,2.438429260E-1,9.849368134E0
2.913758912E1,1.329235840E-1,2.418969727E-1,9.860295410E0
2.914764413E1,1.297801208E-1,2.315684509E-1,9.860445099E0
2.915769913E1,1.423539734E-1,2.201921082E-1,9.859247589E0
2.916775413E1,1.437011719E-1,2.145039368E-1,9.854906616E0
2.917780813E1,1.532812500E-1,2.142045593E-1,9.859397278E0
2.918786313E1,1.472937012E-1,2.173480225E-1,9.855655060E0
2.919791812E1,1.428030396E-1,2.227368164E-1,9.856553192E0
2.920797313E1,1.375639343E-1,2.305206299E-1,9.855505371E0
2.921802813E1,1.395098877E-1,2.381547546E-1,9.855355682E0
2.922808313E1,1.318757629E-1,2.384541321E-1,9.859846344E0
2.923813813E1,1.329235840E-1,2.460882568E-1,9.868827667E0
2.924819213E1,1.254391479E-1,2.544708252E-1,9.860295410E0
2.925824712E1,1.179547119E-1,2.459385681E-1,9.864636383E0
2.926830213E1,1.275347900E-1,2.399510193E-1,9.856403503E0
2.927835713E1,1.381626892E-1,2.291734314E-1,9.852661285E0
2.928841213E1,1.552272034E-1,2.139051819E-1,9.838889923E0
2.929846713E1,1.625619507E-1,2.068698120E-1,9.843230896E0
2.930852112E1,1.712438965E-1,2.040257263E-1,9.855954437E0
2.931857612E1,1.757345581E-1,2.173480225E-1,9.850415955E0
2.932863113E1,1.568737793E-1,2.320175171E-1,9.859696655E0
2.933868613E1,1.419049072E-1,2.442919922E-1,9.859696655E0
2.934874113E1,1.309776306E-1,2.607577515E-1,9.846374359E0
2.935879613E1,1.261875916E-1,2.496807861E-1,9.846973114E0
2.936885012E1,1.270857239E-1,2.420466614E-1,9.849966888E0
2.937890475E1,1.252894592E-1,2.409988403E-1,9.861642609E0
2.938895975E1,1.269360352E-1,2.344125366E-1,9.860894165E0
2.939901475E1,1.440005493E-1,2.203417969E-1,9.861043854E0
2.940906975E1,1.353186035E-1,2.140548706E-1,9.855804749E0
2.941912475E1,1.407073975E-1,2.272274780E-1,9.852062531E0
2.942917975E1,1.489402771E-1,2.258802795E-1,9.853260040E0
2.943923375E1,1.534309387E-1,2.409988403E-1,9.854607239E0
2.944928875E1,1.429527283E-1,2.511776733E-1,9.850266266E0
2.945934375E1,1.330732727E-1,2.411485291E-1,9.855205994E0
2.946939875E1,1.359173584E-1,2.478845215E-1,9.851463776E0
2.947945375E1,1.465452576E-1,2.421963501E-1,9.855655060E0
2.948950875E1,1.423539734E-1,2.293231201E-1,9.863588562E0
2.949956275E1,1.411564636E-1,2.240840149E-1,9.848619690E0
2.950961775E1,1.457968140E-1,2.174977112E-1,9.855355682E0
2.951967275E1,1.471440125E-1,1.933978271E-1,9.855804749E0
2.952972775E1,1.504371643E-1,2.034269714E-1,9.858050079E0
2.953978275E1,1.502874756E-1,2.160008240E-1,9.867929535E0
2.954983775E1,1.393601990E-1,2.137554932E-1,9.855804749E0
2.955989175E1,1.445993042E-1,2.302212524E-1,9.845625916E0
2.956994675E1,1.255888367E-1,2.371069336E-1,9.859696655E0
2.958000175E1,1.309776306E-1,2.390528870E-1,9.861193542E0
2.959005675E1,1.288819885E-1,2.351609802E-1,9.855355682E0
2.960011175E1,1.336720276E-1,2.393522644E-1,9.862241364E0
2.961016675E1,1.405577087E-1,2.314187622E-1,9.863738251E0
2.962022175E1,1.609153748E-1,2.252815247E-1,9.852212219E0
2.963027575E1,1.492396545E-1,2.191442871E-1,9.853709106E0
2.964033075E1,1.513352966E-1,2.257305908E-1,9.852062531E0
2.965038575E1,1.420545959E-1,2.360591125E-1,9.854158173E0
2.966044075E1,1.315763855E-1,2.395019531E-1,9.864037628E0
2.967049575E1,1.231938171E-1,2.360591125E-1,9.854457550E0
2.968055075E1,1.246907043E-1,2.402503967E-1,9.849966888E0
2.969060475E1,1.324745178E-1,2.433938599E-1,9.875713348E0
2.970065975E1,1.297801208E-1,2.399510193E-1,9.883197784E0
2.971071475E1,1.176553345E-1,2.474354553E-1,9.788594513E0
2.972076975E1,1.410067749E-1,2.369572449E-1,9.830806732E0
2.973082475E1,1.643582153E-1,2.282752991E-1,9.895172882E0
2.974087975E1,1.683998108E-1,2.161505127E-1,9.912686462E0
2.975093375E1,1.583706665E-1,2.231858826E-1,9.868079224E0
2.976098875E1,1.468446350E-1,2.231858826E-1,9.815388794E0
2.977104375E1,1.330732727E-1,2.347119141E-1,9.834998016E0
2.978109875E1,1.332229614E-1,2.327659607E-1,9.857750702E0
2.979115375E1,1.538800049E-1,2.191442871E-1,9.955946503E0
2.980120875E1,1.529818726E-1,1.202000427E-1,9.953102417E0
2.981126375E1,1.627116394E-1,8.472381592E-2,9.875863037E0
2.982131775E1,2.408491516E-1,1.451980591E-1,9.817634125E0
2.983137275E1,2.679428101E-1,1.309776306E-1,9.741292877E0
2.984142775E1,3.195854187E-1,1.558259583E-1,9.689799957E0
2.985148275E1,3.950285339E-1,2.192939758E-1,9.754764862E0
2.986153775E1,1.998344421E-1,6.137237549E-2,9.902807007E0
2.987159275E1,-2.426454163E-1,-2.306703186E-1,9.947713623E0
2.988164675E1,-1.607656860E-1,6.107299805E-2,9.837243347E0
2.989170175E1,1.374142456E-1,4.722679138E-1,9.763596497E0
2.990175675E1,1.444496155E-1,5.240602112E-1,9.973310394E0
2.991181175E1,2.094145203E-1,5.179229736E-1,1.029993118E1
2.992186675E1,1.356179810E-1,4.933740234E-1,1.009126511E1
2.993192175E1,5.164260864E-2,5.276527405E-1,9.678573303E0
2.994197675E1,3.083587646E-2,3.469784546E-1,9.367220764E0
2.995203075E1,7.379653931E-2,2.450404358E-1,9.529333649E0
2.996208575E1,1.523831177E-1,2.287243652E-1,9.876012726E0
2.997214075E1,2.161505127E-1,1.875599670E-1,1.010653336E1
2.998219575E1,2.165995789E-1,1.854643250E-1,1.009904892E1
2.999225075E1,1.960922241E-1,2.285746765E-1,9.922416229E0
3.000230575E1,2.718347168E-1,3.520678711E-1,9.705367584E0
3.001235975E1,3.231779480E-1,4.297563171E-1,9.694589996E0
3.002241475E1,1.697470093E-1,3.007246399E-1,9.826914825E0
3.003246975E1,8.532257080E-2,1.248403931E-1,1.001163071E1
3.004252475E1,7.993377686E-2,7.649093628E-2,1.006881180E1
3.005257975E1,1.363664246E-1,1.573228455E-1,9.882299652E0
3.006263475E1,1.323248291E-1,2.239343262E-1,9.715995483E0
3.007268875E1,1.291813660E-1,2.348616028E-1,9.693542175E0
3.008274375E1,2.736309814E-1,2.826123047E-1,9.905052338E0
3.009279875E1,4.837939453E-1,3.873944092E-1,1.013168106E1
3.010285375E1,5.463638306E-2,1.538800049E-1,1.002959335E1
3.011290875E1,-1.047821045E-2,1.290316772E-1,9.814490662E0
3.012296375E1,-2.842588806E-1,4.805007935E-2,9.537117462E0
3.013301875E1,-6.767427063E-1,2.112107849E-1,9.811796265E0
3.014307275E1,-5.736071777E-1,1.011895752E-1,1.032837204E1
3.015312775E1,-8.786727905E-1,4.176315308E-2,1.018257523E1
3.016318275E1,-1.049617310E0,3.857478333E-1,1.070289322E1
3.017323775E1,-6.935078430E-1,7.932005310E-1,9.916877747E0
3.018329275E1,-5.131329346E-1,8.875044250E-1,9.804461517E0
3.019334775E1,-3.278182983E-2,8.955876160E-1,9.946366425E0
3.020340275E1,5.272036743E-1,1.179846497E0,9.828561401E0
3.021345675E1,9.885443115E-1,1.506018219E0,1.017089951E1
3.022351175E1,1.438209229E0,1.630259857E0,9.941726074E0
3.023356675E1,1.390308838E0,1.583856354E0,9.946965179E0
3.024362175E1,1.058598633E0,9.559121704E-1,1.053643936E1
3.025367675E1,2.520758057E-1,6.644682312E-1,1.147843048E1
3.026373175E1,-1.029409332E0,6.601272583E-1,1.122021744E1
3.027378575E1,-2.294428711E0,1.194216614E0,1.109956833E1
3.028384075E1,-3.310216370E0,1.859732666E0,1.213571365E1
3.029389575E1,-3.688180389E0,2.100282440E0,1.358799362E1
3.030395075E1,-3.256927185E0,2.176623688E0,1.473161545E1
3.031400575E1,-2.695444794E0,2.421364746E0,1.515897675E1
3.032406075E1,-2.536325684E0,2.698139191E0,1.490839783E1
3.033411575E1,-3.308869171E0,3.370091858E0,1.408765457E1
3.034416975E1,-4.403093719E0,4.186643829E0,1.291738815E1
3.035422475E1,-5.217999115E0,4.900359650E0,1.191432404E1
3.036427975E1,-5.671855316E0,4.755910034E0,1.210038712E1
3.037433475E1,-6.026617584E0,4.214186554E0,1.226025467E1
3.038438975E1,-6.340814209E0,4.549489288E0,1.171314240E1
3.039444475E1,-6.708449707E0,4.297563171E0,1.138083344E1
3.040449975E1,-7.002737732E0,3.937262421E0,9.940977631E0
3.041455375E1,-7.495363312E0,3.896696777E0,8.118816833E0
3.042460875E1,-8.431067505E0,3.852837982E0,6.844217377E0
3.043466375E1,-9.092242584E0,3.819906464E0,6.301895142E0
3.044471875E1,-8.387508087E0,3.721111908E0,6.303092651E0
3.045477375E1,-6.278992767E0,3.862118683E0,6.103108521E0
3.046482875E1,-3.719165955E0,3.982917480E0,6.004463654E0
3.047488375E1,-2.283800812E0,3.462300110E0,6.425987091E0
3.048493775E1,-2.735860748E0,3.073408813E0,6.101911011E0
3.049499275E1,-4.426894226E0,3.826193390E0,4.786895599E0
3.050504775E1,-6.343209229E0,4.667743378E0,4.118984528E0
3.051510275E1,-7.962242432E0,4.756658478E0,4.509073334E0
3.052515775E1,-8.446036377E0,4.640500031E0,5.265600128E0
3.053521275E1,-6.362369385E0,4.202061768E0,5.512586517E0
3.054526675E1,-2.343676300E0,4.474794617E0,4.888833618E0
3.055532175E1,6.861730957E-1,5.016368408E0,4.027824097E0
3.056537675E1,1.388811951E0,5.057682495E0,3.245101776E0
3.057543175E1,2.609074402E-1,4.487069092E0,2.592159576E0
3.058548675E1,-1.632355499E0,4.248016205E0,1.631157990E0
3.059554175E1,-4.179458771E0,5.657485199E0,2.412982178E-1
3.060559675E1,-5.524411926E0,7.220235443E0,-6.007008362E-1
3.061565075E1,-5.035827942E0,7.369924164E0,1.950444031E-1
3.062570575E1,-3.499871979E0,6.795418854E0,1.849703522E0
3.063576075E1,-1.281485138E0,6.462660828E0,2.896776123E0
3.064581575E1,7.929011536E-1,6.685247955E0,3.285218353E0
3.065587075E1,1.455273743E0,7.370971985E0,3.699556732E0
3.066592575E1,4.888833618E-1,7.651638336E0,4.378245392E0
3.067597975E1,-1.085392914E0,7.073690186E0,5.009482727E0
3.068603475E1,-2.528092804E0,7.025041351E0,5.015021210E0
3.069608975E1,-2.980152740E0,7.646997986E0,4.747976532E0
3.070614475E1,-2.881208496E0,8.909322968E0,5.493126984E0
3.071619975E1,-1.746118927E0,9.431586914E0,6.170468445E0
3.072625475E1,1.091230774E-1,8.698411560E0,5.909860382E0
3.073630975E1,1.290017395E0,8.049660645E0,5.235662384E0
3.074636375E1,1.339714050E0,7.863148499E0,4.401746521E0
3.075641875E1,7.042854309E-1,7.891439667E0,3.658841400E0
3.076647375E1,-1.990859985E-2,7.954608307E0,2.874023438E0
3.077652875E1,-3.020718384E-1,7.831713867E0,2.547103271E0
3.078658375E1,-2.516267395E-1,8.138725433E0,2.986589355E0
3.079663875E1,-3.427871704E-2,8.938362579E0,3.727398834E0
3.080669375E1,-2.444416809E-1,9.414223022E0,4.801565094E0
3.081674775E1,-7.836204529E-1,9.391320648E0,5.537135468E0
3.082680275E1,-1.018032990E0,8.840615845E0,5.311105499E0
3.083685775E1,-1.046024780E0,8.273594971E0,4.361779633E0
3.084691275E1,-1.163380737E0,7.847281494E0,3.066373444E0
3.085696775E1,-1.184337158E0,7.706274719E0,1.980681152E0
3.086702275E1,-1.021775208E0,7.849526825E0,1.430575104E0
3.087707775E1,-1.035696259E0,8.098459167E0,1.645827484E0
3.088713175E1,-8.399034119E-1,8.397237854E0,2.633773041E0
3.089718675E1,-3.083587646E-1,8.603808289E0,3.766467590E0
3.090724175E1,-1.218466187E-1,8.841963043E0,4.596192169E0
3.091729675E1,-7.108717346E-1,9.323361969E0,5.271587677E0
3.092735175E1,-1.542991333E0,9.695937195E0,5.807922363E0
3.093740675E1,-2.046544189E0,9.589358826E0,5.577701111E0
3.094746175E1,-1.778900757E0,9.394164734E0,4.746030579E0
3.095751575E1,-1.249002686E0,9.194629669E0,4.009562073E0
3.096757075E1,-6.671626282E-1,9.136999512E0,3.363206177E0
3.097762575E1,-1.245410156E-1,9.561067657E0,3.224295044E0
3.098768075E1,1.648072815E-1,1.008767258E1,3.578907623E0
3.099773575E1,1.782792664E-1,1.026310776E1,3.808230743E0
3.100779075E1,9.310638428E-2,1.016940262E1,3.819607086E0
3.101784575E1,6.631210327E-2,9.879904633E0,3.583398285E0
3.102789975E1,1.353186035E-1,9.589957581E0,3.257675629E0
3.103795475E1,2.862048340E-1,9.424102478E0,2.819536743E0
3.104800975E1,6.596781921E-1,9.485474854E0,2.258952484E0
3.105806475E1,8.282276917E-1,9.593400421E0,2.011966095E0
3.106811975E1,4.550537109E-1,9.486372986E0,2.028581543E0
3.107817475E1,-1.038839722E-1,9.261390839E0,2.147883453E0
3.108822975E1,-5.718109131E-1,9.218879242E0,2.487527161E0
3.109828375E1,-8.776249695E-1,9.342522125E0,3.017125854E0
3.110833875E1,-1.023721161E0,9.429341583E0,3.669319611E0
3.111839375E1,-9.678872681E-1,9.254505157E0,3.844006348E0
3.112844875E1,-7.286846924E-1,9.072633362E0,3.374133453E0
3.113850375E1,-6.568341064E-1,8.974736938E0,2.748135223E0
3.114855875E1,-7.797285461E-1,8.892857208E0,2.206112366E0
3.115861375E1,-7.475454712E-1,8.905730438E0,1.633702698E0
3.116866775E1,-5.956114197E-1,8.998986511E0,1.599723358E0
3.117872275E1,-7.349716187E-1,8.672216034E0,2.567311249E0
3.118877775E1,-8.765771484E-1,8.703950043E0,3.083138580E0
3.119883275E1,-9.223818970E-1,8.868158569E0,2.956801300E0
3.120888775E1,-7.337741089E-1,8.650361481E0,2.346819763E0
3.121894275E1,-2.459385681E-1,8.152347107E0,1.053958282E0
3.122899775E1,6.328839111E-1,6.516997833E0,-2.088457031E0
3.123905175E1,-4.806504822E-1,6.450536041E0,4.049229584E0
3.124910675E1,-5.725593567E-1,1.464823883E1,1.181523010E1
3.125916175E1,-8.342152405E-1,1.800081711E1,8.440647583E0
3.126921675E1,-1.756746826E0,1.114791779E1,4.509821777E0
3.127927175E1,-2.036515045E0,5.581742706E0,5.996081085E0
3.128932675E1,-3.484154663E0,8.197104034E0,2.397115173E0
3.129938175E1,-2.630180511E0,1.163859741E1,2.998265076E-1
3.130943575E1,-8.015830994E-1,8.966953125E0,4.220473480E0
3.131949075E1,-2.751278687E-1,8.162376251E0,4.815635834E0
3.132954575E1,-6.762936401E-1,9.401649170E0,3.335813141E0
3.133960075E1,-1.033001862E0,9.260941772E0,3.269351349E0
3.134965575E1,-1.101409607E0,8.851094055E0,3.335663452E0
3.135971075E1,-1.199006653E0,9.119485931E0,3.580404510E0
3.136976575E1,-1.088835754E0,9.203610992E0,3.642974396E0
3.137982013E1,-9.548643494E-1,9.052724762E0,3.353626099E0
3.138987513E1,-9.264234924E-1,9.150621185E0,3.218906250E0
3.139993013E1,-9.220825195E-1,9.243278503E0,3.302582245E0
3.140998512E1,-8.830137634E-1,9.197473755E0,3.409909058E0
3.142004013E1,-8.134085083E-1,9.274264069E0,3.436703339E0
3.143009513E1,-7.716453552E-1,9.260193329E0,3.323987732E0
3.144015013E1,-7.640112305E-1,9.150321808E0,3.420087891E0
3.145020413E1,-7.577243042E-1,9.253008270E0,3.350332947E0
3.146025913E1,-9.443861389E-1,9.315129089E0,3.285517731E0
3.147031412E1,-1.144819336E0,9.336983643E0,3.199147339E0
3.148036913E1,-1.308878174E0,9.025182037E0,3.456911316E0
3.149042413E1,-1.092278595E0,9.062903595E0,3.645519104E0
3.150047913E1,-6.786886597E-1,9.474996643E0,2.878514099E0
3.151053413E1,-8.669970703E-1,9.400451660E0,2.510279846E0
3.152058813E1,-1.261875916E0,9.185798035E0,3.783083038E0
3.153064312E1,-1.306183777E0,8.802445221E0,4.437222748E0
3.154069813E1,-1.287772064E0,9.207353210E0,3.429518280E0
3.155075313E1,-1.251697083E0,9.298813019E0,2.910248108E0
3.156080813E1,-1.135089569E0,9.184450836E0,3.057990875E0
3.157086313E1,-1.069226532E0,9.245074768E0,3.478017426E0
3.158091813E1,-1.014290771E0,9.075926514E0,3.742667084E0
3.159097312E1,-9.621990967E-1,9.216783600E0,3.410956879E0
3.160102713E1,-8.346643066E-1,9.228609009E0,3.179987183E0
3.161108213E1,-7.521858215E-1,9.212442627E0,3.293002167E0
3.162113713E1,-7.704478455E-1,9.214687958E0,3.509452057E0
3.163119213E1,-8.132588196E-1,9.144334259E0,3.540587311E0
3.164124713E1,-9.202862549E-1,9.178163910E0,3.378025360E0
3.165130212E1,-9.928852844E-1,9.231602783E0,3.246448975E0
3.166135613E1,-9.521699524E-1,9.214538269E0,3.249742126E0
3.167141113E1,-8.635542297E-1,9.201066284E0,3.364403687E0
3.168146613E1,-7.277865601E-1,9.225166168E0,3.445235596E0
3.169152113E1,-6.420149231E-1,9.226513367E0,3.343896332E0
3.170157613E1,-6.712042236E-1,9.240584106E0,3.261417847E0
3.171163112E1,-8.032296753E-1,9.269324341E0,3.306025085E0
3.172168613E1,-9.837542725E-1,9.194030914E0,3.375330963E0
3.173174113E1,-1.111887817E0,9.152267761E0,3.496578827E0
3.174179513E1,-1.198856964E0,9.169781342E0,3.442690887E0
3.175185013E1,-1.201102295E0,9.158404999E0,3.438349915E0
3.176190513E1,-1.145118713E0,9.145980835E0,3.422782288E0
3.177196012E1,-1.143172760E0,9.209897919E0,3.414100342E0
3.178201513E1,-1.150657196E0,9.154064026E0,3.423830109E0
3.179207013E1,-1.175655212E0,9.168733521E0,3.351979523E0
3.180212513E1,-1.213676147E0,9.216933289E0,3.302432556E0
3.181217913E1,-1.167572021E0,9.174571381E0,3.329675903E0
3.182223413E1,-1.082848206E0,9.173822937E0,3.431464233E0
3.183228912E1,-1.002465363E0,9.180858307E0,3.482807465E0
3.184234413E1,-9.830058289E-1,9.179511108E0,3.408711548E0
3.185239913E1,-1.022523651E0,9.177714844E0,3.325334930E0
3.186245413E1,-1.061891785E0,9.213640137E0,3.320095825E0
3.187250913E1,-1.018931122E0,9.188043365E0,3.356320496E0
3.188256313E1,-9.178912354E-1,9.171128540E0,3.373385010E0
3.189261812E1,-7.821235657E-1,9.216783600E0,3.394191742E0
3.190267313E1,-6.635700989E-1,9.202114105E0,3.382516022E0
3.191272813E1,-6.093827820E-1,9.157506866E0,3.340303802E0
3.192278313E1,-6.715036011E-1,9.318422241E0,3.332669678E0
3.193283813E1,-8.346643066E-1,9.372160492E0,3.270848236E0
3.194289313E1,-9.681866455E-1,8.987161102E0,3.425925751E0
3.195294712E1,-1.103954315E0,9.137448578E0,3.552263031E0
3.196300213E1,-1.097667389E0,9.326505432E0,3.358116760E0
3.197305713E1,-1.016985168E0,9.081315308E0,3.336262207E0
3.198311213E1,-1.002914429E0,9.203161926E0,3.304677887E0
3.199316713E1,-9.885443115E-1,9.304950256E0,3.339255981E0
3.200322213E1,-9.175918579E-1,9.116492157E0,3.416195984E0
3.201327712E1,-9.556127930E-1,9.196725311E0,3.372935944E0
3.202333113E1,-1.030008087E0,9.274862823E0,3.343596954E0
3.203338613E1,-1.000968475E0,9.138496399E0,3.407963104E0
3.204344113E1,-9.336085510E-1,9.186546478E0,3.459755402E0
3.205349613E1,-8.690927124E-1,9.225016479E0,3.463198242E0
3.206355113E1,-7.994874573E-1,9.156309357E0,3.412603455E0
3.207360612E1,-7.469467163E-1,9.204209747E0,3.342998199E0
3.208366113E1,-7.689509583E-1,9.272018738E0,3.310515747E0
3.209371613E1,-8.361611938E-1,9.192683716E0,3.336561584E0
3.210377013E1,-9.279203796E-1,9.189839630E0,3.382815399E0
3.211382513E1,-9.952803040E-1,9.222771149E0,3.350931702E0
3.212388013E1,-1.011746063E0,9.179211731E0,3.323388977E0
3.213393512E1,-9.943821716E-1,9.205107880E0,3.337609406E0
3.214399013E1,-9.355545044E-1,9.209748230E0,3.375031586E0
3.215404513E1,-8.666976929E-1,9.176367645E0,3.434308319E0
3.216410013E1,-8.364605713E-1,9.210047607E0,3.363505554E0
3.217415413E1,-8.256829834E-1,9.210496674E0,3.354075165E0
3.218420913E1,-8.379574585E-1,9.195827179E0,3.351680145E0
3.219426412E1,-8.863069153E-1,9.224717102E0,3.341950378E0
3.220431913E1,-9.217831421E-1,9.189540253E0,3.409310303E0
3.221437413E1,-9.578581238E-1,9.192833405E0,3.395538940E0
3.222442913E1,-9.738748169E-1,9.211694183E0,3.342698822E0
3.223448413E1,-9.750723267E-1,9.183702393E0,3.360511780E0
3.224453913E1,-9.767189026E-1,9.202563171E0,3.398083649E0
3.225459312E1,-9.512718201E-1,9.195078735E0,3.417094116E0
3.226464813E1,-9.401948547E-1,9.184151459E0,3.422782288E0
3.227470313E1,-9.469308472E-1,9.209748230E0,3.371139679E0
3.228475813E1,-1.000519409E0,9.205107880E0,3.363056488E0
3.229481313E1,-1.047821045E0,9.168583832E0,3.408262482E0
3.230486813E1,-1.043779449E0,9.200018463E0,3.366050262E0
3.231492312E1,-1.015637970E0,9.192983093E0,3.322341156E0
3.232497713E1,-9.722282410E-1,9.185798035E0,3.370989990E0
3.233503213E1,-9.327104187E-1,9.204359436E0,3.409010925E0
3.234508713E1,-9.162446594E-1,9.189390564E0,3.398832092E0
3.235514213E1,-9.240284729E-1,9.179361420E0,3.387904816E0
3.236519713E1,-9.361532593E-1,9.199419708E0,3.367996216E0
3.237525212E1,-9.443861389E-1,9.198222198E0,3.425925751E0
3.238530688E1,-9.222322083E-1,9.169631653E0,3.402873688E0
3.239536088E1,-9.003776550E-1,9.209299164E0,3.374881897E0
3.240541588E1,-8.493338013E-1,9.199270020E0,3.376229095E0
3.241547087E1,-8.556207275E-1,9.215885468E0,3.333567810E0
3.242552588E1,-8.958869934E-1,9.220525818E0,3.357967072E0
3.243558088E1,-9.382489014E-1,9.176367645E0,3.416794739E0
3.244563588E1,-9.794132996E-1,9.173373871E0,3.401526489E0
3.245569088E1,-9.931846619E-1,9.189989319E0,3.380121002E0
3.246574588E1,-1.002315674E0,9.192384338E0,3.379073181E0
3.247579987E1,-9.922865295E-1,9.177864532E0,3.408412170E0
3.248585488E1,-9.671388245E-1,9.187444611E0,3.399281158E0
3.249590988E1,-9.475296021E-1,9.201964417E0,3.344794464E0
3.250596488E1,-9.460327148E-1,9.206455078E0,3.360661469E0
3.251601988E1,-9.340576172E-1,9.194479980E0,3.382366333E0
3.252607488E1,-9.213340759E-1,9.204359436E0,3.381617889E0
3.253612987E1,-8.858578491E-1,9.188342743E0,3.396886139E0
3.254618487E1,-8.867559814E-1,9.189240875E0,3.393143921E0
3.255623888E1,-9.077124023E-1,9.189091187E0,3.428021393E0
3.256629388E1,-9.638456726E-1,9.187594299E0,3.372187500E0
3.257634888E1,-1.055604858E0,9.199569397E0,3.373983765E0
3.258640388E1,-1.119072876E0,9.173822937E0,3.369343414E0
3.259645887E1,-1.098116455E0,9.173523560E0,3.379073181E0
3.260651388E1,-1.003662872E0,9.186845856E0,3.401825867E0
3.261656888E1,-8.913963318E-1,9.196126556E0,3.394640808E0
3.262662288E1,-8.072712708E-1,9.199868774E0,3.388802948E0
3.263667788E1,-7.885601807E-1,9.206006012E0,3.392245789E0
3.264673288E1,-8.173004150E-1,9.205407257E0,3.377127228E0
3.265678787E1,-8.810678101E-1,9.190588074E0,3.386707306E0
3.266684288E1,-9.496252441E-1,9.190139008E0,3.388054504E0
3.267689788E1,-1.000519409E0,9.189989319E0,3.412304077E0
3.268695288E1,-1.019978943E0,9.181756439E0,3.388653259E0
3.269700788E1,-1.010099487E0,9.184899902E0,3.364104309E0
3.270706188E1,-9.996212769E-1,9.192983093E0,3.394191742E0
3.271711687E1,-9.580078125E-1,9.193132782E0,3.391347656E0
