"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.351230958E0,4.028809357E1,-3.131904602E1,-2.168156433E1
8.361285958E0,4.046290970E1,-3.216512299E1,-1.996250916E1
8.371340958E0,4.054494095E1,-3.294951630E1,-1.858323669E1
8.381395958E0,4.049115372E1,-3.338540649E1,-1.717262268E1
8.391450958E0,4.060562897E1,-3.379307556E1,-1.583854675E1
8.401505958E0,4.038784790E1,-3.438512421E1,-1.417195129E1
8.411560958E0,4.042848969E1,-3.447289276E1,-1.345619202E1
8.421615958E0,4.037654495E1,-3.487817383E1,-1.302684021E1
8.431670958E0,4.030794525E1,-3.511251068E1,-1.240473938E1
8.441725958E0,4.022708511E1,-3.528091431E1,-1.224342346E1
8.451780958E0,4.007699966E1,-3.539278412E1,-1.201145935E1
8.461835958E0,4.013555908E1,-3.526351929E1,-1.227317810E1
8.471890958E0,4.023560333E1,-3.554541016E1,-1.239833069E1
8.481945958E0,3.997358322E1,-3.565830231E1,-1.287236023E1
8.492000958E0,3.981461716E1,-3.565825653E1,-1.312184143E1
8.502055958E0,3.934335327E1,-3.567758179E1,-1.396315002E1
8.512110958E0,3.915006256E1,-3.558547211E1,-1.428904724E1
8.522165958E0,3.899894714E1,-3.542893982E1,-1.504090881E1
8.532220958E0,3.860233688E1,-3.523764801E1,-1.548078918E1
8.542275958E0,3.847137070E1,-3.547428894E1,-1.587626648E1
8.552330958E0,3.826387024E1,-3.567259216E1,-1.626518250E1
8.562385958E0,3.773772049E1,-3.562920380E1,-1.641999817E1
8.572440958E0,3.753033447E1,-3.576403046E1,-1.655265808E1
8.582496958E0,3.719242859E1,-3.604132080E1,-1.690025330E1
8.592551958E0,3.701313400E1,-3.635896301E1,-1.697496033E1
8.602606958E0,3.664963531E1,-3.633561707E1,-1.709843445E1
8.612661958E0,3.642323303E1,-3.654157257E1,-1.775273132E1
8.622716958E0,3.634404755E1,-3.650947571E1,-1.764680481E1
8.632771958E0,3.602965164E1,-3.641957092E1,-1.834126282E1
8.642826958E0,3.578287125E1,-3.608338165E1,-1.856596375E1
8.652881958E0,3.378679276E1,-3.416039276E1,-1.947166443E1
8.662936958E0,2.849083138E1,-2.940087128E1,-2.089649963E1
8.672991958E0,2.537604904E1,-2.815101624E1,-2.394242859E1
8.683046958E0,2.802577782E1,-3.736375427E1,-2.701371765E1
8.693101958E0,3.948411560E1,-4.795656586E1,-2.360581970E1
8.703156958E0,4.758130264E1,-5.183066559E1,-1.896369934E1
8.713211958E0,4.737341690E1,-5.590808868E1,-1.601704407E1
8.723266958E0,4.449356842E1,-6.024758148E1,-8.131835938E0
8.733321958E0,4.460179520E1,-6.872768402E1,-1.640930176E0
8.743376958E0,4.797101212E1,-7.866883087E1,-1.406082153E0
8.753431958E0,5.190927124E1,-8.572129822E1,-5.473297119E0
8.763486958E0,5.492378998E1,-8.893974304E1,-9.871170044E0
8.773541958E0,5.627677917E1,-8.981498718E1,-1.386320496E1
8.783597000E0,5.708450699E1,-8.961228943E1,-1.622349548E1
8.793652000E0,5.738266373E1,-8.899765015E1,-1.732337952E1
8.803707000E0,5.759972382E1,-8.845880127E1,-1.796687317E1
8.813762000E0,5.751626587E1,-8.810264587E1,-1.814283752E1
8.823817000E0,5.732619476E1,-8.740527344E1,-1.851927185E1
8.833872000E0,5.711441803E1,-8.692633057E1,-1.907890320E1
8.843927000E0,5.711427307E1,-8.662435150E1,-1.939927673E1
8.853982000E0,5.701862717E1,-8.637590790E1,-1.931782532E1
8.864037000E0,5.722781372E1,-8.632545471E1,-1.978779602E1
8.874092000E0,5.747799683E1,-8.589694214E1,-1.985243225E1
8.884148000E0,5.752516556E1,-8.562509918E1,-1.952555847E1
8.894203000E0,5.781134796E1,-8.511182404E1,-1.930326843E1
8.904258000E0,5.785099792E1,-8.514356232E1,-1.905308533E1
8.914313000E0,5.837009811E1,-8.524108887E1,-1.921504211E1
8.924368000E0,5.849696732E1,-8.493277740E1,-1.900740051E1
8.934423000E0,5.854669952E1,-8.495986938E1,-1.910737610E1
8.944478000E0,5.859686279E1,-8.505622864E1,-1.902909851E1
8.954533000E0,5.876110458E1,-8.482048035E1,-1.951737976E1
8.964588000E0,5.857873535E1,-8.464751434E1,-2.003211975E1
8.974643000E0,5.847930145E1,-8.471860504E1,-1.983033752E1
8.984698000E0,5.856592560E1,-8.435360718E1,-1.973591614E1
8.994753000E0,5.861395264E1,-8.449591064E1,-1.990025330E1
9.004808000E0,5.879989624E1,-8.447987366E1,-2.003895569E1
9.014863000E0,5.873662567E1,-8.428381348E1,-1.968949890E1
9.024918000E0,5.888606262E1,-8.426752472E1,-1.948387146E1
9.034973000E0,5.936660767E1,-8.403469849E1,-1.937300110E1
9.045028000E0,5.927715302E1,-8.403157043E1,-1.937449646E1
9.055083000E0,5.917821503E1,-8.429855347E1,-1.899613953E1
9.065138000E0,5.939374542E1,-8.424327087E1,-1.903077698E1
9.075193000E0,5.940787506E1,-8.439462280E1,-1.919007874E1
9.085248000E0,5.929535675E1,-8.412322998E1,-1.890827942E1
9.095303000E0,5.925942993E1,-8.408719635E1,-1.908634949E1
9.105358000E0,5.947211456E1,-8.410374451E1,-1.934516907E1
9.115413000E0,5.936219788E1,-8.425708008E1,-1.892121887E1
9.125468000E0,5.941612244E1,-8.388478851E1,-1.915837097E1
9.135523000E0,5.991258240E1,-8.376327515E1,-1.910478210E1
9.145578000E0,6.006782913E1,-8.361000061E1,-1.927589417E1
9.155633000E0,6.023530960E1,-8.319614410E1,-1.935350037E1
9.165688000E0,6.053766632E1,-8.286999512E1,-1.940946960E1
9.175744000E0,6.052383041E1,-8.272292328E1,-1.935749817E1
9.185799000E0,6.098297882E1,-8.249220276E1,-1.932640076E1
9.195854000E0,6.106768036E1,-8.245231628E1,-1.922642517E1
9.205909000E0,6.112136841E1,-8.191176605E1,-1.963179016E1
9.215964000E0,6.132758331E1,-8.162536621E1,-1.987489319E1
9.226019000E0,6.144798279E1,-8.110914612E1,-2.019770813E1
9.236074000E0,6.180172729E1,-8.096783447E1,-2.025379944E1
9.246129000E0,6.178993988E1,-8.037947083E1,-2.098780823E1
9.256184000E0,6.179221344E1,-7.955558777E1,-2.148237610E1
9.266239000E0,6.144223022E1,-7.931866455E1,-2.179154968E1
9.276294000E0,6.144091034E1,-7.879159546E1,-2.239131165E1
9.286349000E0,6.104410934E1,-7.776927185E1,-2.344776917E1
9.296404000E0,6.109804535E1,-7.709352112E1,-2.449748230E1
9.306459000E0,6.070882034E1,-7.608029938E1,-2.550334167E1
9.316514000E0,6.074593353E1,-7.476934814E1,-2.681208801E1
9.326569000E0,6.040303421E1,-7.310141754E1,-2.812709045E1
9.336624000E0,6.008863068E1,-7.099309540E1,-2.937428284E1
9.346679000E0,5.960485077E1,-6.854530334E1,-3.063273621E1
9.356734000E0,5.933479309E1,-6.564217377E1,-3.239176941E1
9.366789000E0,5.896500397E1,-6.233559418E1,-3.342707825E1
9.376844000E0,5.955520630E1,-5.890983582E1,-3.356455994E1
9.386899000E0,6.092422485E1,-5.621234894E1,-3.265751648E1
9.396954000E0,6.233423233E1,-5.417250824E1,-3.186994934E1
9.407009000E0,6.364064407E1,-5.256803894E1,-3.042613220E1
9.417064000E0,6.476383972E1,-5.134660339E1,-2.931675720E1
9.427119000E0,6.584445953E1,-5.008731079E1,-2.828044128E1
9.437174000E0,6.676464844E1,-4.886019897E1,-2.692173767E1
9.447229000E0,6.746403503E1,-4.765640259E1,-2.598185730E1
9.457284000E0,6.805698395E1,-4.635298157E1,-2.516050720E1
9.467339000E0,6.814682770E1,-4.486958313E1,-2.436891174E1
9.477394000E0,6.879841614E1,-4.330164337E1,-2.338224792E1
9.487449000E0,6.887182617E1,-4.158557892E1,-2.264506531E1
9.497505000E0,6.875962830E1,-3.988793945E1,-2.235295105E1
9.507560000E0,6.849016571E1,-3.854291534E1,-2.183540344E1
9.517615000E0,6.807652283E1,-3.738990784E1,-2.232725525E1
9.527670000E0,6.729319000E1,-3.611112213E1,-2.252113342E1
9.537725000E0,6.584822083E1,-3.495075989E1,-2.356843567E1
9.547780000E0,6.429632568E1,-3.427593231E1,-2.524247742E1
9.557835000E0,6.231630707E1,-3.348414612E1,-2.707099915E1
9.567890000E0,5.958641815E1,-3.289689636E1,-2.922218323E1
9.577945000E0,5.593400955E1,-3.242626190E1,-3.159861755E1
9.588000000E0,5.238393021E1,-3.187199402E1,-3.406932068E1
9.598055000E0,4.856800079E1,-3.106078339E1,-3.586711121E1
9.608110000E0,4.532626343E1,-2.956616974E1,-3.713673401E1
9.618165000E0,4.232275009E1,-2.824140167E1,-3.770042419E1
9.628220000E0,4.000123596E1,-2.702139282E1,-3.758110046E1
9.638275000E0,3.822682190E1,-2.523557281E1,-3.724229431E1
9.648330000E0,3.680561447E1,-2.388381958E1,-3.692942810E1
9.658385000E0,3.615134430E1,-2.281153107E1,-3.629481506E1
9.668440000E0,3.548368454E1,-2.157741547E1,-3.556636047E1
9.678495000E0,3.534500885E1,-2.064795685E1,-3.512815857E1
9.688550000E0,3.493948364E1,-1.979798889E1,-3.449742126E1
9.698605000E0,3.458419037E1,-1.943334198E1,-3.456352234E1
9.708660000E0,3.399894714E1,-1.911435699E1,-3.445069885E1
9.718715000E0,3.339372253E1,-1.906576538E1,-3.435707092E1
9.728770000E0,3.251110840E1,-1.961397552E1,-3.479460144E1
9.738825000E0,3.192759323E1,-1.961624146E1,-3.515480042E1
9.748880000E0,3.112031555E1,-2.011976624E1,-3.557972717E1
9.758935000E0,3.029028511E1,-2.085624695E1,-3.601469421E1
9.768991000E0,2.951106644E1,-2.166385651E1,-3.676957703E1
9.779046000E0,2.842255402E1,-2.245858002E1,-3.763471985E1
9.789100458E0,2.709082031E1,-2.309911346E1,-3.848579407E1
9.799155458E0,2.596274948E1,-2.386368561E1,-3.906568909E1
9.809210458E0,2.507310867E1,-2.438114929E1,-3.928147888E1
9.819265458E0,2.407321167E1,-2.522598267E1,-3.981034851E1
9.829320458E0,2.297277069E1,-2.653108978E1,-4.035902405E1
9.839375458E0,2.152924538E1,-2.749944305E1,-4.103099060E1
9.849430458E0,1.973213959E1,-2.872013855E1,-4.156687927E1
9.859485458E0,1.802429390E1,-3.003257751E1,-4.208592224E1
9.869540458E0,1.671901321E1,-3.116540527E1,-4.213600159E1
9.879595458E0,1.539473724E1,-3.171409607E1,-4.200025940E1
9.889650458E0,1.428803635E1,-3.228466034E1,-4.216978455E1
9.899705458E0,1.291638947E1,-3.280135345E1,-4.210047913E1
9.909760458E0,1.078272247E1,-3.339337921E1,-4.227204895E1
9.919815458E0,7.986095428E0,-3.394335175E1,-4.125260925E1
9.929870458E0,4.611526489E0,-3.473164368E1,-4.043623352E1
9.939925458E0,6.157150269E-1,-3.545404053E1,-3.882603455E1
9.949980458E0,-3.331436157E0,-3.659573364E1,-3.711790466E1
9.960035458E0,-7.344917297E0,-3.789779663E1,-3.488645935E1
9.970090458E0,-1.105170822E1,-3.939229584E1,-3.204512024E1
9.980145458E0,-1.511663055E1,-4.108382416E1,-2.894670105E1
9.990200458E0,-1.845526123E1,-4.240802765E1,-2.522282410E1
1.000025546E1,-2.143391800E1,-4.387959290E1,-2.147044373E1
1.001031046E1,-2.417947388E1,-4.560388184E1,-1.744520569E1
1.002036546E1,-2.630772400E1,-4.704196167E1,-1.280207825E1
1.003042046E1,-2.819480133E1,-4.808847809E1,-8.271362305E0
1.004047546E1,-2.920590210E1,-4.881201935E1,-3.434387207E0
1.005053046E1,-3.028193665E1,-4.932492065E1,1.498779297E0
1.006058546E1,-3.064652252E1,-4.951606750E1,7.230316162E0
1.007064046E1,-3.028086090E1,-4.926102448E1,1.252177429E1
1.008069546E1,-2.961555481E1,-4.853272247E1,1.852124023E1
1.009075046E1,-2.825475311E1,-4.799805450E1,2.377287292E1
1.010080646E1,-2.633721161E1,-4.695816803E1,2.915948486E1
1.011086146E1,-2.413334274E1,-4.556891632E1,3.393763733E1
1.012091646E1,-2.121032715E1,-4.407897949E1,3.797488403E1
1.013097146E1,-1.802448273E1,-4.282521057E1,4.210650635E1
1.014102646E1,-1.485145950E1,-4.126889801E1,4.540278625E1
1.015108146E1,-1.187026596E1,-3.981738281E1,4.764758301E1
1.016113646E1,-9.046859741E0,-3.890225983E1,4.993830872E1
1.017119146E1,-7.070312500E0,-3.765087891E1,5.127526855E1
1.018124646E1,-4.747795105E0,-3.651598358E1,5.245886230E1
1.019130146E1,-2.778228760E0,-3.582015228E1,5.306208801E1
1.020135646E1,-8.445281982E-1,-3.453186035E1,5.409155273E1
1.021141146E1,1.081947327E0,-3.386253357E1,5.459439087E1
1.022146646E1,2.792465210E0,-3.260861206E1,5.489500427E1
1.023152146E1,4.622497559E0,-3.164402771E1,5.528686523E1
1.024157646E1,6.577377319E0,-3.040262604E1,5.533184814E1
1.025163146E1,8.110986710E0,-2.945269775E1,5.562045288E1
1.026168646E1,9.726198196E0,-2.868867493E1,5.556550598E1
1.027174146E1,1.113744926E1,-2.780095673E1,5.544869995E1
1.028179646E1,1.232439041E1,-2.709539795E1,5.513708496E1
1.029185146E1,1.316070557E1,-2.648287964E1,5.516728210E1
1.030190646E1,1.396041107E1,-2.599668884E1,5.490849304E1
1.031196146E1,1.463787460E1,-2.537048340E1,5.464646912E1
1.032201646E1,1.545891190E1,-2.459120941E1,5.446469116E1
1.033207146E1,1.638179016E1,-2.411052704E1,5.400442505E1
1.034212646E1,1.714322472E1,-2.374736023E1,5.386456299E1
1.035218146E1,1.761944199E1,-2.292597198E1,5.385527039E1
1.036223646E1,1.837987518E1,-2.240360260E1,5.379135132E1
1.037229146E1,1.855834579E1,-2.225849152E1,5.321229553E1
1.038234646E1,1.889495468E1,-2.207902527E1,5.283218384E1
1.039240146E1,1.910055923E1,-2.181504059E1,5.309362793E1
1.040245746E1,1.945912552E1,-2.123945618E1,5.288442993E1
1.041251246E1,1.972189331E1,-2.080132294E1,5.249230957E1
1.042256746E1,1.996470833E1,-2.070520020E1,5.253555298E1
1.043262246E1,2.019496918E1,-2.048479462E1,5.205137634E1
1.044267746E1,2.033175278E1,-2.028713226E1,5.193618774E1
1.045273246E1,2.082804108E1,-2.028422546E1,5.170246887E1
1.046278746E1,2.093047142E1,-2.000348663E1,5.151654053E1
1.047284246E1,2.101929092E1,-1.989037323E1,5.191851807E1
1.048289746E1,2.110872269E1,-1.992439270E1,5.194833374E1
1.049295246E1,2.122714806E1,-1.995768738E1,5.166769409E1
1.050300746E1,2.137489128E1,-1.985075378E1,5.139852905E1
1.051306246E1,2.175629807E1,-1.968544006E1,5.157594299E1
1.052311746E1,2.126075935E1,-1.975822449E1,5.180183411E1
1.053317246E1,2.132954979E1,-1.980274200E1,5.165823364E1
1.054322746E1,2.131919670E1,-1.995416260E1,5.138662720E1
1.055328246E1,2.121040916E1,-1.978715515E1,5.130953979E1
1.056333746E1,2.099129868E1,-1.959026337E1,5.136598206E1
1.057339246E1,2.074549484E1,-1.945936584E1,5.170474243E1
1.058344746E1,2.059284782E1,-1.965091705E1,5.152882385E1
1.059350246E1,2.076889229E1,-1.945982361E1,5.113716125E1
1.060355746E1,2.082610130E1,-1.940045929E1,5.139315796E1
1.061361246E1,2.061970901E1,-1.942983246E1,5.138787842E1
1.062366746E1,2.065538025E1,-1.919825745E1,5.075628662E1
1.063372246E1,2.066277122E1,-1.903755188E1,5.061071777E1
1.064377746E1,2.094316673E1,-1.901682281E1,5.050509644E1
1.065383246E1,2.104803276E1,-1.916011047E1,5.084126282E1
1.066388746E1,2.130471230E1,-1.922229004E1,5.084472656E1
1.067394246E1,2.142131042E1,-1.893888855E1,5.070887756E1
1.068399746E1,2.169036865E1,-1.838771820E1,5.072746277E1
1.069405246E1,2.198690224E1,-1.829222870E1,5.008416748E1
1.070410846E1,2.195327377E1,-1.760136414E1,4.953463745E1
1.071416346E1,2.164401627E1,-1.766739655E1,4.928105164E1
1.072421846E1,2.149592781E1,-1.742947388E1,4.960658264E1
1.073427346E1,2.139063072E1,-1.730373383E1,4.983082581E1
1.074432846E1,2.126826859E1,-1.727985382E1,4.951734924E1
1.075438346E1,2.143070602E1,-1.731594849E1,4.951646423E1
1.076443846E1,2.150910759E1,-1.742524719E1,4.916249084E1
1.077449346E1,2.136090279E1,-1.770545959E1,4.905967712E1
1.078454875E1,2.127360535E1,-1.734920502E1,4.917652893E1
1.079460375E1,2.142695236E1,-1.710858154E1,4.954444885E1
1.080465875E1,2.137807274E1,-1.735972595E1,4.953514099E1
1.081471375E1,2.114212036E1,-1.728659058E1,4.942765808E1
1.082476875E1,2.131342506E1,-1.740950775E1,4.951773071E1
1.083482375E1,2.155156136E1,-1.736176300E1,4.945886230E1
1.084487875E1,2.150643349E1,-1.729631805E1,4.966442871E1
1.085493375E1,2.147385406E1,-1.756781769E1,4.945840454E1
1.086498875E1,2.147968864E1,-1.761569977E1,4.938964844E1
1.087504375E1,2.170158005E1,-1.770774078E1,4.976580811E1
1.088509875E1,2.148356819E1,-1.762632751E1,4.984622192E1
1.089515375E1,2.149610901E1,-1.770066833E1,4.930929565E1
1.090520875E1,2.137679672E1,-1.764356995E1,4.973481750E1
1.091526375E1,2.110917282E1,-1.733863068E1,4.945614624E1
1.092531875E1,2.132894707E1,-1.770279694E1,4.945156860E1
1.093537375E1,2.141213989E1,-1.777220917E1,4.980326843E1
1.094542875E1,2.147281075E1,-1.768398285E1,5.000039673E1
1.095548375E1,2.123356438E1,-1.767325592E1,4.937190247E1
1.096553875E1,2.102207947E1,-1.758420563E1,4.971876526E1
1.097559375E1,2.129597282E1,-1.757185364E1,4.961212158E1
1.098564875E1,2.132081985E1,-1.749826050E1,4.958549500E1
1.099570375E1,2.134971237E1,-1.748599243E1,4.949208069E1
1.100575875E1,2.139299774E1,-1.746918488E1,4.931114197E1
1.101581475E1,2.128570938E1,-1.748138428E1,4.943933105E1
1.102586975E1,2.126526070E1,-1.717108917E1,4.960221863E1
1.103592475E1,2.132013321E1,-1.738330078E1,4.988459778E1
1.104597975E1,2.116571236E1,-1.749632263E1,4.971743774E1
1.105603475E1,2.118314362E1,-1.744557190E1,4.954434204E1
1.106608975E1,2.130230713E1,-1.750316620E1,4.938653564E1
1.107614475E1,2.133609200E1,-1.761586761E1,4.949951172E1
1.108619975E1,2.126751709E1,-1.758151245E1,4.968389893E1
1.109625475E1,2.128092194E1,-1.753266144E1,4.953820801E1
1.110630975E1,2.137211990E1,-1.764141083E1,4.979881287E1
1.111636475E1,2.114368820E1,-1.728507233E1,4.978186035E1
1.112641975E1,2.111466599E1,-1.725490570E1,4.993852234E1
1.113647475E1,2.127546120E1,-1.730357361E1,4.930297852E1
1.114652975E1,2.144634438E1,-1.755574036E1,4.968029785E1
1.115658475E1,2.134950256E1,-1.756162262E1,4.983164978E1
1.116663975E1,2.128870010E1,-1.740808105E1,4.965936279E1
1.117669475E1,2.142824745E1,-1.764809418E1,4.956602478E1
1.118674975E1,2.140468407E1,-1.750002289E1,4.980041504E1
1.119680475E1,2.123003578E1,-1.743832397E1,4.946383667E1
1.120685975E1,2.125745010E1,-1.736550140E1,4.939076233E1
1.121691475E1,2.142326164E1,-1.726161957E1,4.931643677E1
1.122696975E1,2.125510216E1,-1.720542145E1,4.926379395E1
1.123702475E1,2.122907448E1,-1.718572235E1,4.905911255E1
1.124707975E1,2.136901093E1,-1.738639832E1,4.934588623E1
1.125713475E1,2.130340004E1,-1.751502228E1,4.930043030E1
1.126718975E1,2.109834671E1,-1.757617188E1,4.946905518E1
1.127724475E1,2.123816681E1,-1.766509247E1,4.935803223E1
1.128729975E1,2.135105515E1,-1.765532684E1,4.963916016E1
1.129735475E1,2.119575691E1,-1.764329529E1,4.970660400E1
1.130740975E1,2.114455986E1,-1.746836853E1,4.958726501E1
1.131746475E1,2.106532288E1,-1.746448517E1,4.945300293E1
1.132752075E1,2.122573280E1,-1.743259430E1,4.972642517E1
1.133757575E1,2.134973145E1,-1.736624908E1,4.976103210E1
1.134763075E1,2.128097153E1,-1.730460358E1,4.972225952E1
1.135768575E1,2.122429848E1,-1.761354065E1,4.972154236E1
1.136774075E1,2.125535774E1,-1.744758606E1,4.996310425E1
1.137779575E1,2.104763603E1,-1.743063354E1,4.991271973E1
1.138785075E1,2.120598412E1,-1.740932465E1,4.977650452E1
1.139790575E1,2.141006470E1,-1.759903717E1,4.966406250E1
1.140796075E1,2.132270432E1,-1.782574463E1,4.981289673E1
1.141801575E1,2.119323158E1,-1.788124084E1,4.985073853E1
1.142807075E1,2.118913078E1,-1.758321381E1,4.951849365E1
1.143812575E1,2.122024345E1,-1.752985382E1,4.963658142E1
1.144818075E1,2.129277039E1,-1.758242035E1,4.960169983E1
1.145823575E1,2.146375847E1,-1.763473511E1,4.933078003E1
1.146829075E1,2.139686584E1,-1.770234680E1,4.952320862E1
1.147834575E1,2.145737267E1,-1.768288422E1,4.956759644E1
1.148840075E1,2.169789124E1,-1.752953339E1,4.990797424E1
1.149845575E1,2.150943756E1,-1.768170929E1,4.984510803E1
1.150851075E1,2.145797348E1,-1.778408813E1,4.951049805E1
1.151856575E1,2.162714195E1,-1.791544342E1,4.941796875E1
1.152862075E1,2.146329880E1,-1.760528564E1,4.946769714E1
1.153867575E1,2.162080765E1,-1.750879669E1,4.919725037E1
1.154873075E1,2.159855843E1,-1.747338867E1,4.909356689E1
1.155878575E1,2.161863136E1,-1.761927795E1,4.907409668E1
1.156884075E1,2.162417030E1,-1.765160370E1,4.967408752E1
1.157889575E1,2.145707321E1,-1.761951447E1,4.978689575E1
1.158895075E1,2.134179306E1,-1.738455200E1,4.943727112E1
1.159900575E1,2.142281342E1,-1.748360443E1,4.934518433E1
1.160906075E1,2.139250565E1,-1.729724121E1,4.937068176E1
1.161911575E1,2.136169815E1,-1.712723541E1,4.938502502E1
1.162917175E1,2.150621223E1,-1.752539062E1,4.981794739E1
1.163922675E1,2.147738266E1,-1.760427856E1,4.994746399E1
1.164928175E1,2.161372566E1,-1.764266205E1,4.944113159E1
1.165933675E1,2.144018173E1,-1.758010864E1,4.955229187E1
1.166939175E1,2.144983482E1,-1.736199951E1,4.939585876E1
1.167944675E1,2.101034164E1,-1.749584961E1,4.955355835E1
1.168950175E1,2.123074913E1,-1.764418793E1,4.906547546E1
1.169955675E1,2.146230507E1,-1.769664764E1,4.887628174E1
1.170961175E1,2.134392548E1,-1.770608521E1,4.914028931E1
1.171966675E1,2.131336594E1,-1.771510315E1,4.901478577E1
1.172972175E1,2.165292168E1,-1.783821106E1,4.898522949E1
1.173977675E1,2.140084076E1,-1.788443756E1,4.892701721E1
1.174983175E1,2.119051743E1,-1.777941132E1,4.903611755E1
1.175988675E1,2.129390526E1,-1.769218445E1,4.928010559E1
1.176994175E1,2.127691650E1,-1.754303741E1,4.935948181E1
1.177999675E1,2.104767036E1,-1.762449646E1,4.928587341E1
1.179005146E1,2.103233147E1,-1.749356079E1,4.918151855E1
1.180010646E1,2.103829384E1,-1.777539825E1,4.906515503E1
1.181016146E1,2.111754799E1,-1.745449829E1,4.932739258E1
1.182021646E1,2.095438004E1,-1.745623016E1,4.911413574E1
1.183027146E1,2.075177574E1,-1.761653900E1,4.896714783E1
1.184032646E1,2.116326141E1,-1.757472229E1,4.893165588E1
1.185038146E1,2.096983528E1,-1.765543365E1,4.935923767E1
1.186043646E1,2.102554893E1,-1.771327209E1,4.897610474E1
1.187049146E1,2.115007401E1,-1.755447388E1,4.951713562E1
1.188054646E1,2.111658096E1,-1.742729187E1,4.909326172E1
1.189060146E1,2.102614975E1,-1.747618103E1,4.892993164E1
1.190065646E1,2.100307655E1,-1.748654175E1,4.896884155E1
1.191071146E1,2.102123451E1,-1.740956116E1,4.886450195E1
1.192076646E1,2.101945877E1,-1.760824585E1,4.899691772E1
1.193082246E1,2.119310760E1,-1.754499054E1,4.926812744E1
1.194087746E1,2.104190445E1,-1.749440765E1,4.877671814E1
1.195093246E1,2.112561607E1,-1.755090332E1,4.885191345E1
1.196098746E1,2.116624069E1,-1.751368713E1,4.874240112E1
1.197104246E1,2.132729721E1,-1.759768677E1,4.907579041E1
1.198109746E1,2.133343506E1,-1.740477753E1,4.864778137E1
1.199115246E1,2.138264465E1,-1.767600250E1,4.887324524E1
1.200120746E1,2.114043045E1,-1.750565338E1,4.909609985E1
1.201126246E1,2.114043045E1,-1.750565338E1,4.909609985E1
1.202131746E1,2.117564201E1,-1.722946167E1,4.902134705E1
1.203137246E1,2.106292534E1,-1.734229279E1,4.915002441E1
1.204142746E1,2.128405190E1,-1.743459320E1,4.914373779E1
