"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.652849542E0,7.245580200E-4,-2.057922538E-4,1.530119334E-3
7.662847542E0,-1.758040395E-3,-3.999366891E-4,1.935186097E-3
7.672844542E0,5.142800510E-4,2.092497889E-4,2.235825406E-3
7.682842542E0,-3.006472252E-4,1.844821963E-4,1.086138887E-3
7.692839542E0,-4.064608365E-4,-1.216796460E-3,1.528377878E-3
7.702837542E0,-5.595926195E-4,-1.101747854E-3,7.818937302E-4
7.712834542E0,-1.323666424E-3,-5.547238979E-4,-5.849595182E-4
7.722832542E0,-1.155620907E-3,-1.211991999E-3,-5.308971740E-4
7.732830542E0,7.421006449E-4,-4.497691989E-4,-2.805755939E-4
7.742827542E0,9.495252743E-5,7.361365715E-4,4.113418981E-5
7.752825542E0,-2.759429626E-4,-6.696246564E-4,6.736023352E-5
7.762822542E0,3.661448136E-4,-1.138227526E-4,1.724911621E-3
7.772820542E0,4.475670867E-4,1.140491921E-3,8.828598075E-4
7.782817542E0,-1.263441518E-4,-7.976847701E-5,1.845326158E-3
7.792815542E0,2.462603152E-4,2.655428834E-4,1.555711031E-3
7.802812542E0,6.894106045E-4,-6.191593129E-4,2.968347399E-4
7.812810542E0,-5.073952489E-4,5.323952064E-5,5.258619785E-5
7.822807542E0,-1.253879629E-3,6.095739082E-4,-6.230575964E-4
7.832805542E0,9.171571583E-5,5.759607302E-4,-2.007628791E-4
7.842802542E0,2.083620057E-4,-8.290540427E-5,4.975179909E-4
7.852800542E0,5.482316483E-4,-1.527198125E-3,-1.865131781E-4
7.862797542E0,8.233361878E-4,4.235673696E-4,9.969956009E-4
7.872795542E0,-7.850676775E-5,1.230141497E-3,1.299342257E-3
7.882793542E0,5.388138816E-4,3.339878749E-4,1.765395398E-3
7.892790542E0,-5.003171973E-4,-4.582812544E-4,8.241095347E-4
7.902788542E0,2.538901754E-4,4.706294276E-4,-1.042685471E-4
7.912785542E0,-2.978183329E-4,-9.939682204E-4,-9.317798540E-4
7.922783542E0,-3.643971868E-4,1.796868164E-4,1.449352596E-3
7.932780542E0,-1.233974937E-3,-1.652273582E-3,-8.000012022E-4
7.942778542E0,6.590001285E-4,-6.091133691E-4,5.148014752E-4
7.952775542E0,-4.952549934E-4,-3.934626002E-4,1.355746528E-3
7.962773542E0,-8.928645402E-4,6.723344559E-4,1.221523155E-3
7.972770542E0,-8.259234019E-4,9.711469756E-4,5.409853766E-4
7.982768542E0,-6.837109104E-4,3.503642511E-4,-1.041997457E-3
7.992765542E0,-4.442408681E-7,-3.465358168E-5,-6.895274855E-4
8.002763542E0,1.754046418E-3,3.224256448E-3,6.122254999E-4
8.012760542E0,-2.085999586E-4,-2.070359886E-3,4.175898433E-2
8.022758542E0,-5.473541096E-4,-2.741210163E-3,1.246461421E-1
8.032755542E0,9.845516179E-4,8.101100102E-4,1.509431005E-1
8.042753542E0,1.235421281E-3,2.631445881E-3,1.062826961E-1
8.052750542E0,1.652760664E-3,5.704079289E-3,1.109377015E-3
8.062748542E0,4.048806615E-3,9.704945609E-3,-2.287957817E-2
8.072746542E0,2.573495964E-3,6.932617165E-3,-8.354625851E-2
8.082743542E0,-8.207028732E-4,5.574138835E-3,-1.639545411E-1
8.092741542E0,-2.283025533E-4,6.120259874E-3,-2.245791107E-1
8.102738542E0,-1.767077018E-3,7.714161649E-3,-2.291317880E-1
8.112736542E0,-1.481679734E-3,6.371940486E-3,-1.850185841E-1
8.122733542E0,-1.495528501E-3,5.496559665E-3,-1.335399449E-1
8.132731542E0,1.411485253E-3,5.329323467E-3,-9.250162542E-2
8.142728542E0,-1.224954613E-4,4.283766262E-3,-7.035557926E-2
8.152726542E0,4.737707786E-4,3.152388148E-3,-4.884436354E-2
8.162723542E0,-5.462197587E-4,1.055681380E-3,-3.124193661E-2
8.172721542E0,-3.419849090E-4,2.577010309E-3,1.496109925E-2
8.182718542E0,-3.955095075E-3,-4.307639319E-4,9.552785009E-2
8.192716542E0,-3.910302185E-4,2.809568308E-3,1.763302088E-1
8.202713542E0,-1.554831397E-3,4.739294760E-3,2.503378391E-1
8.212711542E0,-4.752295092E-3,1.176979393E-3,3.324346244E-1
8.222709542E0,-2.854526509E-3,7.310771849E-3,4.208585024E-1
8.232706542E0,-3.041645046E-3,3.726096824E-3,4.902038574E-1
8.242704542E0,-3.928744234E-3,3.491206095E-3,5.187060833E-1
8.252701542E0,-5.252586212E-3,7.382418029E-3,5.399109125E-1
8.262699542E0,-8.685400710E-3,4.428706132E-3,5.675017834E-1
8.272696542E0,-9.246039204E-3,6.594186649E-3,6.089495420E-1
8.282694542E0,-6.962644868E-3,1.964547206E-3,6.571623087E-1
8.292691542E0,-1.332883816E-2,-1.438884065E-4,6.955152154E-1
8.302689542E0,-1.670465991E-2,-5.343976896E-3,7.090421915E-1
8.312686542E0,-4.094490409E-2,-6.846523844E-3,7.134753466E-1
8.322684542E0,-1.293101907E-1,-4.560032394E-4,6.583993435E-1
8.332681542E0,-4.171203673E-1,2.488722093E-2,5.335568786E-1
8.342679542E0,-9.332407117E-1,7.671873271E-2,4.210502803E-1
8.352676542E0,-1.429838777E0,1.269785762E-1,3.269423842E-1
8.362674542E0,-1.677182317E0,3.896352351E-1,2.604898810E-1
8.372671542E0,-1.067003012E0,8.398419619E-1,1.496558636E-1
8.382669542E0,-2.345426381E-1,5.313158035E-1,9.973278642E-2
8.392667542E0,2.558714151E-1,1.190487947E-2,1.648941040E-1
8.402664542E0,4.162746966E-1,-4.231173992E-1,2.383307815E-1
8.412662542E0,2.021277845E-1,-7.118402719E-1,3.803816736E-1
8.422659542E0,-2.991446257E-1,-8.347094655E-1,5.029485822E-1
8.432656958E0,-6.265885830E-1,2.712252438E-1,5.112653971E-1
8.442653958E0,-6.163314581E-1,-8.930125087E-2,3.020245433E-1
8.452651958E0,-6.016404033E-1,-1.183353662E-1,9.480217844E-2
8.462648958E0,-7.342559695E-1,-5.081944466E-1,-7.157348096E-2
8.472646958E0,-9.771273732E-1,-1.328147888E0,-2.338463627E-2
8.482643958E0,-1.348178983E0,-2.392001390E0,1.079909652E-1
8.492641958E0,-1.826993585E0,-3.365657330E0,2.370048612E-1
8.502638958E0,-2.349205971E0,-4.063220978E0,4.110741019E-1
8.512636958E0,-2.821928740E0,-4.622068882E0,5.877779126E-1
8.522634958E0,-3.213666201E0,-5.127413273E0,7.919286489E-1
8.532631958E0,-3.591040134E0,-5.696399689E0,1.013151884E0
8.542629958E0,-4.017061234E0,-5.823204517E0,1.121997714E0
8.552626958E0,-4.292024612E0,-5.588835716E0,1.119744897E0
8.562624958E0,-4.317075253E0,-5.366379738E0,1.111751676E0
8.572621958E0,-4.238057137E0,-5.321805954E0,1.123813868E0
8.582619958E0,-4.192023277E0,-5.077320099E0,1.122766495E0
8.592616958E0,-4.029633522E0,-4.667321205E0,1.070144415E0
8.602614958E0,-3.609948158E0,-4.331913948E0,9.783915281E-1
8.612611958E0,-2.946265221E0,-3.988604546E0,9.564829469E-1
8.622609958E0,-2.179876328E0,-3.332990408E0,1.142407894E0
8.632606959E0,-1.593233228E0,-2.659003019E0,1.360149860E0
8.642604958E0,-9.154528975E-1,-2.217805624E0,1.731458426E0
8.652601958E0,-4.264355600E-1,-1.746754527E0,2.090437412E0
8.662599958E0,-2.135222256E-1,-1.182605386E0,2.215538025E0
8.672597958E0,-2.158741802E-1,-6.552792192E-1,2.018036604E0
8.682594958E0,-3.455799818E-1,-2.530875206E-1,1.838038921E0
8.692592958E0,-5.161287189E-1,2.807883732E-2,1.769349694E0
8.702589958E0,-6.821091771E-1,1.554218829E-1,1.717853904E0
8.712587958E0,-8.284583688E-1,9.307927638E-2,1.653214574E0
8.722584958E0,-9.572075605E-1,-1.168238893E-1,1.614609480E0
8.732582958E0,-1.095514059E0,-3.771837652E-1,1.599865437E0
8.742579958E0,-1.240033388E0,-6.347471476E-1,1.583092809E0
8.752577958E0,-1.353009820E0,-8.768938184E-1,1.553070545E0
8.762574958E0,-1.400545597E0,-1.007566690E0,1.526511669E0
8.772572958E0,-1.387375593E0,-1.005923510E0,1.518459201E0
8.782569958E0,-1.317038655E0,-8.978140950E-1,1.512546182E0
8.792567958E0,-1.205039740E0,-7.208150625E-1,1.480419874E0
8.802564958E0,-1.069450259E0,-4.969337285E-1,1.423449516E0
8.812562958E0,-9.353508949E-1,-2.751111388E-1,1.351065755E0
8.822560958E0,-7.816928625E-1,1.463918760E-2,1.231047750E0
8.832557958E0,-5.602717996E-1,4.957135022E-1,9.481669068E-1
8.842555958E0,-5.218138695E-1,4.809782207E-1,9.146293998E-1
8.852552958E0,-5.012200475E-1,1.275224686E-1,1.105926514E0
8.862550958E0,-5.247916579E-1,-1.710037738E-1,1.036773562E0
8.872547958E0,-5.436739326E-1,-2.354687899E-1,8.534401655E-1
8.882545959E0,-5.534090996E-1,-3.342219889E-1,7.801515460E-1
8.892542958E0,-5.143089294E-1,-5.217280984E-1,6.646144390E-1
8.902540958E0,-4.564285278E-1,-5.952070951E-1,4.961362183E-1
8.912537958E0,-3.857330978E-1,-5.165738463E-1,3.597202897E-1
8.922535958E0,-2.959579527E-1,-3.750377595E-1,2.538322210E-1
8.932532958E0,-2.126658112E-1,-2.203519493E-1,1.710076481E-1
8.942530958E0,-1.672756970E-1,-6.362544745E-2,1.158599705E-1
8.952527958E0,-1.515418589E-1,4.524989426E-2,9.081503004E-2
8.962525958E0,-1.486286223E-1,4.505840689E-2,9.699036926E-2
8.972523958E0,-1.583442837E-1,-1.951325312E-2,1.137399524E-1
8.982520958E0,-1.651923358E-1,-1.130373403E-1,1.425178051E-1
8.992518958E0,-1.273925155E-1,-2.347067744E-1,1.845521629E-1
9.002515958E0,-5.751809850E-2,-3.558308184E-1,2.200814039E-1
9.012513958E0,4.968869686E-2,-4.497938156E-1,2.417479455E-1
9.022510958E0,2.016249597E-1,-5.092898607E-1,2.594544888E-1
9.032508958E0,4.012011886E-1,-4.774311483E-1,2.528849840E-1
9.042505958E0,3.960450292E-1,-1.140364259E-1,1.356161386E-1
9.052503958E0,9.569626302E-2,3.723720312E-1,-2.152392454E-2
9.062500958E0,5.310539901E-2,1.475708783E-1,-4.580369592E-2
9.072498958E0,1.841277927E-1,-1.603304148E-1,2.721645683E-2
9.082495958E0,2.357305288E-1,-1.047609001E-1,9.179997444E-2
9.092493958E0,2.241396159E-1,-1.019912288E-1,5.830821767E-2
9.102491958E0,1.120778099E-1,-1.184484959E-1,-1.304053050E-2
9.112488958E0,3.472277150E-2,-1.454577446E-1,-9.663026035E-2
9.122486958E0,1.072156131E-1,-2.169910520E-1,-1.460135132E-1
9.132483958E0,1.883656532E-1,-2.312025875E-1,-1.728866845E-1
9.142481958E0,2.585948110E-1,-1.604804844E-1,-2.116628438E-1
9.152478958E0,3.259278238E-1,-8.465198427E-2,-2.439290434E-1
9.162476958E0,3.931319118E-1,-2.456442453E-3,-2.702903450E-1
9.172473958E0,4.465240240E-1,1.018118188E-1,-3.049495518E-1
9.182471958E0,4.929431677E-1,1.952411085E-1,-3.370467722E-1
9.192468958E0,5.135658979E-1,2.749768794E-1,-3.681713343E-1
9.202466958E0,5.063316822E-1,3.475477695E-1,-3.933030665E-1
9.212463958E0,4.738057256E-1,3.985936344E-1,-3.979658782E-1
9.222461958E0,4.128318727E-1,4.010874331E-1,-3.883419931E-1
9.232458958E0,3.424687982E-1,3.701243699E-1,-3.683648705E-1
9.242456958E0,2.672299743E-1,3.234178424E-1,-3.454481065E-1
9.252454958E0,2.002354711E-1,2.684002221E-1,-3.237617910E-1
9.262451958E0,1.433865726E-1,2.145002186E-1,-3.084185123E-1
9.272449958E0,9.324980527E-2,1.776404977E-1,-2.992020249E-1
9.282446958E0,6.018026546E-2,1.585118026E-1,-2.902245224E-1
9.292444958E0,4.210953042E-2,1.518431157E-1,-2.871904671E-1
9.302441958E0,4.619561881E-2,1.620851010E-1,-2.883872986E-1
9.312439958E0,6.336891651E-2,1.815753728E-1,-2.867353857E-1
9.322436958E0,8.650300652E-2,2.070194781E-1,-2.886078656E-1
9.332434958E0,1.125443950E-1,2.288466096E-1,-2.906289995E-1
9.342431958E0,1.399195492E-1,2.434085160E-1,-2.911757529E-1
9.352429958E0,1.628931165E-1,2.469838858E-1,-2.933087051E-1
9.362426958E0,1.801567972E-1,2.513615787E-1,-2.957178056E-1
9.372424959E0,1.903717220E-1,2.579025626E-1,-2.960076332E-1
9.382422959E0,1.928955913E-1,2.580828667E-1,-2.969599664E-1
9.392419958E0,1.968092620E-1,2.574123442E-1,-3.006451428E-1
9.402417958E0,2.020077556E-1,2.576107681E-1,-3.028808832E-1
9.412414958E0,2.093638182E-1,2.659659982E-1,-3.055334091E-1
9.422412958E0,2.110056579E-1,2.747901082E-1,-3.027999401E-1
9.432410042E0,2.030702233E-1,2.773946226E-1,-2.958940268E-1
9.442408042E0,1.958464086E-1,2.753791511E-1,-2.881210744E-1
9.452405042E0,1.901725531E-1,2.765180767E-1,-2.918655872E-1
9.462403042E0,1.890590936E-1,2.762589455E-1,-3.043150604E-1
9.472400042E0,1.895397305E-1,2.761603296E-1,-3.127929568E-1
9.482398042E0,1.943877488E-1,2.815436423E-1,-3.174153864E-1
9.492395042E0,2.128660381E-1,2.912196815E-1,-3.226722479E-1
9.502393042E0,2.375282347E-1,2.928119898E-1,-3.182572424E-1
9.512391042E0,2.635313869E-1,2.892080247E-1,-2.948341668E-1
9.522388042E0,2.852678299E-1,2.846220732E-1,-2.618834078E-1
9.532386042E0,3.014042377E-1,2.773253322E-1,-2.324825078E-1
9.542383042E0,2.990452051E-1,2.717020810E-1,-2.096147537E-1
9.552381042E0,2.915429175E-1,2.639264464E-1,-1.947872788E-1
9.562378042E0,2.706301808E-1,2.516980171E-1,-1.889176667E-1
9.572376042E0,2.451367974E-1,2.418876588E-1,-1.880864352E-1
9.582373042E0,2.155301720E-1,2.481026798E-1,-1.852656156E-1
9.592371042E0,1.933301240E-1,2.581028342E-1,-1.845324337E-1
9.602368042E0,1.802137792E-1,2.687637508E-1,-1.836549193E-1
9.612366042E0,1.780377924E-1,2.720957398E-1,-1.841334254E-1
9.622363042E0,1.882712543E-1,2.851548195E-1,-1.896546930E-1
9.632361042E0,2.087403536E-1,2.992767692E-1,-1.984745413E-1
9.642359042E0,2.360896766E-1,3.195372820E-1,-2.068877220E-1
9.652356042E0,2.638737559E-1,3.442182839E-1,-2.155540138E-1
9.662354042E0,2.796908021E-1,3.598262668E-1,-2.133292109E-1
9.672351042E0,2.915995419E-1,3.711154759E-1,-2.007970214E-1
9.682349042E0,3.063366711E-1,3.876827359E-1,-1.971191913E-1
9.692346042E0,3.333912194E-1,4.117708802E-1,-1.961768270E-1
9.702344042E0,3.602979183E-1,4.417463541E-1,-2.022096813E-1
9.712341042E0,3.839424849E-1,4.680090547E-1,-2.160338312E-1
9.722339042E0,4.048275352E-1,4.812340438E-1,-2.357947528E-1
9.732336042E0,4.226734340E-1,4.783352315E-1,-2.605183423E-1
9.742334042E0,4.417893291E-1,4.635243416E-1,-2.900003493E-1
9.752331042E0,4.598189592E-1,4.450235069E-1,-3.206062317E-1
9.762329042E0,4.700593352E-1,4.244876206E-1,-3.439173996E-1
9.772327042E0,4.745517075E-1,4.022051990E-1,-3.570678830E-1
9.782324042E0,4.752550423E-1,3.720124364E-1,-3.587608635E-1
9.792322042E0,4.716625512E-1,3.373533189E-1,-3.436213434E-1
9.802319042E0,4.615702331E-1,3.039495349E-1,-3.182544708E-1
9.812317042E0,4.417653382E-1,2.783389390E-1,-2.905833721E-1
9.822314042E0,4.251988828E-1,2.583476603E-1,-2.752086818E-1
9.832312042E0,4.263098836E-1,2.498128265E-1,-2.717406750E-1
9.842309042E0,4.428571761E-1,2.564456761E-1,-2.772166729E-1
9.852307042E0,4.741222560E-1,2.737249434E-1,-2.915478647E-1
9.862304042E0,5.087492466E-1,3.073039353E-1,-3.108067811E-1
9.872302042E0,5.429809093E-1,3.582407236E-1,-3.321714699E-1
9.882300042E0,5.743111372E-1,4.188819826E-1,-3.474638760E-1
9.892297042E0,6.052781343E-1,4.891564846E-1,-3.534269035E-1
9.902295042E0,6.394206882E-1,5.672174692E-1,-3.449966609E-1
9.912292042E0,6.697087288E-1,6.497018933E-1,-3.245765567E-1
9.922290042E0,7.044973373E-1,7.448206544E-1,-3.000980914E-1
9.932287042E0,7.508159280E-1,8.573483825E-1,-2.875942290E-1
9.942285042E0,8.134023547E-1,1.007403255E0,-2.989802957E-1
9.952282042E0,9.115906954E-1,1.230646133E0,-3.345176876E-1
9.962280042E0,1.054489732E0,1.530828953E0,-3.831422031E-1
9.972277042E0,1.236115456E0,1.839424133E0,-4.273106158E-1
9.982275042E0,1.435217381E0,2.117646933E0,-4.613599479E-1
9.992272042E0,1.652607679E0,2.339698076E0,-4.824850261E-1
1.000227004E1,1.877030730E0,2.492620945E0,-4.897735417E-1
1.001226704E1,2.077922821E0,2.565926552E0,-4.989844263E-1
1.002226504E1,2.237643719E0,2.602717400E0,-5.380734801E-1
1.003226304E1,2.341752529E0,2.644887924E0,-5.936562419E-1
1.004226004E1,2.399672031E0,2.644086599E0,-6.449649334E-1
1.005225804E1,2.422452211E0,2.595112562E0,-6.959275603E-1
1.006225504E1,2.408602953E0,2.521327734E0,-7.510637641E-1
1.007225304E1,2.370737791E0,2.416877031E0,-8.086296916E-1
1.008225004E1,2.330898046E0,2.260812521E0,-8.746460080E-1
1.009224804E1,2.290163517E0,2.035228491E0,-9.215214849E-1
1.010224504E1,2.243173122E0,1.739018202E0,-9.390786290E-1
1.011224304E1,2.160986423E0,1.418246031E0,-9.396387339E-1
1.012224004E1,2.038020372E0,1.138548613E0,-9.277517200E-1
1.013223804E1,1.904216290E0,9.145854712E-1,-8.907139301E-1
1.014223604E1,1.786121011E0,7.581990957E-1,-8.529458046E-1
1.015223304E1,1.701429725E0,6.934587359E-1,-8.247485757E-1
1.016223104E1,1.658338666E0,7.239751220E-1,-8.002794385E-1
1.017222804E1,1.622915030E0,7.890062928E-1,-7.767647505E-1
1.018222604E1,1.553588986E0,8.145217896E-1,-7.410898209E-1
1.019222304E1,1.418782234E0,7.506818175E-1,-7.293410897E-1
1.020222104E1,1.211032510E0,6.311758757E-1,-7.747783065E-1
1.021221804E1,9.736510515E-1,5.077840090E-1,-8.564314246E-1
1.022221604E1,7.613398433E-1,4.044708908E-1,-9.387190938E-1
1.023221304E1,6.182906628E-1,3.258552551E-1,-9.881746173E-1
1.024221104E1,5.596467853E-1,2.627998590E-1,-9.713740945E-1
1.025220804E1,5.693929791E-1,2.137811035E-1,-8.710402250E-1
1.026220604E1,6.282991767E-1,1.739103943E-1,-6.986684799E-1
1.027220404E1,7.271943092E-1,1.446040273E-1,-4.756283462E-1
1.028220104E1,8.325449228E-1,1.235695779E-1,-2.274049670E-1
1.029219904E1,9.232961535E-1,1.613231003E-1,-2.042266913E-2
1.030219604E1,1.007712483E0,2.658521831E-1,9.867309034E-2
1.031219404E1,1.076815367E0,3.819330931E-1,1.363422275E-1
1.032219104E1,1.122686267E0,4.593437314E-1,1.187778860E-1
1.033218904E1,1.127838850E0,4.846420288E-1,6.964488328E-2
1.034218604E1,1.093000531E0,4.732495546E-1,1.363541093E-2
1.035218404E1,1.035810471E0,4.286346734E-1,-4.180607572E-2
1.036218104E1,1.001610756E0,4.235227406E-1,-8.932246268E-2
1.037217904E1,9.989582896E-1,4.458233714E-1,-1.243139207E-1
1.038217704E1,1.013129473E0,4.859201908E-1,-1.358046681E-1
1.039217404E1,1.047429442E0,4.683409333E-1,-1.324963719E-1
1.040217204E1,1.085434556E0,2.745592296E-1,-1.409090310E-1
1.041216904E1,9.970895052E-1,-5.720517635E-1,-1.942061484E-1
1.042216704E1,-5.071778297E-1,2.175696194E-1,-4.675410390E-1
1.043216504E1,-6.208634377E-2,-1.607363820E-1,-6.268604994E-1
1.044216304E1,4.708541557E-2,3.488999903E-1,-4.411758482E-1
1.045216004E1,-1.989332289E-1,1.433067322E-1,-5.084179044E-1
1.046215804E1,-3.358439505E-1,-1.713193767E-2,-6.753011346E-1
1.047215504E1,-3.079947531E-1,5.769593120E-1,-6.522338390E-1
1.048215304E1,-1.540533751E-1,2.029289722E0,-4.542241395E-1
1.049215104E1,-2.527595460E-1,2.130793095E0,-2.826956213E-1
1.050214804E1,1.249211580E-1,-1.648826152E-2,-9.191554785E-2
1.051214604E1,-2.866393887E-3,1.980276406E-2,-6.794617325E-2
1.052214304E1,-1.206601784E-2,6.430312246E-2,-2.284926735E-2
1.053214104E1,-1.492721681E-2,3.679047525E-2,4.043526947E-2
1.054213804E1,-1.901164185E-3,1.240124926E-2,-2.388589531E-1
1.055213604E1,1.220507547E-2,-4.364196211E-3,-3.679187596E-1
1.056213304E1,-3.805849701E-3,-5.042101257E-4,-3.063837588E-1
1.057213104E1,2.052470809E-3,-4.575591069E-3,-2.549560964E-1
1.058212804E1,-2.470109146E-3,-5.255496129E-3,-3.172138929E-1
1.059212604E1,1.956525259E-3,-2.449128777E-3,-4.041202664E-1
1.060212404E1,-2.738627605E-3,-2.258712891E-3,-4.364880323E-1
1.061212104E1,-1.690868288E-3,-7.437690161E-3,-4.511655569E-1
1.062211904E1,-3.975061700E-3,-7.313320413E-3,-2.335975468E-1
1.063211604E1,-8.144160733E-3,-4.233556613E-2,-3.450825214E-1
1.064211404E1,2.368135378E-3,-4.711620882E-2,-5.772957802E-1
1.065211104E1,8.136888035E-3,-2.718598954E-2,-6.247735620E-1
1.066210904E1,2.904309426E-3,-6.683645304E-3,-5.277503729E-1
1.067210604E1,2.082828432E-4,1.425114460E-2,-4.941440523E-1
1.068210404E1,-1.559523400E-3,4.273844510E-2,-5.054763556E-1
1.069210104E1,-3.617471084E-3,2.145274170E-2,-5.028012395E-1
1.070209904E1,-3.873933107E-3,2.070199698E-2,-4.444703460E-1
1.071209604E1,-1.790721901E-3,9.124309756E-3,-1.916994303E-1
1.072209404E1,-1.447973307E-3,4.207847640E-3,6.912683696E-2
1.073209204E1,4.550907761E-6,-2.465251833E-3,2.259754837E-1
1.074208904E1,1.249845140E-3,-5.101514980E-3,3.137799203E-1
1.075208704E1,1.151049044E-3,-5.032319576E-3,3.491777480E-1
1.076208404E1,1.606183127E-3,-5.837392993E-3,3.104047775E-1
1.077208204E1,1.458313549E-3,-5.837882869E-3,2.222955078E-1
1.078207904E1,1.197856385E-3,-5.230682902E-3,8.215437829E-2
1.079207704E1,9.308273438E-4,-5.553318188E-3,-5.783664808E-2
1.080207404E1,9.872864466E-4,-4.490982741E-3,-1.199532747E-1
1.081207204E1,1.235031988E-3,-3.355605295E-3,-1.374422908E-1
1.082206904E1,3.753635101E-4,-2.481555799E-3,-1.688361764E-1
1.083206704E1,6.199930795E-4,-3.352418309E-3,-1.952036321E-1
1.084206504E1,-5.869516172E-4,-2.010185039E-3,-1.984556168E-1
1.085206204E1,1.762169413E-4,-1.274607144E-3,-1.892751157E-1
1.086206004E1,2.185613848E-4,-2.322028391E-3,-2.088253796E-1
1.087205704E1,-4.772944376E-4,-3.144011134E-3,-2.194515169E-1
1.088205504E1,2.353675663E-4,-3.058257280E-3,-2.231743485E-1
1.089205204E1,8.716906887E-4,-2.083286410E-3,-2.534417510E-1
1.090205004E1,-3.413790837E-4,-4.704762250E-4,-2.618618906E-1
1.091204704E1,-8.028903976E-4,-3.271305468E-4,-2.103953063E-1
1.092204504E1,-7.549533620E-4,5.389295984E-4,-1.442365199E-1
1.093204204E1,-7.916912436E-4,7.379351882E-4,-8.826758713E-2
1.094204004E1,1.097288914E-3,-1.286599785E-3,-4.357361421E-2
1.095203804E1,-2.669766545E-4,-6.854524836E-4,-1.047429163E-2
1.096203504E1,-1.184701920E-3,-1.769358991E-3,-6.787145510E-3
1.097203304E1,-1.375570893E-3,-1.920973649E-3,-2.230938524E-2
1.098203004E1,-8.589173667E-4,-3.613412613E-3,-3.880660236E-2
1.099202804E1,-6.382199004E-3,-1.139223017E-2,-3.929098696E-2
1.100202504E1,-1.515971217E-2,-7.771131117E-3,-3.801826015E-2
1.101202304E1,-9.385129437E-3,3.922432195E-3,-3.317638114E-2
1.102202004E1,-6.080678198E-3,7.597594522E-3,2.625898272E-2
1.103201804E1,-2.430780325E-3,4.493664484E-3,2.298826724E-2
1.104201504E1,-1.506929751E-3,3.046768950E-3,1.992536522E-2
1.105201304E1,-9.123240598E-4,7.060897769E-4,1.298290398E-2
1.106201104E1,-4.468034022E-4,-2.553113736E-4,6.058419123E-3
1.107200804E1,2.873595804E-6,2.176984912E-3,2.426554216E-3
1.108200604E1,-8.360221982E-4,2.280836925E-4,2.738410374E-3
1.109200304E1,2.938709222E-4,5.520510022E-4,1.561126905E-3
1.110200104E1,-3.024106845E-4,7.366080536E-4,1.033288427E-3
1.111199804E1,-2.554450184E-4,5.568314809E-4,-4.754588008E-4
1.112199604E1,-1.800777391E-4,1.940077404E-3,-2.022185363E-4
1.113199304E1,-5.677342415E-5,1.025547856E-3,6.252257153E-4
1.114199104E1,-1.583297271E-3,5.440483801E-4,1.851345063E-3
1.115198804E1,-1.263832673E-3,1.898256363E-3,1.560484176E-3
1.116198604E1,-4.979074001E-4,2.732624765E-3,1.467948221E-2
1.117198404E1,-1.106490381E-4,2.225382719E-3,3.596351668E-2
1.118198104E1,3.966828808E-4,1.510057598E-3,2.467224374E-2
1.119197904E1,-5.018524826E-4,3.315215698E-3,4.324567039E-3
1.120197604E1,-1.290148590E-3,3.482994856E-3,-6.041452289E-4
1.121197404E1,-2.760314383E-4,2.913010772E-3,1.130166231E-3
1.122197104E1,-5.548642948E-4,4.391065333E-3,2.039103070E-3
1.123196904E1,2.243914641E-4,4.522426520E-3,1.270720153E-3
1.124196604E1,4.356261343E-5,2.579916967E-3,1.925325138E-3
1.125196404E1,-3.446894698E-4,2.841155510E-3,2.133569214E-4
1.126196104E1,-2.850345336E-4,1.253911643E-3,3.284054110E-4
1.127195904E1,-9.763706475E-4,1.905342448E-3,-1.973254140E-3
1.128195704E1,-9.686476551E-4,2.455551410E-3,-8.555254899E-4
1.129195404E1,-1.116307452E-3,3.096877132E-3,-6.771157496E-5
1.130195204E1,1.388406381E-4,2.591941739E-3,-1.571937464E-4
1.131194904E1,-8.910698816E-4,1.893011387E-3,1.442777226E-3
1.132194704E1,-7.712277584E-4,5.893941270E-4,2.231605584E-3
1.133194404E1,-5.601909943E-4,1.292211004E-3,7.450731937E-4
1.134194204E1,1.362259500E-4,1.111914986E-3,-9.164731018E-4
1.135193904E1,-1.501523890E-3,3.851251677E-4,-2.175948117E-3
1.136193704E1,1.114499290E-3,-2.961114515E-4,-4.627387971E-3
1.137193404E1,-4.075914621E-4,4.838919267E-6,-4.709613509E-3
1.138193204E1,1.015601680E-3,-1.215421362E-3,-1.390781952E-3
1.139193004E1,-1.547420397E-4,1.055197674E-3,-1.606235746E-4
1.140192704E1,-4.570111632E-4,1.174986828E-4,3.458878724E-3
1.141192504E1,-4.002857022E-4,1.384897041E-3,5.081010051E-3
1.142192204E1,7.988233119E-5,7.452056743E-4,3.573128255E-3
1.143191921E1,-6.646723486E-4,5.889969179E-4,1.613896224E-3
1.144191621E1,6.256292108E-4,5.530442577E-4,-4.356724676E-4
1.145191421E1,-1.625060104E-4,5.600706208E-4,-4.480224103E-3
1.146191121E1,-1.151604112E-3,-1.579779200E-3,-2.743843477E-3
1.147190921E1,-2.302997746E-3,-4.727558699E-4,-2.977276221E-3
1.148190621E1,-1.179942861E-3,3.240618389E-4,9.338423843E-4
1.149190421E1,-1.841156278E-3,-7.845042273E-5,3.655580804E-3
1.150190221E1,-1.961797476E-3,-3.495602868E-4,6.458291784E-3
1.151189921E1,3.888742067E-4,8.728898829E-4,6.621970795E-3
