"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.735984338E1,8.232879639E-3,1.857637024E-1,-9.775571594E0
2.736989737E1,1.766326904E-2,1.999841309E-1,-9.788295135E0
2.737995138E1,-2.694396973E-3,1.971400452E-1,-9.786049805E0
2.739000537E1,-2.020797729E-2,1.956431580E-1,-9.797276459E0
2.740005938E1,-4.445755005E-2,1.881587219E-1,-9.787247314E0
2.741011337E1,-5.508544922E-2,1.784289551E-1,-9.781110077E0
2.742016738E1,-6.346801758E-2,1.754351807E-1,-9.785451050E0
2.743022237E1,-6.017486572E-2,1.713935852E-1,-9.795031128E0
2.744027638E1,-7.274871826E-2,1.839674377E-1,-9.790690155E0
2.745033037E1,-8.577163696E-2,2.052232361E-1,-9.790540466E0
2.746038438E1,-9.894424438E-2,2.306703186E-1,-9.803563385E0
2.747043837E1,-1.128652954E-1,2.469863892E-1,-9.796677704E0
2.748049238E1,-1.094224548E-1,2.558180237E-1,-9.787995758E0
2.749054637E1,-9.774673462E-2,2.393522644E-1,-9.790540466E0
2.750060038E1,-7.065307617E-2,2.082170105E-1,-9.781559143E0
2.751065438E1,-2.769241333E-2,1.860630798E-1,-9.792336731E0
2.752070938E1,2.993774414E-3,1.558259583E-1,-9.798024902E0
2.753076337E1,2.185455322E-2,1.411564636E-1,-9.799521790E0
2.754081738E1,1.092727661E-2,1.559756470E-1,-9.786199493E0
2.755087138E1,3.442840576E-3,1.661544800E-1,-9.793534241E0
2.756092538E1,-2.963836670E-2,1.975891113E-1,-9.801018677E0
2.757097938E1,-7.978408813E-2,2.282752991E-1,-9.791737976E0
2.758103337E1,-1.091230774E-1,2.474354553E-1,-9.779912567E0
2.759108738E1,-1.157093811E-1,2.496807861E-1,-9.789193268E0
2.760114238E1,-1.202000427E-1,2.392025757E-1,-9.807904358E0
2.761119638E1,-1.068777466E-1,2.246827698E-1,-9.792486420E0
2.762125037E1,-8.607101440E-2,1.942959595E-1,-9.780361633E0
2.763130438E1,-5.927673340E-2,1.688488770E-1,-9.773326263E0
2.764135837E1,-3.502716064E-2,1.577719116E-1,-9.790690155E0
2.765141238E1,-3.218307495E-2,1.613644409E-1,-9.781409454E0
2.766146637E1,-3.083587646E-2,1.698966980E-1,-9.794881439E0
2.767152038E1,-2.844085693E-2,2.020797729E-1,-9.798923035E0
2.768157437E1,-2.993774414E-2,2.252815247E-1,-9.795929260E0
2.769162938E1,-2.709365845E-2,2.433938599E-1,-9.778565369E0
2.770168337E1,-1.811233521E-2,2.441423035E-1,-9.786199493E0
2.771173738E1,-2.634521484E-2,2.314187622E-1,-9.785151672E0
2.772179137E1,-3.397933960E-2,2.192939758E-1,-9.793534241E0
2.773184538E1,-5.463638306E-2,1.890568542E-1,-9.797276459E0
2.774189938E1,-9.205856323E-2,1.689985657E-1,-9.787397003E0
2.775195338E1,-1.088237000E-1,1.535806274E-1,-9.790540466E0
2.776200738E1,-1.179547119E-1,1.618135071E-1,-9.800569611E0
2.777206238E1,-1.267863464E-1,1.709445190E-1,-9.808652802E0
2.778211637E1,-1.077758789E-1,1.842668152E-1,-9.790690155E0
2.779217038E1,-6.526428223E-2,2.038760376E-1,-9.788145447E0
2.780222438E1,-2.933898926E-2,2.206411743E-1,-9.787397003E0
2.781227838E1,-4.191284180E-3,2.330653381E-1,-9.790390778E0
2.782233238E1,1.511856079E-2,2.341131592E-1,-9.783205719E0
2.783238637E1,8.831634521E-3,2.234852600E-1,-9.785001984E0
2.784244038E1,-4.939727783E-3,2.088157654E-1,-9.789941711E0
2.785249437E1,-3.891906738E-2,1.990859985E-1,-9.789342957E0
2.786254938E1,-6.496490479E-2,1.824705505E-1,-9.785600739E0
2.787260337E1,-9.355545044E-2,1.637594604E-1,-9.791139221E0
2.788265738E1,-9.475296021E-2,1.682501221E-1,-9.784403229E0
2.789271137E1,-9.804611206E-2,1.794767761E-1,-9.791438599E0
2.790276538E1,-8.202941895E-2,1.898052979E-1,-9.796378326E0
2.791281937E1,-7.140151978E-2,2.092648315E-1,-9.804611206E0
2.792287338E1,-5.837860107E-2,2.330653381E-1,-9.792636108E0
2.793292737E1,-5.703140259E-2,2.537223816E-1,-9.773775330E0
2.794298238E1,-5.388793945E-2,2.562670898E-1,-9.797276459E0
2.795303637E1,-5.074447632E-2,2.362088013E-1,-9.785151672E0
2.796309038E1,-5.912704468E-2,2.234852600E-1,-9.779014435E0
2.797314437E1,-4.400848389E-2,1.941462708E-1,-9.786349182E0
2.798319838E1,-4.296066284E-2,1.700463867E-1,-9.790839844E0
2.799325238E1,-4.011657715E-2,1.541793823E-1,-9.791438599E0
2.800330638E1,-4.206253052E-2,1.519340515E-1,-9.787696381E0
2.801336038E1,-4.206253052E-2,1.669029236E-1,-9.793683929E0
2.802341538E1,-4.834945679E-2,1.859133911E-1,-9.795480194E0
2.803346937E1,-6.706054688E-2,2.107617188E-1,-9.788295135E0
2.804352338E1,-7.454498291E-2,2.356100464E-1,-9.785301361E0
2.805357738E1,-8.352630615E-2,2.374063110E-1,-9.794582062E0
2.806363138E1,-7.469467163E-2,2.366578674E-1,-9.791588287E0
2.807368538E1,-6.930587769E-2,2.209405518E-1,-9.789342957E0
2.808373937E1,-5.957611084E-2,2.004331970E-1,-9.789043579E0
2.809379338E1,-4.475692749E-2,1.838177490E-1,-9.786947937E0
2.810384737E1,-3.532653809E-2,1.682501221E-1,-9.786648560E0
2.811390308E1,-2.784210205E-2,1.588197327E-1,-9.782906342E0
2.812395708E1,-3.263214111E-2,1.778302002E-1,-9.788295135E0
2.813401108E1,-4.236190796E-2,1.808239746E-1,-9.779014435E0
2.814406508E1,-5.194198608E-2,1.975891113E-1,-9.786648560E0
2.815411908E1,-5.718109131E-2,2.185455322E-1,-9.789792023E0
2.816417308E1,-7.514373779E-2,2.239343262E-1,-9.787397003E0
2.817422708E1,-6.286926270E-2,2.152523804E-1,-9.790540466E0
2.818428108E1,-7.125183105E-2,2.118095398E-1,-9.790690155E0
2.819433608E1,-6.526428223E-2,1.996847534E-1,-9.794582062E0
2.820439008E1,-6.256988525E-2,1.875599670E-1,-9.791288910E0
2.821444408E1,-6.601272583E-2,1.910028076E-1,-9.790989532E0
2.822449808E1,-6.421646118E-2,1.904040527E-1,-9.788893890E0
2.823455208E1,-6.975494385E-2,1.884580994E-1,-9.801467743E0
2.824460608E1,-5.418731689E-2,2.031275940E-1,-9.808802490E0
2.825466008E1,-4.879852295E-2,2.140548706E-1,-9.786049805E0
2.826471408E1,-4.251159668E-2,2.167492676E-1,-9.786199493E0
2.827476808E1,-3.128494263E-2,2.198927307E-1,-9.792935486E0
2.828482308E1,-1.930984497E-2,2.121089172E-1,-9.779463501E0
2.829487708E1,-2.170486450E-2,2.100132751E-1,-9.782906342E0
2.830493108E1,-4.535568237E-2,2.031275940E-1,-9.790390778E0
2.831498508E1,-6.227050781E-2,1.950444031E-1,-9.777816925E0
2.832503908E1,-7.619155884E-2,1.838177490E-1,-9.795929260E0
2.833509308E1,-8.666976929E-2,1.847158813E-1,-9.796827393E0
2.834514708E1,-8.232879639E-2,1.896556091E-1,-9.792486420E0
2.835520108E1,-7.544311523E-2,1.914518738E-1,-9.778715057E0
2.836525608E1,-7.125183105E-2,1.969903564E-1,-9.792636108E0
2.837531008E1,-5.613327026E-2,1.945953369E-1,-9.770482178E0
2.838536408E1,-4.296066284E-2,2.002835083E-1,-9.790390778E0
2.839541808E1,-3.382965088E-2,1.981878662E-1,-9.788145447E0
2.840547208E1,-3.367996216E-2,1.989363098E-1,-9.790390778E0
2.841552608E1,-4.086502075E-2,1.944456482E-1,-9.789941711E0
2.842558008E1,-4.700225830E-2,2.046244812E-1,-9.789492645E0
2.843563408E1,-5.149291992E-2,1.916015625E-1,-9.791737976E0
2.844568908E1,-6.481521606E-2,2.023791504E-1,-9.795629883E0
2.845574308E1,-6.152206421E-2,2.082170105E-1,-9.791588287E0
2.846579708E1,-5.972579956E-2,1.971400452E-1,-9.793384552E0
2.847585108E1,-6.017486572E-2,2.037263489E-1,-9.786648560E0
2.848590508E1,-7.424560547E-2,2.035766602E-1,-9.788145447E0
2.849595908E1,-6.840774536E-2,2.050735474E-1,-9.788893890E0
2.850601308E1,-6.496490479E-2,2.029779053E-1,-9.790540466E0
2.851606708E1,-7.259902954E-2,1.944456482E-1,-9.793833618E0
2.852612108E1,-6.735992432E-2,1.948947144E-1,-9.795031128E0
2.853617608E1,-6.197113037E-2,2.020797729E-1,-9.786498871E0
2.854623008E1,-5.882766724E-2,1.942959595E-1,-9.787546692E0
2.855628408E1,-4.550537109E-2,1.944456482E-1,-9.780960388E0
2.856633808E1,-3.697311401E-2,1.996847534E-1,-9.774823151E0
2.857639208E1,-3.936813354E-2,2.014810181E-1,-9.785750427E0
2.858644608E1,-3.592529297E-2,1.995350647E-1,-9.792785797E0
2.859650008E1,-3.996688843E-2,2.061213684E-1,-9.775272217E0
2.860655408E1,-5.523513794E-2,2.089654541E-1,-9.790091400E0
2.861660908E1,-6.466552734E-2,2.161505127E-1,-9.798473969E0
2.862666308E1,-8.053253174E-2,2.056723022E-1,-9.788744202E0
2.863671708E1,-7.723937988E-2,2.029779053E-1,-9.792336731E0
2.864677108E1,-8.143066406E-2,2.055226135E-1,-9.791737976E0
2.865682508E1,-6.391708374E-2,1.996847534E-1,-9.785600739E0
2.866687908E1,-5.014572144E-2,1.926493835E-1,-9.789642334E0
2.867693308E1,-4.505630493E-2,1.972897339E-1,-9.787247314E0
2.868698708E1,-4.775070190E-2,2.080673218E-1,-9.779014435E0
2.869704108E1,-3.996688843E-2,2.038760376E-1,-9.779014435E0
2.870709608E1,-4.026626587E-2,2.046244812E-1,-9.785001984E0
2.871715008E1,-4.146377563E-2,2.055226135E-1,-9.784702606E0
2.872720408E1,-5.239105225E-2,1.963916016E-1,-9.790989532E0
2.873725808E1,-5.373825073E-2,1.806742859E-1,-9.798623657E0
2.874731208E1,-5.044509888E-2,1.832189941E-1,-9.782157898E0
2.875736608E1,-4.760101318E-2,1.835183716E-1,-9.801318054E0
2.876742008E1,-6.182144165E-2,1.854643250E-1,-9.799521790E0
2.877747408E1,-7.095245361E-2,1.910028076E-1,-9.790839844E0
2.878752908E1,-7.634124756E-2,1.953437805E-1,-9.783056030E0
2.879758308E1,-7.559280396E-2,2.118095398E-1,-9.790091400E0
2.880763708E1,-8.083190918E-2,2.180964661E-1,-9.788893890E0
2.881769108E1,-7.649093628E-2,2.252815247E-1,-9.798773346E0
2.882774508E1,-6.047424316E-2,2.182461548E-1,-9.795779572E0
2.883779908E1,-5.194198608E-2,2.050735474E-1,-9.791438599E0
2.884785308E1,-4.101470947E-2,1.939965820E-1,-9.786498871E0
2.885790708E1,-3.263214111E-2,1.862127686E-1,-9.784552917E0
2.886796208E1,-2.499801636E-2,1.767823792E-1,-9.805509338E0
2.887801608E1,-3.727249146E-2,1.878593445E-1,-9.783056030E0
2.888807008E1,-3.233276367E-2,1.896556091E-1,-9.771679688E0
2.889812408E1,-5.134323120E-2,2.040257263E-1,-9.792935486E0
2.890817808E1,-5.418731689E-2,2.236349487E-1,-9.791438599E0
2.891823208E1,-5.942642212E-2,2.294728088E-1,-9.789642334E0
2.892828608E1,-6.735992432E-2,2.282752991E-1,-9.795031128E0
2.893834008E1,-6.855743408E-2,2.216889954E-1,-9.793384552E0
2.894839408E1,-6.795867920E-2,2.168989563E-1,-9.780810699E0
2.895844908E1,-6.197113037E-2,2.011816406E-1,-9.785451050E0
2.896850308E1,-6.661148071E-2,1.911524963E-1,-9.789342957E0
2.897855708E1,-7.125183105E-2,1.847158813E-1,-9.789342957E0
2.898861108E1,-6.930587769E-2,1.830693054E-1,-9.785451050E0
2.899866508E1,-6.062393188E-2,1.854643250E-1,-9.786199493E0
2.900871908E1,-4.760101318E-2,1.868115234E-1,-9.785600739E0
2.901877308E1,-4.026626587E-2,1.932481384E-1,-9.790390778E0
2.902882708E1,-2.933898926E-2,2.046244812E-1,-9.786947937E0
2.903888208E1,-2.829116821E-2,2.055226135E-1,-9.774823151E0
2.904893608E1,-2.424957275E-2,2.065704346E-1,-9.783505096E0
2.905899008E1,-4.445755005E-2,2.064207458E-1,-9.789043579E0
2.906904408E1,-5.837860107E-2,2.122586060E-1,-9.795929260E0
2.907909808E1,-6.915618896E-2,2.074685669E-1,-9.793384552E0
2.908915208E1,-8.741821289E-2,1.989363098E-1,-9.785001984E0
2.909920608E1,-8.457412720E-2,1.990859985E-1,-9.787995758E0
2.910926008E1,-8.143066406E-2,1.927990723E-1,-9.790690155E0
2.911931471E1,-6.765930176E-2,1.826202393E-1,-9.791288910E0
2.912936871E1,-5.628295898E-2,1.779798889E-1,-9.791288910E0
2.913942271E1,-3.921844482E-2,1.895059204E-1,-9.794582062E0
2.914947671E1,-3.323089600E-2,2.011816406E-1,-9.784403229E0
2.915953071E1,-4.026626587E-2,2.076182556E-1,-9.776020660E0
2.916958471E1,-3.817062378E-2,2.194436646E-1,-9.785600739E0
2.917963871E1,-3.906875610E-2,2.252815247E-1,-9.792636108E0
2.918969271E1,-4.311035156E-2,2.239343262E-1,-9.790989532E0
2.919974671E1,-5.448669434E-2,2.224374390E-1,-9.786498871E0
2.920980171E1,-5.852828979E-2,2.118095398E-1,-9.797426147E0
2.921985571E1,-6.152206421E-2,1.984872437E-1,-9.786648560E0
2.922990971E1,-6.586303711E-2,1.916015625E-1,-9.793234863E0
2.923996371E1,-7.125183105E-2,1.984872437E-1,-9.794282684E0
2.925001771E1,-7.469467163E-2,1.951940918E-1,-9.781259766E0
2.926007171E1,-7.170089722E-2,1.911524963E-1,-9.780062256E0
2.927012571E1,-6.646179199E-2,1.969903564E-1,-9.792336731E0
2.928017971E1,-5.643264771E-2,1.995350647E-1,-9.793234863E0
2.929023471E1,-4.805007935E-2,2.040257263E-1,-9.792935486E0
2.930028871E1,-4.490661621E-2,2.023791504E-1,-9.795480194E0
2.931034271E1,-3.906875610E-2,2.068698120E-1,-9.783205719E0
2.932039671E1,-3.861968994E-2,2.071691895E-1,-9.795180817E0
2.933045071E1,-4.355941772E-2,1.922003174E-1,-9.788444824E0
2.934050471E1,-4.595443726E-2,1.956431580E-1,-9.781259766E0
2.935055871E1,-6.137237549E-2,1.996847534E-1,-9.787397003E0
2.936061271E1,-7.155120850E-2,1.956431580E-1,-9.795480194E0
2.937066771E1,-8.337661743E-2,1.986369324E-1,-9.786049805E0
2.938072171E1,-8.637039185E-2,1.975891113E-1,-9.793683929E0
2.939077571E1,-7.948471069E-2,1.999841309E-1,-9.791887665E0
2.940082971E1,-6.960525513E-2,2.013313293E-1,-9.791588287E0
2.941088371E1,-6.212081909E-2,1.975891113E-1,-9.789043579E0
2.942093771E1,-4.116439819E-2,2.029779053E-1,-9.793234863E0
2.943099171E1,-3.338058472E-2,1.984872437E-1,-9.787097626E0
2.944104571E1,-3.427871704E-2,1.978884888E-1,-9.777517548E0
2.945109971E1,-2.589614868E-2,2.004331970E-1,-9.786798248E0
2.946115471E1,-3.861968994E-2,1.950444031E-1,-9.786947937E0
2.947120871E1,-4.056564331E-2,1.922003174E-1,-9.782457275E0
2.948126271E1,-4.595443726E-2,1.922003174E-1,-9.780062256E0
2.949131671E1,-6.167175293E-2,1.930984497E-1,-9.805808716E0
2.950137071E1,-6.945556641E-2,1.968406677E-1,-9.805060272E0
2.951142471E1,-6.541397095E-2,1.983375549E-1,-9.780062256E0
2.952147871E1,-7.933502197E-2,2.004331970E-1,-9.786798248E0
2.953153271E1,-8.113128662E-2,2.103126526E-1,-9.808054047E0
2.954158771E1,-8.696914673E-2,2.140548706E-1,-9.751022644E0
2.955164171E1,-7.753875732E-2,2.194436646E-1,-9.799372101E0
2.956169571E1,-5.867797852E-2,2.171983337E-1,-9.814640350E0
2.957174971E1,-5.523513794E-2,1.987866211E-1,-9.785900116E0
2.958180371E1,-5.927673340E-2,1.957928467E-1,-9.788444824E0
2.959185771E1,-3.936813354E-2,1.972897339E-1,-9.807904358E0
2.960191171E1,-1.077758789E-2,1.923500061E-1,-9.774673462E0
2.961196571E1,1.287322998E-2,1.872605896E-1,-9.791438599E0
2.962202071E1,-1.062789917E-2,1.839674377E-1,-9.789492645E0
2.963207471E1,-3.323089600E-2,1.869612122E-1,-9.795180817E0
2.964212871E1,-5.209167480E-2,1.947450256E-1,-9.757908325E0
2.965218271E1,-1.856140137E-2,2.330653381E-1,-9.777667236E0
2.966223671E1,-3.876937866E-2,2.372566223E-1,-9.807006226E0
2.967229071E1,-8.008346558E-2,2.412982178E-1,-9.777966614E0
2.968234471E1,-8.936416626E-2,2.264790344E-1,-9.784552917E0
2.969239871E1,-9.864486694E-2,2.031275940E-1,-9.815987549E0
2.970245271E1,-9.954299927E-2,1.733395386E-1,-9.772428131E0
2.971250771E1,-9.430389404E-2,1.432521057E-1,-9.771529999E0
2.972256171E1,-8.083190918E-2,1.477427673E-1,-9.820627899E0
2.973261571E1,-6.242019653E-2,1.435514832E-1,-9.771979065E0
2.974266971E1,-5.957611084E-2,1.706451416E-1,-9.774972839E0
2.975272371E1,-4.760101318E-2,2.022294617E-1,-9.805209961E0
2.976277771E1,-4.131408691E-2,2.240840149E-1,-9.791887665E0
2.977283171E1,-4.640350342E-2,2.474354553E-1,-9.775421906E0
2.978288571E1,-3.757186890E-2,2.513273621E-1,-9.814640350E0
2.979294071E1,-2.739303589E-2,2.365081787E-1,-9.772577820E0
2.980299471E1,-3.712280273E-2,2.104623413E-1,-9.790390778E0
2.981304871E1,-3.921844482E-2,1.936972046E-1,-9.789941711E0
2.982310271E1,-5.224136353E-2,1.713935852E-1,-9.785451050E0
2.983315671E1,-6.032455444E-2,1.630110168E-1,-9.786648560E0
2.984321071E1,-8.143066406E-2,1.718426514E-1,-9.796528015E0
2.985326471E1,-8.322692871E-2,1.835183716E-1,-9.787546692E0
2.986331871E1,-8.457412720E-2,1.963916016E-1,-9.796078949E0
2.987337371E1,-7.559280396E-2,2.183958435E-1,-9.785900116E0
2.988342771E1,-6.586303711E-2,2.270777893E-1,-9.797276459E0
2.989348171E1,-3.966751099E-2,2.254312134E-1,-9.781559143E0
2.990353571E1,-2.424957275E-2,2.302212524E-1,-9.782756653E0
2.991358971E1,-1.736389160E-2,2.127076721E-1,-9.780062256E0
2.992364371E1,-2.424957275E-2,2.038760376E-1,-9.793234863E0
2.993369771E1,-4.326004028E-2,1.809736633E-1,-9.765542450E0
2.994375171E1,-6.631210327E-2,1.868115234E-1,-9.789792023E0
2.995380671E1,-9.954299927E-2,1.974394226E-1,-9.809550934E0
2.996386071E1,-1.062789917E-1,1.878593445E-1,-9.818382568E0
2.997391471E1,-9.669891357E-2,1.779798889E-1,-9.774074707E0
2.998396871E1,-7.334747314E-2,1.640588379E-1,-9.783804474E0
2.999402271E1,-6.077362061E-2,1.543290710E-1,-9.801018677E0
3.000407671E1,-2.020797729E-2,1.417552185E-1,-9.788295135E0
3.001413071E1,9.729766846E-3,1.330732727E-1,-9.730964355E0
3.002418471E1,3.847000122E-2,1.544787598E-1,-9.846224670E0
3.003423971E1,5.134323120E-2,-1.371597748E0,-9.807754669E0
3.004429371E1,3.333567810E-1,-7.698191528E0,-9.768985291E0
3.005434771E1,7.473957825E-1,-6.014941864E0,-9.789342957E0
3.006440171E1,2.026785278E-1,-8.180338898E0,-9.799521790E0
3.007445571E1,-4.442761230E-1,-7.401508484E0,-9.770631866E0
3.008450971E1,-1.653012543E0,-4.085454254E0,-9.855355682E0
3.009456371E1,-4.162843323E-1,-2.454445953E0,-9.816885681E0
3.010461771E1,1.314566345E0,-1.685644684E0,-9.787696381E0
3.011467171E1,1.609153748E0,-1.612746277E0,-9.759854279E0
3.012472721E1,1.238674164E0,-1.577719116E0,-9.858948212E0
3.013478121E1,8.382568359E-1,-9.848020935E-1,-9.700278168E0
3.014483521E1,4.941224670E-1,-3.691323853E-1,-9.814041595E0
3.015488921E1,7.833210754E-1,3.591032410E-1,-9.792187042E0
3.016494321E1,1.195713501E0,1.003064117E0,-9.725575562E0
3.017499721E1,1.074016571E0,1.518592072E0,-9.798324280E0
3.018505121E1,8.155041504E-1,2.247127075E0,-9.830956421E0
3.019510521E1,6.551875305E-1,2.356549530E0,-9.758806458E0
3.020516021E1,1.754351807E-1,2.525398407E0,-9.768536224E0
3.021521421E1,-1.811233521E-1,3.030448151E0,-9.825268250E0
3.022526821E1,-1.175056458E-1,3.330873413E0,-9.760902100E0
3.023532221E1,2.469863892E-2,3.668271790E0,-9.787097626E0
3.024537621E1,5.718109131E-2,3.976780243E0,-9.880952454E0
3.025543021E1,2.814147949E-2,4.037404175E0,-1.006132736E1
3.026548421E1,2.604583740E-2,3.038381653E0,-1.074809921E1
3.027553821E1,6.077362061E-2,7.629634094E-1,-1.112890732E1
3.028559321E1,1.258882141E-1,-2.809657288E-1,-9.752519531E0
3.029564721E1,-1.556762695E-2,5.957611084E-1,-8.313861237E0
3.030570121E1,-5.813909912E-1,2.113455048E0,-8.979826355E0
3.031575521E1,-6.768923950E-1,3.039728851E0,-9.834399261E0
3.032580921E1,1.687590637E0,4.537214813E0,-9.837393036E0
3.033586321E1,1.645228729E0,4.696034546E0,-9.911488953E0
3.034591721E1,1.221010895E0,2.989882507E0,-9.770931244E0
3.035597121E1,1.197509766E-1,5.206173706E-1,-9.571096802E0
3.036602521E1,-4.087998962E-1,-1.603166199E-1,-9.831255798E0
3.037608021E1,-1.182989960E0,6.785389709E-1,-1.172317154E1
3.038613421E1,-1.621128845E0,1.679657135E0,-1.332573898E1
3.039618821E1,-2.380649414E0,1.003962250E0,-1.368589005E1
3.040624221E1,-2.750380554E0,7.183561707E-1,-1.413106430E1
3.041629621E1,-2.853815460E0,1.079555054E0,-1.390712997E1
3.042635021E1,-2.841241608E0,1.699416046E0,-1.313009583E1
3.043640421E1,-2.938688965E0,2.123484192E0,-1.243539047E1
3.044645821E1,-3.302582245E0,2.426753540E0,-1.285377045E1
3.045651321E1,-3.452121277E0,2.882106628E0,-1.283266434E1
3.046656721E1,-4.096830597E0,3.713477783E0,-1.327439575E1
3.047662121E1,-5.347629547E0,4.631069641E0,-1.312380890E1
3.048667521E1,-7.107070770E0,5.376369781E0,-1.162347885E1
3.049672921E1,-8.152197418E0,6.265820160E0,-9.779164124E0
3.050678321E1,-8.862620087E0,6.084547119E0,-1.034334091E1
3.051683721E1,-9.242380371E0,5.226681061E0,-1.236069580E1
3.052689121E1,-9.062005463E0,5.556445312E0,-1.400861893E1
3.053694621E1,-8.502169647E0,5.753136292E0,-1.491648102E1
3.054700021E1,-7.711663513E0,5.280419312E0,-1.501153336E1
3.055705421E1,-6.771019592E0,4.672683105E0,-1.437820038E1
3.056710821E1,-5.788013763E0,4.291575623E0,-1.308788361E1
3.057716221E1,-5.107079773E0,4.021088104E0,-1.161958694E1
3.058721621E1,-4.755311279E0,3.966002655E0,-1.058868073E1
3.059727021E1,-4.248165894E0,4.112697601E0,-9.847122803E0
3.060732421E1,-3.572021942E0,4.164340210E0,-9.047934723E0
3.061737921E1,-2.968776398E0,3.987258453E0,-8.064180450E0
3.062743321E1,-2.318528595E0,3.884721680E0,-2.687511292E0
3.063748721E1,-8.027806091E-1,4.264931030E0,-1.592687988E0
3.064754121E1,-5.222639465E-1,5.169050903E0,-1.952240295E0
3.065759521E1,-4.890330505E-1,5.015919342E0,-1.911824341E0
3.066764921E1,2.817141724E-1,4.792134705E0,-1.980232086E0
3.067770321E1,2.951861572E-1,5.336552582E0,-2.256557465E0
3.068775721E1,-2.555186462E-1,6.258335724E0,-3.340303802E0
3.069781121E1,-1.080752563E0,6.343508606E0,-3.164569244E0
3.070786621E1,-2.136507111E0,6.221063232E0,-1.792073364E0
3.071792021E1,-2.492317200E0,6.424639893E0,-2.812651062E-1
3.072797421E1,-1.917063446E0,6.397546234E0,1.280437317E0
3.073802821E1,-9.809101868E-1,6.187233582E0,1.897304535E0
3.074808221E1,-1.652563477E-1,6.000272369E0,2.399210815E0
3.075813621E1,3.008743286E-1,5.881269836E0,1.998344421E0
3.076819021E1,5.917195129E-1,5.923182678E0,1.411714325E0
3.077824421E1,7.249424744E-1,6.234535217E0,1.224304047E0
3.078829921E1,2.820135498E-1,6.562503204E0,1.275497589E0
3.079835321E1,2.052232361E-1,6.368207245E0,6.512956238E-1
3.080840721E1,1.546284485E-1,6.630312195E0,6.511459351E-2
3.081846121E1,-1.481918335E-2,7.260052643E0,9.580078125E-2
3.082851521E1,-2.636018372E-1,7.448810120E0,5.736071777E-1
3.083856921E1,-2.568658447E-1,7.055428162E0,1.491348724E0
3.084862321E1,-2.679428101E-2,7.012317810E0,2.115850067E0
3.085867721E1,3.667373657E-2,6.959028625E0,1.952689362E0
3.086873221E1,-3.359014893E-1,7.122788086E0,1.504371643E0
3.087878621E1,-1.275647278E0,1.221744370E1,1.916464691E0
3.088884021E1,-6.547983398E0,1.793196030E1,6.765630798E0
3.089889421E1,-6.146667938E0,-1.024005569E1,1.279149994E1
3.090894821E1,2.456691284E0,1.169473068E1,3.889062653E0
3.091900221E1,1.851649475E0,1.106064926E1,2.844834137E0
3.092905621E1,1.167422333E0,6.347250824E0,2.151176605E0
3.093911021E1,1.322499847E0,6.315367126E0,4.517605591E-1
3.094916521E1,1.222208405E0,7.235354004E0,-5.288502502E-1
3.095921921E1,8.366102600E-1,7.204817505E0,-1.004710693E0
3.096927321E1,8.075706482E-1,7.035369873E0,-9.589059448E-1
3.097932721E1,4.879852295E-1,6.527326355E0,-7.334747314E-1
3.098938121E1,-2.439926147E-1,6.433920593E0,-6.409671021E-1
3.099943521E1,-7.322772217E-1,6.343508606E0,-7.491920471E-1
3.100948921E1,-9.383985901E-1,6.067781982E0,-9.336085510E-1
3.101954321E1,-1.002315674E0,5.802234192E0,-1.155447235E0
3.102959821E1,-9.891430664E-1,5.674250336E0,-1.323996735E0
3.103965221E1,-1.019829254E0,5.590724030E0,-1.453776855E0
3.104970621E1,-1.241518250E0,5.415139160E0,-1.727707214E0
3.105976021E1,-1.464853821E0,5.181924133E0,-2.186952209E0
3.106981421E1,-1.529968414E0,4.947960663E0,-2.725681915E0
3.107986821E1,-1.455722809E0,4.798571320E0,-3.469634857E0
3.108992221E1,-1.264869690E0,4.761149139E0,-4.356540527E0
3.109997621E1,-1.037043457E0,4.640949097E0,-5.104385376E0
3.111003121E1,-9.283694458E-1,4.435576172E0,-5.633984070E0
3.112008483E1,-1.014440460E0,4.196074219E0,-6.022875366E0
3.113013883E1,-1.484762421E0,4.107907562E0,-6.446793823E0
3.114019283E1,-2.165247345E0,4.135300598E0,-6.933731232E0
3.115024683E1,-2.729274445E0,4.111500092E0,-7.416776733E0
3.116030083E1,-3.219654694E0,4.039200439E0,-7.920479279E0
3.117035483E1,-3.566184082E0,3.950584717E0,-8.463400269E0
3.118040883E1,-3.829785919E0,3.777544556E0,-8.927884369E0
3.119046383E1,-3.961811371E0,3.515140228E0,-9.340725861E0
3.120051783E1,-3.838916931E0,3.292852478E0,-9.846823425E0
3.121057183E1,-3.286116486E0,3.080743561E0,-1.047641418E1
3.122062583E1,-2.522404633E0,2.763104095E0,-1.115944382E1
3.123067983E1,-2.155068512E0,2.838547211E0,-1.154519165E1
3.124073383E1,-1.953886871E0,2.572101288E0,-1.253912476E1
3.125078783E1,-2.012265472E0,2.715503082E0,-1.368229752E1
3.126084183E1,-1.899998932E0,2.933000793E0,-1.449510727E1
3.127089583E1,-1.796264648E0,2.788401489E0,-1.480032257E1
3.128095083E1,-1.664688263E0,2.456092529E0,-1.467428467E1
3.129100483E1,-1.447489929E0,2.167642365E0,-1.422551788E1
3.130105883E1,-9.919871521E-1,1.904339905E0,-1.356808502E1
3.131111283E1,-4.486170959E-1,1.970801697E0,-1.275258087E1
