"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.709717825E1,1.091336249E-3,-2.681815298E-3,2.283248119E-3
2.710723225E1,-2.859463217E-3,9.118542657E-4,-1.509892289E-3
2.711728538E1,1.233952935E-3,9.125744691E-4,-4.141381942E-3
2.712733938E1,-1.267554238E-3,8.553165244E-4,-4.596250132E-3
2.713739338E1,-2.001006855E-3,1.095658750E-3,-2.188984770E-3
2.714744737E1,-2.009262796E-3,5.640918389E-4,-7.825694047E-4
2.715750138E1,-7.221682463E-4,-3.489813535E-4,1.591140404E-3
2.716755537E1,8.263901691E-5,6.070935633E-4,2.672117669E-3
2.717760938E1,2.706815721E-4,2.771240543E-4,2.126436215E-3
2.718766438E1,3.122268827E-4,-1.872046851E-3,1.124288421E-3
2.719771838E1,-4.343895125E-4,8.153864183E-4,1.329822931E-3
2.720777237E1,1.634901564E-4,1.831519476E-4,-1.478746533E-3
2.721782638E1,6.751624169E-4,-1.208468457E-3,-9.820978157E-4
2.722788037E1,1.146808267E-3,-1.570924651E-3,-3.264693310E-3
2.723793438E1,-5.572242662E-5,7.257296238E-4,-2.039847896E-3
2.724798837E1,-1.775591867E-3,1.678875065E-3,-2.156227827E-3
2.725804238E1,1.607545768E-3,1.831114059E-3,1.676303335E-3
2.726809737E1,6.797240349E-5,1.841766760E-3,4.374885000E-3
2.727815138E1,1.190007199E-3,5.671803956E-4,1.258190721E-3
2.728820537E1,-1.188461902E-3,7.520036888E-4,1.409991179E-3
2.729825938E1,-2.091016853E-3,4.245474411E-4,-8.320948109E-5
2.730831337E1,-3.280917183E-3,-5.107547040E-4,-1.479770988E-3
2.731836738E1,2.106368192E-4,-2.100487240E-3,-1.681429800E-3
2.732842138E1,-8.892486803E-4,-6.519940216E-4,-1.783961896E-3
2.733847537E1,-7.868945249E-4,-1.716770057E-4,4.849238321E-4
2.734853037E1,1.522598788E-3,-1.083010691E-3,-7.047099061E-4
2.735858438E1,-9.499853477E-4,-1.902924560E-4,-2.513793297E-4
2.736863838E1,1.687609358E-3,-1.823609113E-3,2.575832419E-3
2.737869238E1,-9.894808754E-4,-8.038509404E-4,2.405371983E-3
2.738874638E1,-2.280831395E-4,1.516912889E-4,2.958821133E-4
2.739880037E1,-1.914892229E-3,-8.773789159E-5,-1.372707076E-3
2.740885438E1,-1.971350983E-3,-9.010672802E-4,-1.868587919E-3
2.741890837E1,-7.772963727E-4,1.016867463E-5,-2.741617151E-3
2.742896238E1,-2.020536049E-4,8.104486624E-4,2.389927395E-4
2.743901737E1,8.386587724E-4,2.616212878E-4,-1.624696422E-3
2.744907138E1,-5.773440353E-4,4.485752143E-4,6.033037789E-4
2.745912537E1,-9.764807182E-4,5.232820404E-4,4.506162368E-4
2.746917938E1,-5.421192036E-4,1.950736390E-3,-4.790932871E-4
2.747923337E1,-5.556701217E-4,8.430859889E-4,-1.165079884E-4
2.748928738E1,1.641704119E-3,-1.438976731E-3,1.676511019E-4
2.749934137E1,-2.117340337E-4,-5.475990474E-4,6.503099576E-4
2.750939538E1,-1.435989281E-3,-9.739710949E-4,-7.715518586E-4
2.751945037E1,-6.441801088E-4,5.083411233E-4,-7.465304807E-4
2.752950438E1,6.005814066E-4,-2.024565183E-4,-8.313683793E-5
2.753955837E1,-1.095009502E-3,-1.010318054E-3,1.528912690E-3
2.754961238E1,-7.197701489E-4,-4.944950342E-5,-6.322422996E-4
2.755966637E1,-7.647508755E-4,5.936854286E-4,3.943410702E-4
2.756972038E1,6.562270573E-5,1.632850966E-3,5.091233179E-4
2.757977438E1,1.547061605E-3,4.429182154E-4,-1.470215619E-3
2.758982837E1,-2.258062828E-3,9.720883099E-4,-1.709101256E-3
2.759988238E1,-2.237792360E-4,1.607727958E-3,-1.360951923E-3
2.760993738E1,1.568528125E-3,3.232853487E-4,-3.288814332E-3
2.761999138E1,2.325843525E-4,3.029792570E-4,-2.085007727E-3
2.763004538E1,-1.018835115E-3,1.026293729E-3,1.046070829E-3
2.764009938E1,8.582833689E-4,-4.915696918E-4,1.675137319E-3
2.765015337E1,2.465552534E-4,-2.123821061E-3,8.969614282E-4
2.766020738E1,-2.618871629E-3,-1.141747634E-4,-3.358201822E-3
2.767026137E1,-1.655872678E-3,-2.947370522E-4,-2.497602254E-4
2.768031538E1,-1.800258178E-5,-9.126188233E-4,1.518409699E-4
2.769037037E1,-1.014024834E-3,4.794154956E-4,-2.903337358E-3
2.770042438E1,1.653250074E-4,-1.877030300E-4,-2.543143928E-4
2.771047837E1,-2.035245067E-3,1.318580820E-3,-2.793106018E-3
2.772053238E1,-7.679201663E-4,2.918389160E-3,1.271744724E-3
2.773058637E1,-1.507213805E-3,1.890941523E-3,1.789463218E-3
2.774064038E1,2.760932548E-4,5.824893015E-4,3.113674466E-3
2.775069437E1,-2.506643767E-3,4.426733649E-4,2.874789294E-3
2.776074838E1,2.450230240E-4,2.051057061E-3,2.884339076E-3
2.777080238E1,-7.078560302E-4,2.007647650E-3,-6.522517651E-6
2.778085738E1,-3.973069252E-4,-2.163588302E-3,-2.353651449E-3
2.779091137E1,1.187540242E-3,2.050065203E-3,-1.222607214E-3
2.780096538E1,1.152081531E-4,-3.080862109E-3,-5.465680733E-4
2.781101937E1,1.303244266E-3,-2.055278746E-3,-2.797471825E-3
2.782107338E1,-1.831355621E-3,-1.694275998E-3,1.460740808E-3
2.783112738E1,1.280814409E-3,1.487668836E-3,1.111600548E-3
2.784118137E1,-1.432549441E-3,4.027049989E-3,5.286647938E-4
2.785123538E1,-4.445166851E-4,6.882454036E-4,8.216127753E-4
2.786129038E1,-2.853620332E-3,3.451042867E-4,-1.870274544E-3
2.787134438E1,5.029040040E-5,1.898526214E-3,3.087236546E-4
2.788139838E1,3.696370404E-4,-1.745860325E-3,4.070159048E-4
2.789145238E1,1.051140018E-3,6.517835427E-4,-4.691639915E-4
2.790150637E1,-1.156236685E-4,-6.332165212E-4,-8.583767340E-5
2.791156038E1,2.444356796E-4,-1.455917081E-4,4.910030402E-4
2.792161437E1,-4.704435996E-4,2.720931661E-4,-3.396695713E-3
2.793166838E1,-1.991374884E-3,6.302882684E-4,3.575626761E-4
2.794172337E1,-9.964285418E-4,1.000320481E-4,5.429829471E-4
2.795177738E1,1.970599173E-3,8.342656074E-4,-1.880549826E-4
2.796183137E1,6.116257282E-5,9.390685009E-4,-9.944522753E-5
2.797188538E1,-9.630891727E-4,1.094938489E-4,-3.296037437E-3
2.798193937E1,2.315428865E-4,6.513524568E-4,1.449477859E-4
2.799199338E1,-5.048589082E-5,-1.616595546E-3,-7.762392052E-4
2.800204737E1,-9.157852619E-4,-4.215366789E-4,-1.262312289E-3
2.801210138E1,-1.296883682E-3,-8.431150345E-4,3.917422146E-5
2.802215538E1,2.028042218E-4,-8.513571229E-4,-3.614043817E-5
2.803221038E1,7.257563993E-5,4.825863289E-5,2.755917609E-3
2.804226437E1,6.383878645E-4,-6.730181631E-4,2.808855847E-3
2.805231838E1,3.084221971E-4,9.176878957E-4,9.329253808E-4
2.806237238E1,-6.472567329E-4,-1.778334612E-3,1.541776583E-4
2.807242638E1,-1.316509093E-3,-9.096114663E-4,-9.891171940E-4
2.808248038E1,-4.983668914E-4,-1.513579977E-3,3.225494642E-3
2.809253437E1,-7.039629854E-4,1.057702117E-3,2.561835106E-3
2.810258838E1,2.520750975E-3,-3.534232383E-5,-1.336536370E-4
2.811264237E1,2.823286224E-3,-1.238824800E-3,2.486896235E-3
2.812269808E1,7.669563638E-5,1.279847929E-4,-1.599596348E-3
2.813275208E1,-2.592057921E-3,-8.475311333E-4,7.194844075E-4
2.814280608E1,4.962834646E-4,2.818172215E-4,2.697367687E-3
2.815286008E1,-2.283626527E-4,-1.049763290E-3,3.239582293E-4
2.816291408E1,-6.028366042E-4,-1.618807903E-3,5.343966186E-4
2.817296808E1,-1.422024914E-3,-1.479441416E-4,-5.258079618E-4
2.818302208E1,-8.987440960E-4,4.909100244E-4,9.231013246E-4
2.819307608E1,-1.386779186E-4,2.511716681E-3,-1.070094295E-4
2.820313108E1,1.585087040E-3,4.479368508E-4,3.760913387E-4
2.821318508E1,2.529177815E-3,9.760416579E-4,-1.057222020E-3
2.822323908E1,-1.055607223E-3,1.825385261E-4,-1.878062729E-3
2.823329308E1,-2.009817865E-3,1.183887012E-3,-7.518120110E-4
2.824334708E1,1.501767256E-4,-1.700167661E-3,-8.332114667E-4
2.825340108E1,-7.667496102E-4,1.276980038E-3,-1.332021784E-3
2.826345508E1,1.058196416E-3,1.677188324E-3,-5.167433992E-4
2.827350908E1,-4.619358806E-4,2.097866964E-4,-5.617509596E-4
2.828356408E1,3.473568941E-4,-7.794668199E-4,-3.881230950E-4
2.829361808E1,6.642730441E-4,-1.064957702E-3,-1.873206347E-4
2.830367208E1,-1.291106339E-3,-6.696505588E-4,1.773543656E-3
2.831372608E1,3.536619770E-4,3.185008653E-3,6.422325969E-4
2.832378008E1,4.875167215E-4,2.464004210E-4,8.058203384E-4
2.833383408E1,-1.593650959E-4,1.952677267E-4,1.574142370E-3
2.834388808E1,-6.196100148E-4,1.617930364E-3,1.610141713E-3
2.835394208E1,-1.061162213E-3,4.560008529E-5,-3.130018711E-3
2.836399608E1,5.227585789E-4,-6.403513835E-4,-8.289422840E-4
2.837405108E1,3.433483653E-5,-2.318224870E-4,-2.051866148E-3
2.838410508E1,-3.271144815E-3,5.103598232E-5,-6.806021556E-4
2.839415908E1,1.706008334E-5,-8.800050709E-4,-5.000396632E-4
2.840421308E1,-3.545807558E-4,1.056140522E-3,-3.707045689E-4
2.841426708E1,-7.135748165E-4,3.903502948E-4,1.454892568E-3
2.842432108E1,-2.636431949E-3,-1.005543279E-3,-3.034980036E-4
2.843437508E1,1.970303943E-3,-1.083840150E-3,2.554995008E-4
2.844442908E1,-5.841248203E-4,7.022665814E-4,2.421634272E-4
2.845448408E1,5.573059898E-4,4.575220228E-4,-7.192376070E-4
2.846453808E1,7.548819995E-4,-5.825311528E-4,-2.741355915E-3
2.847459208E1,-3.141108609E-4,1.255316311E-3,-1.629219856E-3
2.848464608E1,-1.763398759E-3,9.565707296E-4,-8.636750281E-4
2.849470008E1,1.772330143E-5,-7.976534544E-4,-1.608668827E-4
2.850475408E1,-1.613834174E-3,-1.334451372E-3,3.896714188E-4
2.851480808E1,8.730256232E-4,-1.765350811E-3,9.020632133E-4
2.852486208E1,1.242532511E-3,5.129977944E-4,1.037702896E-4
2.853491708E1,-1.422492787E-3,1.018465729E-3,-1.526616979E-3
2.854497108E1,-1.591748151E-4,5.488457391E-4,-1.030671410E-4
2.855502508E1,-2.279583598E-3,-7.758106221E-4,-1.342236064E-3
2.856507908E1,-2.367524896E-3,-1.375962631E-3,-1.240757760E-3
2.857513308E1,-1.784825348E-3,2.147665946E-3,-1.019715797E-3
2.858518708E1,-4.439290205E-4,-1.088784775E-4,-7.643969730E-4
2.859524108E1,-1.938581991E-4,-3.506935027E-4,2.281459980E-3
2.860529508E1,2.283940092E-3,-9.822872235E-4,1.935346983E-3
2.861534908E1,-1.818806631E-4,1.295514405E-3,5.766022950E-4
2.862540408E1,2.383160405E-3,-6.325806025E-4,-1.086218283E-3
2.863545808E1,-2.552476246E-3,2.044961555E-3,8.616172709E-4
2.864551208E1,-1.631163061E-3,1.080112183E-3,8.353544399E-5
2.865556608E1,1.167819253E-3,-2.094908385E-3,6.715613417E-4
2.866562008E1,2.310839482E-3,-1.111125166E-4,-4.781386815E-4
2.867567408E1,-3.673689207E-5,1.546709682E-4,1.102980226E-3
2.868572808E1,6.750735338E-5,-2.517594257E-4,-8.638566360E-4
2.869578208E1,-1.117332955E-3,1.824174542E-3,-1.213795971E-3
2.870583708E1,-1.030875603E-3,-1.434767328E-4,2.024783753E-4
2.871589108E1,6.418557605E-4,1.617671689E-3,8.909055032E-4
2.872594508E1,5.080818082E-4,8.685954381E-4,-9.905691259E-4
2.873599908E1,-9.329547174E-4,2.334133023E-3,8.683172055E-4
2.874605308E1,2.061123494E-3,3.971206024E-5,9.008413181E-4
2.875610708E1,3.591642249E-3,-1.173357829E-3,-5.798763596E-4
2.876616108E1,1.338224276E-3,-2.726031467E-3,-1.167460810E-3
2.877621508E1,-5.427663564E-4,7.081148215E-4,9.063426405E-4
2.878626908E1,5.056646769E-4,2.586173941E-4,6.179311313E-4
2.879632408E1,-8.051432087E-4,8.085601148E-4,-5.664769560E-5
2.880637808E1,-4.269887286E-4,-1.079252805E-3,-4.648906179E-4
2.881643208E1,-4.669361224E-4,-2.257967833E-3,1.754587516E-3
2.882648608E1,-1.000783173E-3,5.879692617E-4,-2.027149778E-3
2.883654008E1,-5.973143270E-4,1.554719056E-4,1.074900385E-3
2.884659408E1,-4.418207391E-4,-2.103023697E-3,9.861201979E-4
2.885664808E1,-1.246382890E-4,1.529401052E-4,4.737279378E-4
2.886670208E1,2.217792440E-3,-9.992895648E-4,4.074270837E-4
2.887675708E1,-7.423110073E-4,-2.482781711E-4,-2.445883583E-3
2.888681108E1,-3.174452577E-4,-8.295851294E-4,-1.999340951E-3
2.889686508E1,-8.713827119E-4,-9.587485110E-4,9.426530451E-4
2.890691908E1,1.057501300E-3,1.636801520E-3,-9.289523587E-5
2.891697308E1,-4.783436889E-4,-2.365397057E-3,-5.200663581E-4
2.892702708E1,1.581583871E-3,-3.930863459E-4,4.677567631E-5
2.893708108E1,6.039374275E-4,-6.484835176E-4,-7.292698137E-4
2.894713508E1,5.469506141E-4,9.146111552E-5,-1.257870812E-3
2.895719008E1,-5.121885333E-4,2.103479346E-3,1.115272287E-3
2.896724408E1,4.319090513E-4,4.593444755E-4,2.603569534E-3
2.897729808E1,-6.317257066E-5,-1.792624476E-3,1.104475930E-3
2.898735208E1,-3.821705177E-4,-1.104299154E-4,5.600149743E-4
2.899740608E1,-1.075986365E-4,3.817444667E-5,-5.891388282E-4
2.900746008E1,-8.398570935E-5,1.169473631E-3,-9.706849232E-4
2.901751408E1,-2.938427788E-4,5.130044883E-4,-2.167509869E-3
2.902756808E1,1.908001839E-3,-1.529778354E-3,1.444176771E-3
2.903762208E1,2.685599029E-4,2.096115611E-3,-8.120532148E-4
2.904767708E1,-1.911025029E-3,3.766128793E-4,1.978034619E-3
2.905773108E1,1.515664277E-3,-8.226085920E-4,-5.160155706E-4
2.906778508E1,-9.279210353E-4,1.566367573E-3,-2.834061161E-4
2.907783908E1,1.796758967E-3,-4.986475105E-4,7.805270143E-4
2.908789308E1,9.968011873E-4,-1.394589781E-4,-1.113510225E-3
2.909794708E1,1.615986112E-3,-1.402579364E-4,2.452344634E-4
2.910800108E1,-7.172246696E-4,-2.561629226E-4,-2.373093739E-4
2.911805471E1,1.325952471E-3,-1.287605148E-3,-1.414357685E-4
2.912810971E1,5.284362705E-4,-6.231316365E-4,-1.241491642E-3
2.913816371E1,3.249707806E-4,2.062932588E-3,-1.769063994E-3
2.914821771E1,4.574321792E-4,-6.419375422E-4,-1.750928350E-3
2.915827171E1,8.377315244E-4,-9.825557936E-4,8.504469879E-4
2.916832571E1,4.980157246E-4,-1.067462377E-3,1.884300262E-3
2.917837971E1,1.822938444E-3,-6.133934367E-4,1.322063617E-4
2.918843371E1,-7.255082019E-4,2.965306630E-4,-2.703662030E-4
2.919848771E1,-1.825660001E-3,1.043547411E-3,-1.136425883E-3
2.920854271E1,1.220738981E-3,1.737079467E-3,-8.800192736E-4
2.921859671E1,-1.393686282E-3,-1.401828486E-4,2.496936359E-4
2.922865071E1,-3.181666252E-4,1.552932779E-3,-7.406352088E-4
2.923870471E1,8.341831854E-4,1.696477062E-3,5.411445163E-4
2.924875871E1,-9.167329408E-4,-1.218244433E-3,1.588515472E-3
2.925881271E1,-2.155635506E-3,6.643440574E-4,1.139231026E-4
2.926886671E1,-6.000614958E-4,1.000021352E-3,4.235897213E-4
2.927892071E1,-7.449374534E-4,8.759180782E-4,9.405091405E-4
2.928897571E1,9.895744734E-4,-9.994725697E-4,2.103025559E-3
2.929902971E1,2.766169375E-3,5.938967224E-4,-1.118600368E-3
2.930908371E1,-1.357552246E-4,1.303958474E-3,-1.032001805E-3
2.931913771E1,-3.141870257E-4,1.625276636E-4,9.414004162E-4
2.932919171E1,-5.256318254E-4,5.229477538E-4,-7.172431797E-4
2.933924571E1,4.481730866E-5,1.144188573E-4,-8.980231360E-5
2.934929971E1,1.726239105E-3,1.517018536E-3,2.654077951E-3
2.935935371E1,-9.433135856E-4,-9.131158586E-4,-5.766032264E-4
2.936940771E1,4.675121745E-4,2.276833635E-3,-2.239109948E-3
2.937946271E1,-8.539482951E-4,1.272022957E-3,-9.317644872E-4
2.938951671E1,2.107914770E-4,1.654033316E-3,-1.900759991E-3
2.939957071E1,-9.594014846E-4,-5.824894179E-4,-2.959393896E-4
2.940962471E1,3.088960657E-4,2.787652193E-5,-2.094591036E-5
2.941967871E1,7.302081212E-4,6.089782692E-4,4.797284491E-4
2.942973271E1,5.050931359E-4,1.942672767E-3,1.775010489E-3
2.943978671E1,3.381129354E-4,-2.412128262E-3,-6.039915606E-4
2.944984071E1,-1.432605553E-3,-6.840814021E-4,-1.679252833E-3
2.945989571E1,-2.016924846E-4,1.198773505E-3,-2.790856408E-3
2.946994971E1,-1.006864244E-3,-3.011455294E-3,3.242986277E-4
2.948000371E1,-3.000613651E-4,-1.716892468E-3,1.687700860E-4
2.949005771E1,-1.268025604E-3,7.700245478E-4,3.259081393E-3
2.950011171E1,-2.123699058E-3,1.893612090E-3,3.133015707E-5
2.951016571E1,-1.123956637E-3,4.977376666E-4,-2.163394354E-3
2.952021971E1,4.142178223E-3,-7.917649345E-4,-1.607592683E-3
2.953027371E1,1.975747524E-3,-7.937515620E-4,6.427098997E-4
2.954032871E1,5.640059244E-4,8.201240562E-4,-9.373435751E-4
2.955038271E1,5.199216539E-4,-8.202664903E-4,1.452909783E-4
2.956043671E1,1.032580156E-3,1.950486214E-3,-1.480568666E-3
2.957049071E1,-5.181716406E-4,-2.118904376E-4,-1.014332287E-3
2.958054471E1,2.733197762E-4,3.772007767E-4,-1.245699823E-4
2.959059871E1,2.983100130E-4,5.091241095E-3,9.955698624E-5
2.960065271E1,1.872561697E-4,1.039774506E-3,-1.062113792E-3
2.961070671E1,1.471748925E-3,8.496621158E-4,-2.106884494E-3
2.962076071E1,-2.174941183E-4,2.603045432E-4,2.524352167E-3
2.963081571E1,-4.391155089E-4,9.964058409E-4,2.821668051E-3
2.964086971E1,-7.858590689E-4,-4.142802209E-5,1.061584800E-3
2.965092371E1,1.387713943E-3,-6.727307918E-4,3.189169802E-4
2.966097771E1,1.985593699E-3,7.691046339E-4,1.681123860E-3
2.967103171E1,1.121161389E-3,-1.081612543E-3,4.200749099E-4
2.968108571E1,8.465895080E-4,-4.943854874E-4,-6.092367694E-4
2.969113971E1,5.617346615E-4,-9.203954251E-4,-5.291877314E-4
2.970119371E1,7.140674861E-4,2.734996960E-4,-1.677276101E-3
2.971124871E1,-6.824351149E-4,1.754440600E-3,-1.269297209E-3
2.972130271E1,-7.894941373E-4,1.134456601E-3,-5.052359775E-4
2.973135671E1,-1.530598034E-3,-1.979998196E-4,1.472362317E-3
2.974141071E1,-7.518897764E-4,3.799061524E-4,1.308311243E-3
2.975146471E1,-1.491600415E-3,-1.003195182E-3,1.924309414E-3
2.976151871E1,-1.421766938E-4,-1.060453127E-3,5.783475935E-4
2.977157271E1,-6.768577732E-4,-5.557882250E-4,2.848105505E-4
2.978162671E1,1.407326781E-4,1.166211674E-3,-1.066477038E-3
2.979168171E1,3.767966060E-3,-2.061286941E-4,4.227864556E-4
2.980173571E1,-1.880066004E-3,-9.118663729E-4,-1.146081835E-3
2.981178971E1,-2.158505842E-3,1.629330800E-4,-1.094052568E-3
2.982184371E1,-1.391781494E-3,4.827787634E-4,-5.174782127E-4
2.983189771E1,-2.079802798E-3,-3.277983633E-4,-5.599828437E-4
2.984195171E1,-2.669692971E-3,7.694240194E-4,9.902431630E-4
2.985200571E1,-2.391142305E-3,4.184117541E-3,2.425944433E-3
2.986205971E1,5.362044321E-4,1.750786789E-3,-2.117674798E-3
2.987211371E1,1.658140449E-3,6.658385391E-4,7.061399519E-4
2.988216871E1,-5.757189938E-4,-4.865112132E-4,-1.333575230E-3
2.989222271E1,8.891814505E-4,-1.981065434E-4,-1.200158149E-4
2.990227671E1,-1.183556858E-3,-1.025550766E-3,1.171883661E-3
2.991233071E1,1.386710675E-3,4.014725564E-4,2.467228100E-3
2.992238471E1,5.289065302E-4,1.579388743E-3,-7.578595541E-4
2.993243871E1,9.500634624E-4,1.930654631E-3,-1.507715788E-3
2.994249271E1,-8.923113346E-4,3.743032576E-4,-1.596931834E-3
2.995254671E1,1.380901900E-3,7.845846703E-4,-3.011443187E-3
2.996260171E1,2.240037546E-3,-8.564551827E-4,1.557742245E-3
2.997265571E1,4.278765700E-4,-2.024527639E-3,-6.450037472E-4
2.998270971E1,-2.991664223E-4,2.038124949E-3,-1.765129156E-3
2.999276371E1,2.639978426E-3,9.707084973E-4,1.066572964E-3
3.000281771E1,-2.515635220E-3,-7.896409370E-4,1.748875249E-3
3.001287171E1,4.321061424E-4,-2.398805227E-3,3.250831738E-3
3.002292571E1,4.672598734E-4,-1.284604368E-4,7.013874128E-4
3.003297971E1,-1.026208978E-3,-2.360846614E-3,1.134543419E-1
3.004303471E1,2.090838365E-2,2.654110827E-2,1.678597927E-1
3.005308871E1,1.654514810E-3,3.963211086E-3,1.657425314E-1
3.006314271E1,3.069186118E-3,1.803615317E-2,3.361073434E-1
3.007319671E1,1.613414788E-4,8.250011131E-3,6.089926958E-1
3.008325071E1,-1.576903858E-3,-5.780586973E-3,8.664532900E-1
3.009330471E1,-3.715137020E-3,-2.262988500E-2,9.882046580E-1
3.010335871E1,-5.532744341E-3,-1.445691008E-2,1.046564698E0
3.011341271E1,-7.829253562E-3,-1.735550910E-2,1.132497311E0
3.012346821E1,-6.764255930E-3,-9.794527665E-3,1.253154993E0
3.013352221E1,-9.160385467E-3,-5.396772642E-3,1.392890692E0
3.014357621E1,-8.667967282E-3,-4.680605489E-4,1.495959997E0
3.015363021E1,-6.534135435E-3,6.993785501E-3,1.455089688E0
3.016368421E1,-9.451895021E-3,1.040023472E-2,1.305187345E0
3.017373821E1,-9.465060197E-3,1.270274073E-2,1.121132135E0
3.018379221E1,-9.733241051E-3,1.112828031E-2,9.003822207E-1
3.019384621E1,-1.429084316E-2,8.817401715E-3,7.147412896E-1
3.020390021E1,-2.274371684E-2,1.185154077E-2,6.055184007E-1
3.021395521E1,-2.023252472E-2,8.631668985E-3,5.325370431E-1
3.022400921E1,-2.334789000E-2,7.154413965E-3,4.629379809E-1
3.023406321E1,-3.328498080E-2,9.054680355E-3,3.837017119E-1
3.024411721E1,-6.422052532E-2,1.307019498E-2,3.100791574E-1
3.025417121E1,-1.961773336E-1,3.340951726E-2,2.512800992E-1
3.026422521E1,-6.025504470E-1,1.021925732E-1,2.359735519E-1
3.027427921E1,-9.529824257E-1,1.621849686E-1,2.095278800E-1
3.028433321E1,-8.218846321E-1,1.520708054E-1,3.115583211E-3
3.029438821E1,-4.590559602E-1,7.118105888E-2,-2.382901758E-1
3.030444221E1,-3.569623530E-1,4.412573576E-2,-1.926457286E-1
3.031449621E1,-4.238791466E-1,4.991023242E-2,3.618988022E-2
3.032455021E1,-4.894450903E-1,5.604722351E-2,1.396390349E-1
3.033460421E1,-5.452128053E-1,6.818439811E-2,-1.059418172E-2
3.034465821E1,-5.187300444E-1,5.392077938E-2,-1.782327145E-1
3.035471221E1,-4.489409924E-1,4.545176029E-2,-2.110086828E-1
3.036476621E1,-3.968327641E-1,-1.654844433E-1,-3.126197159E-1
3.037482121E1,-5.733809471E-1,-7.855596542E-1,-2.557678819E-1
3.038487521E1,-9.692829847E-1,-1.441532731E0,-1.609758735E-1
3.039492921E1,-1.495374084E0,-2.176687002E0,4.127860814E-2
3.040498321E1,-1.979010463E0,-3.039116144E0,2.025497854E-1
3.041503721E1,-2.336448669E0,-3.928752899E0,3.361792266E-1
3.042509121E1,-2.514334440E0,-4.778865337E0,5.081158280E-1
3.043514521E1,-2.623148441E0,-4.935941696E0,7.156267166E-1
3.044519921E1,-2.669508457E0,-4.559468746E0,8.765026331E-1
3.045525421E1,-2.674353361E0,-4.192314148E0,9.405266643E-1
3.046530821E1,-2.713630915E0,-4.026000977E0,1.061331391E0
3.047536221E1,-2.673907042E0,-3.948032618E0,1.348224282E0
3.048541621E1,-2.449714184E0,-3.945791960E0,1.716917276E0
3.049547021E1,-2.105350971E0,-3.968593121E0,2.090458632E0
3.050552421E1,-2.040208340E0,-3.823297024E0,2.451047421E0
3.051557821E1,-2.244439363E0,-3.710015297E0,2.785157442E0
3.052563221E1,-2.647603989E0,-3.714914560E0,3.090033293E0
3.053568621E1,-3.114673615E0,-3.750768900E0,3.320308924E0
3.054574121E1,-3.567074537E0,-3.713228703E0,3.454924345E0
3.055579521E1,-3.920009375E0,-3.619406939E0,3.496258020E0
3.056584921E1,-4.088908672E0,-3.531641960E0,3.485781908E0
3.057590321E1,-4.116683960E0,-3.548198223E0,3.482093573E0
3.058595721E1,-4.078263283E0,-3.544000626E0,3.481498957E0
3.059601121E1,-4.019376278E0,-3.385930061E0,3.441782951E0
3.060606521E1,-3.932035446E0,-3.061019421E0,3.335906267E0
3.061611921E1,-3.795765877E0,-2.702630281E0,3.191493750E0
3.062617421E1,-2.904095411E0,-2.319642305E0,2.986109257E0
3.063622821E1,-2.396652222E0,-1.826056123E0,2.721621037E0
3.064628221E1,-2.016428471E0,-1.394769073E0,2.502386093E0
3.065633621E1,-1.748994589E0,-1.107899070E0,2.238615990E0
3.066639021E1,-1.574969530E0,-8.307248950E-1,1.968860507E0
3.067644421E1,-1.755387545E0,-5.544839501E-1,1.793583989E0
3.068649821E1,-2.247685671E0,-4.556641877E-1,1.575683594E0
3.069655221E1,-2.559333563E0,-7.809472680E-1,1.484442949E0
3.070660721E1,-2.593777418E0,-1.296836138E0,1.583547950E0
3.071666121E1,-2.431072712E0,-1.775613904E0,1.706379652E0
3.072671521E1,-2.213426828E0,-1.925285697E0,1.705592632E0
3.073676921E1,-1.892435789E0,-1.866954803E0,1.574743509E0
3.074682321E1,-1.568493366E0,-1.630935550E0,1.347792387E0
3.075687721E1,-1.337646961E0,-1.199520111E0,1.112032652E0
3.076693121E1,-1.156965852E0,-7.994459867E-1,8.914704323E-1
3.077698521E1,-9.821549058E-1,-4.475824833E-1,6.837716103E-1
3.078704021E1,-8.305987120E-1,-1.015843377E-1,5.104104877E-1
3.079709421E1,-7.401286960E-1,1.189522669E-1,3.621881902E-1
3.080714821E1,-7.101711035E-1,1.821980774E-1,2.550415099E-1
3.081720221E1,-6.863844991E-1,1.492154002E-1,1.922454983E-1
3.082725621E1,-6.086516380E-1,7.749859244E-2,1.451107413E-1
3.083731021E1,-4.564999044E-1,3.264310583E-2,8.596517146E-2
3.084736421E1,-2.729942501E-1,8.362693340E-2,1.306469552E-3
3.085741821E1,-1.024189740E-1,2.480137795E-1,-1.055561304E-1
3.086747321E1,5.481139198E-2,4.722537994E-1,-1.826573014E-1
3.087752721E1,5.077147484E-1,8.999838829E-1,-1.103034057E-2
3.088758121E1,1.672868729E0,5.995683670E-1,5.594195724E-1
3.089763521E1,2.036205530E0,2.337955952E0,3.308252692E-1
3.090768921E1,2.226377487E0,2.414029837E0,5.798974633E-2
3.091774321E1,2.624570370E0,1.207329035E0,-7.506135851E-2
3.092779721E1,2.603521109E0,1.254467487E0,-2.220699787E-1
3.093785121E1,2.324768543E0,1.812433720E0,-4.488261044E-1
3.094790521E1,2.127286911E0,1.501906991E0,-5.966770649E-1
3.095796021E1,1.893124580E0,1.045704246E0,-6.776732802E-1
