"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.972769583E0,-3.097508698E0,-4.852908325E-1,-9.541159058E0
7.982824583E0,-3.568429413E0,-4.367916870E-1,-1.017284546E1
7.992879583E0,-3.652853851E0,-3.236270142E-1,-1.048105453E1
8.002933583E0,-3.048261108E0,-2.218386841E-1,-1.036295013E1
8.012988583E0,-3.281176758E0,-1.806742859E-1,-1.027717850E1
8.023043583E0,-3.587739258E0,-1.222956848E-1,-1.049183212E1
8.033098583E0,-3.729045410E0,2.844085693E-2,-1.077564194E1
8.043152583E0,-3.931424561E0,1.354682922E-1,-1.108310257E1
8.053207583E0,-3.947441254E0,2.736309814E-1,-1.125808868E1
8.063262583E0,-3.799099731E0,1.688488770E-1,-1.146316223E1
8.073317583E0,-3.829935608E0,1.664538574E-1,-1.155537048E1
8.083371583E0,-3.717070312E0,1.511856079E-2,-1.138248001E1
8.093426583E0,-3.763623505E0,-8.831634521E-3,-1.114851654E1
8.103481583E0,-3.777993622E0,9.490264893E-2,-1.093970078E1
8.113535583E0,-3.567231903E0,1.474433899E-1,-1.053494247E1
8.123590583E0,-3.390299835E0,2.462379456E-1,-1.030292496E1
8.133645583E0,-3.096460876E0,5.706134033E-1,-1.000848724E1
8.143700583E0,-2.744243317E0,7.487429810E-1,-9.635313263E0
8.153754583E0,-2.426753540E0,8.345146179E-1,-9.274862823E0
8.163809583E0,-2.435435486E0,8.964857483E-1,-9.013656006E0
8.173864583E0,-2.949316864E0,7.939489746E-1,-9.059760132E0
8.183919583E0,-3.171754303E0,9.292675781E-1,-9.411528625E0
8.193973583E0,-2.224823456E0,1.504671021E0,-9.193132782E0
8.204028583E0,-1.321751404E0,1.723964996E0,-8.659193115E0
8.214083583E0,-1.518292694E0,1.678609314E0,-8.467890930E0
8.224138583E0,-2.080523529E0,1.716480560E0,-8.595575409E0
8.234192583E0,-2.155218201E0,1.779050446E0,-8.655450897E0
8.244247583E0,-1.844314728E0,2.018402710E0,-8.734785919E0
8.254302583E0,-1.336271210E0,2.324067078E0,-8.764424286E0
8.264357583E0,-1.084195404E0,2.293979645E0,-8.571176147E0
8.274411583E0,-1.115031281E0,2.329904938E0,-8.428373108E0
8.284466583E0,-1.073417816E0,2.512076111E0,-8.419990540E0
8.294521583E0,-1.225351868E0,2.581082611E0,-8.545130310E0
8.304576583E0,-1.397942963E0,2.764301605E0,-8.595425720E0
8.314630583E0,-1.174757080E0,2.945275269E0,-8.469088440E0
8.324685583E0,-9.668394470E-1,3.013533325E0,-8.248447266E0
8.334740583E0,-1.018182678E0,3.086581421E0,-8.092321930E0
8.344795583E0,-9.651928711E-1,3.229683838E0,-8.013136597E0
8.354849583E0,-1.087189178E0,3.265160065E0,-8.112080841E0
8.364904583E0,-1.446142731E0,3.367397461E0,-8.433911591E0
8.374959583E0,-1.507664795E0,3.475622406E0,-8.588540039E0
8.385014583E0,-1.407672729E0,3.401227112E0,-8.664881287E0
8.395068583E0,-1.135089569E0,3.300187225E0,-8.546028442E0
8.405123583E0,-1.069525909E0,3.072959747E0,-8.615484009E0
8.415178583E0,-1.846260681E0,2.978356476E0,-8.803343353E0
8.425232583E0,-2.178419952E0,2.855462036E0,-8.996591492E0
8.435287583E0,-2.275717621E0,2.815345459E0,-9.093140717E0
8.445342583E0,-1.879491577E0,2.960393829E0,-9.146280212E0
8.455397583E0,-1.721120911E0,2.848875732E0,-9.442214813E0
8.465452583E0,-1.818568268E0,2.877765656E0,-1.006926086E1
8.475506583E0,-1.739233246E0,3.309916992E0,-1.085063599E1
8.485561583E0,-9.794132996E-1,3.161874847E0,-1.041908340E1
8.495616583E0,-1.480870514E0,2.871778107E0,-1.079165863E1
8.505671583E0,-2.350262604E0,2.953358459E0,-1.130314499E1
8.515725583E0,-1.828896790E0,1.835632782E0,-1.040336609E1
8.525780583E0,-1.839075623E0,1.227746887E0,-9.496851196E0
8.535835583E0,-2.002535706E0,1.186732178E0,-9.272916870E0
8.545890583E0,-1.525328064E0,1.272503815E0,-9.204060059E0
8.555944583E0,-5.797444153E-1,2.128573608E0,-8.963510284E0
8.565999583E0,-5.119354248E-1,2.360142059E0,-9.212292938E0
8.576054583E0,-1.101559296E0,2.396067352E0,-9.414073334E0
8.586109583E0,-9.204359436E-1,2.836451569E0,-9.647587738E0
8.596163583E0,-5.789959717E-1,2.777773590E0,-9.692045288E0
8.606218583E0,-1.383722534E0,2.597997437E0,-9.620793457E0
8.616273583E0,-8.541238403E-1,2.303859100E0,-9.572144623E0
8.626328833E0,-7.259902954E-1,2.158810730E0,-9.163793793E0
8.636382833E0,-9.607022095E-1,2.326911163E0,-9.200617218E0
8.646437833E0,-1.076561279E0,2.620750122E0,-9.460776215E0
8.656492833E0,-9.605525208E-1,2.890638885E0,-9.484127655E0
8.666547833E0,-8.428971863E-1,3.207978973E0,-8.930279388E0
8.676601833E0,-6.527925110E-1,3.197650452E0,-8.494535522E0
8.686656833E0,-9.680369568E-1,3.012635193E0,-8.365803223E0
8.696711833E0,-1.214574280E0,2.870580597E0,-8.307125244E0
8.706766833E0,-1.431173859E0,2.768792267E0,-8.292755127E0
8.716821833E0,-1.294508057E0,2.986589355E0,-8.247848511E0
8.726875833E0,-5.891748047E-1,3.102149048E0,-8.099357300E0
8.736930833E0,-2.668949890E-1,2.966381378E0,-8.231382751E0
8.746985833E0,-4.323010254E-1,2.905158691E0,-8.663234711E0
8.757040833E0,-4.495152283E-1,2.663561096E0,-8.916657715E0
8.767094833E0,-6.339317322E-1,2.433339844E0,-9.396859131E0
8.777149833E0,-9.116043091E-1,2.227218475E0,-9.971364441E0
8.787204833E0,-1.050216064E0,2.029180298E0,-1.036729111E1
8.797259833E0,-1.093176727E0,1.823957062E0,-1.063852707E1
8.807313833E0,-8.553213501E-1,1.642684021E0,-1.047371979E1
8.817368833E0,-6.007008362E-1,1.488055573E0,-1.002495300E1
8.827423833E0,-7.500901794E-1,1.044228516E0,-9.706714783E0
8.837478833E0,-1.090182953E0,7.833210754E-1,-9.811646576E0
8.847533833E0,-1.318907318E0,9.024732971E-1,-9.735754395E0
8.857587833E0,-1.179547119E0,7.698490906E-1,-9.568252716E0
8.867642833E0,-1.136137390E0,6.206094360E-1,-9.593849487E0
8.877697833E0,-1.297950897E0,6.524931335E-1,-9.680219879E0
8.887752833E0,-1.393901367E0,5.221142578E-1,-9.631720734E0
8.897806833E0,-1.574575653E0,1.646575928E-1,-9.687854004E0
8.907861833E0,-1.630409546E0,1.425036621E-1,-9.723330231E0
8.917916833E0,-1.889221344E0,8.128097534E-2,-9.940528564E0
8.927971833E0,-1.920655975E0,-7.334747314E-3,-1.009410919E1
8.938026833E0,-1.628912659E0,1.889071655E-1,-9.850865021E0
8.948080833E0,-1.610800323E0,-3.308120728E-2,-9.786498871E0
8.958135833E0,-1.753303986E0,-5.131329346E-1,-9.767638092E0
8.968190833E0,-1.641486511E0,-5.367837524E-1,-9.695637817E0
8.978245833E0,-1.569336548E0,-3.270698547E-1,-9.733658752E0
8.988299833E0,-1.598226471E0,-4.403842163E-1,-9.717941437E0
8.998354833E0,-1.590891724E0,-2.639012146E-1,-9.680968323E0
9.008409833E0,-1.696422272E0,-2.859054565E-1,-9.542356567E0
9.018464833E0,-1.749861145E0,-6.298901367E-1,-9.488318939E0
9.028519833E0,-2.068398743E0,-2.923420715E-1,-9.250313873E0
9.038573833E0,-2.017055511E0,6.421646118E-2,-9.312734070E0
9.048628833E0,-1.558558960E0,1.188528442E-1,-9.486073608E0
9.058683833E0,-1.259780273E0,1.246907043E-1,-9.315727844E0
9.068738833E0,-9.324110413E-1,-5.791456604E-1,-9.968969421E0
9.078793833E0,-9.204359436E-1,-5.899232483E-1,-9.746531982E0
9.088847833E0,-4.541555786E-1,-2.430944824E-1,-9.654772797E0
9.098902833E0,-9.982740784E-1,2.561174011E-1,-1.087533463E1
9.108957833E0,-7.861651611E-1,8.913963318E-1,-1.192555069E1
9.119012833E0,-2.016307068E-1,9.672885132E-1,-1.041144928E1
9.129066833E0,-8.439450073E-1,3.716770935E-1,-1.050635193E1
9.139121833E0,-8.535250854E-1,-1.694476318E-1,-1.038375687E1
9.149176833E0,-8.244854736E-1,-6.367758179E-1,-9.808203735E0
9.159231833E0,-3.520678711E-1,-3.115022278E-1,-9.341324615E0
9.169286833E0,3.236270142E-1,6.015989685E-1,-9.607321472E0
9.179340833E0,4.700225830E-1,1.316661987E0,-1.180819473E1
9.189395833E0,-3.652404785E-2,1.480271759E0,-1.118144806E1
9.199450833E0,-2.869532776E-1,4.611909485E-1,-9.120084686E0
9.209505833E0,-4.486170959E-1,-2.478845215E-1,-9.806557159E0
9.219560833E0,-3.562591553E-2,5.053491211E-1,-1.015129028E1
9.229614833E0,8.146060181E-1,4.311035156E-1,-9.502090302E0
9.239669833E0,7.185058594E-1,2.336640930E-1,-9.514664154E0
9.249724833E0,8.232879639E-2,6.484515381E-1,-9.681417389E0
9.259779833E0,5.987548828E-2,9.304650879E-1,-9.927954712E0
9.269834833E0,4.546046448E-1,7.686515808E-1,-1.041339523E1
9.279888833E0,3.261717224E-1,3.080593872E-1,-9.812694397E0
9.289943833E0,-3.442840576E-1,4.724176025E-1,-9.764943695E0
9.299998833E0,-2.776725769E-1,4.622387695E-1,-9.900112610E0
9.310053833E0,-2.857557678E-1,1.523831177E-1,-9.765542450E0
9.320108833E0,-2.507286072E-1,6.242019653E-2,-9.785750427E0
9.330162833E0,-1.645079041E-1,1.420545959E-1,-9.869127045E0
9.340217833E0,-6.107299805E-2,1.808239746E-1,-9.740095367E0
9.350272833E0,3.802093506E-2,1.686991882E-1,-9.841734009E0
9.360327833E0,1.157093811E-1,1.170565796E-1,-9.804910583E0
9.370382833E0,2.137554932E-1,4.580474854E-2,-9.766440582E0
9.380436833E0,2.492317200E-1,-3.622467041E-2,-9.852361908E0
9.390491833E0,2.661465454E-1,-1.567240906E-1,-9.775272217E0
9.400546833E0,2.555186462E-1,-2.935395813E-1,-9.801916809E0
9.410601833E0,2.200424194E-1,-4.135899353E-1,-9.848919067E0
9.420656833E0,6.436614990E-2,-4.438270569E-1,-9.766889648E0
9.430710833E0,-1.371148682E-1,-2.721340942E-1,-9.811496887E0
9.440765833E0,-8.382568359E-2,-3.293151855E-2,-9.806108093E0
9.450820833E0,-1.029858398E-1,1.532812500E-1,-9.778864746E0
9.460875833E0,-1.618135071E-1,2.661465454E-1,-9.810898132E0
9.470930833E0,-5.194198608E-2,2.142045593E-1,-9.791288910E0
9.480984833E0,-7.738906860E-2,2.079176331E-1,-9.801318054E0
9.491039833E0,-1.014889526E-1,2.038760376E-1,-9.832303619E0
9.501094833E0,-9.924362183E-2,1.869612122E-1,-9.789342957E0
9.511149833E0,-7.394622803E-2,1.740879822E-1,-9.804012451E0
9.521204833E0,-3.787124634E-2,1.685494995E-1,-9.817334747E0
9.531258833E0,-1.272354126E-2,1.800755310E-1,-9.780810699E0
9.541313833E0,1.257385254E-2,1.728904724E-1,-9.814790039E0
9.551368833E0,2.439926147E-2,1.936972046E-1,-9.795779572E0
9.561423833E0,1.257385254E-2,1.875599670E-1,-9.786648560E0
9.571478833E0,-1.242416382E-2,1.914518738E-1,-9.819580078E0
9.581533833E0,-3.113525391E-2,1.995350647E-1,-9.785151672E0
9.591587833E0,-4.400848389E-2,1.898052979E-1,-9.795929260E0
9.601642833E0,-5.089416504E-2,1.904040527E-1,-9.807455292E0
9.611697833E0,-3.712280273E-2,1.788780212E-1,-9.786947937E0
9.621752625E0,-2.769241333E-2,1.784289551E-1,-9.812844086E0
9.631807625E0,-2.888992310E-2,1.769320679E-1,-9.804162140E0
9.641861625E0,-4.086502075E-2,1.836680603E-1,-9.793534241E0
9.651916625E0,-5.553451538E-2,1.920506287E-1,-9.821076965E0
9.661971625E0,-7.499404907E-2,1.914518738E-1,-9.796977081E0
9.672026625E0,-7.229965210E-2,1.990859985E-1,-9.800419922E0
9.682081625E0,-6.915618896E-2,2.004331970E-1,-9.815538483E0
9.692135625E0,-3.218307495E-2,1.947450256E-1,-9.794881439E0
9.702190625E0,5.688171387E-3,1.920506287E-1,-9.812993774E0
9.712245625E0,2.140548706E-2,1.832189941E-1,-9.798324280E0
9.722300625E0,3.712280273E-2,1.743873596E-1,-9.798623657E0
9.732355625E0,2.948867798E-2,1.651066589E-1,-9.815089417E0
9.742410625E0,-5.538482666E-3,1.745370483E-1,-9.789043579E0
9.752464625E0,-4.355941772E-2,1.856140137E-1,-9.790390778E0
9.762519625E0,-7.185058594E-2,1.939965820E-1,-9.809251556E0
9.772574625E0,-9.250762939E-2,1.987866211E-1,-9.798773346E0
9.782629625E0,-8.771759033E-2,2.002835083E-1,-9.822424164E0
9.792684625E0,-6.331832886E-2,2.061213684E-1,-9.806706848E0
9.802738625E0,-4.311035156E-2,2.068698120E-1,-9.800868988E0
9.812793625E0,-3.158432007E-2,1.954934692E-1,-9.797575836E0
9.822848625E0,-1.362167358E-2,1.851649475E-1,-9.796827393E0
9.832903625E0,-6.436614990E-3,1.673519897E-1,-9.803713074E0
9.842958625E0,-1.856140137E-2,1.652563477E-1,-9.809700623E0
9.853013625E0,-2.110610962E-2,1.630110168E-1,-9.796078949E0
9.863067625E0,-2.709365845E-2,1.767823792E-1,-9.807006226E0
9.873122625E0,-2.424957275E-2,1.971400452E-1,-9.807155914E0
9.883177625E0,-1.526824951E-2,2.127076721E-1,-9.800120544E0
9.893232625E0,-3.592529297E-3,2.248324585E-1,-9.804910583E0
9.903287625E0,-8.382568359E-3,2.212399292E-1,-9.795031128E0
9.913342625E0,-1.856140137E-2,2.079176331E-1,-9.803862762E0
9.923396625E0,-3.353027344E-2,1.830693054E-1,-9.812993774E0
9.933451625E0,-5.373825073E-2,1.675016785E-1,-9.797126770E0
9.943506625E0,-7.813751221E-2,1.546284485E-1,-9.809401245E0
9.953561625E0,-7.888595581E-2,1.625619507E-1,-9.791737976E0
9.963616625E0,-6.496490479E-2,1.800755310E-1,-9.768536224E0
9.973671625E0,-3.562591553E-2,1.950444031E-1,-9.802216187E0
9.983725625E0,-2.993774414E-3,2.227368164E-1,-9.811646576E0
9.993780625E0,1.945953369E-3,2.264790344E-1,-9.774523773E0
1.000383563E1,-1.646575928E-3,2.160008240E-1,-9.797276459E0
1.001389063E1,-1.451980591E-2,2.029779053E-1,-9.785600739E0
1.002394562E1,-4.251159668E-2,1.853146362E-1,-9.795031128E0
1.003399963E1,-6.256988525E-2,1.592687988E-1,-9.789941711E0
1.004405463E1,-7.125183105E-2,1.257385254E-1,-9.814790039E0
1.005410963E1,-1.143621826E-1,1.031355286E-1,-9.723180542E0
1.006416463E1,-1.068777466E-1,1.158590698E-1,-1.017958145E1
1.007421963E1,-8.382568359E-3,1.616638184E-1,-9.998158722E0
1.008427462E1,5.373825073E-2,1.877096558E-1,-9.169631653E0
1.009432863E1,6.511459351E-2,2.615061951E-1,-1.018392242E1
1.010438363E1,8.232879639E-2,3.242257690E-1,-9.808203735E0
1.011443863E1,2.365081787E-2,2.812651062E-1,-9.434730377E0
1.012449363E1,-2.065704346E-2,2.139051819E-1,-1.027912445E1
1.013454863E1,-4.385879517E-2,2.062710571E-1,-9.464518433E0
1.014460362E1,-7.274871826E-2,1.390608215E-1,-9.761650543E0
1.015465863E1,-9.086105347E-2,9.610015869E-2,-1.011521530E1
1.016471263E1,-8.217910767E-2,9.804611206E-2,-9.428144073E0
1.017476763E1,-7.993377686E-2,1.264869690E-1,-1.006387207E1
1.018482263E1,-8.412506104E-2,1.490899658E-1,-9.894125061E0
1.019487763E1,-6.451583862E-2,2.085163879E-1,-9.489815826E0
1.020493262E1,-4.550537109E-2,2.598596191E-1,-1.012988480E1
1.021498763E1,-3.742218018E-2,2.944377136E-1,-9.619146881E0
1.022504163E1,-3.038681030E-2,2.559677124E-1,-9.722581787E0
1.023509663E1,-8.981323242E-4,2.502795410E-1,-1.002061203E1
1.024515163E1,2.484832764E-2,1.989363098E-1,-9.584568787E0
1.025520663E1,3.412902832E-2,1.440005493E-1,-9.870025177E0
1.026526162E1,2.814147949E-2,9.639953613E-2,-9.909393311E0
1.027531663E1,2.275268555E-2,1.017883301E-1,-9.597292328E0
1.028537063E1,-1.511856079E-2,9.969268799E-2,-9.998308411E0
1.029542563E1,-8.158035278E-2,1.553768921E-1,-9.711953888E0
1.030548063E1,-1.357676697E-1,1.989363098E-1,-9.742939453E0
1.031553563E1,-1.613644409E-1,2.444416809E-1,-9.926008759E0
1.032559062E1,-1.547781372E-1,2.570155334E-1,-9.701475677E0
1.033564563E1,-1.127156067E-1,2.719844055E-1,-9.825268250E0
1.034569963E1,-5.418731689E-2,2.517764282E-1,-9.894873505E0
1.035575463E1,2.155517578E-2,2.089654541E-1,-9.662706299E0
1.036580963E1,7.454498291E-2,1.481918335E-1,-9.903405762E0
1.037586463E1,7.738906860E-2,1.312770081E-1,-9.782756653E0
1.038591962E1,3.592529297E-2,1.059796143E-1,-9.765692139E0
1.039597463E1,-9.430389404E-3,1.202000427E-1,-9.881551208E0
1.040602963E1,-3.517684937E-2,1.474433899E-1,-9.764045563E0
1.041608363E1,1.106199646E-1,1.507365417E-1,-9.774074707E0
1.042613863E1,9.789642334E-2,1.550775146E-1,-9.835896149E0
1.043619363E1,8.247848511E-2,1.874102783E-1,-9.771380310E0
1.044624862E1,-1.197509766E-3,2.049238586E-1,-9.788444824E0
1.045630363E1,-1.146615601E-1,2.320175171E-1,-9.815688171E0
1.046635863E1,-1.968406677E-1,2.511776733E-1,-9.802515564E0
1.047641263E1,-2.424957275E-1,2.616558838E-1,-9.758656769E0
1.048646763E1,-2.387535095E-1,2.429447937E-1,-9.854607239E0
1.049652263E1,-1.842668152E-1,2.347119141E-1,-9.761201477E0
1.050657762E1,-1.095721436E-1,2.115101624E-1,-9.819729767E0
1.051663263E1,-6.227050781E-2,2.177970886E-1,-9.809401245E0
1.052668763E1,3.427871704E-2,1.977388000E-1,-9.779164124E0
1.053674263E1,1.173559570E-1,1.866618347E-1,-9.800569611E0
1.054679663E1,1.580712891E-1,1.556762695E-1,-9.818232880E0
1.055685163E1,1.719923401E-1,1.552272034E-1,-9.790690155E0
1.056690662E1,1.321751404E-1,1.336720276E-1,-9.815538483E0
1.057696163E1,9.774673462E-2,1.193019104E-1,-9.783804474E0
1.058701663E1,6.915618896E-2,1.264869690E-1,-9.807305603E0
1.059707163E1,3.637435913E-2,1.622625732E-1,-9.795180817E0
1.060712663E1,-1.975891113E-2,1.907034302E-1,-9.809251556E0
1.061718063E1,-7.170089722E-2,2.553689575E-1,-9.803114319E0
1.062723571E1,-1.354682922E-1,2.808160400E-1,-9.819729767E0
1.063729071E1,-2.041754150E-1,2.799179077E-1,-9.770781555E0
1.064734571E1,-2.540217590E-1,2.541714478E-1,-9.817185059E0
1.065740071E1,-2.450404358E-1,2.230361938E-1,-9.805958405E0
1.066745571E1,-2.086660767E-1,1.514849854E-1,-9.809850311E0
1.067751071E1,-1.273851013E-1,1.056802368E-1,-9.806108093E0
1.068756471E1,-1.062789917E-2,9.071136475E-2,-9.814640350E0
1.069761971E1,7.993377686E-2,8.232879639E-2,-9.816885681E0
1.070767471E1,1.761836243E-1,1.225950623E-1,-9.823322296E0
1.071772971E1,2.164498901E-1,1.790277100E-1,-9.772577820E0
1.072778471E1,1.514849854E-1,2.079176331E-1,-9.840237122E0
1.073783971E1,5.149291992E-2,2.309696960E-1,-9.824968872E0
1.074789471E1,-5.822891235E-2,2.269281006E-1,-9.804311829E0
1.075794871E1,-1.288819885E-1,2.170486450E-1,-9.811197510E0
1.076800371E1,-1.469943237E-1,2.157014465E-1,-9.782157898E0
1.077805871E1,-1.351689148E-1,2.173480225E-1,-9.796378326E0
1.078811371E1,-1.037342834E-1,2.273771667E-1,-9.818981323E0
1.079816871E1,-7.170089722E-2,2.324665833E-1,-9.741442566E0
1.080822371E1,-6.451583862E-2,2.176473999E-1,-9.820777588E0
1.081827871E1,-7.619155884E-2,1.933978271E-1,-9.814041595E0
1.082833271E1,-1.043330383E-1,1.682501221E-1,-9.762698364E0
1.083838771E1,-1.041833496E-1,1.481918335E-1,-9.820478210E0
1.084844271E1,-4.730163574E-2,1.448986816E-1,-9.803264008E0
1.085849771E1,2.918930054E-2,1.477427673E-1,-9.795629883E0
1.086855271E1,1.026864624E-1,1.661544800E-1,-9.826465759E0
1.087860771E1,1.622625732E-1,2.014810181E-1,-9.777667236E0
1.088866271E1,1.573228455E-1,2.240840149E-1,-9.807604980E0
1.089871771E1,7.783813477E-2,2.204914856E-1,-9.811945953E0
1.090877171E1,-4.206253052E-2,2.173480225E-1,-9.786648560E0
1.091882671E1,-1.603166199E-1,1.944456482E-1,-9.817634125E0
1.092888171E1,-2.576142883E-1,1.681004333E-1,-9.801168365E0
1.093893671E1,-2.719844055E-1,1.501377869E-1,-9.794282684E0
1.094899171E1,-2.192939758E-1,1.356179810E-1,-9.818981323E0
1.095904671E1,-1.163081360E-1,1.472937012E-1,-9.800270233E0
1.096910171E1,-2.245330811E-3,1.598675537E-1,-9.812544708E0
1.097915571E1,8.876541138E-2,1.901046753E-1,-9.813891907E0
1.098921071E1,1.454974365E-1,2.161505127E-1,-9.795480194E0
1.099926571E1,1.431024170E-1,2.270777893E-1,-9.814041595E0
1.100932071E1,9.325607300E-2,2.182461548E-1,-9.800120544E0
1.101937571E1,3.517684937E-2,2.104623413E-1,-9.797276459E0
1.102943071E1,-1.272354126E-2,1.919009399E-1,-9.814191284E0
1.103948571E1,-4.011657715E-2,1.609153748E-1,-9.797725525E0
1.104954071E1,-4.834945679E-2,1.589694214E-1,-9.799970856E0
1.105959471E1,-3.727249146E-2,1.591191101E-1,-9.812395020E0
1.106964971E1,-4.430786133E-2,1.630110168E-1,-9.793534241E0
1.107970471E1,-8.187973022E-2,1.748364258E-1,-9.819879456E0
1.108975971E1,-1.107696533E-1,2.022294617E-1,-9.805359650E0
1.109981471E1,-1.347198486E-1,2.109114075E-1,-9.793983307E0
1.110986971E1,-1.543290710E-1,2.131567383E-1,-9.801318054E0
1.111992471E1,-1.187031555E-1,2.127076721E-1,-9.796228638E0
1.112997971E1,-2.799179077E-2,1.901046753E-1,-9.781409454E0
1.114003371E1,8.023315430E-2,1.562750244E-1,-9.822124786E0
1.115008871E1,1.675016785E-1,1.422042847E-1,-9.801617432E0
1.116014371E1,1.871109009E-1,1.375639343E-1,-9.808503113E0
1.117019871E1,4.924758911E-2,1.787283325E-1,-9.793085175E0
1.118025371E1,-2.125579834E-2,1.996847534E-1,-9.796977081E0
1.119030871E1,-8.337661743E-2,2.145039368E-1,-9.833052063E0
1.120036371E1,-1.645079041E-1,2.448907471E-1,-9.807455292E0
1.121041871E1,-2.122586060E-1,2.628533936E-1,-9.776769104E0
1.122047271E1,-2.004331970E-1,2.561174011E-1,-9.836943970E0
1.123052771E1,-1.468446350E-1,2.345622253E-1,-9.801467743E0
1.124058271E1,-7.334747314E-2,1.998344421E-1,-9.791438599E0
1.125063771E1,-8.831634521E-3,1.664538574E-1,-9.814191284E0
1.126069271E1,2.529739380E-2,1.369651794E-1,-9.783804474E0
1.127074771E1,2.649490356E-2,1.240919495E-1,-9.801767120E0
1.128080271E1,2.170486450E-2,1.294807434E-1,-9.804910583E0
1.129085771E1,2.948867798E-2,1.492396545E-1,-9.796677704E0
1.130091171E1,3.143463135E-2,1.748364258E-1,-9.827663269E0
1.131096671E1,4.954696655E-2,2.149530029E-1,-9.805359650E0
1.132102171E1,4.610412598E-2,2.412982178E-1,-9.783654785E0
1.133107671E1,4.161346436E-2,2.585124207E-1,-9.813143463E0
1.134113171E1,-4.340972900E-3,2.487826538E-1,-9.815388794E0
1.135118671E1,-6.855743408E-2,2.186952209E-1,-9.800419922E0
1.136124171E1,-1.380130005E-1,1.869612122E-1,-9.820029144E0
1.137129671E1,-1.919009399E-1,1.543290710E-1,-9.781259766E0
1.138135171E1,-2.055226135E-1,1.366658020E-1,-9.814640350E0
1.139140571E1,-1.718426514E-1,1.417552185E-1,-9.814340973E0
1.140146071E1,-8.427474976E-2,1.392105103E-1,-9.789792023E0
1.141151571E1,1.122665405E-2,1.716929626E-1,-9.820927277E0
1.142157071E1,1.010398865E-1,2.007325745E-1,-9.792187042E0
1.143162571E1,1.504371643E-1,2.383044434E-1,-9.795330505E0
1.144168071E1,1.390608215E-1,2.386038208E-1,-9.815538483E0
1.145173571E1,8.487350464E-2,2.326162720E-1,-9.780960388E0
1.146179071E1,1.347198486E-2,2.023791504E-1,-9.837842102E0
1.147184471E1,-6.885681152E-2,1.841171265E-1,-9.815089417E0
1.148189971E1,-1.323248291E-1,1.609153748E-1,-9.791139221E0
1.149195471E1,-1.496887207E-1,1.419049072E-1,-9.831854553E0
1.150200971E1,-1.788780212E-1,1.019380188E-1,-9.803264008E0
1.151206471E1,-1.661544800E-1,-6.975494385E-2,-9.783355408E0
1.152211971E1,-1.930984497E-2,3.243754578E-1,-9.839338989E0
1.153217471E1,-1.007405090E-1,3.347039795E-1,-9.765991516E0
1.154222971E1,-4.670288086E-2,1.264869690E-1,-9.804611206E0
1.155228471E1,-1.028361511E-1,-7.634124756E-2,-9.819729767E0
1.156233871E1,-2.448907471E-1,-2.836601257E-1,-9.748477936E0
1.157239371E1,-2.243833923E-1,-3.173400879E-1,-9.847721558E0
1.158244871E1,3.592529297E-3,-4.710704041E-1,-9.801018677E0
1.159250371E1,4.096980286E-1,-3.854484558E-1,-9.786199493E0
1.160255871E1,8.153544617E-1,-4.724176025E-1,-9.881401520E0
1.161261371E1,9.265731812E-1,-8.243357849E-1,-9.770631866E0
1.162266863E1,1.323248291E-1,-5.285508728E-1,-9.795779572E0
1.163272363E1,-1.063388672E0,4.272116089E-1,-9.853709106E0
1.164277863E1,-1.117725677E0,4.287084961E-1,-9.829609222E0
1.165283262E1,-4.040098572E-1,1.749861145E0,-9.872869263E0
1.166288763E1,5.788462830E-1,1.205293579E0,-9.991273041E0
1.167294263E1,1.133742371E0,3.965254211E-1,-1.011237122E1
1.168299763E1,7.999365234E-1,-3.739224243E-1,-1.054542068E1
1.169305263E1,9.093589783E-1,-4.007167053E-1,-1.231758545E1
1.170310763E1,6.918612671E-1,-1.871109009E0,-1.376013565E1
1.171316263E1,-8.183482361E-1,-2.060764618E0,-1.160297150E1
1.172321762E1,-4.757107544E-1,-3.278182983E-2,-1.164263901E1
1.173327263E1,2.309696960E0,-3.966751099E-1,-1.238329880E1
1.174332763E1,1.735940094E0,1.279688873E0,-1.251936584E1
1.175338163E1,-4.752616882E-1,3.541335754E0,-1.255828491E1
1.176343663E1,-1.480870514E0,3.676055603E0,-1.234572693E1
1.177349163E1,-1.825903015E0,2.549797668E0,-1.249691254E1
1.178354662E1,-2.296224976E0,1.074615326E0,-1.344399307E1
1.179360163E1,-2.611469421E0,9.029223633E-1,-1.348560654E1
1.180365663E1,-1.751657410E0,1.551523590E0,-1.354952362E1
1.181371162E1,-1.343605957E0,1.701511688E0,-1.365355728E1
1.182376663E1,-1.803749084E0,1.309177551E0,-1.352422623E1
1.183382163E1,-2.451751556E0,1.140478363E0,-1.282473083E1
1.184387663E1,-3.140768738E0,1.389859772E0,-1.220427109E1
1.185393063E1,-3.300486603E0,1.763333130E0,-1.238434662E1
1.186398563E1,-3.548071747E0,1.691781921E0,-1.217538116E1
1.187404062E1,-3.918701019E0,1.249002686E0,-1.108220444E1
1.188409563E1,-4.078568573E0,8.428971863E-1,-9.868827667E0
1.189415063E1,-3.905678101E0,3.529660034E-1,-8.898695068E0
1.190420563E1,-3.568279724E0,4.881349182E-1,-8.330626373E0
1.191426063E1,-3.266956329E0,1.104104004E0,-7.717201996E0
1.192431563E1,-3.389401703E0,1.121617584E0,-7.210206299E0
