"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.151355521E1,-4.512049103E1,1.123198318E2,6.947360229E1
3.152361121E1,-4.501770782E1,1.125086365E2,6.966400909E1
3.153366621E1,-4.516103363E1,1.124301529E2,6.936663818E1
3.154372121E1,-4.499341583E1,1.124601440E2,6.916011810E1
3.155377721E1,-4.510924530E1,1.123456650E2,6.919046021E1
3.156383221E1,-4.498507690E1,1.123677444E2,6.923612213E1
3.157388821E1,-4.520618439E1,1.124144821E2,6.943597412E1
3.158394321E1,-4.516551971E1,1.122544479E2,6.938858032E1
3.159399821E1,-4.496064758E1,1.121952362E2,6.943057251E1
3.160405421E1,-4.482830811E1,1.120751724E2,6.921942139E1
3.161410921E1,-4.492308807E1,1.123521729E2,6.953046417E1
3.162416421E1,-4.508570099E1,1.122459259E2,6.925614929E1
3.163422021E1,-4.504797363E1,1.124263916E2,6.912370300E1
3.164427521E1,-4.486236572E1,1.121899414E2,6.895628357E1
3.165433121E1,-4.483815765E1,1.122360611E2,6.941934204E1
3.166438621E1,-4.491293335E1,1.122143250E2,6.956206512E1
3.167444121E1,-4.487615967E1,1.123376999E2,6.974707794E1
3.168449721E1,-4.479303741E1,1.123391571E2,6.982260132E1
3.169455221E1,-4.471540070E1,1.122916870E2,6.969577789E1
3.170460821E1,-4.497882843E1,1.124193497E2,6.954451752E1
3.171466321E1,-4.476248169E1,1.123534317E2,6.944641876E1
3.172471821E1,-4.474872589E1,1.123052673E2,6.936389923E1
3.173477421E1,-4.482794189E1,1.124402237E2,6.925756836E1
3.174482921E1,-4.484725952E1,1.122240448E2,6.938092804E1
3.175488421E1,-4.479353333E1,1.123568420E2,6.945878601E1
3.176494021E1,-4.469326782E1,1.124609146E2,6.940640259E1
3.177499521E1,-4.472168732E1,1.124786072E2,6.946942902E1
3.178505121E1,-4.479532623E1,1.122076035E2,6.934816742E1
3.179510621E1,-4.486611938E1,1.122964096E2,6.984740448E1
3.180516121E1,-4.484383392E1,1.123769836E2,6.930146790E1
3.181521721E1,-4.476593781E1,1.124262390E2,6.923531342E1
3.182527221E1,-4.488566589E1,1.122423935E2,6.939330292E1
3.183532721E1,-4.492315674E1,1.122581711E2,6.958193970E1
3.184538321E1,-4.481258392E1,1.121912155E2,6.958041382E1
3.185543821E1,-4.487267303E1,1.124858475E2,6.943730164E1
3.186549421E1,-4.514685059E1,1.122262268E2,6.930776215E1
3.187554921E1,-4.501129150E1,1.122731857E2,6.958040619E1
3.188560421E1,-4.516263580E1,1.122371445E2,6.952703094E1
3.189566021E1,-4.517614746E1,1.123487778E2,6.955777740E1
3.190571521E1,-4.512694550E1,1.122228088E2,6.978481293E1
3.191577121E1,-4.496577454E1,1.122794876E2,6.961516571E1
3.192582621E1,-4.483956146E1,1.124558487E2,6.952931976E1
3.193588121E1,-4.485165405E1,1.122861023E2,6.935617828E1
3.194593721E1,-4.513711548E1,1.123698502E2,6.934587097E1
3.195599221E1,-4.486708069E1,1.122177277E2,6.930043030E1
3.196604721E1,-4.487576294E1,1.118032913E2,6.951840210E1
3.197610321E1,-4.496958160E1,1.122649918E2,6.962981415E1
3.198615821E1,-4.490773010E1,1.122207870E2,6.936499023E1
3.199621421E1,-4.494415283E1,1.121608276E2,6.927966309E1
3.200626921E1,-4.493289185E1,1.124120712E2,6.944376373E1
3.201632421E1,-4.495953369E1,1.124057999E2,6.941716766E1
3.202638021E1,-4.494622040E1,1.125066376E2,6.922882080E1
3.203643521E1,-4.498310852E1,1.123277054E2,6.949610138E1
3.204649021E1,-4.505886078E1,1.124281158E2,6.961199188E1
3.205654621E1,-4.502629089E1,1.121324158E2,6.932594299E1
3.206660121E1,-4.498139954E1,1.117710266E2,6.952441406E1
3.207665721E1,-4.507901764E1,1.120749969E2,6.930863953E1
3.208671221E1,-4.488025665E1,1.120798111E2,6.970661163E1
3.209676721E1,-4.482899475E1,1.122082672E2,6.932566071E1
3.210682321E1,-4.481259155E1,1.122957001E2,6.948592377E1
3.211687821E1,-4.508539581E1,1.123290253E2,6.970835114E1
3.212693421E1,-4.487368011E1,1.122160645E2,6.930614471E1
3.213698921E1,-4.481676483E1,1.122237473E2,6.947485352E1
3.214704421E1,-4.512612152E1,1.123145294E2,6.936976624E1
3.215710021E1,-4.498091888E1,1.122538834E2,6.965241241E1
3.216715521E1,-4.491287231E1,1.123630371E2,6.980771637E1
3.217721021E1,-4.484700775E1,1.122664185E2,6.968856049E1
3.218726621E1,-4.478714752E1,1.123871155E2,6.981703949E1
3.219732121E1,-4.481193542E1,1.123781128E2,6.970190430E1
3.220737721E1,-4.478250885E1,1.123574142E2,6.951512909E1
3.221743221E1,-4.493966675E1,1.123171539E2,6.946529388E1
3.222748721E1,-4.481435394E1,1.123378754E2,6.944664764E1
3.223754321E1,-4.484851074E1,1.121873550E2,6.961737061E1
3.224759821E1,-4.474579620E1,1.123196411E2,7.000933075E1
3.225765421E1,-4.493605042E1,1.123790665E2,6.953084564E1
3.226770871E1,-4.508054352E1,1.121174240E2,6.953476715E1
3.227776371E1,-4.495067596E1,1.122955780E2,6.959559631E1
3.228781971E1,-4.461518097E1,1.121370010E2,6.950318146E1
3.229787471E1,-4.475871277E1,1.120507355E2,6.952428436E1
3.230792971E1,-4.488082123E1,1.121918564E2,6.903288269E1
3.231798571E1,-4.496449280E1,1.120432434E2,6.897537994E1
3.232804071E1,-4.496633148E1,1.121930008E2,6.927777863E1
3.233809671E1,-4.487014008E1,1.120834885E2,6.947738647E1
3.234815171E1,-4.461261749E1,1.120428085E2,6.947180939E1
3.235820671E1,-4.457931519E1,1.121450500E2,6.918416595E1
3.236826271E1,-4.456612396E1,1.120481033E2,6.912562561E1
3.237831771E1,-4.456812286E1,1.122006149E2,6.900302887E1
3.238837271E1,-4.471453857E1,1.122360306E2,6.927146912E1
3.239842871E1,-4.483182526E1,1.121102982E2,6.916996002E1
3.240848371E1,-4.479428864E1,1.121907730E2,6.933807373E1
3.241853971E1,-4.465682220E1,1.122085190E2,6.946292877E1
3.242859471E1,-4.472826385E1,1.121376572E2,6.954666901E1
3.243864971E1,-4.502511597E1,1.122054062E2,6.967601776E1
3.244870571E1,-4.520620728E1,1.121034775E2,6.966057587E1
3.245876071E1,-4.494210815E1,1.121921616E2,6.945252991E1
3.246881671E1,-4.481306458E1,1.120961380E2,6.994641113E1
3.247887171E1,-4.482666016E1,1.120791168E2,6.968795013E1
3.248892671E1,-4.491379547E1,1.122928925E2,6.955921173E1
3.249898271E1,-4.489544678E1,1.120748138E2,6.952589417E1
3.250903771E1,-4.482684326E1,1.122593155E2,6.959862518E1
3.251909271E1,-4.467597961E1,1.123612900E2,6.964267731E1
3.252914871E1,-4.495102692E1,1.123191376E2,6.929386139E1
3.253920371E1,-4.495024109E1,1.123703766E2,6.943576050E1
3.254925971E1,-4.485594177E1,1.122552109E2,6.900084686E1
3.255931471E1,-4.498988342E1,1.122665482E2,6.949417877E1
3.256936971E1,-4.460488129E1,1.121491165E2,6.959870148E1
3.257942571E1,-4.476175690E1,1.122357864E2,6.937941742E1
3.258948071E1,-4.480581665E1,1.122817612E2,6.932603455E1
3.259953571E1,-4.480581665E1,1.122817612E2,6.932603455E1
3.260959171E1,-4.462882996E1,1.121175003E2,6.939149475E1
3.261964671E1,-4.466051483E1,1.121945419E2,6.928855896E1
3.262970271E1,-4.497843170E1,1.119729767E2,6.960195923E1
3.263975771E1,-4.493325043E1,1.120336761E2,6.955841827E1
3.264981271E1,-4.481225586E1,1.122029877E2,6.941262817E1
3.265986871E1,-4.481315613E1,1.120796661E2,6.955960846E1
3.266992371E1,-4.490991974E1,1.120803757E2,6.972204590E1
3.267997971E1,-4.504817200E1,1.119608765E2,6.979853058E1
3.269003471E1,-4.500769806E1,1.122378006E2,6.973288727E1
3.270008971E1,-4.509971619E1,1.125068207E2,6.945638275E1
3.271014571E1,-4.477732849E1,1.125305939E2,6.929104614E1
3.272020071E1,-4.484304047E1,1.122772903E2,6.993585205E1
3.273025571E1,-4.459229279E1,1.122952728E2,6.987980652E1
3.274031171E1,-4.475521088E1,1.124187851E2,6.997348785E1
3.275036671E1,-4.469373322E1,1.123923874E2,6.963030243E1
3.276042271E1,-4.468067932E1,1.123177948E2,6.949925995E1
3.277047771E1,-4.467218018E1,1.122459564E2,6.949491119E1
3.278053271E1,-4.479957581E1,1.122594070E2,6.955519104E1
3.279058871E1,-4.473210907E1,1.121724777E2,6.966571808E1
3.280064371E1,-4.472716522E1,1.122505951E2,6.947828674E1
3.281069971E1,-4.475817871E1,1.122094879E2,6.949156952E1
3.282075471E1,-4.442877197E1,1.123566666E2,6.924951172E1
3.283080971E1,-4.456840515E1,1.120963287E2,6.919650269E1
3.284086571E1,-4.461788177E1,1.120634079E2,6.942816925E1
3.285092071E1,-4.465877533E1,1.121398315E2,6.956848145E1
3.286097571E1,-4.458444977E1,1.121661758E2,6.986621857E1
3.287103171E1,-4.473332977E1,1.124677429E2,6.992697906E1
3.288108671E1,-4.482908630E1,1.124771881E2,6.993595886E1
3.289114271E1,-4.463831329E1,1.122856140E2,6.978077698E1
3.290119771E1,-4.458114624E1,1.123291550E2,6.921218109E1
3.291125271E1,-4.466752625E1,1.123688202E2,6.924075317E1
3.292130871E1,-4.454972839E1,1.125964584E2,6.926277161E1
3.293136371E1,-4.486651611E1,1.123273773E2,6.925101471E1
3.294141871E1,-4.483840179E1,1.122108612E2,6.918741608E1
3.295147471E1,-4.524188232E1,1.122945862E2,6.927236176E1
3.296152971E1,-4.490215302E1,1.123543549E2,6.944387817E1
3.297158571E1,-4.503579712E1,1.123874741E2,6.977600861E1
3.298164071E1,-4.492699432E1,1.123195801E2,6.991817474E1
3.299169571E1,-4.481800842E1,1.123640594E2,6.950177002E1
3.300175171E1,-4.495639801E1,1.124077759E2,6.928564453E1
3.301180671E1,-4.490125275E1,1.122984619E2,6.953823090E1
3.302186271E1,-4.494818115E1,1.123343964E2,6.963233185E1
3.303191771E1,-4.477445984E1,1.123944778E2,6.902317047E1
3.304197271E1,-4.486658478E1,1.123323593E2,6.923989105E1
3.305202871E1,-4.489684296E1,1.122614212E2,6.956349945E1
3.306208371E1,-4.481577301E1,1.122309265E2,6.952826691E1
3.307213871E1,-4.483114624E1,1.122387238E2,6.967568970E1
3.308219471E1,-4.463343048E1,1.124317474E2,6.956932068E1
3.309224971E1,-4.460248566E1,1.122319946E2,6.961255646E1
3.310230571E1,-4.484513855E1,1.123993073E2,6.951371002E1
3.311236071E1,-4.486627960E1,1.122862244E2,6.965985107E1
3.312241571E1,-4.456743622E1,1.122733307E2,6.923297882E1
3.313247171E1,-4.457314301E1,1.121031418E2,6.952483368E1
3.314252671E1,-4.455429077E1,1.123354645E2,6.950202179E1
3.315258271E1,-4.473586273E1,1.122631760E2,6.923239899E1
3.316263771E1,-4.452790070E1,1.122681503E2,6.919319153E1
3.317269271E1,-4.446683502E1,1.125403137E2,6.910688782E1
3.318274871E1,-4.456011963E1,1.124293213E2,6.901356506E1
3.319280371E1,-4.454464722E1,1.123558121E2,6.921146393E1
3.320285871E1,-4.472966003E1,1.121129913E2,6.929902649E1
3.321291471E1,-4.500807953E1,1.120331955E2,6.931972504E1
3.322296971E1,-4.472604370E1,1.123377228E2,6.950553894E1
3.323302571E1,-4.477650452E1,1.123691406E2,6.947793579E1
3.324308071E1,-4.498830414E1,1.123663788E2,6.953800964E1
3.325313571E1,-4.489406586E1,1.120375366E2,6.936711121E1
3.326319171E1,-4.447080994E1,1.121407776E2,6.892906189E1
3.327324746E1,-4.467947388E1,1.121027451E2,6.907958221E1
3.328330246E1,-4.479344177E1,1.121700668E2,6.902950287E1
3.329335846E1,-4.467060089E1,1.122407303E2,6.923313904E1
3.330341346E1,-4.496542358E1,1.121273270E2,6.940512085E1
3.331346946E1,-4.489479065E1,1.120268402E2,6.927783966E1
3.332352446E1,-4.485274506E1,1.121655807E2,6.949365234E1
3.333357946E1,-4.484546661E1,1.122492218E2,6.903549957E1
3.334363546E1,-4.502823639E1,1.119969177E2,6.921002960E1
3.335369046E1,-4.483995819E1,1.121062775E2,6.906809235E1
3.336374646E1,-4.460249329E1,1.121657715E2,6.912094116E1
3.337380146E1,-4.446444702E1,1.121780396E2,6.935623169E1
3.338385646E1,-4.471819305E1,1.123309479E2,6.962648773E1
3.339391246E1,-4.476472473E1,1.122818680E2,6.968767548E1
3.340396746E1,-4.482720184E1,1.122457504E2,6.927069092E1
3.341402246E1,-4.477011108E1,1.122372437E2,6.889244080E1
3.342407846E1,-4.476270294E1,1.122841568E2,6.910960388E1
3.343413346E1,-4.509034729E1,1.123788681E2,6.874105835E1
3.344418946E1,-4.476550293E1,1.123105316E2,6.893092346E1
3.345424446E1,-4.484783936E1,1.121901627E2,6.886853027E1
3.346429946E1,-4.483998871E1,1.124170914E2,6.880051422E1
3.347435546E1,-4.483843994E1,1.123497772E2,6.877445984E1
3.348441046E1,-4.469602203E1,1.126640930E2,6.897489166E1
3.349446546E1,-4.452928925E1,1.125279999E2,6.901843262E1
3.350452146E1,-4.463120270E1,1.124050903E2,6.880492401E1
3.351457646E1,-4.465249634E1,1.124409943E2,6.899229431E1
3.352463246E1,-4.497909546E1,1.124814377E2,6.883727264E1
3.353468746E1,-4.483734894E1,1.123756638E2,6.877320099E1
3.354474246E1,-4.469273376E1,1.121752014E2,6.884236145E1
3.355479846E1,-4.457241058E1,1.124410172E2,6.910112762E1
3.356485346E1,-4.423490906E1,1.123290558E2,6.915879059E1
3.357490946E1,-4.377424622E1,1.125387726E2,6.894609070E1
3.358496446E1,-4.388680267E1,1.123940125E2,6.914241791E1
3.359501946E1,-4.322039032E1,1.125814209E2,6.893708038E1
3.360507546E1,-4.293597412E1,1.126077728E2,6.911225128E1
3.361513046E1,-4.244595337E1,1.125350723E2,6.933231354E1
3.362518546E1,-4.198700714E1,1.126889725E2,6.908148956E1
3.363524146E1,-4.183091736E1,1.126063461E2,6.943113708E1
3.364529646E1,-4.117033386E1,1.127520905E2,6.913883972E1
3.365535246E1,-4.055584717E1,1.126809158E2,6.932975006E1
3.366540746E1,-4.017927551E1,1.125451050E2,6.921646881E1
3.367546246E1,-3.961142731E1,1.125873718E2,6.963825989E1
3.368551846E1,-3.960031128E1,1.127358932E2,6.951051331E1
3.369557346E1,-3.898204803E1,1.126115112E2,6.957624817E1
3.370562946E1,-3.848900604E1,1.125803604E2,6.971467590E1
3.371568446E1,-3.835636902E1,1.125749817E2,6.974926758E1
3.372573946E1,-3.818231964E1,1.124023132E2,7.029088593E1
3.373579546E1,-3.825038147E1,1.120190964E2,7.071405029E1
3.374585046E1,-3.827535248E1,1.114833221E2,7.075701904E1
3.375590546E1,-3.847563934E1,1.111856766E2,7.081403351E1
3.376596146E1,-3.886638641E1,1.111049576E2,7.066172791E1
3.377601646E1,-3.916252899E1,1.110736008E2,7.084719849E1
3.378607246E1,-3.957899475E1,1.110017776E2,7.071125031E1
3.379612746E1,-3.995231628E1,1.108252640E2,7.075697327E1
3.380618246E1,-4.012369537E1,1.106463013E2,7.108724976E1
3.381623846E1,-4.031949615E1,1.106392822E2,7.102906036E1
3.382629346E1,-3.990399170E1,1.104108887E2,7.105990601E1
3.383634846E1,-3.933589935E1,1.100637894E2,7.143582153E1
3.384640446E1,-3.820038605E1,1.095488586E2,7.204279327E1
3.385645946E1,-3.649721527E1,1.085922928E2,7.237476349E1
3.386651546E1,-3.467568207E1,1.077265091E2,7.289046478E1
3.387657046E1,-3.266426849E1,1.065593185E2,7.327522278E1
3.388662546E1,-3.067049408E1,1.052259827E2,7.374867249E1
3.389668146E1,-2.855110168E1,1.039488220E2,7.390096283E1
3.390673646E1,-2.622701263E1,1.022079163E2,7.448452759E1
3.391679246E1,-2.427241516E1,1.004378891E2,7.484593201E1
3.392684746E1,-2.236311340E1,9.847029877E1,7.515039062E1
3.393690246E1,-2.060490417E1,9.669531250E1,7.512840271E1
3.394695846E1,-1.870834351E1,9.466683960E1,7.520780945E1
3.395701346E1,-1.677142334E1,9.267938232E1,7.491954803E1
3.396706946E1,-1.493058777E1,9.065403748E1,7.461885071E1
3.397712446E1,-1.306002045E1,8.862205505E1,7.426728821E1
3.398717946E1,-1.158510590E1,8.653720856E1,7.424889374E1
3.399723546E1,-1.027513123E1,8.462686157E1,7.348992920E1
3.400729046E1,-9.115081787E0,8.302818298E1,7.299752045E1
3.401734546E1,-7.907218933E0,8.098010254E1,7.251831055E1
3.402740146E1,-7.048149109E0,7.929922485E1,7.176920319E1
3.403745646E1,-6.325019836E0,7.768063354E1,7.174372101E1
3.404751246E1,-5.610931396E0,7.635732269E1,7.124945068E1
3.405756746E1,-5.306327820E0,7.467460632E1,7.067494965E1
3.406762246E1,-4.715621948E0,7.312232971E1,7.022598267E1
3.407767846E1,-4.097724915E0,7.142352295E1,6.888543701E1
3.408773346E1,-3.586799622E0,6.963497925E1,6.820377350E1
3.409778846E1,-2.997894287E0,6.810110474E1,6.729603577E1
3.410784446E1,-2.085014343E0,6.661640167E1,6.640373993E1
3.411789946E1,-1.433425903E0,6.502703857E1,6.535535431E1
3.412795546E1,-8.742370605E-1,6.373385239E1,6.462405396E1
3.413801046E1,-5.592727661E-1,6.209046173E1,6.347192383E1
3.414806546E1,-4.493408203E-1,6.087136841E1,6.238725281E1
3.415812146E1,-8.934783936E-2,5.979330444E1,6.175059509E1
3.416817646E1,-6.309509277E-3,5.849660492E1,6.115980530E1
3.417823246E1,8.868408203E-2,5.751276398E1,6.042811584E1
3.418828746E1,1.105117798E-1,5.684988403E1,5.952125549E1
3.419834246E1,8.329010010E-2,5.571909714E1,5.911114502E1
3.420839846E1,-8.983612061E-2,5.498708344E1,5.847929382E1
3.421845346E1,-9.915924072E-2,5.425269318E1,5.750996399E1
3.422850846E1,-5.065155029E-2,5.357360458E1,5.714984131E1
3.423856446E1,-1.031646729E-1,5.294080734E1,5.615838623E1
3.424861946E1,-2.130813599E-1,5.200406647E1,5.638999939E1
3.425867546E1,-4.083786011E-1,5.154819870E1,5.551246643E1
3.426873033E1,-5.135955811E-1,5.117725372E1,5.544010925E1
3.427878533E1,-8.004608154E-1,5.105597305E1,5.506057739E1
3.428884133E1,-1.221694946E0,5.087218857E1,5.450047302E1
3.429889633E1,-1.243682861E0,5.073038101E1,5.372413635E1
3.430895133E1,-1.331069946E0,5.096815109E1,5.342929077E1
3.431900733E1,-1.340126038E0,5.085356903E1,5.302915955E1
3.432906233E1,-1.283134460E0,5.069162369E1,5.266317749E1
3.433911833E1,-1.478881836E0,5.070719910E1,5.240116882E1
3.434917333E1,-1.295860291E0,5.082166290E1,5.212971497E1
3.435922833E1,-1.263168335E0,5.070119858E1,5.217312622E1
3.436928433E1,-8.946380615E-1,5.056571198E1,5.220880127E1
3.437933933E1,-3.282012939E-1,5.057513809E1,5.205403137E1
3.438939533E1,6.154174805E-1,5.027043915E1,5.217321777E1
3.439945033E1,2.166221619E0,4.938768005E1,5.191735840E1
3.440950533E1,8.113067627E0,4.616285706E1,5.016424561E1
3.441956133E1,2.606205368E1,2.337745667E1,4.214741516E1
3.442961633E1,3.466400528E1,9.051956177E0,3.994148254E1
3.443967233E1,4.400437546E1,-8.818153381E0,4.341613770E1
3.444972733E1,4.833093643E1,-1.868112183E1,4.777722168E1
3.445978233E1,4.815104294E1,-2.184403229E1,4.981782532E1
3.446983833E1,4.607966614E1,-2.260855865E1,5.002899170E1
3.447989333E1,4.405731964E1,-2.295059204E1,4.900170898E1
3.448994833E1,4.241956329E1,-2.305868530E1,4.830509949E1
3.450000433E1,4.130259705E1,-2.338346100E1,4.746665955E1
3.451005933E1,4.011943817E1,-2.370170593E1,4.615126038E1
3.452011533E1,3.971076584E1,-2.418414307E1,4.474348450E1
3.453017033E1,3.914792633E1,-2.479211426E1,4.374822998E1
3.454022533E1,3.875334549E1,-2.545199585E1,4.243281555E1
3.455028133E1,3.851338196E1,-2.571739197E1,4.167453003E1
3.456033633E1,3.819478226E1,-2.598991394E1,4.079586792E1
3.457039233E1,3.824257660E1,-2.637170410E1,3.986604309E1
3.458044733E1,3.850355530E1,-2.598268127E1,3.923921204E1
3.459050233E1,3.869689178E1,-2.571304321E1,3.907633972E1
3.460055833E1,3.854346848E1,-2.486854553E1,3.888014221E1
3.461061333E1,3.882956314E1,-2.326567078E1,3.862670898E1
3.462066833E1,3.870333099E1,-2.146453094E1,3.886300659E1
3.463072433E1,3.865037537E1,-1.978144073E1,3.881886292E1
3.464077933E1,3.847796249E1,-1.785958862E1,3.937208557E1
3.465083533E1,3.762418747E1,-1.616708374E1,3.927157593E1
3.466089033E1,3.693192291E1,-1.473126984E1,3.979306030E1
3.467094533E1,3.631623077E1,-1.315892792E1,4.001121521E1
3.468100133E1,3.540626144E1,-1.177304077E1,4.032420349E1
3.469105633E1,3.460121536E1,-1.060322571E1,4.076957703E1
3.470111233E1,3.365543365E1,-9.044761658E0,4.126168823E1
3.471116733E1,3.313895416E1,-7.968078613E0,4.176339722E1
3.472122233E1,3.251045609E1,-6.510162354E0,4.210675049E1
3.473127833E1,3.169996643E1,-5.148796082E0,4.253356934E1
3.474133333E1,3.098054123E1,-3.903747559E0,4.335327148E1
3.475138833E1,3.007694626E1,-3.057746887E0,4.389593506E1
3.476144433E1,2.960403061E1,-1.719749451E0,4.452932739E1
3.477149933E1,2.913753128E1,-6.125869751E-1,4.491467285E1
3.478155533E1,2.812449646E1,5.734329224E-1,4.496133423E1
3.479161033E1,2.749678802E1,1.788421631E0,4.493435669E1
3.480166533E1,2.704919052E1,3.130027771E0,4.577253723E1
3.481172133E1,2.599285889E1,4.060050964E0,4.652879333E1
3.482177633E1,2.536115646E1,5.400779724E0,4.688357544E1
3.483183233E1,2.425343323E1,6.512771606E0,4.695071411E1
3.484188733E1,2.337613297E1,7.559928894E0,4.717366028E1
3.485194233E1,2.256303787E1,8.589653015E0,4.747709656E1
3.486199833E1,2.149923325E1,9.650581360E0,4.747599792E1
3.487205333E1,2.075604630E1,1.075879669E1,4.794860840E1
3.488210833E1,1.968001556E1,1.198798370E1,4.811927795E1
3.489216433E1,1.903676987E1,1.313471222E1,4.800837708E1
3.490221933E1,1.833675766E1,1.387760925E1,4.807432556E1
3.491227533E1,1.756636047E1,1.525597382E1,4.824000549E1
3.492233033E1,1.678736877E1,1.589220428E1,4.814190674E1
3.493238533E1,1.635816956E1,1.665129852E1,4.806788635E1
3.494244133E1,1.578781509E1,1.749647522E1,4.781787109E1
3.495249633E1,1.522121048E1,1.797601318E1,4.809616089E1
3.496255233E1,1.466193390E1,1.892973328E1,4.788563538E1
3.497260733E1,1.395004654E1,1.963621521E1,4.818785095E1
3.498266233E1,1.341836548E1,2.015665436E1,4.776417542E1
3.499271833E1,1.295273972E1,2.094593811E1,4.753265381E1
3.500277333E1,1.214053345E1,2.145719910E1,4.763366699E1
3.501282833E1,1.154007339E1,2.212549591E1,4.739128113E1
3.502288433E1,1.122960281E1,2.279790497E1,4.709133911E1
3.503293933E1,1.048970795E1,2.340682983E1,4.747041321E1
3.504299533E1,9.824401855E0,2.405571747E1,4.655123901E1
3.505305033E1,9.206497192E0,2.464179993E1,4.684962463E1
3.506310533E1,8.860923767E0,2.542174530E1,4.681248474E1
3.507316133E1,8.060550690E0,2.595489502E1,4.672329712E1
3.508321633E1,7.525199890E0,2.645776367E1,4.679037476E1
3.509327233E1,6.947753906E0,2.694408417E1,4.685632324E1
3.510332733E1,6.368534088E0,2.763690948E1,4.636993408E1
3.511338233E1,5.854022980E0,2.839616394E1,4.613333130E1
3.512343833E1,5.560070038E0,2.861968231E1,4.576423645E1
3.513349333E1,4.973659515E0,2.923822784E1,4.530801392E1
3.514354833E1,4.393142700E0,2.955149078E1,4.478738403E1
3.515360433E1,4.078613281E0,3.004161072E1,4.429666138E1
3.516365933E1,3.629360199E0,3.054308319E1,4.455685425E1
3.517371533E1,3.431953430E0,3.076332092E1,4.419741821E1
3.518377033E1,2.911262512E0,3.118193817E1,4.396055603E1
3.519382533E1,2.605796814E0,3.164273834E1,4.384759521E1
3.520388133E1,2.210830688E0,3.202104950E1,4.326774597E1
3.521393633E1,1.939178467E0,3.233657074E1,4.341630554E1
3.522399233E1,1.682418823E0,3.267330933E1,4.280245972E1
3.523404733E1,1.203285217E0,3.307766724E1,4.266194153E1
3.524410233E1,7.302093506E-1,3.349968719E1,4.210305786E1
3.525415833E1,4.881057739E-1,3.404681396E1,4.210081482E1
3.526421333E1,6.018829346E-1,3.431394196E1,4.181733704E1
3.527426796E1,2.930221558E-1,3.493676758E1,4.163090515E1
3.528432396E1,7.469177246E-3,3.510781097E1,4.118898010E1
3.529437896E1,-8.598327637E-2,3.527846527E1,4.090629578E1
3.530443496E1,-1.584625244E-1,3.562222290E1,4.077876282E1
3.531448996E1,-4.225006104E-1,3.590544128E1,4.092454529E1
3.532454496E1,-4.149551392E-1,3.613482666E1,4.034167480E1
3.533460096E1,-5.245971680E-1,3.630587769E1,4.040176392E1
3.534465596E1,-7.023010254E-1,3.630792236E1,4.031706238E1
3.535471096E1,-9.338531494E-1,3.667550659E1,3.994581604E1
3.536476696E1,-1.047950745E0,3.673868561E1,4.007615662E1
3.537482196E1,-7.259292603E-1,3.667182159E1,4.005570984E1
3.538487796E1,-8.448028564E-1,3.657221985E1,3.981253052E1
3.539493296E1,-6.783065796E-1,3.656363678E1,3.974340820E1
3.540498796E1,-6.195907593E-1,3.678092194E1,3.969471741E1
3.541504396E1,-1.082473755E0,3.689777374E1,3.956533813E1
3.542509896E1,-1.680740356E0,3.705185699E1,3.940512085E1
3.543515496E1,-1.970924377E0,3.709846497E1,3.928758240E1
3.544520996E1,-2.122154236E0,3.725141144E1,3.932464600E1
3.545526496E1,-1.830482483E0,3.730764771E1,3.917318726E1
3.546532096E1,-1.874092102E0,3.711536407E1,3.889559937E1
3.547537596E1,-1.845870972E0,3.723270416E1,3.908595276E1
3.548543196E1,-1.746597290E0,3.711415100E1,3.946235657E1
3.549548696E1,-1.857292175E0,3.711621094E1,3.948081970E1
3.550554196E1,-1.758216858E0,3.708314514E1,3.933528137E1
3.551559796E1,-1.873512268E0,3.711988831E1,3.942874146E1
3.552565296E1,-2.185363770E0,3.718458557E1,3.954046631E1
3.553570796E1,-2.460334778E0,3.728179169E1,3.901173401E1
3.554576396E1,-2.697563171E0,3.701109314E1,3.933483887E1
3.555581896E1,-2.614151001E0,3.733130646E1,3.924589539E1
3.556587496E1,-2.723731995E0,3.740858459E1,3.945736694E1
3.557592996E1,-2.714790344E0,3.737982941E1,3.965402222E1
3.558598496E1,-2.813041687E0,3.725152588E1,3.935185242E1
3.559604096E1,-2.800033569E0,3.740333557E1,3.950770569E1
3.560609596E1,-2.784545898E0,3.728527069E1,3.926927185E1
3.561615096E1,-3.254516602E0,3.748970795E1,3.950494385E1
3.562620696E1,-3.481399536E0,3.718673706E1,3.978146362E1
3.563626196E1,-3.936492920E0,3.723531342E1,3.961891174E1
3.564631796E1,-4.122673035E0,3.714971924E1,3.928913879E1
3.565637296E1,-4.375686646E0,3.709893036E1,3.933326721E1
3.566642796E1,-4.506462097E0,3.699692535E1,3.890344238E1
3.567648396E1,-4.428359985E0,3.733329773E1,3.905065918E1
3.568653896E1,-4.991432190E0,3.694702148E1,3.940913391E1
3.569659496E1,-4.879455566E0,3.690946198E1,3.924208069E1
3.570664996E1,-5.052818298E0,3.702330780E1,3.916821289E1
3.571670496E1,-5.029708862E0,3.708806610E1,3.903179932E1
3.572676096E1,-5.047554016E0,3.687600708E1,3.936189270E1
3.573681596E1,-4.955932617E0,3.708216858E1,3.928964233E1
3.574687096E1,-4.909652710E0,3.718728638E1,3.908265686E1
3.575692696E1,-5.084358215E0,3.699037170E1,3.919898987E1
3.576698196E1,-5.033851624E0,3.693810272E1,3.883666992E1
