"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.171196362E1,5.141807254E-3,1.252037566E-2,9.405856021E-3
2.172201862E1,1.003190409E-2,-2.063094405E-3,1.183080487E-3
2.173207262E1,-2.577771898E-3,-1.135684550E-2,9.653517976E-3
2.174212762E1,2.887300914E-3,1.157430280E-2,6.927507464E-3
2.175218263E1,1.152567286E-2,5.303840153E-3,1.340907533E-3
2.176223762E1,1.242941245E-3,-7.489186712E-3,8.600683883E-3
2.177229162E1,-8.992278948E-3,6.293165497E-3,5.900439341E-3
2.178234662E1,5.714228842E-3,1.211137325E-2,7.221889682E-4
2.179240162E1,-1.051780535E-3,-6.142109632E-3,2.742349636E-3
2.180245562E1,-3.528786823E-3,9.482902824E-4,3.941570874E-3
2.181251062E1,3.840765217E-3,7.104071788E-3,-1.915982924E-3
2.182256562E1,4.914285615E-3,-5.932900589E-3,2.517381217E-3
2.183261962E1,-1.332584186E-3,-3.782339394E-3,4.000861663E-3
2.184267462E1,5.802823696E-3,4.009803757E-3,-2.107364591E-3
2.185272962E1,4.549128935E-3,-6.093821954E-3,2.087634057E-4
2.186278362E1,-5.109623075E-3,-4.997131880E-3,4.314026330E-3
2.187283825E1,-1.772076706E-3,5.939289462E-3,-6.031668745E-4
2.188289325E1,1.317989081E-3,-2.006518422E-3,-2.066840418E-3
2.189294725E1,-2.812502906E-3,-4.697934259E-3,1.604016405E-3
2.190300225E1,-2.230868442E-3,3.598877694E-3,-3.490344156E-3
2.191305725E1,9.783304995E-5,8.682267508E-4,-3.015427385E-3
2.192311225E1,-4.891333170E-3,-5.638674367E-3,5.622631870E-4
2.193316625E1,-3.838064149E-4,1.440423657E-3,-3.483620472E-3
2.194322125E1,2.117967233E-3,7.262417785E-5,-7.089807186E-3
2.195327625E1,1.399837201E-4,-5.627948791E-3,7.770392112E-4
2.196333025E1,-5.582971498E-4,5.383342505E-4,-7.183258422E-4
2.197338525E1,1.555347699E-3,1.246507512E-3,-4.473849200E-3
2.198344025E1,1.555902127E-4,-4.830026999E-3,-2.688732464E-3
2.199349425E1,-2.843520138E-3,2.566260810E-5,-1.746861264E-3
2.200354925E1,9.429620695E-4,1.937013352E-3,-6.479564589E-3
2.201360425E1,-3.667088749E-4,-3.028113162E-3,-4.018948413E-3
2.202365825E1,-3.157967934E-3,8.332040161E-4,-1.772572286E-3
2.203371325E1,1.692053862E-3,3.811798291E-3,-5.274621770E-3
2.204376825E1,1.252099639E-3,-1.604006044E-3,-2.242613118E-3
2.205382225E1,-3.174817655E-3,-5.237475270E-4,-1.166025642E-3
2.206387725E1,1.142166555E-3,1.143391244E-3,-2.949544694E-3
2.207393225E1,3.172098426E-3,-1.628795639E-3,-1.351367682E-3
2.208398725E1,-1.099345624E-3,-2.048033930E-4,-2.970220521E-4
2.209404125E1,7.780063897E-4,2.323477063E-3,-1.350781880E-3
2.210409625E1,-5.088330363E-4,1.785670902E-4,-1.190459821E-3
2.211415125E1,-9.844559245E-4,-5.157254636E-4,-8.306778036E-4
2.212420525E1,6.571165286E-4,2.724808874E-3,-1.309514046E-3
2.213426025E1,1.929805847E-3,1.755164820E-3,-2.850663383E-3
2.214431525E1,5.438968074E-4,-7.444780786E-4,1.059123315E-3
2.215436925E1,2.175531408E-4,-1.276805764E-3,-5.765245296E-4
2.216442425E1,3.988056444E-3,1.285155187E-3,-1.671350095E-3
2.217447925E1,8.432007162E-4,-8.422032697E-4,1.419526525E-4
2.218453325E1,-7.959749782E-4,9.532998665E-4,-2.657775767E-4
2.219458825E1,3.473214339E-3,1.174120000E-3,-1.730234362E-4
2.220464325E1,1.384039060E-4,-1.419266220E-3,1.000631601E-3
2.221469725E1,-1.360623282E-4,-1.390715130E-3,3.258814104E-4
2.222475225E1,9.193484439E-4,1.168316347E-3,-1.980416011E-3
2.223480725E1,1.498835394E-3,-1.341267023E-3,8.016396314E-4
2.224486225E1,6.982892519E-4,-4.349839874E-3,8.016396314E-4
2.225491625E1,-1.722915098E-3,9.705491539E-5,-8.474849164E-5
2.226497125E1,2.161324519E-4,-4.355997953E-5,-5.516009405E-4
2.227502625E1,-2.087803558E-3,-5.819435464E-4,2.150419168E-4
2.228508025E1,1.994822174E-3,1.472685253E-3,3.074533306E-4
2.229513525E1,4.459985939E-4,1.189736882E-3,-7.497621700E-4
2.230519025E1,2.505225712E-4,3.660211223E-4,1.135489438E-3
2.231524425E1,-1.766182249E-3,2.541881753E-3,5.491604097E-4
2.232529925E1,-7.640654803E-5,-1.794857963E-5,-2.414405346E-3
2.233535425E1,-3.458829888E-4,-1.364189317E-3,8.010738529E-4
2.234540825E1,-1.095829182E-3,2.407912165E-3,-2.181134187E-3
2.235546325E1,1.523940125E-3,-1.174578676E-3,-1.655170694E-3
2.236551825E1,2.618232975E-3,5.676613655E-4,-1.475550234E-4
2.237557325E1,-2.620643645E-4,-1.319955336E-3,5.393289030E-4
2.238562725E1,-2.490149054E-4,-1.086396049E-3,-3.400468268E-4
2.239568225E1,-1.231241622E-4,-5.194668192E-4,-1.601951662E-3
2.240573725E1,2.610078081E-3,-1.293381443E-3,-2.051759511E-3
2.241579125E1,1.654354273E-4,1.049205428E-3,8.426848799E-4
2.242584625E1,-2.666570246E-3,-8.371116128E-4,-7.930165157E-5
2.243590125E1,-5.041072727E-4,-1.109255594E-3,-3.656140296E-3
2.244595525E1,-4.569693119E-4,1.750446740E-3,-1.879811753E-3
2.245601025E1,-1.502939966E-3,3.270787420E-5,-1.523747109E-3
2.246606525E1,2.299789776E-4,-3.979252942E-4,3.876034170E-4
2.247611925E1,3.811034549E-4,2.643014304E-4,-5.217734724E-4
2.248617425E1,3.523413325E-4,1.332495362E-3,-1.660008449E-3
2.249622925E1,2.812598133E-3,4.293597303E-4,1.303181052E-3
2.250628325E1,1.531654852E-4,9.524045745E-4,4.166145809E-4
2.251633825E1,-1.041435171E-3,-4.253838677E-3,1.522256527E-3
2.252639325E1,5.010678433E-4,1.675156760E-3,7.115900517E-4
2.253644825E1,1.044169534E-3,5.926361773E-4,9.698821232E-4
2.254650225E1,-9.063295438E-4,-3.053817491E-4,-1.133482438E-3
2.255655725E1,-1.210122136E-3,2.862110268E-4,4.921853542E-5
2.256661225E1,1.303369296E-3,-1.056022127E-3,1.487059053E-3
2.257666625E1,-1.823545317E-4,-8.432199829E-4,9.802882560E-4
2.258672125E1,6.903633475E-4,2.326970571E-4,8.948002942E-4
2.259677625E1,1.374881831E-3,3.508084919E-4,-6.489325315E-4
2.260683025E1,1.299248077E-3,-1.413003076E-3,7.497593760E-4
2.261688525E1,2.062176121E-3,-2.937653335E-4,3.154239152E-3
2.262694025E1,1.313561574E-3,-1.285792794E-3,4.146532621E-3
2.263699425E1,-9.427472251E-4,2.426255378E-4,2.074238844E-3
2.264704925E1,-2.292863501E-4,-2.769571729E-4,1.404719427E-3
2.265710425E1,-1.791600604E-3,-2.660087775E-4,1.436324324E-3
2.266715825E1,-4.712053924E-4,1.364911092E-3,-8.433409967E-4
2.267721325E1,-1.698105247E-3,2.247445809E-5,4.633087665E-4
2.268726825E1,5.671795807E-4,1.290405402E-3,-5.316482857E-4
2.269732325E1,1.502359752E-3,1.867829124E-3,-1.253536902E-3
2.270737725E1,7.188576856E-4,9.951113025E-4,3.127363510E-3
2.271743225E1,-1.073957072E-3,2.481910167E-3,-5.089747719E-4
2.272748725E1,1.854987466E-3,3.020134987E-3,9.642858058E-4
2.273754125E1,2.117913682E-3,3.410111414E-3,-1.047085971E-5
2.274759625E1,-1.956456341E-3,5.219134036E-4,-7.249969058E-4
2.275765125E1,1.295379945E-3,3.054455854E-3,-1.072464045E-3
2.276770525E1,-3.041844349E-3,1.889056410E-3,5.459389649E-4
2.277776025E1,1.002401405E-4,4.252587911E-3,1.079452224E-3
2.278781525E1,-2.933899174E-3,5.570319947E-3,9.289840236E-4
2.279786925E1,-3.575104987E-3,4.188229796E-3,5.648974329E-4
2.280792425E1,-1.008616411E-3,-1.421714202E-2,-5.689546466E-2
2.281797925E1,2.750832355E-3,-1.614197274E-3,-1.908263657E-3
2.282803425E1,-1.878806972E-3,-1.089531370E-2,-1.421180181E-2
2.283808825E1,5.262228847E-2,4.898948595E-2,7.066375762E-2
2.284814325E1,2.997050434E-2,4.522990063E-2,-2.129386179E-2
2.285819825E1,-1.026163809E-2,-8.710024413E-4,-1.264708862E-2
2.286825225E1,3.352175001E-3,1.175025105E-2,3.219521791E-2
2.287830742E1,1.758044958E-2,4.928278178E-2,-7.392286789E-3
2.288836242E1,2.490361035E-2,7.636001799E-3,-3.179432126E-3
2.289841642E1,-6.177680567E-3,-1.708406024E-2,3.522027750E-3
2.290847142E1,-1.951479167E-2,1.213161461E-2,-5.125522614E-3
2.291852642E1,-6.064907182E-3,5.515331868E-4,5.647472572E-3
2.292858042E1,1.530416193E-4,-2.113245614E-2,-3.864273895E-3
2.293863542E1,4.839940928E-3,2.654188429E-4,-1.668962650E-4
2.294869042E1,-1.829946181E-3,-9.996688459E-5,7.531502750E-3
2.295874442E1,-6.625909358E-3,-1.225059014E-2,6.976052187E-3
2.296879942E1,1.814489951E-5,-3.136187792E-3,7.146228105E-3
2.297885442E1,3.971668193E-4,-6.613856182E-3,4.489531741E-3
2.298890942E1,-2.055870835E-3,-1.320704352E-2,4.190458916E-3
2.299896342E1,-3.162964713E-3,-1.125973370E-2,2.657691948E-4
2.300901842E1,-2.247103490E-3,-9.347584099E-3,-6.077475846E-4
2.301907342E1,-1.752200164E-2,-2.245394699E-2,-2.020841092E-2
2.302912742E1,-1.924293675E-2,-2.170107141E-2,-8.612208068E-3
2.303918242E1,-6.225707009E-3,-5.074867047E-3,1.712032128E-3
2.304923742E1,-2.471449086E-3,-4.261271097E-3,-8.295327425E-3
2.305929142E1,-3.920545336E-3,-1.224104594E-2,-7.867416367E-3
2.306934642E1,-1.136088464E-2,-4.740518518E-3,-1.894211862E-3
2.307940142E1,-5.651173647E-3,-5.873757764E-4,-4.794225562E-3
2.308945542E1,1.609668601E-3,-4.436442629E-3,2.516418230E-3
2.309951042E1,1.569151995E-3,-1.099996362E-2,-1.383334398E-3
2.310956542E1,9.475701954E-4,2.635420999E-3,-8.847564459E-8
2.311961942E1,-2.928376431E-3,1.459895633E-3,4.089984111E-3
2.312967442E1,4.070144147E-3,-3.462424967E-3,3.574396484E-3
2.313972942E1,3.917244729E-3,-1.145022572E-3,2.346541733E-3
2.314978442E1,5.672541447E-4,1.876067370E-3,-1.408439130E-5
2.315983842E1,4.551882739E-4,-1.247846812E-4,5.930829793E-4
2.316989342E1,5.832863390E-4,6.485973136E-4,-9.787147865E-4
2.317994842E1,-6.398616824E-5,-1.389209414E-3,-1.156804152E-3
2.319000242E1,-7.681259303E-4,-7.050557062E-3,-1.523255371E-3
2.320005742E1,-2.955060452E-3,-4.453727975E-3,-2.912125550E-3
2.321011242E1,-1.611229265E-3,-3.141321940E-3,-4.615483806E-3
2.322016642E1,-1.154284226E-3,-4.122944083E-3,-6.577135995E-3
2.323022142E1,-1.547633205E-3,-4.782076459E-3,-8.684229106E-3
2.324027642E1,1.797997102E-4,-3.541880287E-3,-9.326116182E-3
2.325033042E1,2.946025226E-3,-5.908098537E-3,-1.279035583E-2
2.326038542E1,2.417795826E-3,-7.049751934E-3,-1.132607460E-2
2.327044042E1,4.166965955E-4,-2.927977592E-3,-1.202701777E-2
2.328049542E1,-2.594486112E-3,-5.797552411E-3,-1.203477383E-2
2.329054942E1,-1.355898660E-2,-1.211137511E-2,-1.972837932E-2
2.330060442E1,-9.753187187E-3,6.403136533E-3,4.636793863E-3
2.331065942E1,1.314360555E-2,3.760215361E-3,-5.342602730E-3
2.332071342E1,-8.583864197E-3,5.643096287E-3,-2.299372479E-2
2.333076842E1,-6.633631419E-3,1.454476267E-3,8.725321852E-3
2.334082342E1,-4.890628159E-3,3.976236098E-3,-1.584551111E-2
2.335087742E1,7.397197187E-3,7.684155367E-3,-2.686833031E-3
2.336093242E1,6.094343029E-3,3.830307396E-3,-2.283609007E-3
2.337098742E1,6.306018331E-4,7.544618100E-3,-8.663477376E-3
2.338104142E1,2.405100502E-3,2.309266478E-3,-2.248377074E-3
2.339109642E1,5.089832935E-3,-1.275650132E-2,-1.950006932E-2
2.340115142E1,7.445611060E-3,-2.190718241E-2,-1.637023315E-2
2.341120642E1,1.008214150E-2,-3.355718032E-2,-3.163440526E-2
2.342126042E1,-7.051979192E-3,-6.133292615E-2,-6.589551270E-2
2.343131542E1,-7.809382398E-3,-8.217483014E-2,-6.621109694E-2
2.344137042E1,3.478621074E-4,-5.868094787E-2,-7.097841054E-2
2.345142442E1,-1.273358520E-2,-1.404820681E-1,-3.878984600E-2
2.346147942E1,-4.772188608E-3,-9.563155472E-2,-2.266396210E-2
2.347153442E1,3.607980441E-3,-4.207325727E-2,-2.610982582E-2
2.348158842E1,2.448048908E-3,-2.879149467E-2,-1.070682611E-2
2.349164342E1,-1.712192409E-2,-4.839049652E-2,-1.178487390E-2
2.350169842E1,-7.592388429E-3,-2.312879823E-2,-9.496388026E-3
2.351175242E1,-2.250087215E-3,-1.694346312E-3,-8.081184700E-3
2.352180742E1,-1.290266635E-3,-3.887953644E-4,-4.020305350E-4
2.353186242E1,-5.242663901E-3,6.225964054E-3,6.232169922E-3
2.354191642E1,-8.924855851E-3,1.396471355E-2,7.794080302E-3
2.355197142E1,-1.167962980E-2,7.463138085E-3,1.250521187E-2
2.356202642E1,-5.260701757E-3,6.188449915E-4,2.167939208E-3
2.357208142E1,4.757311195E-3,-2.862172667E-3,-1.231586095E-3
2.358213542E1,3.071174724E-3,-7.837193087E-3,-3.224377753E-3
2.359219042E1,2.922037849E-3,-2.530046273E-3,-4.226258956E-3
2.360224542E1,2.238298766E-3,-1.924232231E-3,1.301836688E-3
2.361229942E1,-4.229720216E-3,-4.874482285E-3,6.887773052E-4
2.362235442E1,2.128760825E-4,-3.059867304E-3,1.136345789E-3
2.363240942E1,2.709589666E-3,-1.594063477E-3,1.698805951E-3
2.364246342E1,2.851542376E-4,3.085966455E-3,-1.927400008E-4
2.365251842E1,3.085734555E-3,-9.284825646E-4,-6.920825690E-4
2.366257342E1,6.736022886E-3,-2.896471415E-4,-3.416061401E-3
2.367262742E1,1.254650764E-2,1.456054975E-3,-8.866487071E-3
2.368268242E1,6.786959711E-3,2.808400616E-2,8.499091491E-4
2.369273742E1,-1.902280003E-2,4.626461118E-2,5.425752141E-3
2.370279242E1,-1.613364182E-2,2.041271515E-2,1.222736947E-2
2.371284642E1,4.617709201E-3,1.984013617E-2,1.006248593E-2
2.372290142E1,2.354217460E-3,2.374701761E-2,5.891323090E-4
2.373295642E1,-7.861135527E-3,1.142750122E-2,1.119650155E-2
2.374301042E1,-1.510986965E-2,2.535788342E-3,3.372753039E-3
2.375306542E1,-4.456426948E-3,-4.818757623E-2,-3.241587058E-2
2.376312042E1,3.567492217E-2,-1.039829999E-1,-3.778437898E-2
2.377317442E1,2.656158805E-2,-7.305011153E-2,-2.574449405E-2
2.378322942E1,-1.106287725E-2,-1.068665367E-2,-1.215873100E-2
2.379328442E1,-1.688348129E-2,-3.401310416E-3,-7.306984160E-3
2.380333842E1,7.629033644E-3,-1.078482252E-2,-1.421345212E-2
2.381339342E1,3.613817319E-2,9.147605859E-3,-1.022909675E-2
2.382344842E1,3.556541353E-2,1.425667480E-2,-2.425426245E-2
2.383350242E1,2.903268114E-2,1.295838412E-2,-2.153304592E-2
2.384355742E1,9.367118590E-3,1.397578325E-2,-8.008857071E-2
2.385361242E1,1.865702309E-2,4.921035375E-3,-1.509845853E-1
2.386366742E1,4.960382730E-2,-8.655954152E-3,-2.189123780E-1
2.387372142E1,5.637757480E-2,-4.182376899E-3,-2.593444884E-1
2.388377562E1,3.860347718E-2,3.311453387E-3,-2.635930777E-1
2.389383062E1,1.845346950E-2,5.951977801E-3,-2.388661653E-1
2.390388462E1,7.698503789E-3,4.664542619E-3,-1.977157295E-1
2.391393962E1,7.054285146E-3,8.447029628E-3,-1.481638849E-1
2.392399462E1,1.588495821E-2,1.031509228E-2,-9.733504057E-2
2.393404863E1,3.092995286E-2,1.510718372E-2,-4.481564462E-2
2.394410362E1,3.471196070E-2,2.149342559E-2,-2.421692573E-2
2.395415862E1,2.147844806E-2,1.209805906E-2,-1.555605978E-2
2.396421262E1,4.703089595E-3,8.798078634E-3,-1.910654362E-3
2.397426762E1,1.774538681E-2,1.618275605E-2,-6.328305695E-3
2.398432262E1,2.639964968E-2,9.729462676E-3,4.687726498E-3
2.399437662E1,1.722932048E-2,7.820243016E-3,5.982821807E-3
2.400443162E1,-6.883202586E-4,9.701555595E-3,4.786359146E-3
2.401448662E1,-6.369641982E-3,5.764870904E-3,1.168607734E-2
2.402454162E1,-6.475138012E-3,5.973048508E-3,1.268941537E-2
2.403459562E1,-7.515901700E-3,5.162648857E-3,1.269660704E-2
2.404465063E1,-8.176879957E-3,9.391304106E-3,1.097235922E-2
2.405470562E1,-2.587971045E-3,9.343367070E-3,9.179520421E-3
2.406475962E1,-6.067741197E-4,4.729586653E-3,6.560627837E-3
2.407481462E1,1.162166242E-2,6.884350441E-3,5.658615846E-3
2.408486962E1,1.017476711E-2,1.063071378E-2,4.433458671E-3
2.409492362E1,6.703603081E-3,1.285072509E-2,3.736775368E-3
2.410497862E1,5.034493748E-3,1.107114367E-2,3.542799968E-3
2.411503362E1,-4.321723711E-3,4.966646433E-3,6.145507563E-3
2.412508862E1,-1.390151447E-3,-3.067032201E-3,-8.893059567E-5
2.413514262E1,-4.801128060E-3,-7.095063571E-3,-5.029627122E-3
2.414519762E1,-4.949379712E-3,1.651958097E-3,-1.739782281E-3
2.415525263E1,-1.367694233E-3,-8.700814098E-3,-4.369653761E-3
2.416530662E1,-9.100368479E-4,-1.315853000E-2,-4.680986516E-3
2.417536162E1,-4.864564631E-3,-1.847285544E-3,1.420315355E-3
2.418541662E1,-7.182118949E-3,1.359854080E-2,-1.757858321E-3
2.419547062E1,-6.802618504E-3,2.240880951E-2,-7.936924696E-3
2.420552562E1,-4.646364134E-3,2.730027586E-2,-1.405973546E-2
2.421558062E1,-8.459477685E-3,1.712966338E-2,-1.921162009E-2
2.422563462E1,-9.904046543E-3,1.069140341E-2,-2.005436085E-2
2.423568962E1,-2.600061009E-3,1.468667760E-2,-3.231102601E-2
2.424574462E1,-7.032440044E-5,3.647506237E-2,-6.475498527E-2
2.425579862E1,-2.360334620E-2,4.446880519E-2,-1.227309406E-1
2.426585362E1,-2.058487199E-2,4.649909958E-2,-1.545141488E-1
2.427590862E1,-2.712663729E-3,4.597552121E-2,-1.561376154E-1
2.428596362E1,1.727338694E-2,4.507685080E-2,-1.667545140E-1
2.429601762E1,4.370372277E-3,4.722229391E-2,-2.106119841E-1
2.430607262E1,1.389135048E-2,5.966451764E-2,-2.860021889E-1
2.431612762E1,5.370300729E-3,6.233247370E-2,-3.593981266E-1
2.432618162E1,4.710688256E-3,6.718403101E-2,-4.135365784E-1
2.433623662E1,3.847024962E-2,8.153554052E-2,-4.228853285E-1
2.434629162E1,2.070424892E-2,7.100905478E-2,-3.814256489E-1
2.435634562E1,2.123821154E-2,8.055169135E-2,-3.209244907E-1
2.436640062E1,2.831501141E-2,7.039050013E-2,-2.723296285E-1
2.437645562E1,2.165204845E-2,7.001712918E-2,-2.264268398E-1
2.438650962E1,1.851415448E-2,6.898324937E-2,-1.587810069E-1
2.439656462E1,1.152681839E-2,5.887335539E-2,-8.462183177E-2
2.440661962E1,-4.062491935E-3,3.311605006E-2,-3.350833058E-2
2.441667462E1,-2.582344785E-2,-6.823940203E-4,-6.854083389E-3
2.442672862E1,-2.530505508E-2,-6.447921507E-3,1.465671416E-2
2.443678362E1,1.243732637E-3,8.094585501E-4,1.036529709E-2
2.444683862E1,7.862892933E-3,1.345401537E-2,1.024515368E-2
2.445689262E1,3.937127069E-3,1.697285101E-2,1.499332953E-3
2.446694762E1,-1.099298825E-3,1.405628212E-2,1.129419729E-2
2.447700262E1,-1.131198928E-2,1.554126106E-2,1.707858406E-2
2.448705662E1,-2.705469029E-3,2.382156625E-2,2.127893269E-2
2.449711162E1,9.728297591E-3,2.930474840E-2,2.857013419E-2
2.450716663E1,1.325979084E-2,3.961495683E-2,2.629160695E-2
2.451722062E1,6.635177881E-3,4.339398071E-2,1.525253989E-2
2.452727562E1,5.880613462E-4,4.795335978E-2,1.229465101E-2
2.453733062E1,7.058477495E-3,6.549000740E-2,2.225700393E-2
2.454738562E1,1.545888744E-2,7.237020135E-2,2.004881576E-2
2.455743963E1,4.827548284E-3,7.361975312E-2,3.422642127E-2
2.456749462E1,-3.658531606E-2,8.837842196E-2,4.053619504E-2
2.457754962E1,-4.906222597E-2,1.704631746E-1,6.699523330E-2
2.458760362E1,1.696419530E-2,3.173053265E-1,1.144189388E-1
2.459765862E1,-3.201613203E-2,6.280397773E-1,1.439778954E-1
2.460771362E1,-2.991826832E-1,1.556684852E0,1.420327835E-2
2.461776762E1,-2.555347979E-1,2.386570454E0,-4.448018372E-1
2.462782262E1,-2.157096565E-2,3.641006470E0,-1.277951837E0
2.463787762E1,4.351475537E-1,4.536020279E0,-2.136465311E0
2.464793162E1,7.003799677E-1,5.047655106E0,-2.584927320E0
2.465798662E1,6.449827552E-1,5.220350266E0,-2.712485075E0
2.466804162E1,3.177901208E-1,4.629109859E0,-2.654615879E0
2.467809562E1,-3.363025561E-2,3.811146736E0,-2.295007706E0
2.468815062E1,-2.574501336E-1,3.046196222E0,-1.861183643E0
2.469820562E1,-2.905790508E-1,2.211509943E0,-1.471303821E0
2.470826062E1,-2.066569477E-1,1.283015847E0,-1.116487861E0
2.471831462E1,-4.660710692E-3,4.111198783E-1,-7.857613564E-1
2.472836962E1,1.654612422E-1,-3.778688014E-1,-5.053091049E-1
2.473842462E1,2.818794549E-1,-9.679083824E-1,-2.988566160E-1
2.474847862E1,3.672506511E-1,-1.386779428E0,-1.064398289E-1
2.475853362E1,4.198619425E-1,-1.852231264E0,3.737779334E-2
2.476858862E1,3.528522551E-1,-2.234282255E0,1.580134183E-1
2.477864262E1,1.864038706E-1,-2.481016397E0,2.212619036E-1
2.478869762E1,3.783641849E-3,-2.634922743E0,1.933589429E-1
2.479875262E1,-1.745754480E-1,-2.654650927E0,1.035616845E-1
2.480880662E1,-2.932183444E-1,-2.540187836E0,-5.266208202E-2
2.481886162E1,-3.323891759E-1,-2.404599905E0,-2.732133865E-1
2.482891662E1,-3.185730875E-1,-2.268007994E0,-4.799490571E-1
2.483897162E1,-3.031669557E-1,-2.209391594E0,-6.380659938E-1
2.484902562E1,-2.991633713E-1,-2.171229362E0,-7.404806614E-1
2.485908062E1,-3.559326530E-1,-2.294271469E0,-8.008971214E-1
2.486913562E1,-4.960085154E-1,-2.157713890E0,-8.711885810E-1
2.487919062E1,-7.226914763E-1,-2.223454952E0,-9.428609610E-1
2.488924562E1,-1.006684184E0,-2.272424221E0,-9.528539777E-1
2.489930062E1,-1.271159768E0,-2.228716850E0,-9.478238225E-1
2.490935462E1,-1.489755511E0,-2.120478630E0,-9.712119699E-1
2.491940962E1,-1.666191220E0,-1.944535494E0,-1.076492548E0
2.492946462E1,-1.798334479E0,-1.807756424E0,-1.224115014E0
2.493951862E1,-1.870525837E0,-1.765733123E0,-1.339559555E0
2.494957362E1,-1.887352467E0,-1.729868054E0,-1.373101711E0
2.495962862E1,-1.841219306E0,-1.707743049E0,-1.356164575E0
2.496968362E1,-1.815550804E0,-1.721843243E0,-1.350745559E0
2.497973762E1,-1.811118960E0,-1.680301666E0,-1.357076883E0
2.498979262E1,-1.837962151E0,-1.502621889E0,-1.365354896E0
2.499984762E1,-1.899038315E0,-1.300335288E0,-1.353051305E0
2.500990162E1,-1.959505200E0,-1.155638814E0,-1.308346152E0
2.501995662E1,-2.008190632E0,-1.091923833E0,-1.236749768E0
2.503001163E1,-2.019294977E0,-1.110242844E0,-1.164051056E0
2.504006562E1,-1.979791760E0,-1.120002031E0,-1.106268167E0
2.505012062E1,-1.911423683E0,-1.107373834E0,-1.077257633E0
2.506017562E1,-1.840314269E0,-1.079928637E0,-1.065583944E0
2.507022962E1,-1.751662374E0,-1.050378203E0,-1.019057512E0
2.508028463E1,-1.635100007E0,-1.026524782E0,-9.311401248E-1
2.509033962E1,-1.523841619E0,-9.770395756E-1,-8.040833473E-1
2.510039462E1,-1.437251091E0,-8.839546442E-1,-6.558366418E-1
2.511044862E1,-1.397440195E0,-7.262864113E-1,-5.220781565E-1
2.512050362E1,-1.388898611E0,-5.751823783E-1,-4.238688052E-1
2.513055862E1,-1.404725194E0,-4.890407026E-1,-3.683008254E-1
2.514061262E1,-1.402502179E0,-4.398084581E-1,-3.565107584E-1
2.515066762E1,-1.332605481E0,-4.127618372E-1,-3.737686872E-1
2.516072262E1,-1.184365392E0,-3.717371523E-1,-3.725734651E-1
2.517077662E1,-9.833377004E-1,-3.226572275E-1,-3.751261234E-1
2.518083162E1,-7.439983487E-1,-2.592492402E-1,-3.494247496E-1
2.519088663E1,-5.075025558E-1,-1.572639793E-1,-3.156435788E-1
2.520094062E1,-2.827741206E-1,-7.209103554E-2,-2.942503989E-1
2.521099562E1,-1.502102017E-1,-1.348668933E-1,-2.674050629E-1
2.522105062E1,-6.488945484E-1,-9.694232941E-1,-7.877072692E-2
2.523110562E1,-8.864816427E-1,-1.192909241E0,5.858999118E-2
2.524115962E1,-9.855514765E-1,-1.019020081E0,-1.642926335E-1
2.525121462E1,-1.350177765E0,-1.531566530E-1,-5.124989748E-1
2.526126962E1,-1.555968761E0,-3.693696558E-1,-4.705120623E-1
2.527132362E1,-1.227063417E0,-4.876863658E-1,-4.225956202E-1
2.528137862E1,-8.438442945E-1,-5.068731308E-1,-5.008366108E-1
2.529143362E1,-6.300885081E-1,-4.106911421E-1,-4.550263882E-1
2.530148762E1,-5.288790464E-1,-3.707655668E-1,-4.112091362E-1
2.531154262E1,-4.472097754E-1,-3.638576865E-1,-4.271158576E-1
2.532159762E1,-4.080751538E-1,-3.724554479E-1,-4.367964566E-1
2.533165162E1,2.026809603E-1,-3.636884987E-1,-3.695083559E-1
2.534170662E1,1.684364378E-1,-1.523176879E-1,-4.196101427E-1
2.535176162E1,1.480236948E-1,-2.174477130E-1,-4.120665491E-1
2.536181662E1,1.634766906E-1,-2.784716785E-1,-3.562623858E-1
2.537187062E1,1.811861694E-1,-2.474140376E-1,-2.811754942E-1
2.538192562E1,2.147710323E-1,-1.108487044E-2,-2.283442318E-1
2.539198062E1,2.013871670E-1,-7.505270839E-2,-1.954196393E-1
2.540203462E1,2.332683951E-1,-1.387904137E-1,-2.032621205E-1
2.541208962E1,2.544169724E-1,-1.245811582E-1,-2.208377272E-1
2.542214462E1,2.772026956E-1,-1.215968207E-1,-2.120202631E-1
2.543219862E1,3.255446255E-1,-1.479163021E-1,-1.966245174E-1
2.544225362E1,3.825227022E-1,-7.478163391E-2,-1.494511366E-1
2.545230862E1,4.495826960E-1,5.933612585E-2,-1.297084987E-1
2.546236262E1,4.447514713E-1,8.832103014E-1,-1.360414922E-1
2.547241762E1,8.568174839E-1,1.827807307E0,-1.378742009E-1
2.548247262E1,2.327574417E-2,5.688740015E-1,5.017436575E-3
2.549252762E1,-5.110660195E-1,-1.215550542E0,-8.159451187E-3
2.550258162E1,-5.887358189E-1,-1.211986423E0,1.101184636E-2
2.551263662E1,-1.628092825E-1,-2.510225475E-1,-1.004602294E-3
2.552269162E1,4.243482053E-1,8.427225351E-1,-1.192489453E-2
2.553274562E1,4.933604300E-1,1.077102661E0,-1.149228774E-2
2.554280063E1,2.433606833E-1,5.646544695E-1,-6.664508954E-3
2.555285562E1,-1.903214902E-1,-4.498660862E-1,2.228308003E-3
