"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.260892292E0,9.430389404E-2,5.029541016E-1,9.792187042E0
8.270890292E0,1.369651794E-1,5.029541016E-1,9.785900116E0
8.280888292E0,1.904040527E-1,4.860392761E-1,9.789193268E0
8.290886292E0,2.463876343E-1,4.700225830E-1,9.790839844E0
8.300884292E0,2.676434326E-1,4.641847229E-1,9.761650543E0
8.310881292E0,2.803669739E-1,4.610412598E-1,9.817484436E0
8.320879292E0,2.815644836E-1,4.400848389E-1,9.808203735E0
8.330877292E0,2.751278687E-1,4.361929321E-1,9.775272217E0
8.340875292E0,2.535726929E-1,4.267625427E-1,9.778565369E0
8.350873292E0,2.338137817E-1,4.501139832E-1,9.801467743E0
8.360871292E0,2.071691895E-1,4.643344116E-1,9.786349182E0
8.370868292E0,2.109114075E-1,4.971162415E-1,9.798174591E0
8.380866292E0,2.020797729E-1,5.287005615E-1,9.805509338E0
8.390864292E0,1.884580994E-1,5.399272156E-1,9.773625641E0
8.400862292E0,1.631607056E-1,5.468128967E-1,9.774074707E0
8.410860292E0,1.562750244E-1,5.054988098E-1,9.777816925E0
8.420857292E0,1.392105103E-1,4.908293152E-1,9.798623657E0
8.430855292E0,1.478924561E-1,4.625381470E-1,9.796677704E0
8.440853292E0,1.954934692E-1,4.492158508E-1,9.779912567E0
8.450851292E0,2.504292297E-1,4.463717651E-1,9.772727509E0
8.460849292E0,2.784210205E-1,4.496649170E-1,9.787097626E0
8.470847292E0,2.805166626E-1,4.460723877E-1,9.793983307E0
8.480844292E0,2.489323425E-1,4.635859680E-1,9.791588287E0
8.490842292E0,2.384541321E-1,4.719685364E-1,9.799521790E0
8.500840292E0,2.151026917E-1,5.060975647E-1,9.782606964E0
8.510838292E0,1.935475159E-1,5.034031677E-1,9.775870972E0
8.520836292E0,1.537303162E-1,5.034031677E-1,9.807754669E0
8.530833292E0,1.380130005E-1,4.963677979E-1,9.780810699E0
8.540831292E0,1.062789917E-1,4.748126221E-1,9.781559143E0
8.550829292E0,1.073268127E-1,4.575984192E-1,9.789492645E0
8.560827292E0,1.288819885E-1,4.531077576E-1,9.767937469E0
8.570825292E0,1.345701599E-1,4.406835938E-1,9.794132996E0
8.580823292E0,1.781295776E-1,4.397854614E-1,9.794282684E0
8.590820542E0,2.101629639E-1,4.493655396E-1,9.781110077E0
8.600818542E0,2.386038208E-1,4.689747620E-1,9.793833618E0
8.610816542E0,2.725831604E-1,4.936734009E-1,9.773775330E0
8.620814542E0,2.932402039E-1,4.972659302E-1,9.761949921E0
8.630812542E0,2.956352234E-1,5.123844910E-1,9.782008209E0
8.640810542E0,2.718347168E-1,5.197192383E-1,9.777517548E0
8.650807542E0,2.495310974E-1,5.183720398E-1,9.774673462E0
8.660805542E0,2.101629639E-1,4.932243347E-1,9.775721283E0
8.670803542E0,1.851649475E-1,4.785548401E-1,9.782307587E0
8.680801542E0,1.678010559E-1,4.451742554E-1,9.780511322E0
8.690799542E0,1.442999268E-1,4.433779907E-1,9.792336731E0
8.700797542E0,1.321751404E-1,4.429289246E-1,9.781559143E0
8.710794542E0,1.357676697E-1,4.459226990E-1,9.765542450E0
8.720792542E0,1.664538574E-1,4.498146057E-1,9.776469727E0
8.730790542E0,1.787283325E-1,4.748126221E-1,9.780361633E0
