"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.248393858E1,-1.957853622E1,-1.161853912E1,1.001267853E0
3.249398958E1,-2.012969009E1,-1.229827560E1,1.621278534E0
3.250404058E1,-1.973795471E1,-1.259855118E1,2.453248444E0
3.251409158E1,-1.844868576E1,-1.251262985E1,3.098406830E0
3.252414258E1,-1.684731583E1,-1.206101898E1,3.294199677E0
3.253419258E1,-1.564875824E1,-1.132200577E1,2.965183868E0
3.254424358E1,-1.490645187E1,-1.066083069E1,2.350262604E0
3.255429458E1,-1.442759766E1,-1.021715332E1,1.775158539E0
3.256434558E1,-1.392404480E1,-9.948162689E0,1.238524475E0
3.257439658E1,-1.313907715E1,-9.481882324E0,7.857160950E-1
3.258444758E1,-1.211236221E1,-8.751401367E0,7.861651611E-1
3.259449858E1,-1.104747665E1,-7.947872314E0,1.191821594E0
3.260454958E1,-9.850266266E0,-7.047494659E0,1.697320404E0
3.261460058E1,-8.386909332E0,-5.981112213E0,2.249671783E0
3.262465158E1,-7.097939758E0,-4.935237122E0,2.829416199E0
3.263470158E1,-5.876779175E0,-3.916755066E0,3.236419830E0
3.264475258E1,-4.827161865E0,-2.892884216E0,3.526815948E0
3.265480358E1,-3.980821838E0,-1.853445740E0,3.758085022E0
3.266485458E1,-3.402723999E0,-9.928852844E-1,3.792962494E0
3.267490558E1,-3.311862946E0,-3.152444458E-1,3.661086731E0
3.268495658E1,-3.392245789E0,2.263293457E-1,3.429368591E0
3.269500758E1,-3.488645325E0,6.442602539E-1,3.303630066E0
3.270505858E1,-3.480861511E0,1.073717194E0,3.349434814E0
3.271510958E1,-3.276237030E0,1.513652344E0,3.419489136E0
3.272516058E1,-3.030448151E0,1.907183990E0,3.328927460E0
3.273521058E1,-2.756667480E0,2.195783844E0,3.062182159E0
3.274526158E1,-2.538271637E0,3.709885254E0,3.562292175E0
3.275531258E1,-2.374212799E0,7.318281555E0,5.573958893E0
3.276536358E1,-3.712429962E0,6.270460510E0,7.149732056E0
3.277541458E1,-3.874991913E0,2.917283478E0,5.561235352E0
3.278546558E1,-4.524491272E0,1.533261566E0,3.504362640E0
3.279551658E1,-5.191653900E0,1.715432739E0,8.804690552E-1
3.280556758E1,-5.727389832E0,1.613943787E0,-1.009051666E0
3.281561858E1,-6.013594666E0,6.366261292E-1,-2.594853973E0
3.282566958E1,-6.101911011E0,6.831793213E-1,-4.392016754E0
3.283571958E1,-5.673801270E0,9.976753235E-1,-5.010231171E0
3.284577058E1,-5.071902924E0,3.763174438E-1,-4.717440033E0
3.285582158E1,-4.398902435E0,-3.068618774E-2,-4.319717102E0
3.286587258E1,-4.186793518E0,4.326004028E-2,-4.434678040E0
3.287592358E1,-4.543801117E0,1.107696533E-1,-4.781357117E0
3.288597458E1,-5.213957520E0,2.742297363E-1,-5.046306152E0
3.289602558E1,-5.966442719E0,7.505392456E-1,-5.231022034E0
3.290607658E1,-6.452781372E0,9.671388245E-1,-5.333858185E0
3.291612758E1,-6.399492188E0,9.051676941E-1,-5.477858734E0
3.292617858E1,-6.083199921E0,9.304650879E-1,-5.605243835E0
3.293622858E1,-5.969436493E0,8.746311951E-1,-6.318510590E0
3.294627958E1,-6.192921753E0,1.090781708E0,-6.847360840E0
3.295633058E1,-6.273154907E0,1.756896515E0,-6.162085876E0
3.296638158E1,-6.146368561E0,2.503394165E0,-2.972817993E0
3.297643258E1,-6.340963898E0,3.437601471E0,-3.763623505E0
3.298648358E1,-6.444698181E0,3.844904480E0,-2.207758942E0
3.299653458E1,-6.519841919E0,3.911066895E0,-1.071771240E-1
3.300658558E1,-6.054010620E0,3.472029877E0,-1.063688049E0
3.301663658E1,-5.469775543E0,1.552272034E0,-4.564607849E0
3.302668758E1,-5.365143127E0,4.064048767E-1,-6.595135345E0
3.303673858E1,-6.271508331E0,8.991801453E-1,-6.325995026E0
3.304678858E1,-7.631280670E0,1.697320404E0,-5.288801880E0
3.305683958E1,-9.056766357E0,2.446961517E0,-4.803361359E0
3.306689058E1,-1.013662079E1,1.710043945E0,-5.447621613E0
3.307694158E1,-1.006671616E1,1.774260406E0,-6.133046265E0
3.308699258E1,-1.109283234E1,3.618275757E0,-5.106331329E0
3.309704358E1,-1.425066559E1,1.972343491E1,1.530866547E0
3.310709458E1,-2.038026901E1,3.624113617E0,1.548440002E1
3.311714558E1,-1.872007141E1,-5.924978943E0,-1.935924225E0
3.312719658E1,-1.164503403E1,4.338877258E0,-9.668544159E0
3.313724758E1,-1.073193283E1,-4.987628174E-1,-1.087937622E0
3.314729758E1,-9.241182861E0,7.381150818E-1,-2.790646820E0
3.315734858E1,-8.020321655E0,2.748284912E0,-4.620441742E0
3.316739958E1,-8.027057648E0,1.254541168E0,-2.569406891E0
3.317745058E1,-8.280480652E0,-1.618135071E-1,-1.157692566E0
3.318750158E1,-8.063432007E0,-2.793191528E-1,-2.326611786E0
3.319755258E1,-7.361990662E0,-2.959346008E-1,-4.456532593E0
3.320760358E1,-7.072342987E0,-1.061293030E0,-4.196822662E0
3.321765458E1,-7.544610901E0,-1.711540833E0,-2.986888733E0
3.322770558E1,-8.478967896E0,-1.610500946E0,-2.380499725E0
3.323775658E1,-9.807754669E0,-1.269959106E0,-2.006277924E0
3.324780658E1,-1.104747665E1,-1.376238098E0,-1.802252197E0
3.325785758E1,-1.162437698E1,-1.799707489E0,-2.254461823E0
3.326790858E1,-1.169158722E1,-2.023941193E0,-3.163072357E0
3.327795958E1,-1.110016708E1,-2.087558899E0,-3.736679535E0
3.328801058E1,-1.005369324E1,-2.114802246E0,-3.773952026E0
3.329806158E1,-8.795559540E0,-2.037263489E0,-3.701951752E0
3.330811258E1,-7.556286621E0,-1.874551849E0,-3.675157471E0
3.331816358E1,-6.579567719E0,-1.617835693E0,-3.372486877E0
3.332821458E1,-5.925278320E0,-1.402134247E0,-2.841540985E0
3.333826558E1,-5.774990845E0,-1.403930511E0,-2.632874908E0
3.334831658E1,-6.065386963E0,-1.125659180E0,-2.476899261E0
3.335836658E1,-6.637646942E0,-6.744973755E-1,-2.018253021E0
3.336841758E1,-7.218588867E0,-5.599855042E-1,-1.664987640E0
3.337846858E1,-7.687563629E0,-5.387297058E-1,-1.676663361E0
3.338851958E1,-7.843688965E0,-3.848497009E-1,-1.907183990E0
3.339857058E1,-7.679480438E0,-2.125579834E-1,-1.893861694E0
3.340862158E1,-7.317233734E0,-1.261875916E-1,-1.715732117E0
3.341867258E1,-7.108417969E0,-6.331832886E-2,-1.711840210E0
3.342872358E1,-7.116501160E0,-2.305206299E-2,-1.903890839E0
3.343877458E1,-7.269782410E0,7.155120850E-2,-2.060914307E0
3.344882558E1,-7.559280396E0,2.041754150E-1,-2.091750183E0
3.345887558E1,-8.089926910E0,2.993774414E-1,-2.120939484E0
3.346892658E1,-8.535849609E0,4.120930481E-1,-2.128573608E0
3.347897758E1,-8.738677826E0,6.393205261E-1,-1.911225586E0
3.348902858E1,-8.872499542E0,8.960366821E-1,-1.634451141E0
3.349907958E1,-8.901239777E0,1.099912720E0,-1.414708099E0
3.350913058E1,-8.918903046E0,1.323547668E0,-1.238075409E0
3.351918158E1,-9.118138733E0,1.499731293E0,-1.040935364E0
3.352923258E1,-9.674531708E0,1.595532074E0,-9.434880066E-1
3.353928358E1,-1.039767792E1,1.605561218E0,-1.034648438E0
3.354933458E1,-1.117620895E1,1.609004059E0,-1.296903076E0
3.355938458E1,-1.197794174E1,1.507066040E0,-1.487456818E0
3.356943558E1,-1.269405258E1,1.306632843E0,-1.593735809E0
3.357948621E1,-1.332618805E1,1.091380463E0,-1.684447174E0
3.358953721E1,-1.383453094E1,9.382489014E-1,-1.645977173E0
3.359958821E1,-1.380010254E1,8.202941895E-1,-1.252595215E0
3.360963921E1,-1.331945206E1,6.518943787E-1,-5.260061646E-1
3.361969021E1,-1.306333466E1,4.586462402E-1,1.583706665E-1
3.362974121E1,-1.347842148E1,3.306623840E-1,7.550299072E-1
3.363979221E1,-1.462803085E1,1.989363098E-1,1.258582764E0
3.364984321E1,-1.588526642E1,-1.646575928E-3,1.572480011E0
3.365989421E1,-1.691587326E1,-1.218466187E-1,1.983225861E0
3.366994421E1,-1.736493942E1,-2.945874023E-1,2.578986969E0
3.367999521E1,-1.703607330E1,-5.792953491E-1,3.333118744E0
3.369004621E1,-1.624826157E1,-8.813671875E-1,3.991150360E0
3.370009721E1,-1.536913971E1,-1.163231049E0,4.488865356E0
3.371014821E1,-1.459884155E1,-1.443448334E0,4.795128479E0
3.372019921E1,-1.392015289E1,-1.585802307E0,4.695585480E0
3.373025021E1,-1.322230408E1,-1.550625458E0,4.440515900E0
3.374030121E1,-1.235395981E1,-1.459614716E0,4.125121765E0
3.375035221E1,-1.134356094E1,-1.368753662E0,3.760929108E0
3.376040321E1,-1.025322830E1,-1.249002686E0,3.377426605E0
3.377045321E1,-9.192234650E0,-1.161584473E0,3.015030212E0
3.378050421E1,-8.324040070E0,-1.146166534E0,2.688409424E0
3.379055521E1,-7.602690125E0,-1.203796692E0,2.374512177E0
3.380060621E1,-6.949747925E0,-1.269060974E0,2.047592010E0
3.381065721E1,-6.390660553E0,-1.311123505E0,1.735491028E0
3.382070821E1,-5.940097504E0,-1.323996735E0,1.487905884E0
3.383075921E1,-5.568420410E0,-1.333576813E0,1.387764130E0
3.384081021E1,-5.281467133E0,-1.346450043E0,1.372046814E0
3.385086121E1,-5.050946503E0,-1.291065216E0,1.424437866E0
3.386091221E1,-4.885839844E0,-1.193318481E0,1.528920593E0
3.387096321E1,-4.735402679E0,-1.054257660E0,1.675016785E0
3.388101321E1,-4.587959290E0,-9.360035706E-1,1.931583252E0
3.389106421E1,-4.446503448E0,-8.095166016E-1,2.229912872E0
3.390111521E1,-4.278702393E0,-7.357200623E-1,2.511028290E0
3.391116621E1,-4.015998688E0,-7.083270264E-1,2.780917053E0
3.392121721E1,-3.657344513E0,-7.235952759E-1,3.075504456E0
3.393126821E1,-3.270249481E0,-7.668553162E-1,3.446433105E0
3.394131921E1,-2.944227448E0,-8.381071472E-1,3.808230743E0
3.395137021E1,-2.793041840E0,-9.527687073E-1,4.159250793E0
3.396142121E1,-2.730471954E0,-1.123413849E0,4.385131073E0
3.397147221E1,-2.662213898E0,-1.417851562E0,4.510869598E0
3.398152221E1,-2.685864716E0,-1.778302002E0,4.566853180E0
3.399157321E1,-2.836451569E0,-2.074535980E0,4.496050415E0
3.400162421E1,-2.979853363E0,-2.213447113E0,4.220922546E0
3.401167521E1,-3.238216095E0,-2.371668091E0,3.943549347E0
3.402172621E1,-3.503464508E0,-2.470312958E0,3.707041168E0
3.403177721E1,-3.704496460E0,-2.509681091E0,3.598516846E0
3.404182821E1,-3.956272888E0,-2.615511017E0,3.730841675E0
3.405187921E1,-4.252955933E0,-2.724484406E0,3.990102539E0
3.406193021E1,-4.504882050E0,-2.834655304E0,4.346361694E0
3.407198121E1,-4.591252441E0,-3.096311188E0,4.761598206E0
3.408203121E1,-4.515959015E0,-3.459905090E0,5.172493744E0
3.409208221E1,-4.373904419E0,-3.778442688E0,5.470673676E0
3.410213321E1,-4.343667297E0,-4.058061218E0,5.717809753E0
3.411218421E1,-4.436773682E0,-4.492607574E0,5.880371704E0
3.412223521E1,-4.691543884E0,-5.009033661E0,5.979016571E0
3.413228621E1,-5.124144287E0,-5.636229401E0,6.179599457E0
3.414233721E1,-5.709427185E0,-6.511908417E0,6.722221069E0
3.415238821E1,-6.422843628E0,-7.695347443E0,7.744145966E0
3.416243921E1,-7.317682800E0,-9.042845306E0,9.004075928E0
3.417249021E1,-8.147257690E0,-1.020862106E1,1.001088226E1
3.418254121E1,-8.810977478E0,-1.122979752E1,1.075887680E1
3.419259121E1,-9.405241699E0,-1.214319809E1,1.127380600E1
3.420264221E1,-1.003558090E1,-1.285871017E1,1.152154083E1
3.421269321E1,-1.075633209E1,-1.323547668E1,1.147379013E1
3.422274421E1,-1.164069305E1,-1.348051712E1,1.109702362E1
3.423279521E1,-1.260139526E1,-1.366538269E1,1.045635590E1
3.424284621E1,-1.365430573E1,-1.356703720E1,9.638756104E0
3.425289721E1,-1.499416946E1,-1.327230011E1,8.776399384E0
3.426294821E1,-1.647369278E1,-1.296079788E1,8.163873138E0
3.427299921E1,-1.783720734E1,-1.245245499E1,7.757917328E0
3.428305021E1,-1.882799698E1,-1.161629379E1,7.594906311E0
3.429310121E1,-1.948992050E1,-1.049692154E1,7.796836395E0
3.430315121E1,-1.976774277E1,-8.864566040E0,7.996521149E0
3.431320221E1,-1.944306793E1,-6.708300018E0,8.151149597E0
3.432325321E1,-1.807805649E1,-4.577181702E0,8.477321320E0
3.433330421E1,-1.598780319E1,-2.950065308E0,9.011560364E0
3.434335521E1,-1.365879639E1,-1.944456482E0,9.702822876E0
3.435340621E1,-1.133143616E1,-1.375938721E0,1.025262955E1
3.436345721E1,-9.265282745E0,-1.080153809E0,1.045800247E1
3.437350821E1,-7.677534485E0,-9.542655945E-1,1.042147842E1
3.438355921E1,-6.575077057E0,-9.003776550E-1,1.012269974E1
3.439361021E1,-5.870192871E0,-9.113049316E-1,9.624984741E0
3.440366021E1,-5.467530212E0,-9.542655945E-1,8.920399933E0
3.441371121E1,-5.279371490E0,-1.078656921E0,8.137228546E0
3.442376221E1,-5.217999115E0,-1.330732727E0,7.371720428E0
3.443381321E1,-5.076692963E0,-1.571581879E0,6.614894257E0
3.444386421E1,-4.988825684E0,-1.777553558E0,5.882617035E0
3.445391521E1,-4.946912842E0,-2.029779053E0,5.280868378E0
3.446396621E1,-4.918172607E0,-2.259102173E0,4.833149414E0
3.447401721E1,-4.889282684E0,-2.372117157E0,4.414170685E0
3.448406821E1,-4.787943420E0,-2.474055176E0,4.050726471E0
3.449411921E1,-4.636757812E0,-2.600242767E0,3.779490509E0
3.450417021E1,-4.528383179E0,-2.767594757E0,3.540138245E0
3.451422021E1,-4.459376678E0,-2.922073517E0,3.277135162E0
3.452427121E1,-4.333638153E0,-2.976709900E0,2.919977875E0
3.453432221E1,-4.221970367E0,-2.977608032E0,2.624342651E0
3.454437321E1,-4.181704102E0,-3.035537567E0,2.486778717E0
3.455442421E1,-4.296665039E0,-3.131338348E0,2.446961517E0
3.456447521E1,-4.502337341E0,-3.181334381E0,2.485132141E0
3.457452621E1,-4.630470886E0,-3.201841736E0,2.531835022E0
3.458457788E1,-4.677323456E0,-3.346291351E0,2.671943665E0
3.459462888E1,-4.812941437E0,-3.591182098E0,2.936144257E0
3.460467988E1,-5.023254089E0,-3.842659149E0,3.160827026E0
3.461473088E1,-5.179828491E0,-3.960613861E0,3.307521973E0
3.462478088E1,-5.415887604E0,-4.085454254E0,3.600313110E0
3.463483188E1,-5.709127808E0,-4.261937256E0,4.065695343E0
3.464488288E1,-6.020031281E0,-4.358486481E0,4.590204620E0
3.465493388E1,-6.298302612E0,-4.222718811E0,5.029541016E0
3.466498488E1,-6.433321838E0,-3.846251678E0,5.395829315E0
3.467503588E1,-6.469546509E0,-3.397335205E0,5.798641663E0
3.468508688E1,-6.531218262E0,-3.122806091E0,6.352489929E0
3.469513788E1,-6.612199860E0,-3.067271576E0,6.975045319E0
3.470518888E1,-6.684349823E0,-3.251239014E0,7.727680206E0
3.471523988E1,-6.794071655E0,-3.786974945E0,8.684640198E0
3.472529088E1,-6.943161621E0,-4.665198669E0,9.721983032E0
3.473534088E1,-7.005581818E0,-5.625751190E0,1.062161224E1
3.474539188E1,-6.978188782E0,-6.515800323E0,1.116423386E1
3.475544288E1,-6.901847534E0,-7.276069336E0,1.134206406E1
3.476549388E1,-6.952592010E0,-7.905510406E0,1.139071289E1
3.477554488E1,-7.298672333E0,-8.548872528E0,1.149339935E1
3.478559588E1,-7.929011536E0,-9.368268585E0,1.180175812E1
3.479564688E1,-8.664132843E0,-1.033271301E1,1.220247482E1
3.480569788E1,-9.280251617E0,-1.130793503E1,1.241832596E1
3.481574888E1,-9.665550385E0,-1.200533478E1,1.216849548E1
3.482579988E1,-9.934690704E0,-1.225681183E1,1.135808075E1
3.483584988E1,-1.018886215E1,-1.204739731E1,1.014260834E1
3.484590088E1,-1.038824753E1,-1.157827286E1,8.849447479E0
3.485595188E1,-1.038809784E1,-1.089584198E1,7.702382813E0
3.486600288E1,-1.021715332E1,-1.012045441E1,6.675817566E0
3.487605388E1,-1.000923569E1,-9.458680573E0,5.956712952E0
3.488610488E1,-9.740993500E0,-8.975036316E0,5.343887329E0
3.489615588E1,-9.245374146E0,-8.577163696E0,4.744533691E0
3.490620688E1,-8.405321045E0,-8.245303802E0,4.250860291E0
3.491625788E1,-7.477101288E0,-7.857310638E0,3.901636505E0
3.492630888E1,-6.472689972E0,-7.371570740E0,3.478466492E0
3.493635988E1,-5.499713287E0,-6.812633057E0,3.009940796E0
3.494640988E1,-4.494104462E0,-6.163433075E0,2.625839539E0
3.495646088E1,-3.623065796E0,-5.494773560E0,2.385439453E0
3.496651188E1,-3.006497955E0,-4.875661011E0,2.291584625E0
3.497656288E1,-2.637664948E0,-4.301155701E0,2.304457855E0
3.498661388E1,-2.505340118E0,-3.837869110E0,2.412982178E0
3.499666488E1,-2.584076385E0,-3.478765869E0,2.578687592E0
3.500671588E1,-2.760409698E0,-3.142265625E0,2.672841797E0
3.501676688E1,-2.874472504E0,-2.843187561E0,2.635868683E0
3.502681788E1,-2.854713593E0,-2.567161560E0,2.575843506E0
3.503686888E1,-2.785557404E0,-2.361339569E0,2.544109497E0
3.504691988E1,-2.672841797E0,-2.235601044E0,2.526296539E0
3.505696988E1,-2.561174011E0,-2.082768860E0,2.492915955E0
3.506702088E1,-2.489024048E0,-1.985620880E0,2.474354553E0
3.507707188E1,-2.469414825E0,-1.970352631E0,2.487976227E0
3.508712288E1,-2.554887085E0,-1.976639557E0,2.552791443E0
3.509717388E1,-2.679128723E0,-1.975591736E0,2.617756348E0
3.510722488E1,-2.784359894E0,-1.907483368E0,2.614912262E0
3.511727588E1,-2.883304138E0,-1.788480835E0,2.639910278E0
3.512732688E1,-3.038830719E0,-1.738484802E0,2.775228882E0
3.513737788E1,-3.198398895E0,-1.745969238E0,2.977009277E0
3.514742888E1,-3.293451233E0,-1.817819824E0,3.255729675E0
3.515747888E1,-3.383713531E0,-2.018702087E0,3.650009766E0
3.516752988E1,-3.509002991E0,-2.377655640E0,4.135899353E0
3.517758088E1,-3.705993347E0,-2.837948456E0,4.656516724E0
3.518763188E1,-3.913761292E0,-3.324885864E0,5.047503662E0
3.519768288E1,-4.090244293E0,-3.766467590E0,5.230572968E0
3.520773388E1,-4.266577606E0,-4.101620636E0,5.100643158E0
3.521778488E1,-4.496798859E0,-4.445455627E0,4.802762604E0
3.522783588E1,-4.761448517E0,-4.853207703E0,4.738246765E0
3.523788688E1,-5.091512146E0,-5.603297882E0,5.291346588E0
3.524793788E1,-5.510041809E0,-6.940018158E0,6.442901917E0
3.525798888E1,-5.781128082E0,-8.688831482E0,7.470065918E0
3.526803888E1,-5.963748322E0,-1.053509216E1,8.311017151E0
3.527808988E1,-6.189329224E0,-1.197165482E1,8.625213776E0
3.528814087E1,-6.357878723E0,-1.296678543E1,8.424780579E0
3.529819188E1,-6.447691956E0,-1.371313339E1,8.003257141E0
3.530824288E1,-6.700366516E0,-1.438778046E1,7.649243317E0
3.531829388E1,-7.195985870E0,-1.500868927E1,7.498656464E0
3.532834488E1,-7.659422150E0,-1.533830383E1,7.219786377E0
3.533839588E1,-8.084987183E0,-1.519580017E1,6.739435272E0
3.534844688E1,-8.688681793E0,-1.467308716E1,6.033054199E0
3.535849788E1,-9.444011078E0,-1.396535889E1,5.242697754E0
3.536854888E1,-1.040965302E1,-1.328442490E1,4.747527466E0
3.537859888E1,-1.159294235E1,-1.251008514E1,4.370012512E0
3.538864988E1,-1.280167877E1,-1.149729126E1,4.193379822E0
3.539870088E1,-1.368124969E1,-1.033420990E1,4.513863373E0
3.540875188E1,-1.396116760E1,-8.915011139E0,5.221292267E0
3.541880288E1,-1.357077942E1,-7.461084595E0,6.389163666E0
3.542885388E1,-1.260139526E1,-6.241121521E0,8.008945312E0
3.543890488E1,-1.107037903E1,-5.159770203E0,9.527537384E0
3.544895588E1,-9.026379547E0,-3.999832306E0,1.060604462E1
3.545900688E1,-6.574029236E0,-2.764750671E0,1.116378479E1
3.546905788E1,-4.211342468E0,-1.676064606E0,1.135359009E1
3.547910888E1,-2.301314392E0,-9.511221313E-1,1.138592285E1
3.548915888E1,-1.120569763E0,-6.315367126E-1,1.125614273E1
3.549920988E1,-7.340734863E-1,-5.825885010E-1,1.078851517E1
3.550926088E1,-1.130898285E0,-8.033793640E-1,9.914333038E0
3.551931188E1,-2.202519836E0,-1.312919769E0,8.871451721E0
3.552936288E1,-3.332370300E0,-1.983974304E0,7.819888458E0
3.553941388E1,-4.194277954E0,-2.738555145E0,6.769971771E0
3.554946488E1,-4.730013885E0,-3.452720032E0,5.739813995E0
3.555951588E1,-4.925657043E0,-4.043840790E0,4.818928986E0
3.556956688E1,-4.784650269E0,-4.497547302E0,4.002676392E0
3.557961696E1,-4.513563995E0,-4.862787781E0,3.436104584E0
3.558966796E1,-4.148922272E0,-5.059179382E0,2.974015503E0
3.559971796E1,-3.861070862E0,-5.267396393E0,2.610870667E0
3.560976896E1,-3.641627197E0,-5.560786285E0,2.490221558E0
3.561981996E1,-3.529809723E0,-5.927972717E0,2.502346344E0
3.562987096E1,-3.539689178E0,-6.320755920E0,2.504441986E0
3.563992196E1,-3.643872528E0,-6.719227295E0,2.470462646E0
3.564997296E1,-3.882476349E0,-7.164850616E0,2.473905487E0
3.566002396E1,-4.201313324E0,-7.625293121E0,2.507286072E0
3.567007496E1,-4.602030029E0,-8.096962280E0,2.564467163E0
3.568012596E1,-5.052892456E0,-8.537945251E0,2.624043274E0
3.569017696E1,-5.587879944E0,-8.843908997E0,2.574945374E0
3.570022796E1,-6.060447235E0,-8.939410400E0,2.458786926E0
3.571027796E1,-6.461163940E0,-8.801696777E0,2.415826263E0
3.572032896E1,-6.746021576E0,-8.495882721E0,2.422262878E0
3.573037996E1,-6.771019592E0,-8.167465668E0,2.528691559E0
3.574043096E1,-6.613996124E0,-7.874674530E0,2.876867523E0
3.575048196E1,-6.351142731E0,-7.597451019E0,3.422333221E0
3.576053296E1,-6.074967041E0,-7.400909729E0,3.960763550E0
3.577058396E1,-5.843099213E0,-7.304959259E0,4.422104187E0
3.578063496E1,-5.802383881E0,-7.325466614E0,4.779261475E0
3.579068596E1,-5.823040924E0,-7.475155334E0,5.155129852E0
3.580073696E1,-5.883814545E0,-7.725434875E0,5.599705353E0
3.581078796E1,-6.075715485E0,-8.043074341E0,6.104455719E0
3.582083796E1,-6.382128296E0,-8.403225403E0,6.566245422E0
3.583088896E1,-6.748865662E0,-8.729995880E0,6.993457031E0
3.584093996E1,-7.117848358E0,-8.832832031E0,7.082821198E0
3.585099096E1,-7.312144318E0,-8.619974670E0,6.741680603E0
3.586104196E1,-7.363637238E0,-8.151149597E0,6.306834869E0
3.587109296E1,-7.358098755E0,-7.561525726E0,5.957311707E0
3.588114396E1,-7.200775909E0,-6.908284149E0,5.649551697E0
3.589119496E1,-6.997648315E0,-6.245612183E0,5.360203400E0
3.590124596E1,-6.781348114E0,-5.732329559E0,5.084626465E0
3.591129696E1,-6.618786163E0,-5.439837799E0,4.853207703E0
3.592134796E1,-6.465355225E0,-5.312602386E0,4.813390503E0
3.593139896E1,-6.360273743E0,-5.238805847E0,4.920118561E0
3.594144896E1,-6.520141296E0,-5.198389893E0,5.216502228E0
3.595149996E1,-6.787335663E0,-5.270390167E0,5.629493408E0
3.596155096E1,-7.015760651E0,-5.440436554E0,6.107299805E0
3.597160196E1,-7.225624237E0,-5.615572357E0,6.601571960E0
3.598165296E1,-7.397616577E0,-5.782175903E0,7.020251312E0
3.599170396E1,-7.510032806E0,-5.958209839E0,7.271878052E0
3.600175496E1,-7.541467438E0,-6.093079376E0,7.299570465E0
3.601180596E1,-7.453899536E0,-6.225703583E0,7.185357971E0
3.602185696E1,-7.363637238E0,-6.336622925E0,7.018604736E0
3.603190796E1,-7.458839264E0,-6.418203278E0,6.924300842E0
3.604195896E1,-7.726931763E0,-6.504723358E0,6.841972046E0
3.605200896E1,-8.016280060E0,-6.580914917E0,6.747368774E0
3.606205996E1,-8.232280884E0,-6.606811066E0,6.708749084E0
3.607211096E1,-8.462951202E0,-6.562353516E0,6.717880096E0
3.608216196E1,-8.690927124E0,-6.565646667E0,6.759643250E0
3.609221296E1,-8.783285065E0,-6.651567993E0,6.803352356E0
3.610226396E1,-8.578211517E0,-6.724616089E0,6.717281342E0
3.611231496E1,-7.984845428E0,-6.743476868E0,6.491251373E0
3.612236596E1,-7.133266296E0,-6.687493286E0,6.236331482E0
3.613241696E1,-6.458170166E0,-6.608607330E0,5.980363770E0
3.614246796E1,-5.889353027E0,-6.637197876E0,5.589376831E0
3.615251896E1,-5.269791412E0,-6.651418304E0,5.156027985E0
3.616256896E1,-4.678071899E0,-6.581663361E0,4.710554352E0
3.617261996E1,-4.256249084E0,-6.496041412E0,4.256997528E0
3.618267096E1,-4.033811646E0,-6.439459076E0,3.806584167E0
3.619272196E1,-3.888613586E0,-6.364764404E0,3.358116760E0
3.620277296E1,-3.788172455E0,-6.274801483E0,2.980751495E0
3.621282396E1,-3.647315369E0,-6.205495605E0,2.727328491E0
3.622287496E1,-3.461701355E0,-6.086044006E0,2.563868408E0
3.623292596E1,-3.219505005E0,-5.915847931E0,2.454595642E0
3.624297696E1,-2.911146240E0,-5.768703918E0,2.432441711E0
3.625302796E1,-2.680326233E0,-5.655239868E0,2.463576965E0
3.626307896E1,-2.576891327E0,-5.587730255E0,2.516866150E0
3.627312896E1,-2.508333893E0,-5.537734222E0,2.548600159E0
3.628317996E1,-2.630779266E0,-5.522915039E0,2.561623077E0
3.629323096E1,-2.879412231E0,-5.540278931E0,2.547851715E0
3.630328196E1,-3.163371735E0,-5.485792236E0,2.562670898E0
3.631333296E1,-3.412603455E0,-5.449417877E0,2.639311523E0
3.632338396E1,-3.621269531E0,-5.487438812E0,2.816393280E0
3.633343496E1,-3.809128876E0,-5.520520020E0,3.041375427E0
3.634348596E1,-3.992198181E0,-5.580096130E0,3.233875122E0
3.635353696E1,-4.257895660E0,-5.751040649E0,3.380121002E0
3.636358796E1,-4.518503723E0,-5.978417816E0,3.467539215E0
3.637363896E1,-4.770280151E0,-6.236032104E0,3.433110809E0
3.638368996E1,-5.034181366E0,-6.572532349E0,3.369792480E0
3.639373996E1,-5.242697754E0,-6.949298859E0,3.269201660E0
3.640379096E1,-5.386698303E0,-7.304809570E0,3.148402863E0
3.641384196E1,-5.520520020E0,-7.692353668E0,3.014281769E0
3.642389296E1,-5.672304382E0,-8.054450684E0,2.834505615E0
3.643394396E1,-5.804778900E0,-8.374934235E0,2.728526001E0
3.644399496E1,-5.933810577E0,-8.685538330E0,2.759810944E0
3.645404596E1,-6.086193695E0,-8.967102814E0,2.867586823E0
3.646409696E1,-6.325995026E0,-9.231902161E0,3.090772705E0
3.647414796E1,-6.746021576E0,-9.492959290E0,3.441194000E0
3.648419896E1,-7.316784668E0,-9.765991516E0,3.896247711E0
3.649424996E1,-7.955207062E0,-9.992769928E0,4.360282745E0
3.650429996E1,-8.475375366E0,-1.015877472E1,4.675976257E0
3.651435096E1,-8.886869659E0,-1.015503250E1,4.779560852E0
3.652440196E1,-9.263636169E0,-9.882449341E0,4.575684814E0
3.653445296E1,-9.553732910E0,-9.432784424E0,4.255350952E0
3.654450396E1,-9.911788330E0,-8.660091248E0,3.909270630E0
3.655455496E1,-1.043674667E1,-7.726482697E0,3.560645599E0
3.656460596E1,-1.103370529E1,-6.892267456E0,3.217858429E0
3.657465696E1,-1.169428162E1,-6.551276550E0,3.287763062E0
