"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.827144621E1,-1.833641320E-3,-1.408734592E-3,-1.339878142E-1
3.828150121E1,-3.838551056E-4,-6.023218390E-3,-1.772761494E-1
3.829155621E1,-1.153775025E-3,-8.609414101E-3,-2.050110996E-1
3.830161121E1,-3.741116263E-3,-5.038963631E-3,-1.355417073E-1
3.831166521E1,-3.472669516E-3,-3.353715176E-3,-5.844451487E-2
3.832172021E1,-3.493720666E-3,-7.687861100E-3,-4.967380688E-2
3.833177521E1,-3.702779068E-3,-6.066795439E-3,-8.354275487E-4
3.834183033E1,-8.747334592E-3,-3.505633445E-3,6.010143086E-2
3.835188533E1,-3.467884380E-3,3.329635831E-3,1.455090046E-1
3.836193933E1,-1.915998640E-3,1.573423739E-3,2.130551487E-1
3.837199433E1,-8.116636425E-3,4.845649935E-3,2.823188901E-1
3.838204933E1,-9.483062662E-3,9.057995863E-3,3.566807508E-1
3.839210433E1,-9.482263587E-3,9.744293056E-3,4.397215545E-1
3.840215833E1,-1.044841669E-2,9.519280866E-3,5.532031059E-1
3.841221333E1,-1.069502532E-2,9.775477462E-3,6.597234011E-1
3.842226833E1,-9.132084437E-3,-1.900285832E-3,8.735187054E-1
3.843232333E1,-8.235930465E-3,-1.007619034E-2,1.357165337E0
3.844237733E1,-4.859825596E-2,4.203819856E-2,2.025048971E0
3.845243233E1,-4.129293934E-2,8.603010327E-3,1.960757613E0
3.846248733E1,-2.755208611E-1,3.678058833E-2,1.822028756E0
3.847254233E1,-1.662273526E0,1.870760769E-1,1.609461427E0
3.848259633E1,-2.748941898E0,5.085189939E-1,1.291919947E0
3.849265133E1,-2.861009598E0,5.539136529E-1,1.070712805E0
3.850270633E1,-2.565220118E0,3.986672759E-1,1.034718633E0
3.851276133E1,-2.194400549E0,-7.804949582E-2,9.731860161E-1
3.852281633E1,-1.866601944E0,-8.592008948E-1,8.897117972E-1
3.853287033E1,-1.639749646E0,-1.618154645E0,8.653787374E-1
3.854292533E1,-1.500138640E0,-2.272005796E0,8.652932048E-1
3.855298033E1,-1.371318579E0,-2.515696526E0,9.449499249E-1
3.856303533E1,-1.307872295E0,-2.679139376E0,1.112110615E0
3.857308933E1,-1.311848640E0,-2.696536064E0,1.297963262E0
3.858314433E1,-1.280653477E0,-2.297983646E0,1.418476224E0
3.859319933E1,-1.270534039E0,-1.798208952E0,1.506431103E0
3.860325433E1,-1.560346723E0,-1.745128870E0,1.511854172E0
3.861330833E1,-2.039086580E0,-1.618973255E0,1.390182376E0
3.862336333E1,-2.593333483E0,-1.378989935E0,9.585406780E-1
3.863341833E1,-3.158234596E0,-1.153001785E0,4.256395102E-1
3.864347333E1,-3.514698505E0,-9.593933821E-1,1.637241244E-1
3.865352733E1,-3.664780855E0,-1.119256020E0,6.317488104E-2
3.866358233E1,-3.616308689E0,-1.510649920E0,4.055396840E-2
3.867363733E1,-3.462104321E0,-1.782240391E0,1.139972955E-1
3.868369233E1,-3.362525940E0,-1.774566174E0,1.728389561E-1
3.869374733E1,-3.389585733E0,-1.784927487E0,2.886561155E-1
3.870380133E1,-3.457010269E0,-2.002195120E0,4.171714485E-1
3.871385633E1,-3.558058739E0,-2.336947203E0,5.004469156E-1
3.872391133E1,-3.683150768E0,-2.597563982E0,6.387517452E-1
3.873396633E1,-3.791840076E0,-2.719863892E0,7.953304648E-1
3.874402033E1,-3.862761974E0,-2.697651386E0,8.944702744E-1
3.875407533E1,-3.812779903E0,-2.626422882E0,9.590297937E-1
3.876413033E1,-3.795912504E0,-2.435055733E0,1.011014581E0
3.877418533E1,-3.758166552E0,-2.225674629E0,1.052381754E0
3.878423933E1,-3.671998978E0,-2.017226934E0,1.077614665E0
3.879429433E1,-3.526057959E0,-1.795968652E0,1.099459767E0
3.880434933E1,-3.319483995E0,-1.594986200E0,1.148048759E0
3.881440433E1,-3.078331947E0,-1.405885220E0,1.240072489E0
3.882445833E1,-2.809713364E0,-1.361504793E0,1.278115869E0
3.883451333E1,-2.657972574E0,-1.119840264E0,1.342052221E0
3.884456833E1,-2.503030062E0,-8.776786923E-1,1.343715906E0
3.885462333E1,-2.368932962E0,-7.252180576E-1,1.347292185E0
3.886467833E1,-2.241978168E0,-6.944321394E-1,1.345360041E0
3.887473233E1,-2.172798395E0,-6.531390548E-1,1.292151928E0
3.888478733E1,-2.128375769E0,-6.529629827E-1,1.199901819E0
3.889484233E1,-2.115840673E0,-6.558543444E-1,1.111663818E0
3.890489733E1,-2.147162914E0,-6.689478159E-1,1.027594447E0
3.891495133E1,-2.138320923E0,-7.333168983E-1,9.656440616E-1
3.892500633E1,-2.038805962E0,-8.058177829E-1,9.304344058E-1
3.893506133E1,-1.856056213E0,-8.758969903E-1,8.715199828E-1
3.894511633E1,-1.596609950E0,-8.244319558E-1,7.994834185E-1
3.895517033E1,-1.298362255E0,-5.464392304E-1,6.862082481E-1
3.896522533E1,-9.479938745E-1,-3.791481256E-1,5.147428513E-1
3.897528033E1,-5.579915047E-1,-2.414166331E-1,3.713854551E-1
3.898533533E1,-6.317729503E-2,-1.490839273E-1,2.437781096E-1
3.899538933E1,4.052653015E-1,-4.640069231E-2,2.111924589E-1
3.900544433E1,8.078973293E-1,-3.920472786E-2,3.031758368E-1
3.901549933E1,1.031903505E0,-1.729726493E-1,4.265576899E-1
3.902555433E1,1.046900272E0,-3.787474632E-1,4.567427635E-1
3.903560933E1,6.782918572E-1,1.544144034E0,4.567875266E-1
3.904566333E1,1.153893948E0,4.525525570E0,2.528652847E-1
3.905571833E1,2.329523325E0,3.202657223E0,-1.179191992E-1
3.906577333E1,2.714794874E0,2.098138809E0,-1.821234375E-1
3.907582833E1,2.803075075E0,1.360991478E0,-7.402860522E-1
3.908588233E1,2.897990942E0,5.479655266E-1,-9.379743338E-1
3.909593733E1,3.109433174E0,1.565844417E-1,-7.962651849E-1
3.910599233E1,3.282340288E0,7.864670455E-2,-6.043132544E-1
3.911604733E1,3.332031012E0,4.602005333E-2,-3.760803640E-1
3.912610133E1,3.227725506E0,7.292585075E-2,-1.683957577E-1
3.913615633E1,3.034794331E0,5.917728320E-2,-7.078824192E-2
3.914621133E1,2.825296879E0,-6.004756782E-3,-1.279513091E-1
3.915626633E1,2.636304140E0,2.294939756E-2,-2.931666374E-1
3.916632133E1,2.536990881E0,1.263993829E-1,-4.968201518E-1
3.917637533E1,2.538160086E0,2.268370390E-1,-8.118633032E-1
3.918643033E1,2.525811672E0,4.547664225E-1,-1.258384943E0
3.919648533E1,2.437394142E0,7.693435550E-1,-1.711221099E0
3.920654033E1,2.295977592E0,1.070264697E0,-2.063668728E0
3.921659433E1,2.151125669E0,1.319899321E0,-2.267574310E0
3.922664933E1,2.058115005E0,1.474132776E0,-2.306910753E0
3.923670433E1,2.023924589E0,1.517104506E0,-2.190999746E0
3.924675933E1,2.039702892E0,1.478823543E0,-1.963165045E0
3.925681333E1,2.066816330E0,1.372774839E0,-1.650379181E0
3.926686833E1,2.098755836E0,1.212209344E0,-1.326574683E0
3.927692333E1,2.096860886E0,1.017598510E0,-1.091497898E0
3.928697833E1,2.069505692E0,8.298518062E-1,-9.582195282E-1
3.929703233E1,2.022962332E0,7.398982048E-1,-9.164427519E-1
3.930708733E1,1.943340540E0,7.430975437E-1,-9.374653101E-1
3.931714233E1,1.839286685E0,8.111391664E-1,-1.009369850E0
3.932719733E1,1.749778509E0,8.897867203E-1,-1.098855138E0
3.933725233E1,1.700280428E0,9.707157016E-1,-1.165043950E0
3.934730633E1,1.698469639E0,1.094102979E0,-1.191380620E0
3.935736133E1,1.711864591E0,1.235205770E0,-1.157094836E0
3.936741633E1,1.759508014E0,1.311489105E0,-1.053203940E0
3.937747133E1,1.831009984E0,1.360016108E0,-9.342340231E-1
3.938752533E1,1.883742213E0,1.400270224E0,-8.378083110E-1
3.939758033E1,1.909800649E0,1.392421961E0,-7.792222500E-1
3.940763533E1,1.942456365E0,1.329532981E0,-7.363232374E-1
3.941769033E1,1.943689942E0,1.265561461E0,-6.984187365E-1
3.942774433E1,1.934216857E0,1.259610176E0,-6.877153516E-1
3.943779933E1,1.945090055E0,1.264932752E0,-6.927444339E-1
3.944785433E1,1.965982556E0,1.275708437E0,-7.007427216E-1
3.945790933E1,1.979012012E0,1.283916831E0,-7.135485411E-1
3.946796333E1,1.986504197E0,1.285207033E0,-7.234926820E-1
3.947801833E1,1.962438345E0,1.233802080E0,-7.142802477E-1
3.948807333E1,1.894378424E0,1.142352462E0,-6.766885519E-1
3.949812833E1,1.789368391E0,1.011610150E0,-6.391859055E-1
3.950818333E1,1.672432423E0,8.766888976E-1,-6.016350389E-1
3.951823733E1,1.551814437E0,7.236881256E-1,-5.533071756E-1
3.952829233E1,1.406843305E0,6.027270555E-1,-5.115958452E-1
3.953834733E1,1.254523754E0,5.434333682E-1,-4.835498929E-1
3.954840233E1,1.127144575E0,5.221998692E-1,-4.596614838E-1
3.955845633E1,1.022766471E0,4.752863944E-1,-4.399482310E-1
3.956851133E1,9.468176961E-1,4.256870747E-1,-4.271255434E-1
3.957856633E1,9.123755693E-1,3.923818469E-1,-4.056988358E-1
3.958862133E1,9.167854190E-1,3.695262074E-1,-3.839707673E-1
3.959867533E1,9.161917567E-1,3.732343912E-1,-3.613179326E-1
3.960873033E1,8.991953135E-1,4.016456306E-1,-3.425374031E-1
3.961878533E1,8.652637005E-1,4.194318056E-1,-3.397179246E-1
3.962884033E1,8.134601116E-1,4.007946849E-1,-3.460614979E-1
3.963889533E1,7.576485276E-1,3.691582084E-1,-3.600881100E-1
3.964894933E1,6.820636988E-1,3.537790477E-1,-3.828760684E-1
3.965900433E1,6.129461527E-1,3.493182659E-1,-4.162729084E-1
3.966905933E1,5.554935932E-1,3.501569033E-1,-4.455317259E-1
3.967911433E1,5.160873532E-1,3.427852690E-1,-4.569218159E-1
3.968916833E1,4.993955791E-1,3.563098907E-1,-4.462486804E-1
3.969922333E1,5.051772594E-1,3.867064118E-1,-4.282723367E-1
3.970927833E1,5.206637979E-1,4.030446410E-1,-4.083593488E-1
3.971933333E1,5.278061628E-1,3.860541880E-1,-3.893827200E-1
3.972938733E1,5.402423143E-1,3.535796106E-1,-3.682473600E-1
3.973944233E1,5.432628989E-1,3.276284337E-1,-3.493471742E-1
3.974949733E1,1.961102337E-1,1.107777357E0,-2.982848585E-1
3.975955233E1,1.400475055E-1,6.243592501E-1,-3.294329345E-1
3.976960733E1,-8.393502794E-4,2.957175076E-1,-3.108643293E-1
3.977966133E1,2.838138491E-2,9.760468453E-2,-3.043670356E-1
3.978971633E1,9.575188905E-2,8.106367290E-2,-2.645055056E-1
3.979977133E1,1.831677556E-1,2.102150023E-1,-2.503513396E-1
3.980982633E1,2.738693058E-1,3.448691070E-1,-2.389310598E-1
3.981988033E1,3.096011877E-1,4.550935924E-1,-2.164529115E-1
3.982993533E1,3.223272562E-1,4.140013754E-1,-2.017204165E-1
3.983999033E1,3.107936382E-1,3.866001070E-1,-1.820838600E-1
3.985004533E1,3.294801116E-1,3.529790342E-1,-1.767396778E-1
3.986009933E1,2.190771699E-1,5.108179450E-1,-1.844492704E-1
3.987015433E1,1.411002725E-1,3.794485033E-1,-1.951829046E-1
3.988020933E1,1.408025175E-1,3.888345361E-1,-1.929232031E-1
3.989026433E1,1.289241463E-1,4.423409104E-1,-1.621536016E-1
3.990031933E1,2.393221483E-2,2.064881772E-1,-1.151397526E-1
3.991037333E1,-1.537739579E-2,9.421818703E-2,-5.287991464E-2
3.992042833E1,-5.363503471E-2,7.084575295E-2,3.935164772E-3
3.993048333E1,-8.298281580E-2,4.915931076E-2,5.754224956E-2
3.994053833E1,-1.052404568E-1,6.356861442E-2,1.353299916E-1
3.995059233E1,-1.072140113E-1,1.523112878E-2,2.035596967E-1
3.996064733E1,-9.937952459E-2,-1.551235616E-1,2.475140989E-1
3.997070233E1,-9.307901561E-2,-1.395203620E-1,2.731110752E-1
3.998075733E1,-1.339563821E-2,-3.075740114E-2,2.263632715E-1
3.999081133E1,-5.909191095E-4,8.111260831E-3,1.585212797E-1
4.000086633E1,-3.048956278E-4,3.339409130E-3,1.194242164E-1
4.001092133E1,3.397305496E-3,1.534220111E-2,1.059630662E-1
4.002097633E1,3.314747475E-3,-4.759071860E-3,2.983128279E-2
4.003103133E1,7.732772501E-4,-7.950739819E-4,-5.583369732E-2
4.004108533E1,1.300783921E-2,3.344492242E-2,-7.068961114E-2
4.005114033E1,-1.781143481E-3,-1.106630452E-2,2.126556449E-2
4.006119533E1,-1.404792909E-2,-4.990834743E-3,1.231325418E-1
4.007125033E1,-5.858030170E-2,6.461358862E-4,4.377436340E-1
4.008130433E1,4.510161653E-2,-1.232399140E-2,-1.573361158E0
4.009135933E1,4.469983280E-2,5.620437209E-3,-1.797099113E0
4.010141433E1,1.257651672E-2,1.550062094E-3,-2.947436869E-1
4.011146933E1,-1.567710936E-2,-2.640165947E-2,3.381549120E-1
4.012152333E1,4.641477019E-3,-1.521212142E-2,-1.042028069E-1
4.013157833E1,8.619764820E-3,-9.028651752E-3,-4.372461736E-1
4.014163333E1,1.155856252E-2,-3.136674175E-3,-5.772117376E-1
4.015168833E1,1.031157095E-2,-2.005263930E-3,-5.793184638E-1
4.016174233E1,1.217675395E-3,-1.159504056E-2,-4.409882426E-1
4.017179733E1,9.661476361E-4,-1.027285587E-2,-3.246504068E-1
4.018185233E1,-3.613157663E-3,-1.321245264E-2,-2.447379827E-1
4.019190733E1,5.197703140E-4,-9.091978893E-3,-2.425014824E-1
4.020196233E1,5.032230634E-3,1.255200827E-3,-2.531820834E-1
4.021201633E1,-1.377267065E-3,-8.174693212E-4,-2.003274709E-1
4.022207133E1,1.521863596E-4,-2.712574787E-3,-1.501668394E-1
4.023212633E1,-1.820307691E-3,2.850359306E-4,-1.137216911E-1
4.024218133E1,2.948348643E-3,1.362550887E-3,-8.489564061E-2
4.025223533E1,-5.222938489E-5,-2.864090493E-3,-7.215780765E-2
4.026229033E1,1.485479763E-3,4.377842881E-3,-1.079687998E-1
4.027234533E1,4.887782852E-4,3.041748190E-3,-1.695775688E-1
4.028240033E1,2.390807960E-3,6.977899931E-3,-2.126315683E-1
4.029245433E1,-7.146410644E-4,9.385873564E-4,-2.084990889E-1
4.030250933E1,5.405067350E-4,4.798307084E-3,-1.817971617E-1
4.031256433E1,-2.987388289E-4,5.894946866E-3,-1.486359686E-1
4.032261933E1,-6.942182663E-4,4.719960038E-3,-8.858888596E-2
4.033267433E1,1.555264927E-3,9.028045461E-3,-1.296800077E-1
4.034272833E1,1.495343633E-3,-5.537420511E-4,5.009801313E-2
4.035278333E1,1.396190608E-3,-2.510682214E-3,1.802520603E-1
4.036283833E1,-1.084953838E-4,8.936181257E-5,1.695426852E-1
4.037289333E1,1.260129036E-3,4.346248170E-5,9.597962350E-2
4.038294733E1,4.981266102E-6,2.711627458E-4,3.626676649E-2
4.039300233E1,-1.517997007E-3,-7.205489674E-4,5.740498658E-3
4.040305733E1,-1.376806758E-4,9.420625283E-4,6.814817432E-3
4.041311233E1,-6.294458872E-4,-6.970341783E-4,3.445819020E-3
4.042316733E1,-2.633208409E-3,-7.289156783E-3,-3.915298730E-4
4.043322133E1,1.894676825E-3,-7.589974557E-4,-5.581035279E-3
4.044327633E1,-1.265962608E-3,-2.326267771E-3,-5.740026012E-3
4.045333133E1,4.790137173E-4,4.514028260E-4,-2.605220303E-3
4.046338633E1,2.965074498E-3,1.342203468E-4,-1.661662478E-3
4.047344033E1,-2.843196271E-3,-4.233959189E-4,2.204667311E-3
4.048349533E1,2.784862183E-3,-4.851812555E-4,5.561581347E-3
4.049355033E1,4.380688188E-4,1.406078110E-3,5.358770024E-3
4.050360533E1,6.788942846E-5,-3.688548924E-3,3.095082473E-3
4.051365933E1,5.883128615E-4,-8.011249593E-4,-1.046156511E-3
4.052371433E1,7.259982522E-4,1.799836173E-4,-2.243742347E-5
4.053376933E1,-3.445192124E-4,4.960942897E-4,-3.065631958E-3
4.054382433E1,-9.626388201E-4,-2.679459052E-3,-6.096309051E-3
4.055387933E1,-1.095767133E-3,-1.131199533E-3,-1.179992687E-3
4.056393333E1,1.146614319E-3,5.910667824E-4,-2.962446306E-3
4.057398833E1,-4.196316935E-3,-1.218647812E-3,1.396686770E-3
4.058404333E1,2.168073697E-4,4.359076731E-3,3.685940057E-3
4.059409833E1,-9.127921658E-6,1.029425999E-3,4.333524499E-3
4.060415233E1,-9.436310502E-4,-1.229467220E-3,3.338034730E-3
4.061420733E1,7.200298132E-4,3.674866457E-5,-4.342114553E-4
4.062426233E1,-7.082234370E-4,-4.245108285E-4,-5.281963386E-3
4.063431733E1,1.754584257E-3,-3.147796087E-5,-5.747773685E-4
4.064437133E1,-2.521075075E-4,-1.712939120E-4,-3.545799991E-3
4.065442633E1,1.300092321E-3,1.002439240E-5,-1.607769169E-3
4.066448133E1,-7.579985540E-4,4.513101885E-4,3.645049874E-3
4.067453633E1,-7.709172205E-4,-1.094785985E-3,5.097657908E-3
4.068459033E1,-6.916161627E-3,-4.153159913E-3,5.650263745E-3
4.069464533E1,-6.244177930E-3,-4.702903796E-3,4.387998953E-3
4.070470033E1,6.340057123E-3,4.357436206E-3,4.730480723E-3
4.071475533E1,1.198558137E-3,1.789083821E-3,2.158399671E-3
4.072481033E1,-3.162478970E-4,-3.623524681E-3,-2.993484959E-3
4.073486433E1,-2.037297469E-3,-2.221122384E-3,-3.622232238E-3
4.074491933E1,2.698335331E-3,1.118066721E-4,-4.632901866E-3
4.075497433E1,-2.663281513E-3,-2.393899777E-4,-3.400463611E-3
4.076502933E1,5.410338636E-4,-2.467656974E-3,-2.896060701E-3
4.077508333E1,-1.013410510E-4,-3.542853519E-4,-3.115274012E-7
4.078513833E1,-8.837777423E-4,-1.176669495E-3,1.801316626E-3
4.079519333E1,-2.226700308E-3,-1.894966350E-3,4.715663847E-3
4.080524833E1,-1.149185468E-3,-1.196419238E-3,3.822706174E-3
4.081530333E1,-2.466003643E-3,1.889745618E-4,3.981217742E-4
4.082535733E1,-3.234904143E-4,-6.818790571E-4,-1.307366416E-3
4.083541233E1,-1.081530936E-3,1.576254144E-3,-1.989956945E-3
4.084546733E1,1.826716616E-4,-2.999589080E-3,-3.841653001E-3
4.085552233E1,-3.805130022E-3,-1.353105530E-3,-1.773829572E-3
4.086557633E1,-8.895013016E-4,1.087149023E-3,-7.506427355E-4
4.087563133E1,1.985668903E-3,1.880681259E-3,-8.472464979E-4
4.088568633E1,-9.825461893E-5,-1.339613111E-3,1.125090290E-3
4.089574133E1,-3.629525308E-4,1.200624509E-3,2.076810692E-3
4.090579533E1,5.579685676E-4,-1.069875943E-4,-9.048641659E-4
4.091585033E1,-1.980446978E-3,-9.509866359E-4,-1.147429459E-3
4.092590533E1,-7.410119288E-4,-3.805096261E-3,1.228110865E-3
4.093596033E1,-9.911503876E-4,9.250800940E-5,-1.925144810E-3
4.094601533E1,-7.549279835E-4,-9.306785068E-4,-4.004850052E-4
4.095606933E1,1.306305203E-4,-4.831252445E-4,-1.673089806E-3
4.096612433E1,-1.220657490E-3,-1.218956662E-3,1.379958354E-3
4.097617933E1,-3.935788991E-4,5.172573728E-4,3.353530075E-3
4.098623433E1,-1.184005057E-3,-7.946158294E-4,1.416879240E-3
4.099628833E1,1.214254997E-3,1.360996393E-3,6.748749875E-4
4.100634333E1,-1.692571677E-4,1.036623493E-3,-1.516107470E-3
4.101639833E1,1.310269814E-3,6.442653248E-4,-2.470512409E-3
4.102645333E1,7.360922755E-4,1.722312882E-3,-2.774645109E-3
4.103650733E1,-8.238148876E-4,-1.714070444E-3,1.009269152E-3
4.104656233E1,-8.853338659E-4,2.795193810E-3,-6.197867915E-4
4.105661733E1,-2.027370501E-3,4.433636786E-4,3.187470604E-3
4.106667233E1,1.828353852E-3,-2.774954191E-5,1.374656800E-3
4.107672733E1,1.689410186E-3,-2.685591578E-3,1.511540730E-3
4.108678133E1,-2.135954332E-3,5.900964607E-4,1.669111662E-4
4.109683633E1,-9.963364573E-5,-6.965438370E-4,-1.635975204E-3
4.110689133E1,-1.181676053E-3,-1.499486971E-3,-2.110284287E-3
4.111694633E1,6.187304389E-4,-4.843661096E-3,-3.206125461E-3
4.112700033E1,-1.280636061E-3,-2.529107733E-3,-8.644079790E-4
4.113705533E1,5.892945919E-4,-6.941154134E-4,-9.377179667E-4
4.114711033E1,-1.172120101E-3,8.739538607E-4,4.303383175E-3
4.115716533E1,1.399775501E-4,9.724660194E-4,3.387546632E-3
4.116722033E1,-1.666710828E-3,1.513354131E-3,2.819760237E-3
4.117727433E1,8.418095531E-4,-6.301141111E-4,7.711444050E-5
4.118732933E1,-1.284990925E-3,-2.774757799E-3,6.752740592E-5
4.119738433E1,1.206798130E-3,-4.885689123E-4,-2.374976873E-3
4.120743933E1,-5.048154853E-4,1.122110756E-3,-2.366454806E-3
4.121749333E1,1.299252472E-4,-1.696089632E-3,-1.906744670E-3
4.122754833E1,8.495113580E-4,6.962279440E-4,-1.426669769E-4
4.123760333E1,8.998191915E-4,-2.677371493E-3,3.160983324E-4
4.124765833E1,1.799967606E-3,8.459290257E-5,1.060718205E-3
4.125771233E1,1.444983995E-3,-6.407346809E-4,2.866486087E-3
4.126776733E1,-1.964394702E-3,-2.388034714E-3,2.650504000E-3
4.127782233E1,-3.197517944E-4,-3.675688931E-4,-2.734867390E-3
4.128787733E1,6.216756301E-4,1.877742121E-3,-1.309543382E-3
4.129793233E1,-1.775097102E-3,-4.473008448E-5,-2.463902347E-3
4.130798633E1,1.572496258E-3,5.994886160E-4,-2.756051254E-3
4.131804133E1,-1.034748042E-3,-2.525374526E-3,-3.412351711E-3
4.132809633E1,5.128149642E-4,-4.025687231E-4,-1.380892470E-3
4.133815121E1,4.010453122E-4,2.508967300E-4,1.527885906E-3
4.134820521E1,7.903994410E-4,1.087661949E-3,1.061832532E-3
4.135826021E1,-2.140469616E-3,-1.845276856E-4,1.370099839E-3
4.136831521E1,9.999300819E-4,3.734045604E-4,-1.634145156E-5
4.137837021E1,-5.310387351E-4,-1.976968953E-3,-3.504492342E-4
4.138842421E1,4.050623975E-4,-1.517573837E-3,-5.898671225E-4
4.139847921E1,-8.516162634E-4,-4.061588552E-4,1.732641831E-4
4.140853421E1,1.292259985E-4,-1.542795915E-3,2.062244341E-3
4.141858921E1,-2.954002412E-4,-2.283626236E-3,-1.245485619E-3
4.142864421E1,1.295572147E-3,4.429181281E-4,-8.305651136E-4
4.143869821E1,-9.074412519E-4,1.625086297E-3,-2.042227425E-4
4.144875321E1,-1.718373853E-3,3.020279109E-4,-1.744861715E-3
4.145880821E1,-1.135338214E-3,-4.231475759E-4,1.473472454E-3
4.146886321E1,-1.953194849E-3,1.744931913E-3,1.616483554E-3
4.147891721E1,1.170022297E-3,1.544274157E-3,2.212722320E-3
4.148897221E1,-9.679634240E-4,-3.926428617E-4,1.461444888E-3
4.149902721E1,2.294899023E-4,-1.958925975E-3,1.950040460E-3
4.150908221E1,-3.510791867E-4,8.951838245E-4,-1.631779596E-4
4.151913721E1,1.618515234E-3,-8.426262066E-4,-3.165984526E-4
4.152919121E1,-1.665961230E-3,-5.912420602E-5,1.783303916E-3
4.153924621E1,-7.284097956E-5,-2.677273005E-5,2.393135801E-4
4.154930121E1,-1.457152190E-3,4.030614800E-4,1.236667391E-3
4.155935621E1,-1.899567666E-3,5.259044119E-4,6.692437455E-5
4.156941021E1,2.185721416E-3,-7.518802886E-4,-1.031629276E-3
4.157946521E1,-8.799403440E-5,4.292735830E-4,-2.569337841E-3
4.158952021E1,-2.140492201E-3,-9.409228223E-4,-1.590359490E-3
4.159957521E1,-1.717232284E-3,-5.454634666E-4,-1.325211022E-3
4.160962921E1,2.676215372E-4,2.001051093E-3,-4.066866823E-4
4.161968421E1,-1.099414192E-3,-3.689292353E-4,8.091619238E-4
4.162973921E1,1.751747041E-4,-3.500207968E-4,1.655248459E-3
4.163979421E1,-1.252538757E-3,-1.480008126E-3,-1.415754668E-4
4.164984921E1,-1.174508128E-3,2.658277750E-3,1.333283260E-3
4.165990321E1,-4.625268339E-4,2.515852684E-4,1.094920095E-3
4.166995821E1,1.908751787E-3,-1.296243980E-3,-4.640938714E-4
4.168001321E1,5.071652704E-4,-1.070177997E-3,-3.362274729E-4
4.169006821E1,7.828024100E-4,1.194574172E-3,-2.575946040E-3
4.170012221E1,1.677010325E-3,1.121281530E-3,8.150404319E-4
4.171017721E1,-8.820211515E-4,9.609592380E-4,1.082421746E-3
4.172023221E1,-7.903468795E-4,-2.119918354E-3,-7.579098456E-4
4.173028721E1,1.640320290E-3,2.284683753E-3,1.192056574E-3
4.174034221E1,-5.899276584E-5,4.521237279E-4,9.010634385E-4
4.175039621E1,-8.470221655E-4,9.083232144E-4,-2.168229781E-3
4.176045121E1,1.944955671E-3,-1.457989682E-3,-5.412474275E-5
4.177050621E1,-3.163343354E-4,-7.197614759E-4,-1.099149231E-3
4.178056121E1,-8.922836278E-4,-1.465429435E-3,-9.201769717E-4
4.179061521E1,7.162656402E-4,1.014506212E-3,4.020822234E-4
4.180067021E1,6.007225602E-5,7.765482296E-4,-8.896668442E-4
4.181072521E1,1.201236853E-3,-9.398590773E-4,2.108785789E-3
4.182078021E1,-2.245027805E-3,-6.385028828E-4,1.148786396E-4
4.183083421E1,-2.335309051E-3,9.226848488E-5,9.798733518E-4
4.184088921E1,-1.935042092E-4,-5.480272230E-4,1.001120079E-3
4.185094421E1,-3.186727990E-4,-1.344045973E-3,1.086340751E-3
4.186099921E1,-1.682344009E-4,-2.944368171E-4,-5.154488608E-4
4.187105421E1,-3.384746378E-6,-3.887127095E-4,6.591901183E-5
4.188110821E1,1.795715885E-3,3.125966177E-4,1.094885170E-3
4.189116321E1,-7.976704510E-4,6.992876297E-4,-5.546761677E-4
4.190121821E1,-9.754165658E-4,3.185436944E-4,1.181597356E-3
4.191127321E1,-1.092329388E-3,1.377416542E-3,2.166168299E-3
4.192132721E1,1.003769576E-3,1.747327158E-3,8.701281622E-4
4.193138221E1,-3.190225107E-4,-5.222186446E-4,2.906243317E-4
4.194143721E1,1.681277528E-3,-8.701535407E-4,6.758170202E-4
4.195149221E1,-4.330060328E-4,8.036431391E-4,-1.207739115E-5
4.196154721E1,5.038309610E-4,-1.009820728E-3,6.471294910E-5
4.197160121E1,1.301181386E-3,-1.074269298E-3,1.955290791E-3
4.198165621E1,-7.969110738E-4,1.264859922E-3,-4.975069314E-4
4.199171121E1,-1.183069427E-3,-3.918925649E-4,-6.479755975E-4
4.200176621E1,1.426263247E-3,-1.567552914E-3,1.027833205E-3
4.201182021E1,1.014538575E-3,1.377370674E-3,-8.254605345E-4
4.202187521E1,6.212207372E-4,-1.206981833E-3,1.128217205E-3
4.203193021E1,-1.156439306E-3,-1.171828131E-3,-1.227082685E-3
4.204198521E1,4.486984108E-5,-2.139090095E-3,1.806896180E-4
4.205203921E1,-7.953575114E-4,-3.000622848E-3,2.462835982E-5
4.206209421E1,-8.241096511E-4,-3.405476455E-4,-8.249143139E-5
4.207214921E1,3.974823630E-4,-1.659344998E-3,1.382846385E-4
4.208220421E1,-2.195785637E-4,-4.161360208E-3,-8.392683230E-4
4.209225921E1,-2.310692798E-3,-1.324560842E-3,2.174897119E-3
4.210231321E1,-1.474237884E-3,3.619056952E-5,4.908852279E-4
4.211236821E1,-4.089735157E-4,1.579492469E-3,2.131173387E-4
4.212242321E1,3.658131754E-4,-6.444432074E-6,-3.119562753E-4
4.213247821E1,2.241330076E-4,-4.791555111E-4,-2.957107499E-4
4.214253221E1,-9.461402660E-4,-4.612522607E-4,-1.134793740E-3
4.215258721E1,-2.360012382E-3,2.047445392E-3,-3.662058152E-4
