"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.527836708E1,-2.679428101E-2,2.061213684E-1,-9.787247314E0
4.528842208E1,-4.236190796E-2,1.854643250E-1,-9.742789764E0
4.529847608E1,-2.454895020E-2,1.880090332E-1,-9.831555176E0
4.530853108E1,-2.874023438E-2,1.761836243E-1,-9.806257782E0
4.531858608E1,-4.011657715E-2,1.604663086E-1,-9.729018402E0
4.532864108E1,-1.766326904E-2,1.811233521E-1,-9.825268250E0
4.533869508E1,-2.170486450E-2,1.957928467E-1,-9.799072723E0
4.534875021E1,-1.601669312E-2,2.026785278E-1,-9.664951630E0
4.535880521E1,2.589614868E-2,2.216889954E-1,-9.626331940E0
4.536886021E1,5.089416504E-2,2.484832764E-1,-9.827214203E0
4.537891521E1,6.795867920E-2,2.100132751E-1,-1.010099487E1
4.538896921E1,6.271957397E-2,1.597178650E-1,-9.742789764E0
4.539902421E1,-5.718109131E-2,1.383123779E-1,-9.673334198E0
4.540907921E1,-1.499880981E-1,1.700463867E-1,-9.887538757E0
4.541913421E1,-2.056723022E-1,1.984872437E-1,-9.853858795E0
4.542918821E1,-2.293231201E-1,1.881587219E-1,-9.627379761E0
4.543924321E1,-1.694476318E-1,2.216889954E-1,-9.868528290E0
4.544929821E1,-5.957611084E-2,2.308200073E-1,-9.783355408E0
4.545935321E1,-4.041595459E-3,2.019300842E-1,-9.714797974E0
4.546940821E1,4.430786133E-2,2.136058044E-1,-9.794881439E0
4.547946221E1,6.676116943E-2,2.134561157E-1,-9.842482452E0
4.548951721E1,2.215393066E-2,1.945953369E-1,-9.728269958E0
4.549957221E1,8.981323242E-3,1.987866211E-1,-9.827812958E0
4.550962721E1,2.529739380E-2,2.022294617E-1,-9.796228638E0
4.551968221E1,1.466949463E-2,1.737886047E-1,-9.763147430E0
4.552973621E1,3.128494263E-2,1.766326904E-1,-9.814191284E0
4.553979121E1,4.011657715E-2,1.974394226E-1,-9.811646576E0
4.554984621E1,2.799179077E-2,2.011816406E-1,-9.744735718E0
4.555990121E1,-6.436614990E-3,2.104623413E-1,-9.783654785E0
4.556995521E1,-5.478607178E-2,2.326162720E-1,-9.801767120E0
4.558001021E1,-1.255888367E-1,2.351609802E-1,-9.774224396E0
4.559006521E1,-1.788780212E-1,2.308200073E-1,-9.777966614E0
4.560012021E1,-1.742376709E-1,2.251318359E-1,-9.814640350E0
4.561017521E1,-1.305285645E-1,1.971400452E-1,-9.776769104E0
4.562022921E1,-5.688171387E-2,1.666035461E-1,-9.782157898E0
4.563028421E1,4.415817261E-2,1.444496155E-1,-9.782157898E0
4.564033921E1,1.182540894E-1,1.276844788E-1,-9.783804474E0
4.565039421E1,1.392105103E-1,1.411564636E-1,-9.784852295E0
4.566044821E1,1.227447510E-1,1.757345581E-1,-9.790690155E0
4.567050321E1,5.149291992E-2,2.125579834E-1,-9.782906342E0
4.568055821E1,-3.697311401E-2,2.471360779E-1,-9.773326263E0
4.569061321E1,-9.774673462E-2,2.659968567E-1,-9.781409454E0
4.570066821E1,-1.468446350E-1,2.462379456E-1,-9.793384552E0
4.571072221E1,-1.640588379E-1,2.258802795E-1,-9.791438599E0
4.572077721E1,-1.167572021E-1,1.992356873E-1,-9.791288910E0
4.573083221E1,-8.741821289E-2,1.676513672E-1,-9.790989532E0
4.574088721E1,-5.239105225E-2,1.564247131E-1,-9.776769104E0
4.575094121E1,-1.571731567E-2,1.670526123E-1,-9.773625641E0
4.576099621E1,5.089416504E-3,1.871109009E-1,-9.797426147E0
4.577105121E1,1.182540894E-2,2.157014465E-1,-9.780361633E0
4.578110621E1,2.125579834E-2,2.300715637E-1,-9.786349182E0
4.579116121E1,1.407073975E-2,2.371069336E-1,-9.788295135E0
4.580121521E1,3.906875610E-2,2.252815247E-1,-9.764644318E0
4.581127021E1,4.311035156E-2,2.097138977E-1,-9.781559143E0
4.582132521E1,3.847000122E-2,1.802252197E-1,-9.782906342E0
4.583138021E1,2.918930054E-2,1.625619507E-1,-9.780810699E0
4.584143421E1,-2.499801636E-2,1.615141296E-1,-9.781110077E0
4.585148921E1,-7.649093628E-2,1.749861145E-1,-9.789492645E0
4.586154421E1,-1.258882141E-1,1.975891113E-1,-9.789492645E0
4.587159921E1,-1.534309387E-1,2.077679443E-1,-9.784852295E0
4.588165421E1,-1.525328064E-1,2.326162720E-1,-9.796977081E0
4.589170821E1,-1.167572021E-1,2.282752991E-1,-9.789492645E0
4.590176321E1,-6.077362061E-2,2.183958435E-1,-9.784403229E0
4.591181821E1,5.837860107E-3,1.942959595E-1,-9.787397003E0
4.592187321E1,5.119354248E-2,1.797761536E-1,-9.786199493E0
4.593192821E1,8.113128662E-2,1.776805115E-1,-9.778565369E0
4.594198221E1,8.457412720E-2,1.721420288E-1,-9.786049805E0
4.595203721E1,5.179229736E-2,1.833686829E-1,-9.795180817E0
4.596209221E1,1.496887207E-3,1.936972046E-1,-9.782457275E0
4.597214721E1,-4.745132446E-2,2.085163879E-1,-9.791588287E0
4.598220121E1,-7.155120850E-2,2.151026917E-1,-9.788295135E0
4.599225621E1,-7.798782349E-2,2.148033142E-1,-9.781409454E0
4.600231121E1,-7.005432129E-2,2.089654541E-1,-9.785151672E0
4.601236621E1,-6.122268677E-2,2.008822632E-1,-9.784103851E0
4.602242121E1,-4.041595459E-2,1.916015625E-1,-9.788444824E0
4.603247521E1,-4.116439819E-2,1.872605896E-1,-9.789043579E0
4.604253021E1,-3.547622681E-2,1.924996948E-1,-9.785451050E0
4.605258521E1,-4.565505981E-2,2.035766602E-1,-9.784852295E0
4.606264021E1,-5.209167480E-2,2.097138977E-1,-9.781858521E0
4.607269421E1,-3.457809448E-2,2.053729248E-1,-9.795330505E0
4.608274921E1,-1.047821045E-2,1.948947144E-1,-9.788295135E0
4.609280421E1,9.580078125E-3,1.926493835E-1,-9.771380310E0
4.610285921E1,2.933898926E-2,1.838177490E-1,-9.795180817E0
4.611291421E1,2.320175171E-2,1.782792664E-1,-9.780511322E0
4.612296821E1,1.347198486E-2,1.799258423E-1,-9.778864746E0
4.613302321E1,-2.574645996E-2,1.956431580E-1,-9.793534241E0
4.614307821E1,-5.448669434E-2,2.050735474E-1,-9.794282684E0
4.615313321E1,-7.783813477E-2,2.192939758E-1,-9.786947937E0
4.616318721E1,-9.250762939E-2,2.237846375E-1,-9.784253540E0
4.617324221E1,-7.993377686E-2,2.293231201E-1,-9.790839844E0
4.618329721E1,-4.655319214E-2,2.164498901E-1,-9.789043579E0
4.619335221E1,-5.688171387E-3,1.957928467E-1,-9.790390778E0
4.620340721E1,2.335144043E-2,1.818717957E-1,-9.792486420E0
4.621346121E1,3.203338623E-2,1.818717957E-1,-9.777068481E0
4.622351621E1,2.948867798E-2,1.930984497E-1,-9.780361633E0
4.623357121E1,6.286926270E-3,1.981878662E-1,-9.788594513E0
4.624362621E1,-3.293151855E-2,2.001338196E-1,-9.787846069E0
4.625368121E1,-5.403762817E-2,2.037263489E-1,-9.783205719E0
4.626373521E1,-7.020401001E-2,1.899549866E-1,-9.785900116E0
4.627379021E1,-7.095245361E-2,1.892065430E-1,-9.785151672E0
4.628384521E1,-5.598358154E-2,1.945953369E-1,-9.786498871E0
4.629390021E1,-3.098556519E-2,1.920506287E-1,-9.784852295E0
4.630395421E1,-2.948867798E-2,1.960922241E-1,-9.784702606E0
4.631400921E1,-2.035766602E-2,2.112107849E-1,-9.790540466E0
4.632406421E1,-1.916015625E-2,2.121089172E-1,-9.800120544E0
4.633411921E1,-2.634521484E-2,2.264790344E-1,-9.781409454E0
4.634417433E1,-4.011657715E-2,2.224374390E-1,-9.787097626E0
4.635422833E1,-2.874023438E-2,2.131567383E-1,-9.791737976E0
4.636428333E1,-1.901046753E-2,1.990859985E-1,-9.783355408E0
4.637433833E1,3.293151855E-3,1.850152588E-1,-9.783205719E0
4.638439333E1,3.592529297E-3,1.731898499E-1,-9.782906342E0
4.639444733E1,-2.245330811E-3,1.743873596E-1,-9.788145447E0
4.640450233E1,-4.939727783E-3,1.745370483E-1,-9.779912567E0
4.641455733E1,-2.469863892E-2,2.043251038E-1,-9.791288910E0
4.642461233E1,-4.730163574E-2,2.177970886E-1,-9.787397003E0
4.643466733E1,-5.643264771E-2,2.198927307E-1,-9.785001984E0
4.644472133E1,-6.167175293E-2,2.345622253E-1,-9.791139221E0
4.645477633E1,-5.104385376E-2,2.219883728E-1,-9.794731750E0
4.646483133E1,-3.921844482E-2,2.004331970E-1,-9.785001984E0
4.647488633E1,-2.499801636E-2,1.859133911E-1,-9.783654785E0
4.648494033E1,-1.856140137E-2,1.752854919E-1,-9.784103851E0
4.649499533E1,-1.077758789E-2,1.830693054E-1,-9.783056030E0
4.650505033E1,-1.541793823E-2,1.844165039E-1,-9.779164124E0
4.651510533E1,-2.245330811E-2,1.893562317E-1,-9.783804474E0
4.652516033E1,-4.026626587E-2,2.037263489E-1,-9.785151672E0
4.653521433E1,-4.131408691E-2,2.128573608E-1,-9.789941711E0
4.654526933E1,-3.637435913E-2,2.182461548E-1,-9.780960388E0
4.655532433E1,-3.188369751E-2,2.177970886E-1,-9.788295135E0
4.656537933E1,-1.586700439E-2,2.146536255E-1,-9.786498871E0
4.657543433E1,-1.287322998E-2,2.035766602E-1,-9.779912567E0
4.658548833E1,-1.062789917E-2,1.944456482E-1,-9.789941711E0
4.659554333E1,-2.050735474E-2,1.883084106E-1,-9.791438599E0
4.660559833E1,-2.874023438E-2,1.851649475E-1,-9.786947937E0
4.661565333E1,-3.113525391E-2,1.945953369E-1,-9.791737976E0
4.662570733E1,-3.203338623E-2,1.950444031E-1,-9.776320038E0
4.663576233E1,-4.176315308E-2,1.936972046E-1,-9.785600739E0
4.664581733E1,-2.814147949E-2,1.965412903E-1,-9.785001984E0
4.665587233E1,-2.574645996E-2,2.032772827E-1,-9.786049805E0
4.666592733E1,-2.110610962E-2,1.972897339E-1,-9.786947937E0
4.667598133E1,-1.751358032E-2,1.989363098E-1,-9.794132996E0
4.668603633E1,-3.637435913E-2,1.927990723E-1,-9.782756653E0
4.669609133E1,-3.412902832E-2,1.981878662E-1,-9.792636108E0
4.670614633E1,-4.161346436E-2,1.995350647E-1,-9.790989532E0
4.671620033E1,-4.415817261E-2,1.927990723E-1,-9.791288910E0
4.672625533E1,-3.562591553E-2,1.930984497E-1,-9.782457275E0
4.673631033E1,-2.963836670E-2,1.989363098E-1,-9.778565369E0
4.674636533E1,-1.152603149E-2,1.981878662E-1,-9.791737976E0
4.675642033E1,-1.451980591E-2,1.969903564E-1,-9.782756653E0
4.676647433E1,-1.526824951E-2,2.050735474E-1,-9.782906342E0
4.677652933E1,-2.065704346E-2,2.180964661E-1,-9.776170349E0
4.678658433E1,-2.424957275E-2,2.121089172E-1,-9.787846069E0
4.679663933E1,-3.667373657E-2,2.143542480E-1,-9.786199493E0
4.680669433E1,-4.326004028E-2,2.070195007E-1,-9.785750427E0
4.681674833E1,-4.834945679E-2,2.028282166E-1,-9.778415680E0
4.682680333E1,-3.787124634E-2,1.832189941E-1,-9.789043579E0
4.683685833E1,-2.664459229E-2,1.872605896E-1,-9.795480194E0
4.684691333E1,-1.766326904E-2,1.757345581E-1,-9.794731750E0
4.685696733E1,-1.960922241E-2,1.755848694E-1,-9.783205719E0
4.686702233E1,-1.092727661E-2,1.908531189E-1,-9.786199493E0
4.687707733E1,-8.083190918E-3,1.963916016E-1,-9.796528015E0
4.688713233E1,-2.170486450E-2,2.050735474E-1,-9.796977081E0
4.689718733E1,-2.769241333E-2,2.131567383E-1,-9.777068481E0
4.690724133E1,-3.502716064E-2,2.177970886E-1,-9.793234863E0
4.691729633E1,-3.667373657E-2,1.996847534E-1,-9.793234863E0
4.692735133E1,-3.323089600E-2,1.956431580E-1,-9.787846069E0
4.693740633E1,-3.397933960E-2,1.960922241E-1,-9.773775330E0
4.694746033E1,-2.799179077E-2,1.938468933E-1,-9.794132996E0
4.695751533E1,-2.469863892E-2,1.910028076E-1,-9.795629883E0
4.696757033E1,-3.083587646E-2,1.929487610E-1,-9.776619415E0
4.697762533E1,-2.709365845E-2,1.951940918E-1,-9.792636108E0
4.698768033E1,-2.155517578E-2,2.083666992E-1,-9.789342957E0
4.699773433E1,-2.888992310E-2,2.101629639E-1,-9.782906342E0
4.700778933E1,-3.038681030E-2,2.010319519E-1,-9.779164124E0
4.701784433E1,-1.437011719E-2,2.074685669E-1,-9.780960388E0
4.702789933E1,-1.811233521E-2,2.008822632E-1,-9.790241089E0
4.703795433E1,-2.365081787E-2,1.895059204E-1,-9.780661011E0
4.704800833E1,-2.844085693E-2,1.853146362E-1,-9.780211945E0
4.705806333E1,-3.517684937E-2,1.902543640E-1,-9.780810699E0
4.706811833E1,-3.876937866E-2,1.902543640E-1,-9.783804474E0
4.707817333E1,-4.056564331E-2,1.911524963E-1,-9.789642334E0
4.708822733E1,-3.787124634E-2,2.043251038E-1,-9.785001984E0
4.709828233E1,-2.589614868E-2,2.098635864E-1,-9.784702606E0
4.710833733E1,-2.290237427E-2,2.076182556E-1,-9.790241089E0
4.711839233E1,-2.320175171E-2,2.067201233E-1,-9.783056030E0
4.712844733E1,-1.601669312E-2,2.059716797E-1,-9.793384552E0
4.713850133E1,-1.811233521E-2,1.981878662E-1,-9.786498871E0
4.714855633E1,-1.766326904E-2,1.941462708E-1,-9.776769104E0
4.715861133E1,-2.829116821E-2,1.929487610E-1,-9.775870972E0
4.716866633E1,-3.487747192E-2,1.902543640E-1,-9.779912567E0
4.717872033E1,-3.891906738E-2,1.941462708E-1,-9.789642334E0
4.718877533E1,-3.562591553E-2,2.029779053E-1,-9.785750427E0
4.719883033E1,-3.083587646E-2,1.987866211E-1,-9.784403229E0
4.720888533E1,-2.484832764E-2,2.049238586E-1,-9.792935486E0
4.721894033E1,-1.601669312E-2,2.073188782E-1,-9.787097626E0
4.722899433E1,-2.844085693E-2,2.071691895E-1,-9.790241089E0
4.723904933E1,-3.158432007E-2,1.995350647E-1,-9.786648560E0
4.724910433E1,-3.083587646E-2,2.013313293E-1,-9.781110077E0
4.725915933E1,-3.832031250E-2,1.939965820E-1,-9.796977081E0
4.726921433E1,-3.772155762E-2,1.960922241E-1,-9.792187042E0
4.727926833E1,-3.472778320E-2,1.910028076E-1,-9.782457275E0
4.728932333E1,-2.499801636E-2,1.938468933E-1,-9.776769104E0
4.729937833E1,-2.454895020E-2,2.005828857E-1,-9.786798248E0
4.730943333E1,-2.409988403E-2,2.073188782E-1,-9.787546692E0
4.731948733E1,-2.484832764E-2,2.125579834E-1,-9.782008209E0
4.732954233E1,-2.589614868E-2,2.155517578E-1,-9.787247314E0
4.733959733E1,-1.975891113E-2,2.242337036E-1,-9.786349182E0
4.734965263E1,-2.065704346E-2,2.116598511E-1,-9.784852295E0
4.735970763E1,-2.844085693E-2,2.070195007E-1,-9.788145447E0
4.736976162E1,-3.517684937E-2,1.913021851E-1,-9.783505096E0
4.737981663E1,-2.559677124E-2,1.847158813E-1,-9.783355408E0
4.738987163E1,-2.933898926E-2,1.782792664E-1,-9.792785797E0
4.739992663E1,-4.206253052E-2,1.824705505E-1,-9.782606964E0
4.740998063E1,-4.655319214E-2,1.863624573E-1,-9.783654785E0
4.742003563E1,-3.727249146E-2,1.875599670E-1,-9.794132996E0
4.743009062E1,-3.487747192E-2,1.981878662E-1,-9.790690155E0
4.744014563E1,-2.769241333E-2,2.113604736E-1,-9.777816925E0
4.745020063E1,-2.409988403E-2,2.151026917E-1,-9.772278442E0
4.746025463E1,-2.305206299E-2,2.139051819E-1,-9.800120544E0
4.747030963E1,-2.978805542E-2,2.143542480E-1,-9.797725525E0
4.748036463E1,-3.203338623E-2,1.996847534E-1,-9.786947937E0
4.749041962E1,-4.460723877E-2,1.842668152E-1,-9.784103851E0
4.750047363E1,-3.966751099E-2,1.758842468E-1,-9.799072723E0
4.751052863E1,-3.697311401E-2,1.692979431E-1,-9.792336731E0
4.752058363E1,-2.829116821E-2,1.752854919E-1,-9.788744202E0
4.753063863E1,7.484436035E-3,1.673519897E-1,-9.802964630E0
4.754069363E1,6.017486572E-2,1.760339355E-1,-9.746531982E0
4.755074763E1,4.041595459E-2,2.028282166E-1,-9.741292877E0
4.756080263E1,1.601669312E-2,2.182461548E-1,-9.835746460E0
4.757085763E1,-1.167572021E-2,2.330653381E-1,-9.788145447E0
4.758091263E1,-4.819976807E-2,2.314187622E-1,-9.754615173E0
4.759096763E1,-6.691085815E-2,2.281256104E-1,-9.793534241E0
4.760102162E1,-6.676116943E-2,2.064207458E-1,-9.801467743E0
4.761107663E1,-6.571334839E-2,1.827699280E-1,-9.746531982E0
4.762113163E1,-5.149291992E-2,1.770817566E-1,-9.811347198E0
4.763118663E1,-3.652404785E-2,1.737886047E-1,-9.787846069E0
4.764124063E1,-2.978805542E-2,1.676513672E-1,-9.759554901E0
4.765129563E1,-3.412902832E-2,1.806742859E-1,-9.780511322E0
4.766135062E1,-3.442840576E-2,2.086660767E-1,-9.814640350E0
4.767140563E1,-4.296066284E-2,2.249821472E-1,-9.765093384E0
4.768146063E1,-3.637435913E-2,2.170486450E-1,-9.779912567E0
4.769151463E1,-1.646575928E-2,2.224374390E-1,-9.808952179E0
4.770156963E1,-7.933502197E-3,2.038760376E-1,-9.786349182E0
4.771162463E1,-1.347198486E-2,1.871109009E-1,-9.778116302E0
4.772167962E1,-5.538482666E-3,1.809736633E-1,-9.803862762E0
4.773173463E1,-1.721420288E-2,1.686991882E-1,-9.765542450E0
4.774178863E1,-4.849914551E-2,1.872605896E-1,-9.817634125E0
4.775184363E1,-4.670288086E-2,1.992356873E-1,-9.795031128E0
4.776189863E1,-5.254074097E-2,2.094145203E-1,-9.777517548E0
4.777195363E1,-4.700225830E-2,2.164498901E-1,-9.789342957E0
4.778200763E1,-2.844085693E-2,2.227368164E-1,-9.814939728E0
4.779206263E1,-1.302291870E-2,2.076182556E-1,-9.761500854E0
4.780211763E1,1.347198486E-3,1.863624573E-1,-9.789642334E0
4.781217263E1,2.110610962E-2,1.809736633E-1,-9.780960388E0
4.782222763E1,2.275268555E-2,1.669029236E-1,-9.771679688E0
4.783228163E1,5.044509888E-2,1.842668152E-1,-9.780361633E0
4.784233663E1,2.013313293E-1,2.043251038E-1,-9.788893890E0
4.785239163E1,2.477348328E-1,2.212399292E-1,-9.760902100E0
4.786244663E1,6.423143005E-1,3.014730835E-1,-9.777068481E0
4.787250063E1,7.445516968E-1,3.164419556E-1,-9.813143463E0
4.788255563E1,5.110372925E-1,1.309776306E-1,-9.823172607E0
4.789261063E1,9.756710815E-1,5.598358154E-2,-9.750124512E0
4.790266563E1,2.603685608E0,1.100212097E-1,-9.763297119E0
4.791272063E1,1.976040802E0,-7.433541870E-1,-9.783954163E0
4.792277463E1,6.744973755E-1,-2.282902679E0,-9.798473969E0
4.793282963E1,8.785231018E-1,-3.599864044E0,-9.773625641E0
4.794288463E1,1.024020538E0,-4.790188751E0,-9.795031128E0
4.795293962E1,3.189866638E-1,-4.347110138E0,-9.797575836E0
4.796299463E1,7.589218140E-2,-2.981499939E0,-9.794731750E0
4.797304863E1,-5.641767883E-1,-1.461111603E0,-9.779912567E0
4.798310363E1,-7.828720093E-1,-1.098565521E0,-9.803264008E0
4.799315863E1,-7.762857056E-1,-8.674461365E-1,-9.797426147E0
4.800321363E1,2.594105530E-1,-1.619332581E0,-9.752968597E0
4.801326763E1,3.751199341E-1,-2.294129333E0,-9.795480194E0
4.802332263E1,-1.580712891E-1,-1.864672394E0,-9.808503113E0
4.803337763E1,-7.685018921E-1,-7.024891663E-1,-9.781409454E0
4.804343263E1,-1.054407349E0,-1.477427673E-1,-9.784702606E0
4.805348763E1,-1.278940430E0,3.517684937E-2,-9.820927277E0
4.806354163E1,-1.578916626E0,4.561015320E-1,-9.774523773E0
4.807359663E1,-9.581575012E-1,5.472619629E-1,-9.780960388E0
4.808365163E1,-6.777905273E-1,5.496569824E-1,-9.801318054E0
4.809370663E1,-2.430944824E-1,2.079176331E-1,-9.769733734E0
4.810376063E1,-5.520520020E-1,4.071533203E-1,-9.786947937E0
4.811381563E1,-1.850451965E0,1.450334015E0,-9.824370117E0
4.812387063E1,-2.182311859E0,2.175276489E0,-9.799222412E0
4.813392563E1,-1.637744293E0,2.169438629E0,-9.785451050E0
4.814398063E1,-1.294358368E0,2.023342438E0,-9.800569611E0
4.815403463E1,-9.768685913E-1,1.858235779E0,-9.793683929E0
4.816408963E1,-6.188131714E-1,1.546284485E0,-9.799222412E0
4.817414463E1,-3.427871704E-2,2.024989014E0,-9.903854828E0
4.818419963E1,4.222718811E-1,2.658920746E0,-1.084584595E1
4.819425463E1,1.399140472E0,1.551822968E0,-1.684536987E1
4.820430863E1,2.818189545E0,-1.209484863E-1,-1.590906693E1
4.821436363E1,1.455273743E0,2.220931549E0,-1.054961197E1
4.822441863E1,-1.026864624E0,3.053200836E0,-9.891730042E0
4.823447363E1,-1.570983124E0,2.481539612E0,-9.298962708E0
4.824452763E1,-1.425934753E0,1.895208893E0,-8.834628296E0
4.825458262E1,-1.631157990E0,1.688937836E0,-1.038480469E1
4.826463763E1,-2.171085205E0,1.978435822E0,-1.130568970E1
4.827469263E1,-2.259401550E0,2.539319458E0,-1.190878555E1
4.828474763E1,-2.070793762E0,2.962938538E0,-1.249751129E1
4.829480163E1,-1.965263214E0,3.080743561E0,-1.324026672E1
4.830485663E1,-1.962419128E0,2.620750122E0,-1.408361298E1
4.831491162E1,-1.977837067E0,2.064506836E0,-1.477442642E1
4.832496663E1,-1.844763794E0,1.908082123E0,-1.458447144E1
4.833502163E1,-1.808838501E0,2.208806763E0,-1.386940842E1
4.834507583E1,-2.144739990E0,3.195554810E0,-1.282443146E1
4.835513083E1,-2.652035065E0,3.767665100E0,-1.180609909E1
4.836518583E1,-3.120261383E0,3.531605988E0,-1.096230377E1
4.837524083E1,-3.446433105E0,3.331472168E0,-1.029439270E1
4.838529483E1,-3.393742676E0,3.472329254E0,-9.930200043E0
4.839534983E1,-3.326083374E0,3.693868561E0,-1.010922775E1
4.840540483E1,-3.163970490E0,4.058959351E0,-1.063493454E1
4.841545983E1,-2.749931488E0,4.851261749E0,-1.089823700E1
4.842551483E1,-2.448608093E0,5.541626129E0,-1.068897217E1
4.843556883E1,-2.575993195E0,5.213658142E0,-1.010907806E1
4.844562383E1,-3.256328430E0,4.703518982E0,-9.232051849E0
4.845567883E1,-3.626209259E0,4.730462952E0,-8.184829559E0
4.846573383E1,-3.288661194E0,4.777465210E0,-7.605234833E0
4.847578883E1,-2.697690125E0,4.846920776E0,-7.367080078E0
4.848584283E1,-2.418071594E0,5.030139771E0,-7.081473999E0
4.849589783E1,-2.681972809E0,5.003644867E0,-6.578968964E0
4.850595283E1,-3.080144806E0,5.145998840E0,-6.045029297E0
4.851600783E1,-3.445834351E0,5.315296783E0,-5.214855652E0
4.852606183E1,-3.548071747E0,5.288352814E0,-4.562063141E0
4.853611683E1,-3.345692596E0,5.222789154E0,-4.186793518E0
4.854617183E1,-2.995121613E0,5.404810638E0,-3.614234161E0
4.855622683E1,-2.164049835E0,5.929020538E0,-2.972219238E0
4.856628183E1,-1.673370209E0,5.960604858E0,-2.496059418E0
4.857633583E1,-2.045047302E0,5.932762756E0,-2.057920532E0
4.858639083E1,-1.625918884E0,6.431824951E0,-1.292861481E0
4.859644583E1,-3.505709839E-1,6.895261230E0,-1.212478638E0
4.860650083E1,-1.277892609E0,6.633305969E0,-6.209088135E-1
4.861655583E1,-1.469045105E0,7.124584351E0,-9.544152832E-1
4.862660983E1,-1.323847046E0,7.155569916E0,-1.692979431E0
4.863666483E1,-1.027313690E0,6.875951385E0,-2.143841858E0
4.864671983E1,-1.764830017E0,6.667434998E0,-1.361718292E0
4.865677483E1,-2.257156219E0,7.317832489E0,-9.039701843E-1
4.866682883E1,-1.817221069E0,7.267088013E0,-1.039139099E0
4.867688383E1,-1.698068848E0,7.263046417E0,-1.106948090E0
4.868693883E1,-2.022593994E0,7.674241333E0,-7.821235657E-1
4.869699383E1,-1.451232147E0,7.226073303E0,-1.173260193E0
4.870704883E1,-1.041085052E0,7.253765717E0,-1.848056946E0
4.871710283E1,-1.048569489E0,7.006330261E0,-2.725232849E0
4.872715783E1,-1.807940369E0,5.987848206E0,-2.016307068E-1
4.873721283E1,-4.244124298E0,3.832330627E0,7.706873474E0
4.874726783E1,2.420466614E-1,1.499222351E1,-2.142644348E0
4.875732283E1,1.407373352E0,4.349654846E0,-9.611512756E-1
4.876737683E1,3.242856445E0,4.604724426E0,4.561015320E-1
4.877743183E1,8.342152405E-1,7.230863342E0,5.605842590E-1
4.878748683E1,-2.323318634E0,5.933810577E0,1.119971008E0
4.879754183E1,-2.608475647E0,6.548432465E0,3.623963928E-1
4.880759583E1,-2.947670288E0,6.150709534E0,-2.001188507E0
4.881765083E1,-3.103795624E0,6.002368011E0,-4.673730927E0
4.882770583E1,-3.125500488E0,5.818101196E0,-6.646777954E0
4.883776083E1,-2.948418732E0,5.767656097E0,-7.736661530E0
4.884781583E1,-2.922971649E0,5.845344543E0,-7.984845428E0
4.885786983E1,-3.206482086E0,5.890251160E0,-7.566914520E0
4.886792483E1,-3.563938751E0,5.882167969E0,-6.831493835E0
4.887797983E1,-3.901187439E0,5.569318542E0,-6.034102020E0
4.888803483E1,-3.610491943E0,5.369484100E0,-5.344186707E0
4.889808983E1,-2.783461761E0,5.240003357E0,-4.929099884E0
4.890814383E1,-2.112856293E0,5.159919891E0,-4.914430389E0
4.891819883E1,-2.100581818E0,5.177283783E0,-5.187911682E0
4.892825383E1,-2.380050659E0,5.217550049E0,-5.499264221E0
4.893830883E1,-2.668949890E0,5.267845459E0,-5.695955200E0
4.894836283E1,-3.096610565E0,5.180277557E0,-5.821693726E0
4.895841783E1,-3.452270966E0,5.198539581E0,-5.913003845E0
4.896847283E1,-3.531306610E0,5.334456940E0,-5.989494781E0
4.897852783E1,-3.650309143E0,5.344785461E0,-6.106251984E0
4.898858283E1,-3.799997864E0,5.336702271E0,-6.296805725E0
4.899863683E1,-3.901486816E0,5.353766785E0,-6.574328613E0
4.900869183E1,-3.975433044E0,5.326673126E0,-6.933431854E0
4.901874683E1,-4.123624878E0,5.271887054E0,-7.374714203E0
4.902880183E1,-4.261637878E0,5.162165222E0,-7.866591339E0
4.903885683E1,-4.228107605E0,4.991071014E0,-8.318950653E0
4.904891083E1,-4.019441528E0,4.825814667E0,-8.810977478E0
4.905896583E1,-3.778592377E0,4.625830536E0,-9.316925354E0
4.906902083E1,-3.577111359E0,4.444108429E0,-9.651180267E0
4.907907583E1,-3.332519989E0,4.265679474E0,-9.710157623E0
4.908912983E1,-2.953508148E0,4.073628845E0,-9.686357117E0
4.909918483E1,-2.589465179E0,3.902834015E0,-9.930349731E0
4.910923983E1,-2.303260345E0,3.543880463E0,-1.044662613E1
4.911929483E1,-2.017055511E0,3.246748352E0,-1.104089035E1
4.912934983E1,-1.815574493E0,3.052602081E0,-1.159548706E1
4.913940383E1,-1.754202118E0,2.795137482E0,-1.201940552E1
4.914945883E1,-2.087409210E0,2.617157593E0,-1.225441681E1
4.915951383E1,-2.717299347E0,2.505639496E0,-1.236473740E1
4.916956883E1,-3.276087341E0,2.465223541E0,-1.227163101E1
4.917962383E1,-3.586841125E0,2.320175171E0,-1.207643692E1
4.918967783E1,-3.596271515E0,2.238445129E0,-1.197270264E1
4.919973283E1,-3.507955170E0,2.171983337E0,-1.190609116E1
4.920978783E1,-3.444038086E0,2.124831390E0,-1.175445648E1
4.921984283E1,-3.490291901E0,2.097288666E0,-1.155402328E1
4.922989683E1,-3.608396301E0,2.110012207E0,-1.128892456E1
4.923995183E1,-3.577859802E0,2.159110107E0,-1.097487762E1
