"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.667170600E1,2.550532222E-1,-1.379811615E-1,-1.361812465E-2
2.668176000E1,2.939374149E-1,-3.601130471E-2,-4.798045382E-2
2.669181400E1,2.900646329E-1,-9.419444948E-2,-7.491592318E-2
2.670186800E1,2.685549259E-1,-1.223115027E-1,-6.223471090E-2
2.671192300E1,2.090654969E-1,-1.451246738E-1,-5.642715469E-2
2.672197700E1,1.576190442E-1,-1.686818600E-1,-6.055727229E-2
2.673203100E1,1.183856279E-1,-1.933715045E-1,-7.569547743E-2
2.674208500E1,9.663543105E-2,-2.138626724E-1,-7.794562727E-2
2.675213900E1,1.019489691E-1,-2.577497065E-1,-7.891821116E-2
2.676219400E1,1.252308786E-1,-2.960602939E-1,-6.535347551E-2
2.677224800E1,1.525229514E-1,-3.123612106E-1,-2.638796531E-2
2.678230200E1,1.776180118E-1,-2.996720970E-1,4.321055487E-3
2.679235600E1,1.772952378E-1,-2.701541483E-1,7.201797329E-3
2.680241000E1,1.624884605E-1,-2.432952821E-1,-1.300663594E-2
2.681246500E1,1.376108080E-1,-2.302279472E-1,-3.584270924E-2
2.682251900E1,1.112131476E-1,-2.375974208E-1,-6.399590522E-2
2.683257300E1,8.455757052E-2,-2.871881425E-1,-9.221103042E-2
2.684262700E1,5.890973657E-2,-3.583981395E-1,-1.027624682E-1
2.685268100E1,3.002056107E-2,-4.300392866E-1,-9.071273357E-2
2.686273600E1,7.495139260E-3,-4.532104731E-1,-9.910079837E-2
2.687279000E1,-3.568828478E-2,-5.122815371E-1,-9.623336792E-2
2.688284400E1,-6.427340209E-2,-5.280702710E-1,-9.522785246E-2
2.689289800E1,-8.385588974E-2,-5.085263848E-1,-1.219460145E-1
2.690295200E1,-6.905534118E-2,-4.612883627E-1,-1.448918283E-1
2.691300700E1,-3.286351264E-2,-4.221449494E-1,-1.384360641E-1
2.692306100E1,-1.406820258E-3,-3.769800961E-1,-1.257756352E-1
2.693311500E1,9.173119441E-3,-3.250484467E-1,-1.217840910E-1
2.694316900E1,-5.472968798E-3,-2.897966802E-1,-1.213127077E-1
2.695322400E1,-1.662176102E-2,-3.025729060E-1,-1.183672473E-1
2.696327800E1,-2.984260023E-2,-3.208302259E-1,-1.046968400E-1
2.697333200E1,-4.792679474E-2,-3.297113180E-1,-8.904650062E-2
2.698338600E1,-6.602145731E-2,-3.178040087E-1,-7.998412848E-2
2.699344000E1,-7.634413242E-2,-3.075250089E-1,-7.038582861E-2
2.700349500E1,-8.402939141E-2,-3.039972782E-1,-5.349617079E-2
2.701354900E1,-8.723823726E-2,-2.727349699E-1,-5.356754363E-2
2.702360300E1,-1.165935695E-1,-1.941369623E-1,-6.729444861E-2
2.703365700E1,-1.500236988E-1,-9.436988831E-2,-7.917214930E-2
2.704371100E1,-1.627426445E-1,-1.322564669E-2,-8.798582852E-2
2.705376600E1,-1.541025490E-1,3.871851042E-2,-9.258563817E-2
2.706382000E1,-2.151928544E-1,-2.260766923E-1,-1.072572768E-1
2.707387400E1,-2.280380875E-1,-2.783153951E-1,-4.854656756E-2
2.708392800E1,-2.194594890E-1,-2.348879874E-1,3.813329618E-3
2.709398200E1,-2.002381235E-1,-2.310237437E-1,3.124369774E-3
2.710403700E1,-1.700315028E-1,-2.149830312E-1,-4.016738385E-4
2.711409100E1,-1.234224588E-1,-1.607208550E-1,1.348484680E-2
2.712414500E1,-6.889683753E-2,-8.975211531E-2,1.753394492E-2
2.713419900E1,-2.245263942E-2,-2.676782012E-2,9.193457663E-3
2.714425300E1,4.427455366E-2,1.244200766E-2,-1.193786412E-2
2.715430800E1,1.068468541E-1,4.565441981E-3,-2.462782711E-2
2.716436200E1,2.027104497E-1,-2.324921452E-2,-8.036112413E-3
2.717441600E1,2.526287436E-1,-2.726446278E-2,1.502899360E-2
2.718447000E1,2.216202766E-1,-7.144817710E-2,2.060193196E-2
2.719452400E1,1.339721829E-1,-1.527403742E-1,1.506814919E-2
2.720457900E1,3.344798833E-2,-2.822803557E-1,-2.532168292E-4
2.721463300E1,-3.263169527E-2,-4.441899061E-1,-1.531001180E-3
2.722468700E1,-7.568813115E-2,-5.609009266E-1,-4.370784387E-3
2.723474100E1,-1.218380481E-1,-5.747208595E-1,-6.318350136E-2
2.724479600E1,-2.874335647E-1,-7.906211019E-1,-3.201598227E-1
2.725485000E1,-5.063488334E-2,4.506561756E-1,-6.215122342E-1
2.726490400E1,-7.462996244E-1,1.127182722E0,-1.398495883E-1
2.727495800E1,-1.707742363E-1,3.212041855E-1,-2.110110223E-2
2.728501200E1,-2.118184268E-1,2.625627518E-1,-8.258295059E-2
2.729506700E1,-1.596481651E-1,2.554995120E-1,1.207342222E-1
2.730512100E1,-1.960017905E-2,2.129249424E-1,1.806296408E-1
2.731517500E1,1.279996634E-1,1.160386130E-1,1.028192714E-1
2.732522900E1,3.225159943E-1,6.422153115E-2,4.754497483E-2
2.733528300E1,4.453796148E-1,8.324981481E-2,6.484088302E-2
2.734533800E1,5.361979604E-1,1.899573058E-1,1.086264327E-1
2.735539200E1,5.950743556E-1,3.701438606E-1,7.808503509E-2
2.736544600E1,5.611755848E-1,4.977709055E-1,-4.777216539E-2
2.737550000E1,5.354015231E-1,4.545608461E-1,-6.096227095E-2
2.738555400E1,4.828010499E-1,2.083123028E-1,-4.467445612E-2
2.739560900E1,3.501087725E-1,-9.624413401E-2,-2.131214365E-2
2.740566300E1,1.104802042E-1,-3.412168622E-1,-5.758218467E-3
2.741571700E1,-1.695927233E-1,-4.972725213E-1,-4.326138645E-2
2.742577100E1,-4.276507795E-1,-5.936327577E-1,-1.309333593E-1
2.743582500E1,-6.391528845E-1,-7.051185369E-1,-2.253251225E-1
2.744588000E1,-7.748568654E-1,-8.859951496E-1,-2.653936148E-1
2.745593400E1,-8.114167452E-1,-1.067340732E0,-2.349606007E-1
2.746598800E1,-7.855939269E-1,-1.113507390E0,-2.319054604E-1
2.747604200E1,-7.527981997E-1,-1.033811808E0,-2.934482098E-1
2.748609600E1,-7.171563506E-1,-7.615964413E-1,-3.518583179E-1
2.749615100E1,-6.949394941E-1,-4.129658043E-1,-3.931458294E-1
2.750620500E1,-6.928861737E-1,-8.977890015E-2,-3.897995353E-1
2.751625900E1,-6.748117805E-1,1.163825169E-1,-3.925889432E-1
2.752631300E1,-6.366815567E-1,2.285744697E-1,-4.148879349E-1
2.753636700E1,-5.746701360E-1,2.781223059E-1,-4.111605585E-1
2.754642200E1,-5.162330270E-1,2.976875305E-1,-3.689639270E-1
2.755647600E1,-4.652156234E-1,2.822121680E-1,-3.241940737E-1
2.756653000E1,-4.697255492E-1,1.983681172E-1,-1.921496242E-1
2.757658400E1,5.841703415E-1,-3.976646364E-1,-2.938627079E-2
2.758663800E1,1.260967612E0,-8.017283082E-1,1.360044628E-1
2.759669300E1,1.002019405E0,-4.078638852E-1,1.832031459E-1
2.760674700E1,9.337626696E-1,-2.857660949E-1,5.947007239E-2
2.761680137E1,6.471980214E-1,-3.852966428E-2,-1.945909858E-2
2.762685537E1,2.242233306E-1,2.488775551E-1,4.828558117E-2
2.763691037E1,-1.855761707E-1,4.022671282E-1,1.348268688E-1
2.764696437E1,-3.772644699E-1,3.188854754E-1,2.624049783E-1
2.765701838E1,-3.186863661E-1,1.226219609E-1,3.228746951E-1
2.766707237E1,-1.149427965E-1,-1.362474635E-2,2.353997678E-1
2.767712637E1,7.052986324E-2,-2.958107740E-2,1.344984472E-1
2.768718137E1,2.150403261E-1,4.958176985E-2,9.583831578E-2
2.769723537E1,2.877222598E-1,1.997923106E-1,1.291957498E-1
2.770728937E1,3.319717348E-1,3.022687733E-1,2.284509093E-1
2.771734337E1,2.983011305E-1,3.759746850E-1,3.142411709E-1
2.772739737E1,3.561320007E-1,4.461214244E-1,3.976439834E-1
2.773745237E1,5.427466035E-1,5.081379414E-1,6.840038896E-1
2.774750637E1,5.249818563E-1,4.607567787E-1,8.383960724E-1
2.775756037E1,3.874463737E-1,3.571867049E-1,8.311000466E-1
2.776761437E1,3.504721224E-1,2.363509238E-1,9.042178392E-1
2.777766837E1,4.250286520E-1,3.489445746E-1,6.498878598E-1
2.778772337E1,5.945968628E-1,2.561597228E-1,1.546269357E-1
2.779777737E1,8.365698457E-1,8.504761755E-2,-2.999403179E-1
2.780783137E1,1.063323498E0,-1.481973678E-1,-5.456748605E-1
2.781788537E1,1.213368893E0,-1.718619466E-1,-4.919098616E-1
2.782793937E1,1.163730979E0,-1.335492637E-2,-4.295544028E-1
2.783799437E1,1.048356771E0,2.525571883E-1,-3.327823281E-1
2.784804837E1,9.378589392E-1,6.141464710E-1,-1.627962291E-1
2.785810237E1,8.712530136E-1,9.651471376E-1,-6.605636328E-2
2.786815637E1,7.764797807E-1,1.168513656E0,-1.618584432E-2
2.787821037E1,6.077999473E-1,1.214244723E0,3.870350122E-2
2.788826537E1,4.479868710E-1,1.179283857E0,1.381198168E-1
2.789831937E1,3.520334363E-1,1.099679589E0,2.596784532E-1
2.790837337E1,3.387347162E-1,1.027387381E0,3.815852404E-1
2.791842737E1,3.446756899E-1,9.634654522E-1,3.705821335E-1
2.792848237E1,4.432327747E-1,8.942296505E-1,2.734091878E-1
2.793853637E1,5.962848663E-1,8.643715978E-1,2.531220317E-1
2.794859037E1,7.044661045E-1,8.328806758E-1,1.905556917E-1
2.795864437E1,8.591275811E-1,8.359203935E-1,1.997249424E-1
2.796869837E1,9.760060310E-1,8.602661490E-1,2.628407478E-1
2.797875337E1,9.525645971E-1,7.827430964E-1,3.195575774E-1
2.798880737E1,8.774409294E-1,7.062023282E-1,3.828005195E-1
2.799886137E1,8.336715698E-1,7.030033469E-1,4.138657451E-1
2.800891537E1,7.645230293E-1,7.215261459E-1,3.254290223E-1
2.801896937E1,6.961160302E-1,7.830470204E-1,1.555984765E-1
2.802902437E1,6.188533902E-1,8.325998783E-1,1.699503139E-2
2.803907837E1,5.271509290E-1,8.195730448E-1,-4.493216984E-3
2.804913237E1,4.257392883E-1,7.153232098E-1,4.095410556E-2
2.805918637E1,3.790937662E-1,5.795304775E-1,1.656182706E-1
2.806924037E1,3.978416622E-1,4.733777344E-1,3.119110763E-1
2.807929537E1,4.533675015E-1,4.025911689E-1,3.711642623E-1
2.808934937E1,5.463830829E-1,3.463400900E-1,3.570693433E-1
2.809940337E1,6.510112286E-1,2.997797728E-1,3.105130196E-1
2.810945737E1,6.976640224E-1,2.642288804E-1,2.465548813E-1
2.811951138E1,6.623526216E-1,2.553232610E-1,1.829255670E-1
2.812956637E1,5.443656445E-1,2.619262636E-1,1.555470526E-1
2.813962037E1,7.672032714E-1,6.744355559E-1,1.641746312E-1
2.814967437E1,1.220661879E0,1.431849957E0,1.186013743E-1
2.815972837E1,1.193820953E0,1.545132041E0,9.503640234E-3
2.816978238E1,1.072792768E0,1.443576097E0,1.184478775E-1
2.817983737E1,1.133765578E0,1.498725653E0,3.359122872E-1
2.818989137E1,1.304916143E0,1.749481440E0,5.078809857E-1
2.819994537E1,1.600159764E0,1.976925969E0,5.045925379E-1
2.820999937E1,1.925092816E0,2.235537052E0,5.209800005E-1
2.822005437E1,6.665688753E-1,-2.661297560E0,3.467013836E-1
2.823010837E1,-9.616941810E-1,-2.514735460E0,2.250345945E-1
2.824016237E1,1.604340523E-1,1.515380144E0,2.070481330E-1
2.825021637E1,9.256381309E-4,-2.052526474E-1,-5.754591152E-2
2.826027037E1,-2.867619693E-2,-4.609548673E-2,2.804514486E-3
2.827032537E1,-1.830841601E-2,-3.973921016E-2,-3.620753810E-2
2.828037937E1,-8.663777262E-3,-3.507228941E-2,-2.870567888E-2
2.829043337E1,-1.651931927E-2,-2.998195961E-2,-3.950188681E-2
2.830048737E1,-8.189217187E-3,-2.728231251E-2,-5.444515124E-2
2.831054137E1,-4.199770745E-3,-1.705623046E-2,-4.372508824E-2
2.832059637E1,-4.455700517E-3,-6.997204386E-3,-5.232656747E-2
2.833065037E1,-3.927893471E-3,-2.631295240E-3,-2.939705178E-2
2.834070437E1,-1.201055129E-4,2.961343154E-3,-9.810568765E-3
2.835075837E1,-2.574072219E-3,2.340767300E-3,-2.058523893E-2
2.836081237E1,-6.693793694E-4,6.210340653E-3,-5.861597881E-2
2.837086737E1,-3.040675656E-4,7.913645357E-3,-1.078084335E-1
2.838092137E1,1.550557790E-3,9.316066280E-3,-2.357429564E-1
2.839097537E1,-1.187209273E-5,9.294610471E-3,-3.004484177E-1
2.840102937E1,3.015076742E-3,4.430616682E-4,-8.448600769E-2
2.841108337E1,-5.576473195E-4,8.556200773E-4,-3.578356281E-2
2.842113837E1,1.293249661E-3,1.759763341E-3,-1.211897843E-2
2.843119237E1,-1.974308863E-3,-1.405588817E-3,-2.474440262E-3
2.844124637E1,1.270486508E-3,-2.159547585E-4,8.068406023E-4
2.845130037E1,-1.728686038E-3,1.782625914E-4,2.188266721E-3
2.846135437E1,1.131561294E-4,1.256310148E-3,8.132765070E-4
2.847140937E1,1.000066753E-3,1.273226517E-4,5.877991207E-4
2.848146337E1,8.775613969E-4,-3.933253465E-4,8.498542011E-4
2.849151737E1,3.225711989E-4,1.048673876E-3,8.949274197E-4
2.850157137E1,-2.121944446E-3,5.722342758E-4,-1.300849020E-3
2.851162637E1,-1.053450047E-3,1.204953413E-3,-3.208215116E-3
2.852168037E1,-6.851347862E-4,1.685121446E-3,-4.670233466E-4
2.853173437E1,-5.514129880E-4,1.238852856E-3,1.556607895E-4
2.854178837E1,-1.784190303E-3,-3.109023906E-3,-4.194583744E-5
2.855184237E1,-5.296710879E-4,-9.746071883E-4,-7.653241046E-4
2.856189737E1,2.559795394E-5,-2.366452536E-4,-3.660712624E-3
2.857195137E1,1.679015462E-3,7.651537890E-4,-8.307374083E-4
2.858200537E1,-3.214809345E-3,-2.596306149E-4,-3.377860412E-4
2.859205937E1,2.611506497E-3,-7.540083025E-4,1.034999266E-3
2.860211337E1,1.719347434E-3,1.558148186E-3,-2.611614764E-4
2.861216762E1,5.291731213E-4,-2.094135620E-3,-1.666089520E-3
2.862222162E1,1.903097960E-3,2.496887697E-3,2.343299333E-3
2.863227562E1,-9.665411199E-5,4.161985125E-4,-1.197354868E-3
2.864232962E1,-1.430365141E-3,-3.518571611E-4,1.599763520E-3
2.865238362E1,2.057905542E-3,-6.168460823E-5,-1.037865877E-4
2.866243862E1,-1.912867650E-3,3.793348733E-4,1.681223512E-4
2.867249262E1,4.727297346E-4,7.581483806E-4,4.535387270E-4
2.868254662E1,1.653021900E-5,2.742520301E-4,-2.114525996E-4
2.869260062E1,6.641776417E-4,1.000010408E-3,1.104160212E-3
2.870265562E1,3.547183005E-4,6.271679304E-4,1.417348161E-3
2.871270962E1,5.702326307E-4,-2.128108405E-3,2.433103509E-3
2.872276362E1,-1.178931561E-3,-1.335019129E-3,2.304739319E-3
2.873281762E1,-1.748611103E-4,-6.740086246E-4,2.620710526E-3
2.874287162E1,5.093049258E-4,-2.643682528E-3,-5.905288272E-4
2.875292662E1,1.352434163E-3,1.082409406E-3,8.123409934E-4
2.876298062E1,-2.155481605E-3,7.790753734E-4,1.212347765E-3
2.877303462E1,2.048810944E-3,1.208819333E-3,2.306961920E-3
2.878308862E1,-1.453673467E-4,1.532393391E-3,-5.298377946E-4
2.879314262E1,-2.002854832E-3,6.296086940E-4,-1.657390967E-3
2.880319762E1,5.015817587E-4,-8.894583443E-4,-1.247418113E-4
2.881325162E1,8.152122609E-4,1.241778489E-3,-1.198420301E-3
2.882330562E1,1.680473215E-3,1.065743505E-3,-5.901539698E-4
2.883335962E1,-5.414818297E-4,-2.101356862E-3,2.047554590E-4
2.884341362E1,8.449598681E-4,-6.190412678E-4,-8.546500467E-4
2.885346862E1,6.622979417E-4,-2.021791588E-4,6.474098191E-4
2.886352262E1,-6.714189658E-5,2.862445835E-4,1.096951310E-3
2.887357662E1,-5.470435135E-4,-7.947325357E-4,6.862920709E-4
2.888363062E1,2.985101310E-4,8.098220569E-4,1.051145140E-3
2.889368462E1,1.213556679E-4,-9.189013508E-5,-5.894731730E-4
2.890373962E1,-1.105562667E-3,5.113158841E-4,-4.608421586E-4
2.891379362E1,3.348463506E-4,3.626047401E-4,2.428091131E-3
2.892384762E1,-1.095271087E-3,-1.391347905E-4,-6.888853386E-5
2.893390162E1,2.385419328E-3,5.238372833E-4,1.901634969E-4
2.894395662E1,3.745495807E-3,1.730781863E-3,5.065468140E-4
2.895401062E1,-1.429823227E-3,-1.229712158E-3,-1.726071350E-4
2.896406462E1,2.646411303E-3,1.654757536E-3,4.138206132E-4
2.897411862E1,-1.087815035E-3,-4.842804919E-4,1.138055697E-3
2.898417262E1,9.063601028E-4,-1.140749664E-3,-9.863479063E-4
2.899422762E1,-7.396641886E-4,-3.138256259E-3,2.388235182E-3
2.900428162E1,-8.352716686E-4,1.505763968E-3,4.380019382E-4
2.901433562E1,6.145058433E-4,-1.725428272E-3,-3.926921636E-4
2.902438962E1,-3.277205396E-4,5.093694199E-6,-5.404977128E-4
2.903444362E1,-1.822848106E-3,-1.339152455E-3,1.997766085E-4
2.904449862E1,1.339389244E-3,-3.053162945E-3,2.448017709E-3
2.905455262E1,6.148041575E-4,-2.276347252E-3,1.238998957E-3
2.906460662E1,-1.706140814E-3,-7.588780718E-4,-5.522435531E-4
2.907466062E1,-1.549317734E-3,3.642913362E-5,-4.154071212E-5
2.908471462E1,1.366577228E-3,4.436264571E-4,1.392039005E-3
2.909476962E1,-5.000178935E-4,3.790626070E-4,1.426568255E-3
2.910482362E1,-1.856632181E-3,-3.092101542E-3,-1.550845802E-3
2.911487762E1,9.381223354E-4,-1.247722772E-3,-1.195831690E-3
2.912493162E1,-6.672311574E-4,-1.150251133E-3,-1.790369861E-4
2.913498562E1,2.838791697E-4,-3.099761088E-4,1.480552834E-3
2.914504062E1,1.827979926E-3,-1.069243299E-3,1.004112884E-3
2.915509462E1,3.140201152E-4,2.059116960E-4,3.474568948E-4
2.916514862E1,8.591691731E-4,2.596897539E-3,-1.596916933E-3
2.917520262E1,2.563113812E-3,5.895552458E-4,-2.251338214E-3
2.918525662E1,-1.512588002E-3,2.015327045E-4,1.462440006E-3
2.919531162E1,-4.295588005E-4,2.451144857E-3,-4.173386842E-4
2.920536562E1,6.056118873E-4,8.367365226E-4,8.436683565E-4
2.921541962E1,-2.589896321E-4,1.822421473E-4,1.333568711E-3
2.922547362E1,-5.546004395E-4,8.317256288E-5,4.672911018E-5
2.923552862E1,-1.769306138E-3,5.224068882E-4,1.369527541E-3
2.924558262E1,-1.499527832E-3,7.250733906E-4,2.528003417E-3
2.925563662E1,1.844045939E-3,-3.480632440E-4,5.828449503E-4
2.926569062E1,-2.241649781E-4,-2.564504975E-4,1.267011277E-3
2.927574462E1,1.423859794E-4,-1.054662629E-3,1.553487498E-3
2.928579962E1,5.149622448E-4,-2.216866240E-3,-2.707303734E-3
2.929585362E1,-1.023911173E-3,-2.749490086E-3,2.154087182E-3
2.930590762E1,-1.758677303E-3,-2.884512302E-3,-1.097898465E-3
2.931596162E1,5.357294576E-4,1.517682918E-3,3.115939908E-4
2.932601562E1,-2.989762928E-3,-2.120994031E-3,3.595696762E-5
2.933607062E1,-1.694623963E-3,-2.085264074E-3,1.598454546E-3
2.934612462E1,-8.341146167E-5,7.539320504E-4,3.011850640E-5
2.935617862E1,5.162138259E-4,-1.170232892E-3,-5.972934887E-4
2.936623262E1,7.242067368E-4,-2.114856150E-3,-1.586657483E-3
2.937628662E1,-1.600169926E-4,-1.210147981E-3,-5.200402811E-4
2.938634162E1,-4.377847072E-4,-1.924674027E-3,-2.156819217E-3
2.939639562E1,2.637242898E-3,-2.285790630E-3,1.040164847E-3
2.940644962E1,-1.096242573E-3,6.205210229E-5,1.621533185E-3
2.941650362E1,-1.754841534E-3,9.682318196E-4,6.244899705E-4
2.942655762E1,-7.807801012E-6,-1.054438995E-3,2.111332491E-3
2.943661262E1,-1.250931644E-3,7.844229694E-4,1.361072063E-3
2.944666662E1,-1.348007936E-4,4.339509760E-4,3.023949452E-3
2.945672062E1,2.850242192E-3,-5.183563335E-4,2.005384304E-3
2.946677462E1,2.587201307E-4,-1.178554026E-3,1.877286471E-3
2.947682962E1,5.406298442E-4,-8.624509792E-5,-5.144933239E-4
2.948688362E1,-4.436745076E-4,-1.266025472E-3,1.031738240E-3
2.949693762E1,-6.275513442E-4,1.753307646E-3,4.792730324E-4
2.950699162E1,-1.409918186E-4,-1.050468418E-3,4.339995794E-4
2.951704562E1,4.048685543E-3,-6.857019616E-4,7.060389034E-4
2.952710062E1,-4.709651112E-4,-1.548832515E-3,-1.516102348E-3
2.953715462E1,2.626470523E-3,3.412605438E-4,1.237665769E-3
2.954720862E1,2.005421324E-3,-1.341857249E-3,4.496309441E-3
2.955726262E1,1.978835498E-4,1.764642657E-4,1.204673667E-3
2.956731662E1,-3.124942537E-3,1.045719953E-3,2.885460854E-4
2.957737162E1,4.271352664E-4,5.573868984E-4,5.994113162E-4
2.958742562E1,6.385902525E-4,5.083847791E-4,1.696367282E-3
2.959747962E1,-3.059946699E-3,2.690697147E-4,1.907639671E-3
2.960753362E1,2.836291911E-3,1.776418881E-3,-3.312798217E-4
2.961758854E1,-1.400322653E-3,2.113212133E-3,3.564771265E-3
2.962764354E1,-1.894871704E-3,8.482105914E-4,2.076596953E-3
2.963769754E1,1.235419302E-3,1.378110610E-3,7.409062237E-4
2.964775154E1,-3.318510135E-4,3.698378569E-4,1.571013592E-3
2.965780554E1,-1.089204685E-3,1.923668897E-3,2.893962897E-3
2.966785954E1,2.588874777E-4,-8.345670649E-4,3.317357041E-4
2.967791454E1,7.814607234E-4,1.072275685E-3,-2.516702749E-3
2.968796854E1,1.810772577E-3,-4.380029277E-4,-5.221366882E-5
2.969802254E1,-6.763896672E-4,-4.990957677E-6,-2.061336767E-3
2.970807654E1,1.964134630E-3,6.425121683E-5,-4.603323992E-3
2.971813154E1,5.902588600E-4,-4.719318822E-4,2.752598375E-4
2.972818554E1,1.737282379E-3,6.391389761E-4,-9.764255956E-4
2.973823954E1,2.512890846E-3,-1.168833813E-3,1.452666242E-3
2.974829354E1,1.798364799E-3,-1.462580520E-3,1.496875193E-3
2.975834754E1,-4.425203661E-4,4.932153970E-4,1.247163396E-3
2.976840254E1,1.749793766E-3,-4.809689708E-4,1.040768344E-3
2.977845654E1,-2.532757586E-3,1.482902095E-3,-1.689272467E-3
2.978851054E1,-1.068551559E-3,-7.568163564E-4,3.267405555E-4
2.979856454E1,-1.513410825E-3,2.224303025E-4,-2.155169379E-3
2.980861854E1,9.406920872E-4,9.265700937E-4,2.890801989E-4
2.981867354E1,1.263568643E-3,2.731702698E-4,6.272145547E-4
2.982872754E1,8.680892643E-4,6.042012246E-4,1.558349468E-4
2.983878154E1,-2.186073689E-3,-8.121606661E-4,4.570206627E-3
2.984883554E1,3.700283996E-4,8.158297278E-4,-2.427864820E-5
2.985888954E1,-1.364063937E-4,-2.962662256E-4,5.957591347E-4
2.986894454E1,-4.035214661E-4,4.275418178E-5,-3.548918292E-3
2.987899854E1,1.941068564E-3,-1.919295406E-3,1.426933333E-3
2.988905254E1,2.014838159E-3,-1.171479933E-3,-2.278588712E-3
2.989910654E1,1.895947964E-3,-5.589406937E-4,4.973523319E-4
2.990916054E1,8.493256755E-4,-2.944887965E-4,9.934995323E-4
2.991921554E1,5.104698357E-5,6.708870642E-4,3.334193490E-3
2.992926954E1,1.119773486E-3,-5.941144191E-4,4.326486960E-3
2.993932354E1,3.724765265E-4,2.071858617E-3,1.686541364E-4
2.994937754E1,6.887619384E-5,1.645752811E-3,8.902559057E-5
2.995943254E1,2.439433243E-3,3.523618507E-4,-3.927079961E-3
2.996948654E1,6.255542394E-4,6.285316776E-4,8.976552635E-5
2.997954054E1,-6.148351822E-4,-1.112541067E-4,-4.893830512E-3
2.998959454E1,1.369486097E-3,2.696783049E-3,-2.281535883E-3
2.999964854E1,-2.225956414E-3,-2.996905823E-4,-3.050007159E-3
3.000970354E1,1.973049715E-3,-2.053382108E-3,-2.775701461E-3
3.001975754E1,1.201627776E-3,1.198740094E-3,-1.342202537E-3
3.002981154E1,2.438666299E-3,1.211789553E-3,2.796626650E-4
3.003986554E1,7.451545680E-4,9.967667283E-4,1.648868434E-3
3.004991954E1,1.176320249E-3,1.378930407E-3,2.236894332E-3
3.005997454E1,1.238557161E-4,-7.599167293E-5,-1.187816728E-3
3.007002854E1,-5.406029522E-4,1.797275851E-3,-2.944704145E-3
3.008008254E1,-1.977674663E-3,1.185377361E-3,-5.279956385E-3
3.009013654E1,1.331835520E-3,2.024273155E-3,-2.754480578E-3
3.010019054E1,2.644442720E-3,7.582023391E-4,-1.998922788E-3
3.011024554E1,4.758307477E-4,1.738245599E-3,-1.199707855E-3
3.012029954E1,4.738767166E-4,1.848648244E-4,2.121719066E-3
3.013035354E1,1.583083300E-3,1.287413528E-3,2.655949909E-3
3.014040754E1,6.019751308E-4,-1.249526395E-3,4.570195451E-4
3.015046154E1,-1.266232459E-3,2.296206076E-3,4.354482517E-4
3.016051654E1,9.770970792E-4,3.240394872E-4,7.466441020E-4
3.017057054E1,-3.536845325E-4,-1.749497838E-3,-1.395447180E-5
3.018062454E1,-4.304378526E-4,-9.158502799E-4,-1.774928533E-4
3.019067854E1,-2.397554927E-4,-1.892964123E-3,-7.908185944E-4
3.020073354E1,1.957261469E-3,-9.757793159E-4,3.547663800E-3
3.021078754E1,-2.096069977E-3,-1.294825925E-3,1.385514624E-4
3.022084154E1,-1.702021575E-3,3.893113462E-3,-5.741426721E-4
3.023089554E1,-1.110267127E-3,-1.061555231E-4,3.789180424E-3
3.024094954E1,-1.847030595E-3,-5.610064836E-4,1.960358117E-3
3.025100454E1,-4.555289051E-4,3.141852794E-3,1.357950736E-3
3.026105854E1,1.280260971E-3,-3.263263789E-4,6.334381178E-4
3.027111254E1,1.966291340E-3,1.203659689E-3,-7.980107330E-4
3.028116654E1,1.788362279E-3,-6.263338728E-4,-2.118204720E-3
3.029122054E1,-2.196791815E-3,1.156119863E-3,-1.542961691E-3
3.030127554E1,-2.242141636E-4,9.138716850E-4,7.945946418E-4
3.031132954E1,-4.737523268E-4,2.475283109E-3,9.474600665E-4
3.032138354E1,7.655328372E-4,5.445420393E-4,2.286010887E-3
3.033143754E1,1.398881432E-5,-1.059213537E-3,2.498264890E-3
3.034149154E1,8.815077017E-4,-3.154658480E-4,1.077569555E-3
3.035154654E1,1.545966370E-3,1.056062058E-3,-2.763773780E-3
3.036160054E1,6.649363786E-4,-1.292324276E-3,-6.604255177E-4
3.037165454E1,8.705324144E-4,7.290150388E-4,-2.433746122E-4
3.038170854E1,1.575349597E-3,1.237076591E-3,-3.270719899E-3
3.039176254E1,-2.148814732E-3,6.402621511E-4,2.180238254E-3
3.040181754E1,-1.028005499E-6,-1.510679373E-3,1.198932063E-3
3.041187154E1,-1.008501858E-3,-5.716487067E-4,2.444492653E-3
3.042192554E1,2.070576884E-3,-5.943654105E-4,4.091650713E-3
3.043197954E1,-4.743398749E-4,1.472513890E-3,5.762781948E-4
3.044203454E1,-9.145360091E-4,1.341215800E-3,3.524734639E-4
3.045208854E1,9.459482972E-4,7.899414049E-4,-1.141559798E-3
3.046214254E1,-5.481475964E-4,7.760025910E-4,-1.153297257E-3
3.047219654E1,-1.511412906E-3,-1.225096639E-3,-3.625509795E-3
3.048225054E1,1.885964186E-3,4.063891829E-4,-1.276822295E-3
3.049230554E1,-1.720222179E-3,7.435453590E-4,-7.174210623E-5
3.050235954E1,-1.811022405E-3,1.617156435E-3,-2.754827263E-3
3.051241354E1,1.738971332E-3,4.584151320E-4,2.303314861E-3
3.052246754E1,3.680330236E-3,-3.203518281E-4,2.801176161E-3
