"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.028447667E1,-1.678794157E-3,-6.536769215E-4,-1.541319769E-3
3.029453267E1,-1.512346556E-3,-5.839021178E-4,-9.224014357E-4
3.030458767E1,4.091594019E-4,2.267803298E-3,-2.854003571E-3
3.031464267E1,2.831038088E-3,4.504621029E-4,8.999882266E-4
3.032469767E1,8.886551950E-4,-4.805270291E-4,-1.485892572E-3
3.033475267E1,2.818914363E-3,6.760838442E-4,1.183127519E-3
3.034480767E1,9.541980689E-4,-8.775371243E-4,3.040328156E-3
3.035486367E1,1.388559584E-3,1.340077142E-3,-4.468145780E-4
3.036491867E1,1.992155332E-3,4.557194188E-6,4.397938028E-5
3.037497367E1,-1.103769289E-3,-5.768109113E-4,1.176355407E-3
3.038502867E1,-9.698235081E-4,4.241737479E-4,9.686360136E-5
3.039508367E1,4.475107999E-4,1.328050625E-3,-2.899458865E-3
3.040513867E1,3.561297781E-4,-2.659961465E-4,-6.194701418E-4
3.041519367E1,-5.472144112E-4,-3.405646421E-4,-4.511587322E-4
3.042524967E1,-8.218563162E-4,1.820519334E-3,5.714427680E-4
3.043530467E1,-2.237326466E-3,2.723863581E-3,3.171111457E-4
3.044535967E1,-1.560349483E-5,1.978034154E-3,2.477853559E-3
3.045541467E1,-2.064906061E-3,-5.165489274E-4,-2.191294916E-4
3.046546967E1,2.063443651E-3,1.040034695E-3,5.316529423E-4
3.047552467E1,1.217328827E-4,-1.097951084E-3,-2.427943982E-4
3.048557967E1,4.819809983E-4,-9.791026823E-4,-8.141221479E-4
3.049563567E1,3.730577009E-4,3.529537935E-5,-1.622125041E-3
3.050569067E1,7.082198863E-4,9.183207294E-5,-1.395329367E-3
3.051574567E1,1.490656636E-3,2.461779164E-3,-2.159124240E-3
3.052580067E1,6.580172339E-5,1.196320402E-3,2.414461691E-3
3.053585567E1,8.293300052E-4,9.438526467E-4,-5.698762834E-4
3.054591067E1,5.943268770E-4,3.479280858E-4,-3.268921515E-3
3.055596667E1,-1.300529693E-4,-1.730136573E-3,-5.346541293E-4
3.056602167E1,3.195438534E-3,1.621808042E-4,1.097543165E-3
3.057607667E1,1.826041145E-3,4.428779357E-4,-1.590651926E-3
3.058613167E1,1.709374133E-3,1.243144041E-3,3.781509586E-4
3.059618667E1,-2.721593250E-3,3.992786515E-5,1.767521724E-3
3.060624167E1,1.399025670E-3,1.636337955E-3,-1.605668105E-3
3.061629667E1,-6.822347059E-4,-1.093934756E-3,8.172756061E-4
3.062635267E1,7.236196543E-4,-8.251800900E-4,6.035957485E-4
3.063640767E1,1.783557702E-3,-8.427569410E-4,-1.449168660E-3
3.064646267E1,-4.167880979E-4,2.014757774E-4,2.068323083E-4
3.065651767E1,4.380866012E-4,1.610021689E-3,-1.214230433E-3
3.066657267E1,1.019056770E-3,-2.161342418E-3,-2.268484328E-3
3.067662767E1,3.661666415E-5,2.221867326E-4,-1.717777923E-4
3.068668367E1,-7.658851100E-4,2.941291896E-4,1.593138091E-3
3.069673867E1,1.895678113E-3,-2.124820137E-3,2.099671401E-3
3.070679367E1,-4.438514588E-4,3.463271074E-3,-1.532274298E-3
3.071684867E1,-8.800773066E-4,-1.157846069E-3,-1.483005937E-3
3.072690367E1,1.848238986E-3,2.503109630E-3,7.667117752E-4
3.073695867E1,1.558487071E-3,-6.308983429E-4,-3.824420273E-4
3.074701475E1,-1.591376029E-3,6.968360976E-4,3.509409726E-4
3.075706975E1,9.077342693E-4,1.207630383E-3,-2.008662559E-4
3.076712475E1,-7.167721051E-4,2.400147030E-3,3.808559850E-4
3.077717975E1,-1.348740188E-3,-3.873836831E-4,2.361982130E-3
3.078723475E1,-5.025494029E-4,-1.563545549E-3,-1.000108197E-3
3.079728975E1,-4.908315022E-4,-9.790317155E-3,-6.624194793E-4
3.080734475E1,2.777938265E-3,-3.228629753E-2,1.123548020E-3
3.081740075E1,-1.211743336E-3,-2.463686746E-3,-1.674368978E-3
3.082745575E1,-4.672693321E-4,-2.299010288E-3,1.900270581E-5
3.083751075E1,-4.211966880E-4,7.178647444E-3,5.231392570E-4
3.084756575E1,8.550899802E-4,9.763678536E-4,2.237330936E-2
3.085762075E1,-3.228262067E-4,1.618722337E-3,2.227690443E-2
3.086767575E1,-2.484101104E-3,-5.788465962E-3,1.928755268E-2
3.087773175E1,-1.906195190E-3,-9.256700985E-3,2.710073441E-2
3.088778675E1,-2.222432755E-3,-9.440321475E-3,4.027091339E-2
3.089784175E1,-7.675478118E-4,-8.810750209E-3,9.490512311E-2
3.090789675E1,-1.978792134E-4,-6.338867359E-3,2.164010406E-1
3.091795175E1,2.325732261E-3,-5.012879614E-3,3.888244927E-1
3.092800675E1,-5.476950319E-4,-1.829390414E-3,5.553958416E-1
3.093806275E1,7.308780914E-5,-1.668269164E-3,7.298089266E-1
3.094811775E1,-7.395836874E-4,-3.562192898E-3,9.032552242E-1
3.095817275E1,2.273783088E-3,-4.092427902E-3,1.055541754E0
3.096822775E1,-4.310101504E-4,-6.665283348E-3,1.163942099E0
3.097828275E1,-9.063843754E-4,-8.477298543E-3,1.254528522E0
3.098833775E1,1.080972608E-3,-3.148211166E-3,1.330018282E0
3.099839275E1,-5.453892052E-3,-1.026311237E-2,1.404105544E0
3.100844875E1,-1.836398034E-3,-4.118643701E-3,1.442608714E0
3.101850375E1,-2.002046444E-3,-5.827647983E-4,1.506158113E0
3.102855875E1,-3.618707415E-3,-1.808398956E-4,1.564931273E0
3.103861375E1,-5.963887088E-3,6.145765539E-3,1.587084770E0
3.104866875E1,-6.019672845E-3,1.051492617E-2,1.366911411E0
3.105872375E1,-6.126997992E-3,9.088004008E-3,7.230706811E-1
3.106877975E1,-8.459892124E-3,9.143635631E-3,6.329990625E-1
3.107883475E1,-4.241178278E-3,2.052969066E-3,9.842452407E-1
3.108888975E1,-9.660408832E-3,6.386873778E-3,1.113874793E0
3.109894475E1,-8.788489737E-3,5.514155608E-3,9.485548735E-1
3.110899975E1,-1.243801508E-2,7.084125653E-3,9.809557796E-1
3.111905475E1,-6.567342672E-3,7.742725313E-3,9.312343001E-1
3.112910975E1,-3.278179094E-3,-2.323137131E-3,8.980216384E-1
3.113916575E1,-9.777407395E-4,-7.871299982E-3,1.009572148E0
3.114922075E1,2.515634056E-3,-8.309572935E-3,1.152338147E0
3.115927575E1,-3.286861349E-3,-6.468262989E-3,1.222550511E0
3.116933075E1,-5.659577437E-3,-2.172497101E-3,1.320573807E0
3.117938575E1,-9.800792672E-3,4.970633425E-3,1.340339184E0
3.118944075E1,-1.964614354E-2,8.241768926E-3,1.317443132E0
3.119949675E1,-3.768826276E-2,1.646321267E-2,1.178072453E0
3.120955175E1,-5.801254883E-2,1.243713405E-2,9.131328464E-1
3.121960675E1,-1.142001823E-1,1.982074790E-2,3.666090667E-1
3.122966175E1,-1.555263698E-1,1.963342540E-2,-2.806429565E-1
3.123971675E1,-7.039922476E-2,-1.474052574E-2,-5.957287550E-1
3.124977175E1,-2.960111387E-2,-2.870260924E-2,-5.211384296E-1
3.125982675E1,-6.500544399E-2,-4.079820123E-3,-3.774294555E-1
3.126988275E1,-1.617497355E-1,1.430572476E-2,-2.456208169E-1
3.127993775E1,-2.772129774E-1,-2.379052714E-2,-2.307702303E-1
3.128999275E1,-4.324718118E-1,-1.931469738E-1,-2.049456239E-1
3.130004775E1,-6.349104643E-1,-4.964293540E-1,-1.599584371E-1
3.131010275E1,-8.169181347E-1,-9.422823787E-1,-1.183651164E-1
3.132015775E1,-9.036719799E-1,-1.466084123E0,-3.853926063E-2
3.133021375E1,-9.073979259E-1,-1.919103384E0,1.033503860E-1
3.134026875E1,-8.709970117E-1,-2.246393919E0,2.427596748E-1
3.135032375E1,-7.995823026E-1,-2.540804148E0,3.767043948E-1
3.136037875E1,-7.580897212E-1,-2.685112238E0,5.141919851E-1
3.137043375E1,-8.985902667E-1,-2.337638617E0,6.128951907E-1
3.138048875E1,-1.229692578E0,-1.723445892E0,7.210680246E-1
3.139054475E1,-1.582383513E0,-1.523089647E0,7.651433945E-1
3.140059975E1,-2.044342756E0,-1.493366361E0,8.463793993E-1
3.141065475E1,-2.511985779E0,-1.586918950E0,9.813627601E-1
3.142070975E1,-2.922622681E0,-1.783391476E0,1.170512676E0
3.143076475E1,-3.306660175E0,-2.014688253E0,1.371128678E0
3.144081975E1,-3.616562605E0,-2.313884735E0,1.560702562E0
3.145087575E1,-3.892692804E0,-2.641502857E0,1.717181921E0
3.146093075E1,-4.170836926E0,-2.908875704E0,1.826919556E0
3.147098575E1,-4.474364281E0,-3.117653131E0,1.892485142E0
3.148104075E1,-4.670920849E0,-3.203112602E0,1.961640716E0
3.149109575E1,-4.614580154E0,-3.162802219E0,2.155445814E0
3.150115075E1,-4.384515285E0,-2.976859808E0,2.439825535E0
3.151120575E1,-4.120948315E0,-2.704272985E0,2.656579018E0
3.152126175E1,-3.828601837E0,-2.421825886E0,2.809526682E0
3.153131675E1,-3.540419579E0,-2.119821310E0,2.908698559E0
3.154137175E1,-3.282828093E0,-1.850900888E0,2.935763359E0
3.155142675E1,-3.085141420E0,-1.665203691E0,2.932684183E0
3.156148175E1,-2.951792002E0,-1.578882694E0,2.920461416E0
3.157153675E1,-2.873004436E0,-1.581918001E0,2.901511669E0
3.158159275E1,-2.837552547E0,-1.552062392E0,2.864975691E0
3.159164775E1,-2.836361647E0,-1.396022439E0,2.786753416E0
3.160170275E1,-2.852770329E0,-1.240188122E0,2.661907911E0
3.161175775E1,-2.850407839E0,-1.124895334E0,2.555393457E0
3.162181275E1,-2.908522844E0,-1.170732856E0,2.454607487E0
3.163186775E1,-2.831796408E0,-1.161812067E0,2.382073402E0
3.164192375E1,-2.742158175E0,-1.134833455E0,2.302140474E0
3.165197875E1,-2.717786789E0,-1.128212094E0,2.225041628E0
3.166203375E1,-2.651660681E0,-1.208403945E0,2.163573980E0
3.167208875E1,-2.466322899E0,-1.301514864E0,2.112552166E0
3.168214375E1,-2.296359777E0,-1.237974048E0,2.036666155E0
3.169219875E1,-2.177054644E0,-1.090795636E0,1.885300994E0
3.170225375E1,-2.042269945E0,-9.259619713E-1,1.708783507E0
3.171230975E1,-1.833554626E0,-7.530373335E-1,1.521448612E0
3.172236475E1,-1.565430164E0,-5.243884325E-1,1.340537429E0
3.173241975E1,-1.286423206E0,-2.919797301E-1,1.185809135E0
3.174247475E1,-1.011226773E0,-1.280789673E-1,1.071453810E0
3.175253012E1,-7.507389784E-1,-9.695542604E-2,9.844232798E-1
3.176258512E1,-5.276390910E-1,-9.089780599E-2,9.011161327E-1
3.177264112E1,-3.494065404E-1,-9.973287582E-2,8.132175803E-1
3.178269612E1,-2.133888006E-1,-6.588169932E-2,7.425266504E-1
3.179275112E1,-1.576626599E-1,5.196490139E-2,6.097055078E-1
3.180280612E1,-5.741809309E-2,2.353847921E-1,5.124540329E-1
3.181286112E1,7.880756259E-2,3.904776275E-1,5.120375752E-1
3.182291612E1,2.609483302E-1,4.185103178E-1,5.966949463E-1
3.183297212E1,4.096251428E-1,2.814742923E-1,6.956266165E-1
3.184302712E1,4.917999208E-1,8.114971220E-2,7.035580277E-1
3.185308212E1,5.215602517E-1,-5.446017534E-2,6.197261810E-1
3.186313712E1,4.922577739E-1,-1.140300259E-1,5.490831733E-1
3.187319213E1,4.086261392E-1,-1.019250602E-1,4.334179461E-1
3.188324712E1,3.095789254E-1,-1.493902877E-2,2.579095066E-1
3.189330212E1,2.147655189E-1,4.969778284E-2,7.014226913E-2
3.190335812E1,1.754236966E-1,9.450733662E-2,-1.100722477E-1
3.191341312E1,2.024398297E-1,2.174880505E-1,-3.065136075E-1
3.192346812E1,3.088546991E-1,3.979004323E-1,-4.232900143E-1
3.193352312E1,6.011794209E-1,3.714697063E-1,-4.047391117E-1
3.194357812E1,9.546208382E-1,2.429284900E-1,-3.971773386E-1
3.195363312E1,1.323206067E0,2.491944134E-1,-4.503882825E-1
3.196368912E1,1.643522501E0,3.851469159E-1,-5.077106953E-1
3.197374412E1,1.909453273E0,5.009908676E-1,-5.655534863E-1
3.198379912E1,2.253269434E0,4.418156743E-1,-6.633708477E-1
3.199385412E1,2.456270218E0,5.061880946E-1,-8.633463383E-1
3.200390912E1,2.634378433E0,6.212811470E-1,-1.022694230E0
3.201396412E1,2.728485584E0,7.862445116E-1,-1.116145730E0
3.202402012E1,2.731727123E0,9.186280966E-1,-1.211529732E0
3.203407512E1,2.649136066E0,9.911416173E-1,-1.335191846E0
3.204413012E1,2.496603489E0,9.997774959E-1,-1.472268701E0
3.205418512E1,2.291977167E0,9.536959529E-1,-1.626871467E0
3.206424012E1,2.063291311E0,9.108781815E-1,-1.806778669E0
3.207429512E1,1.851178646E0,9.310426116E-1,-2.009882689E0
3.208435112E1,1.694083333E0,1.044679999E0,-2.225375414E0
3.209440612E1,1.615259528E0,1.216542125E0,-2.418213129E0
3.210446112E1,1.614525080E0,1.414390802E0,-2.581543446E0
3.211451612E1,1.682420254E0,1.613988757E0,-2.721691370E0
3.212457112E1,1.782584190E0,1.817063093E0,-2.831416368E0
3.213462613E1,1.895802975E0,2.017537355E0,-2.879073858E0
3.214468112E1,1.987215400E0,2.159090281E0,-2.871956587E0
3.215473712E1,2.009831190E0,2.227211237E0,-2.820857525E0
3.216479212E1,1.936687946E0,2.052397728E0,-2.726783752E0
3.217484712E1,1.496095419E0,1.963356376E0,-2.634537935E0
3.218490212E1,1.266282916E0,1.837331057E0,-2.605988503E0
3.219495712E1,1.186591625E0,1.617077708E0,-2.513600111E0
3.220501212E1,1.124035001E0,1.516787529E0,-2.447320461E0
3.221506812E1,1.082096457E0,1.326142430E0,-2.388941765E0
3.222512312E1,1.033098221E0,1.189405084E0,-2.312566757E0
3.223517812E1,1.010167360E0,1.127247810E0,-2.223270416E0
3.224523312E1,1.013128996E0,1.126283646E0,-2.109480619E0
3.225528812E1,1.009723425E0,1.147188544E0,-1.975775242E0
3.226534312E1,1.011965036E0,1.167363286E0,-1.850107074E0
3.227539912E1,1.045902610E0,1.197399497E0,-1.728297234E0
3.228545412E1,1.130290389E0,1.225132823E0,-1.583894849E0
3.229550912E1,1.257859588E0,1.240752578E0,-1.432831526E0
3.230556412E1,1.412228107E0,1.235471487E0,-1.304770470E0
3.231561912E1,1.553223968E0,1.233965874E0,-1.228859305E0
3.232567412E1,1.665718198E0,1.227995872E0,-1.217358112E0
3.233573012E1,1.736241817E0,1.236200452E0,-1.248398781E0
3.234578512E1,1.750449300E0,1.258616805E0,-1.283069491E0
3.235584012E1,1.724544406E0,1.288340569E0,-1.289462209E0
3.236589512E1,1.676102519E0,1.326557159E0,-1.255932450E0
3.237595012E1,1.614769697E0,1.327422500E0,-1.195130467E0
3.238600512E1,1.570008159E0,1.292965174E0,-1.130260468E0
3.239606112E1,1.539494157E0,1.247419596E0,-1.076622725E0
3.240611612E1,1.504599571E0,1.171126127E0,-1.036710978E0
3.241617112E1,1.463606358E0,1.072754264E0,-9.888816476E-1
3.242622612E1,1.409197927E0,9.795455337E-1,-9.370107055E-1
3.243628112E1,1.321490049E0,9.080881476E-1,-8.827993274E-1
3.244633612E1,1.217786551E0,8.660719991E-1,-8.265855908E-1
3.245639112E1,1.114332199E0,8.520762920E-1,-7.646604180E-1
3.246644712E1,1.026780009E0,8.656554818E-1,-7.092474699E-1
3.247650212E1,9.709626436E-1,8.960071206E-1,-6.731647253E-1
3.248655712E1,9.376885891E-1,9.208213687E-1,-6.605748534E-1
3.249661212E1,9.135500193E-1,9.241930842E-1,-6.581929326E-1
3.250666712E1,8.961468339E-1,9.017338157E-1,-6.489301920E-1
3.251672212E1,8.665458560E-1,8.530221581E-1,-6.267394423E-1
3.252677813E1,8.157972097E-1,7.739702463E-1,-5.894956589E-1
3.253683312E1,7.416940928E-1,6.808096766E-1,-5.533059835E-1
3.254688812E1,6.560410261E-1,6.036654115E-1,-5.222649574E-1
3.255694312E1,5.791559219E-1,5.355981588E-1,-4.957017899E-1
3.256699812E1,5.212811232E-1,4.749705195E-1,-4.738889039E-1
3.257705312E1,4.911389351E-1,4.350799918E-1,-4.478713572E-1
3.258710912E1,4.782473445E-1,3.938382566E-1,-4.134609401E-1
3.259716412E1,4.710898399E-1,3.523964584E-1,-3.714097738E-1
3.260721912E1,4.567982554E-1,3.220036626E-1,-3.249993920E-1
3.261727412E1,4.430451691E-1,3.197993040E-1,-2.853972614E-1
3.262732912E1,4.297043383E-1,3.256478906E-1,-2.567278147E-1
3.263738412E1,4.278321564E-1,3.219758868E-1,-2.381325960E-1
3.264744012E1,4.240736365E-1,2.994223833E-1,-2.312392741E-1
3.265749512E1,4.242308438E-1,2.623583376E-1,-2.129180729E-1
3.266755012E1,4.151398838E-1,1.934591532E-1,-1.765704602E-1
3.267760512E1,4.004847407E-1,1.045649648E-1,-1.398015618E-1
3.268766012E1,3.692413270E-1,4.382518306E-2,-1.208499819E-1
3.269771512E1,3.538777530E-1,2.853399701E-2,-1.110920757E-1
3.270777012E1,3.609646857E-1,6.582171470E-2,-1.093181446E-1
3.271782612E1,3.995400369E-1,1.402963847E-1,-1.180825755E-1
3.272788112E1,4.704083502E-1,2.327184528E-1,-1.270720810E-1
3.273793612E1,5.525768399E-1,2.947756052E-1,-1.285005957E-1
3.274799150E1,6.183553338E-1,3.085313737E-1,-1.250613779E-1
3.275804650E1,6.515822411E-1,2.855686545E-1,-1.210376471E-1
3.276810150E1,6.589909196E-1,2.576784194E-1,-1.065324768E-1
3.277815750E1,6.539874673E-1,2.352669686E-1,-8.224948496E-2
3.278821250E1,6.414900422E-1,2.060600817E-1,-4.663103819E-2
3.279826750E1,6.171420813E-1,1.726687998E-1,-2.535350248E-2
3.280832250E1,5.922034383E-1,1.599905640E-1,-1.276900247E-2
3.281837750E1,5.865236521E-1,1.730049551E-1,9.710481390E-5
3.282843250E1,5.959203243E-1,1.926673353E-1,1.762443408E-2
3.283848850E1,5.959459543E-1,1.971294433E-1,1.614951901E-2
3.284854350E1,5.826038122E-1,2.258082181E-1,-6.624837406E-4
3.285859850E1,5.478604436E-1,2.651172578E-1,-2.784652822E-2
3.286865350E1,5.067260265E-1,3.126805127E-1,-5.076089874E-2
3.287870850E1,4.722632766E-1,3.597096503E-1,-6.061890349E-2
3.288876350E1,4.422987103E-1,3.839825094E-1,-5.197960883E-2
3.289881950E1,4.194200337E-1,3.889591694E-1,-5.001596361E-2
3.290887450E1,4.154468477E-1,4.011498094E-1,-5.241041631E-2
3.291892950E1,4.292001128E-1,3.675571084E-1,-3.058496304E-2
3.292898450E1,4.538955986E-1,3.254490495E-1,1.803104207E-2
3.293903950E1,5.094766021E-1,2.711352110E-1,7.173479348E-2
3.294909450E1,5.757195354E-1,2.286540717E-1,1.217252612E-1
3.295915050E1,7.102392316E-1,1.860192120E-1,1.002070457E-1
3.296920550E1,8.333651423E-1,2.747227252E-1,1.125007346E-1
3.297926050E1,9.978197217E-1,3.088701665E-1,1.586758941E-1
3.298931550E1,1.196879029E0,3.629901409E-1,1.907563359E-1
3.299937050E1,1.425171018E0,4.561654031E-1,1.823866963E-1
3.300942550E1,4.378056526E-1,2.096385717E0,1.538842171E-1
3.301948150E1,3.242063522E-2,-2.549159713E-2,9.984570742E-2
3.302953650E1,-8.442449570E-2,-8.744498342E-2,2.922082245E-1
3.303959150E1,-1.790958643E-1,2.014675289E-1,1.934418678E-1
3.304964650E1,-2.508526146E-1,-1.463580728E-1,2.062679231E-1
3.305970150E1,-3.569839597E-1,-1.623672098E-1,2.697463632E-1
3.306975650E1,-4.199791551E-1,-1.247761697E-1,3.356345594E-1
3.307981250E1,-4.848535061E-1,-2.583973669E-2,4.028751254E-1
3.308986750E1,-6.151068211E-1,4.435826093E-2,4.102334380E-1
3.309992250E1,-8.493586779E-1,1.816370487E-1,5.004803538E-1
3.310997750E1,9.786007553E-2,-7.487089187E-2,5.584461689E-1
3.312003250E1,-2.977737598E-2,8.083414286E-2,7.815286517E-1
3.313008750E1,-1.216482650E-2,2.411866933E-2,3.052912951E-1
3.314014350E1,3.065752238E-2,6.416908931E-3,-6.220279932E-1
3.315019850E1,1.920806058E-2,3.908744082E-3,-2.441883087E-1
3.316025350E1,3.294260241E-3,-5.833592266E-3,2.211287320E-1
3.317030850E1,-1.087215915E-2,-4.622120410E-3,6.095158309E-2
3.318036350E1,6.004179362E-3,-6.493621971E-3,-2.530916333E-1
3.319041850E1,4.715475719E-3,-2.324176487E-3,-4.374923408E-1
3.320047450E1,4.045302048E-3,-6.224132609E-3,-5.531654358E-1
3.321052950E1,3.571792273E-3,-6.233986467E-3,-6.268053055E-1
3.322058450E1,4.385261796E-3,7.062167395E-3,-6.017456055E-1
3.323063950E1,8.512470522E-4,5.420328584E-3,-5.069344044E-1
3.324069450E1,6.416047923E-3,1.182621345E-4,-4.046411216E-1
3.325074950E1,2.730499720E-3,-1.435425947E-3,-3.303362727E-1
3.326080450E1,3.210044466E-3,7.934855297E-3,-2.874780595E-1
3.327086050E1,2.301107626E-3,-3.106343560E-3,-2.589297891E-1
3.328091550E1,2.830245066E-3,8.765361272E-4,-2.059887499E-1
3.329097050E1,2.242485294E-3,-2.015390433E-3,-1.402704567E-1
3.330102550E1,1.987620723E-3,-2.668930218E-3,-1.056293994E-1
3.331108050E1,5.097000394E-5,3.466992872E-3,-1.115727723E-1
3.332113550E1,-2.396424767E-3,-4.981004633E-3,-1.565191299E-1
3.333119150E1,3.213311429E-4,4.262827802E-3,-2.513952851E-1
3.334124650E1,1.447084825E-3,9.063945152E-3,-3.161924779E-1
3.335130150E1,2.039212559E-4,9.081255645E-3,-3.632928729E-1
3.336135650E1,5.139863933E-4,8.200583048E-3,-3.802946210E-1
3.337141150E1,-6.945560453E-4,4.533676896E-3,-3.973170221E-1
3.338146650E1,1.063039992E-3,1.140669454E-2,-3.784093261E-1
3.339152250E1,-6.384536391E-4,5.443344358E-3,-3.394477963E-1
3.340157750E1,-1.660588896E-5,5.461016204E-3,-2.935629189E-1
3.341163250E1,2.077171346E-3,3.946742974E-3,-2.084304243E-1
3.342168750E1,-1.485800720E-3,2.504316391E-3,-1.491435021E-1
3.343174250E1,-4.642120330E-4,-4.131765454E-4,-1.074735671E-1
3.344179750E1,2.941224724E-3,6.101623643E-3,-6.337102503E-2
3.345185350E1,2.042941342E-4,5.484302528E-3,-2.369311638E-2
3.346190850E1,1.978351502E-3,6.674147677E-3,1.805559173E-2
3.347196350E1,3.433768870E-3,3.136937041E-3,4.363152385E-2
3.348201850E1,1.036603004E-3,6.172671448E-3,6.809022278E-2
3.349207350E1,-8.233486442E-4,1.225317130E-3,8.865036070E-2
3.350212850E1,1.108863391E-3,2.606578637E-3,7.877935469E-2
3.351218450E1,-8.192652604E-4,2.037194790E-3,4.357263818E-2
3.352223950E1,3.570546105E-4,1.836219686E-3,1.227008551E-2
3.353229450E1,-1.291175722E-3,8.095711237E-4,8.015153930E-3
3.354234950E1,-9.410574567E-4,1.562566380E-3,1.132358983E-2
3.355240450E1,8.802784141E-4,-3.399865818E-5,1.704752259E-2
3.356245950E1,-8.482360281E-4,1.121162903E-3,2.702190727E-2
3.357251550E1,-1.422946225E-3,7.147645811E-4,3.103023022E-2
3.358257050E1,-1.434879145E-3,-1.330095256E-4,1.052581705E-2
3.359262550E1,9.411931969E-4,-1.240351936E-3,1.453759149E-3
3.360268050E1,4.955747863E-4,9.421672439E-4,-2.767508384E-3
3.361273550E1,-1.008578576E-3,1.733126992E-4,-6.934385747E-4
3.362279050E1,2.845452109E-4,7.118918002E-4,1.912629232E-3
3.363284650E1,-6.233264576E-4,7.568992442E-4,-6.234995089E-4
3.364290150E1,-9.123692871E-4,-1.417545369E-3,9.240787476E-4
3.365295650E1,-1.052451553E-3,1.168383984E-3,1.193058211E-3
3.366301150E1,1.419530134E-3,5.419793306E-4,1.189112663E-5
3.367306650E1,7.193850470E-4,1.893267268E-3,-2.507192548E-3
3.368312150E1,1.947812969E-3,1.793768315E-4,-6.099641323E-4
3.369317750E1,8.287526434E-4,8.417050121E-4,-2.262722235E-3
3.370323250E1,-4.043265944E-4,1.193271484E-3,-3.989874385E-4
3.371328750E1,5.024797283E-4,1.493122836E-4,-4.306789488E-4
3.372334250E1,-1.821820275E-3,-8.715651929E-4,1.358534675E-3
3.373339750E1,1.113454346E-6,-6.808828330E-4,9.800991975E-4
3.374345250E1,2.724632155E-3,1.862470235E-4,3.223133739E-3
3.375350767E1,1.556569710E-3,1.431807410E-3,1.659591217E-3
3.376356267E1,3.962196060E-4,-5.875843344E-4,2.645005472E-3
3.377361767E1,-1.457336475E-4,2.042553388E-3,-1.192077063E-3
3.378367267E1,2.427341416E-3,-5.718131433E-4,-2.209028229E-3
3.379372767E1,-1.017457456E-3,5.203492474E-4,-7.520127110E-4
3.380378267E1,-1.441095024E-3,1.409425400E-3,9.890748188E-4
3.381383867E1,-2.509821672E-3,6.139391335E-4,-4.482329823E-4
3.382389367E1,3.743777517E-3,2.683849598E-4,6.626034155E-4
3.383394867E1,-2.093338873E-3,7.927613333E-4,-3.746976145E-4
3.384400367E1,-1.650672406E-3,-3.848546185E-4,1.915222034E-3
3.385405867E1,1.147370785E-4,4.274095118E-4,-4.179733805E-4
3.386411367E1,-4.614491947E-3,-3.197040409E-3,-4.918687046E-4
3.387416967E1,-5.244090571E-4,-1.052396838E-3,1.296976581E-3
3.388422467E1,4.021608271E-3,1.714454615E-3,-1.656225882E-3
3.389427967E1,1.134475460E-3,1.512320712E-3,2.371539362E-3
3.390433467E1,-5.261651822E-4,1.260664430E-5,2.282425296E-3
3.391438967E1,-2.064939821E-3,1.121014357E-3,1.144189853E-3
3.392444467E1,-1.999641303E-3,4.040010681E-4,-1.262547448E-5
3.393450067E1,-2.460900927E-3,2.456765622E-3,-1.099727582E-3
3.394455567E1,-1.452930970E-3,1.099115470E-3,-2.189171966E-3
3.395461067E1,5.417767679E-4,-8.505847072E-4,-1.475710887E-3
3.396466567E1,-3.056794172E-3,2.223057207E-3,-2.051055897E-3
3.397472067E1,1.134488732E-3,2.560465655E-4,-3.746690461E-3
3.398477567E1,2.942794934E-3,-1.152733923E-3,1.430588774E-3
3.399483167E1,-2.001363784E-3,-8.078545798E-4,-1.569213346E-4
3.400488667E1,-3.466337803E-4,-1.204753644E-3,2.170251217E-3
3.401494167E1,-2.733092289E-3,-3.634610912E-4,2.267770469E-5
3.402499667E1,-5.288322573E-4,1.140095992E-3,-3.159986809E-4
3.403505167E1,-2.904904541E-3,-4.239784903E-4,9.500677697E-4
3.404510667E1,-1.736894832E-3,7.635215297E-4,-6.944732741E-4
3.405516267E1,1.896455768E-3,-7.504855748E-4,-1.149874181E-3
3.406521767E1,9.889143985E-4,2.275055507E-3,-2.269472461E-3
3.407527267E1,1.355365384E-3,-6.818522816E-4,-5.442765541E-4
3.408532767E1,-2.004660899E-3,1.260181656E-3,2.247421071E-5
3.409538267E1,1.005776459E-3,1.333981636E-4,2.312792931E-3
3.410543767E1,5.668405211E-4,1.499958453E-3,2.176909242E-3
3.411549367E1,-2.249452285E-3,2.408159780E-4,1.747341361E-3
3.412554867E1,9.429446072E-4,-2.783990931E-3,1.205161680E-3
3.413560367E1,3.022074467E-3,-9.685142431E-4,-1.132827252E-3
3.414565867E1,-2.130732872E-3,-4.773457767E-4,-1.258765347E-3
3.415571367E1,-1.980530564E-3,2.256921493E-3,-2.318703569E-3
3.416576867E1,-1.928454731E-3,5.031394539E-4,-8.821869269E-4
3.417582467E1,1.691580052E-3,-5.336292088E-4,1.222509425E-3
3.418587967E1,6.567180390E-4,1.115259947E-3,-7.924609818E-4
3.419593467E1,-1.297243289E-3,1.909414656E-3,1.415566076E-3
3.420598967E1,7.369176019E-4,8.156914846E-4,7.109250873E-4
