"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.488981708E0,-6.405232239E1,1.420608978E2,2.204074097E1
8.499036708E0,-6.403515625E1,1.423083038E2,2.233560181E1
8.509091708E0,-6.413455200E1,1.423177795E2,2.207921600E1
8.519146708E0,-6.417913818E1,1.421129761E2,2.205551910E1
8.529201708E0,-6.408721924E1,1.422841797E2,2.189630127E1
8.539255708E0,-6.389285278E1,1.422684021E2,2.189255524E1
8.549310708E0,-6.419053650E1,1.423392181E2,2.187490845E1
8.559365708E0,-6.403840637E1,1.423056030E2,2.188190460E1
8.569420708E0,-6.403517151E1,1.420455475E2,2.216517639E1
8.579475708E0,-6.395898438E1,1.420857239E2,2.194017792E1
8.589530708E0,-6.416253662E1,1.422037964E2,2.188814545E1
8.599585708E0,-6.406042480E1,1.424283752E2,2.214141083E1
8.609640708E0,-6.415931702E1,1.424507141E2,2.215553284E1
8.619694708E0,-6.384536743E1,1.421277924E2,2.197468567E1
8.629749708E0,-6.403489685E1,1.422789917E2,2.215630341E1
8.639804708E0,-6.410910034E1,1.422765961E2,2.220977783E1
8.649859708E0,-6.407115173E1,1.420080109E2,2.220088959E1
8.659914833E0,-6.428041077E1,1.421367798E2,2.174057007E1
8.669969833E0,-6.431108093E1,1.422671814E2,2.156949615E1
8.680024833E0,-6.434732056E1,1.421225739E2,2.171166992E1
8.690078833E0,-6.432406616E1,1.420169983E2,2.180182648E1
8.700133833E0,-6.410266113E1,1.419452362E2,2.186828613E1
8.710188833E0,-6.402670288E1,1.420622711E2,2.181002808E1
8.720243833E0,-6.413034058E1,1.420632782E2,2.190045929E1
8.730298833E0,-6.427691650E1,1.421281891E2,2.205030823E1
8.740353833E0,-6.414962769E1,1.422974243E2,2.182838440E1
8.750408833E0,-6.422515869E1,1.423317261E2,2.196562195E1
8.760462833E0,-6.405122375E1,1.422071533E2,2.215092468E1
8.770517833E0,-6.426206970E1,1.421137085E2,2.223510742E1
8.780572833E0,-6.410798645E1,1.422953491E2,2.228006744E1
8.790627833E0,-6.396197510E1,1.422573547E2,2.252658844E1
8.800682833E0,-6.383746338E1,1.423239594E2,2.227986908E1
8.810737833E0,-6.394207764E1,1.423795776E2,2.208925629E1
8.820792833E0,-6.393594360E1,1.418596039E2,2.213291168E1
8.830846833E0,-6.407244873E1,1.420515747E2,2.197621918E1
8.840901833E0,-6.415362549E1,1.420474854E2,2.230743408E1
8.850956833E0,-6.397935486E1,1.420153961E2,2.229781342E1
8.861011833E0,-6.406390381E1,1.422505951E2,2.228763580E1
8.871066833E0,-6.363160706E1,1.422739716E2,2.210588074E1
8.881121833E0,-6.359368896E1,1.424539032E2,2.188867188E1
8.891176833E0,-6.326113892E1,1.423236389E2,2.217940521E1
8.901231833E0,-6.333283997E1,1.422319946E2,2.208903503E1
8.911285833E0,-6.296511841E1,1.421278839E2,2.225897217E1
8.921340833E0,-6.295140076E1,1.422823181E2,2.214004517E1
8.931395833E0,-6.287374878E1,1.422714081E2,2.220808411E1
8.941450833E0,-6.263822937E1,1.421211548E2,2.197619629E1
8.951505833E0,-6.255436707E1,1.421411896E2,2.238705444E1
8.961560833E0,-6.229940796E1,1.422131195E2,2.236176300E1
8.971615833E0,-6.211053467E1,1.420828094E2,2.257088470E1
8.981669833E0,-6.182496643E1,1.423520355E2,2.258888245E1
8.991724833E0,-6.139288330E1,1.424473267E2,2.238860321E1
9.001779833E0,-6.120907593E1,1.425212860E2,2.256861115E1
9.011834833E0,-6.078053284E1,1.423733368E2,2.268495941E1
9.021889833E0,-6.054225159E1,1.424964294E2,2.280064392E1
9.031944833E0,-6.005857849E1,1.424819183E2,2.261763000E1
9.041999833E0,-5.985005188E1,1.425300140E2,2.302124786E1
9.052053833E0,-5.950518799E1,1.422259674E2,2.316184235E1
9.062108833E0,-5.913401794E1,1.423189850E2,2.294991302E1
9.072163833E0,-5.851296997E1,1.423005371E2,2.282456970E1
9.082218833E0,-5.827967834E1,1.423463440E2,2.281441498E1
9.092273833E0,-5.800074768E1,1.423182526E2,2.277571106E1
9.102328833E0,-5.770263672E1,1.423018494E2,2.268975830E1
9.112383833E0,-5.747315979E1,1.421396637E2,2.300848389E1
9.122437833E0,-5.693710327E1,1.421744843E2,2.284246063E1
9.132492833E0,-5.650300598E1,1.422096863E2,2.334058380E1
9.142547833E0,-5.618525696E1,1.420350037E2,2.331269073E1
9.152602833E0,-5.568334961E1,1.419840088E2,2.316645813E1
9.162657833E0,-5.531915283E1,1.419072113E2,2.344271851E1
9.172712833E0,-5.457525635E1,1.415063934E2,2.364208984E1
9.182767833E0,-5.379565430E1,1.412997894E2,2.360102081E1
9.192822833E0,-5.325764465E1,1.411448669E2,2.312737274E1
9.202876833E0,-5.278582764E1,1.410292969E2,2.368360138E1
9.212931833E0,-5.238154602E1,1.410390167E2,2.341245270E1
9.222986833E0,-5.176805115E1,1.410265198E2,2.334752655E1
9.233041833E0,-5.143096924E1,1.407174835E2,2.325358582E1
9.243096833E0,-5.120950317E1,1.405912628E2,2.320333862E1
9.253151833E0,-5.059191895E1,1.406931152E2,2.322639465E1
9.263206833E0,-5.045889282E1,1.404954529E2,2.301702881E1
9.273260833E0,-5.022575378E1,1.402229309E2,2.326449585E1
9.283315833E0,-4.960653687E1,1.401937103E2,2.326413727E1
9.293370833E0,-4.892984009E1,1.399842682E2,2.264778137E1
9.303425833E0,-4.744846344E1,1.397464142E2,2.280529785E1
9.313480833E0,-4.600905609E1,1.391729889E2,2.269344330E1
9.323535833E0,-4.422099304E1,1.387451324E2,2.246659088E1
9.333590833E0,-4.167160797E1,1.375932922E2,2.231334686E1
9.343645833E0,-3.900131226E1,1.360626678E2,2.176239014E1
9.353699833E0,-3.566334534E1,1.343695068E2,2.146056366E1
9.363754833E0,-3.292449951E1,1.324336700E2,2.094837189E1
9.373809833E0,-3.030710602E1,1.303668518E2,2.037696075E1
9.383864833E0,-2.800731659E1,1.281863708E2,1.952793884E1
9.393919833E0,-2.592891693E1,1.259639664E2,1.907407379E1
9.403974833E0,-2.386389923E1,1.238184586E2,1.847980499E1
9.414029833E0,-2.229115295E1,1.217538223E2,1.772375488E1
9.424083833E0,-2.089000702E1,1.199543457E2,1.665435791E1
9.434138833E0,-1.967942047E1,1.178681488E2,1.622742462E1
9.444193833E0,-1.828797913E1,1.160057983E2,1.571296692E1
9.454248833E0,-1.760973358E1,1.144114685E2,1.470466614E1
9.464303833E0,-1.653269958E1,1.125974884E2,1.400384521E1
9.474358833E0,-1.576162720E1,1.109543839E2,1.324235535E1
9.484413833E0,-1.510841370E1,1.093679657E2,1.295608521E1
9.494467833E0,-1.470333099E1,1.076975479E2,1.268611908E1
9.504522833E0,-1.450170898E1,1.059689026E2,1.232843018E1
9.514577833E0,-1.430387115E1,1.044401550E2,1.179682922E1
9.524632833E0,-1.371023560E1,1.025127258E2,1.143243408E1
9.534687833E0,-1.339330292E1,1.008067017E2,1.042630768E1
9.544742833E0,-1.298513031E1,9.901652527E1,9.490768433E0
9.554797833E0,-1.270611572E1,9.727159882E1,8.411178589E0
9.564852833E0,-1.247547150E1,9.561982727E1,7.557670593E0
9.574906833E0,-1.248722076E1,9.386466980E1,6.869277954E0
9.584961833E0,-1.233995056E1,9.224935913E1,5.786376953E0
9.595016833E0,-1.232309723E1,9.059532928E1,4.779235840E0
9.605071833E0,-1.228565979E1,8.914996338E1,4.324867249E0
9.615126833E0,-1.265717316E1,8.772595215E1,3.595588684E0
9.625181833E0,-1.261588287E1,8.671279907E1,2.794723511E0
9.635236833E0,-1.274311066E1,8.569939423E1,2.012573242E0
9.645290833E0,-1.292729187E1,8.472967529E1,1.684867859E0
9.655345833E0,-1.312438965E1,8.391787720E1,1.230186462E0
9.665400750E0,-1.323349762E1,8.328317261E1,1.047729492E0
9.675455750E0,-1.334928131E1,8.277932739E1,6.330871582E-1
9.685510750E0,-1.370381927E1,8.215344238E1,4.085235596E-1
9.695565750E0,-1.365332794E1,8.176859283E1,1.265182495E-1
9.705620750E0,-1.380326080E1,8.141941071E1,1.931991577E-1
9.715675750E0,-1.420232391E1,8.103774261E1,3.682861328E-1
9.725729750E0,-1.426553345E1,8.060836029E1,1.057434082E-1
9.735784750E0,-1.442591095E1,8.041546631E1,-7.984161377E-2
9.745839750E0,-1.483047485E1,8.038765717E1,6.097793579E-1
9.755894750E0,-1.481484222E1,8.009632874E1,5.701904297E-1
9.765949750E0,-1.517876434E1,8.000668335E1,1.086463928E0
9.776004750E0,-1.499708557E1,7.963162994E1,1.141471863E0
9.786059750E0,-1.518453217E1,7.946088409E1,1.315704346E0
9.796113750E0,-1.544664001E1,7.932017517E1,1.369087219E0
9.806168750E0,-1.540331268E1,7.938652039E1,9.763488770E-1
9.816223750E0,-1.556492615E1,7.920611572E1,1.483650208E0
9.826278750E0,-1.565695953E1,7.927087402E1,1.499649048E0
9.836333750E0,-1.603245544E1,7.977612305E1,1.545005798E0
9.846388750E0,-1.612002563E1,8.069466400E1,1.164466858E0
9.856443750E0,-1.650962067E1,8.293892670E1,5.508422852E-1
9.866498750E0,-1.698215485E1,8.600099182E1,1.345901489E-1
9.876552750E0,-1.674229431E1,8.929212189E1,-6.881561279E-1
9.886607750E0,-1.587340546E1,9.284691620E1,-9.568405151E-1
9.896662750E0,-1.397277069E1,9.602620697E1,-1.490051270E0
9.906717750E0,-1.132447815E1,9.860855865E1,-2.059745789E0
9.916772750E0,-7.868080139E0,9.979806519E1,-3.230216980E0
9.926827750E0,-3.569152832E0,9.883355713E1,-4.124298096E0
9.936882750E0,4.280853271E-1,9.601578522E1,-5.246612549E0
9.946936750E0,3.650245667E0,9.277601624E1,-6.794158936E0
9.956991750E0,6.208053589E0,9.016336823E1,-8.134429932E0
9.967046750E0,7.859207153E0,8.867068481E1,-9.559478760E0
9.977101750E0,9.834411621E0,8.716514587E1,-1.186242676E1
9.987156750E0,1.184571838E1,8.571837616E1,-1.447685242E1
9.997211750E0,1.327801514E1,8.430774689E1,-1.759216309E1
1.000726675E1,1.479727173E1,8.267017365E1,-2.080873108E1
1.001732175E1,1.590300751E1,8.111541748E1,-2.383639526E1
1.002737575E1,1.674364090E1,7.992539215E1,-2.709472656E1
1.003743075E1,1.718094254E1,7.885267639E1,-2.971160889E1
1.004748575E1,1.737383652E1,7.845968628E1,-3.159931946E1
1.005754075E1,1.715823746E1,7.805488586E1,-3.247019958E1
1.006759575E1,1.704283142E1,7.718438721E1,-3.292567444E1
1.007765075E1,1.670299530E1,7.659189606E1,-3.230447388E1
1.008770575E1,1.645392990E1,7.647872925E1,-3.101618958E1
1.009775975E1,1.613673401E1,7.627457428E1,-2.926818848E1
1.010781475E1,1.567222595E1,7.642709351E1,-2.652966309E1
1.011786975E1,1.484052277E1,7.677436829E1,-2.321907043E1
1.012792475E1,1.431258392E1,7.709473419E1,-2.028485107E1
1.013797975E1,1.377558899E1,7.751860046E1,-1.772348022E1
1.014803475E1,1.324851227E1,7.792214966E1,-1.560009766E1
1.015808975E1,1.261020660E1,7.869448090E1,-1.411624146E1
1.016814475E1,1.238801575E1,7.920218658E1,-1.293789673E1
1.017819875E1,1.219424438E1,7.936235809E1,-1.241557312E1
1.018825375E1,1.205082703E1,7.944719696E1,-1.203433228E1
1.019830875E1,1.229723358E1,7.939328003E1,-1.231167603E1
1.020836375E1,1.240647888E1,7.919234467E1,-1.237290955E1
1.021841875E1,1.214907837E1,7.924099731E1,-1.198030090E1
1.022847375E1,1.178068542E1,7.919364929E1,-1.144126892E1
1.023852875E1,1.132276917E1,7.912285614E1,-1.076982117E1
1.024858275E1,1.075984955E1,7.929686737E1,-9.765502930E0
1.025863775E1,1.033522034E1,7.934506226E1,-8.788253784E0
1.026869275E1,1.010733032E1,7.966671753E1,-7.968063354E0
1.027874775E1,9.507156372E0,7.972753906E1,-7.333572388E0
1.028880275E1,9.194465637E0,7.959706879E1,-6.758972168E0
1.029885775E1,8.938827515E0,7.956873322E1,-6.578979492E0
1.030891275E1,8.695762634E0,7.966028595E1,-6.467422485E0
1.031896775E1,8.492210388E0,7.915112305E1,-6.723144531E0
1.032902175E1,8.126770020E0,7.855438232E1,-6.992874146E0
1.033907675E1,6.459922791E0,7.968157196E1,-3.208427429E0
1.034913175E1,5.280113220E0,8.160165405E1,1.220680237E1
1.035918675E1,2.822120667E0,7.728831482E1,2.803216553E1
1.036924175E1,-1.176476288E1,6.328481293E1,2.759391785E1
1.037929675E1,-1.439830780E1,3.630477142E1,9.198974609E0
1.038935175E1,2.987915039E0,7.661808968E0,-1.336444092E1
1.039940675E1,2.711867523E1,-1.192430592E1,-2.408735657E1
1.040946075E1,4.681009293E1,-2.271794319E1,-2.248191833E1
1.041951575E1,5.973519135E1,-2.771536636E1,-1.358959961E1
1.042957075E1,6.537445068E1,-2.829184341E1,-1.970626831E0
1.043962575E1,6.565843201E1,-2.667736053E1,1.022808838E1
1.044968075E1,6.170433044E1,-2.421140671E1,2.082292938E1
1.045973575E1,5.622557068E1,-2.148227692E1,2.840608978E1
1.046979075E1,5.090705872E1,-1.946245956E1,3.190065002E1
1.047984475E1,4.723502731E1,-1.855422592E1,3.248326874E1
1.048989975E1,4.519110870E1,-1.809851456E1,3.119752502E1
1.049995475E1,4.473164749E1,-1.800127792E1,3.036943817E1
1.051000975E1,4.503257751E1,-1.831414032E1,2.943328857E1
1.052006475E1,4.512483978E1,-1.855443573E1,2.905296326E1
1.053011975E1,4.513750839E1,-1.866304016E1,2.952980804E1
1.054017475E1,4.504569626E1,-1.872591019E1,2.925896454E1
1.055022975E1,4.482972717E1,-1.856966209E1,2.945840454E1
1.056028375E1,4.478760147E1,-1.854327011E1,2.975424194E1
1.057033875E1,4.488517761E1,-1.852749443E1,2.983008575E1
1.058039375E1,4.473454666E1,-1.842401886E1,3.022393036E1
1.059044875E1,4.470969772E1,-1.834130859E1,3.047587585E1
1.060050375E1,4.506012726E1,-1.839488983E1,3.042712402E1
1.061055875E1,4.524131775E1,-1.834598732E1,3.066903687E1
1.062061375E1,4.526038742E1,-1.845507050E1,3.075570679E1
1.063066775E1,4.544208527E1,-1.865744400E1,3.094028473E1
1.064072275E1,4.519067383E1,-1.852911758E1,3.110533142E1
1.065077775E1,4.515797043E1,-1.855953217E1,3.094999695E1
1.066083287E1,4.479925156E1,-1.837993240E1,3.110382843E1
1.067088787E1,4.474609375E1,-1.836544037E1,3.108435059E1
1.068094287E1,4.426003647E1,-1.836960983E1,3.156834412E1
1.069099787E1,4.428038788E1,-1.818412399E1,3.206877899E1
1.070105287E1,4.422743988E1,-1.810626984E1,3.217362976E1
1.071110687E1,4.405743027E1,-1.800219727E1,3.251934814E1
1.072116187E1,4.386453629E1,-1.784804916E1,3.280304718E1
1.073121687E1,4.396606445E1,-1.802046585E1,3.283843994E1
1.074127187E1,4.368805695E1,-1.764630127E1,3.330443573E1
1.075132687E1,4.382696915E1,-1.721822548E1,3.319455719E1
1.076138187E1,4.374637222E1,-1.723153114E1,3.351301575E1
1.077143687E1,4.353585434E1,-1.745335388E1,3.340883636E1
1.078149187E1,4.363124084E1,-1.735048676E1,3.352675629E1
1.079154587E1,4.362066269E1,-1.720324326E1,3.386929321E1
1.080160087E1,4.357810211E1,-1.716188049E1,3.389662933E1
1.081165587E1,4.334841156E1,-1.682921219E1,3.412341309E1
1.082171087E1,4.364939117E1,-1.671027374E1,3.411203003E1
1.083176587E1,4.367342377E1,-1.689968872E1,3.425580597E1
1.084182087E1,4.347176743E1,-1.644242477E1,3.412508392E1
1.085187587E1,4.342832565E1,-1.654097176E1,3.408296204E1
1.086193087E1,4.338551712E1,-1.643431664E1,3.426118469E1
1.087198487E1,4.331015015E1,-1.638239098E1,3.430054474E1
1.088203987E1,4.331071854E1,-1.624837875E1,3.439755249E1
1.089209487E1,4.321466446E1,-1.598317242E1,3.470679474E1
1.090214987E1,4.286384201E1,-1.578503990E1,3.514949799E1
1.091220487E1,4.281596756E1,-1.559942627E1,3.555074310E1
1.092225987E1,4.288822937E1,-1.511603928E1,3.548741150E1
1.093231487E1,4.245001602E1,-1.502535820E1,3.583188629E1
1.094236887E1,4.242676163E1,-1.477938461E1,3.606717682E1
1.095242387E1,4.232843781E1,-1.474719143E1,3.618934631E1
1.096247887E1,4.199836731E1,-1.466591835E1,3.666661835E1
1.097253387E1,4.183682251E1,-1.430846214E1,3.703178406E1
1.098258887E1,4.175574875E1,-1.387179184E1,3.710732269E1
1.099264387E1,4.183213043E1,-1.360440254E1,3.732381439E1
1.100269887E1,4.175565720E1,-1.365596390E1,3.774497223E1
1.101275387E1,4.143962097E1,-1.345490551E1,3.759550476E1
1.102280787E1,4.142494965E1,-1.304110050E1,3.783914948E1
1.103286287E1,4.132347870E1,-1.317653465E1,3.793187714E1
1.104291787E1,4.113375473E1,-1.285875034E1,3.844448853E1
1.105297287E1,4.105542374E1,-1.279461288E1,3.846372986E1
1.106302787E1,4.086096191E1,-1.270956421E1,3.867466736E1
1.107308287E1,4.080864334E1,-1.260618496E1,3.875724792E1
1.108313787E1,4.084242630E1,-1.244239712E1,3.862238312E1
1.109319287E1,4.088599014E1,-1.234479332E1,3.889938354E1
1.110324687E1,4.084669113E1,-1.243193817E1,3.873033905E1
1.111330187E1,4.092749405E1,-1.244546318E1,3.853282166E1
1.112335687E1,4.083825302E1,-1.253266716E1,3.823358154E1
1.113341187E1,4.071134567E1,-1.248489571E1,3.832916260E1
1.114346687E1,4.087149811E1,-1.231122684E1,3.855444336E1
1.115352187E1,4.085641861E1,-1.234138775E1,3.875554657E1
1.116357687E1,4.096020508E1,-1.232710266E1,3.869319153E1
1.117363087E1,4.098019409E1,-1.234569931E1,3.856484985E1
1.118368587E1,4.068062592E1,-1.236299896E1,3.826182556E1
1.119374087E1,4.050392151E1,-1.238006115E1,3.840945435E1
1.120379587E1,4.043164825E1,-1.261140251E1,3.858357239E1
1.121385087E1,4.043225479E1,-1.254557610E1,3.865822601E1
1.122390587E1,4.052751541E1,-1.243931580E1,3.862548065E1
1.123396087E1,4.055083084E1,-1.253913784E1,3.858520508E1
1.124401587E1,4.063612747E1,-1.256401062E1,3.852038574E1
1.125406987E1,4.071122742E1,-1.226666546E1,3.848957062E1
1.126412487E1,4.067475891E1,-1.213696575E1,3.853366852E1
1.127417987E1,4.068985748E1,-1.210612106E1,3.886563873E1
1.128423487E1,4.045547485E1,-1.205249977E1,3.869252777E1
1.129428987E1,4.042988586E1,-1.178491592E1,3.900140381E1
1.130434487E1,4.030298615E1,-1.190526772E1,3.898589325E1
1.131439987E1,4.054928970E1,-1.182011127E1,3.870452881E1
1.132445487E1,4.038538361E1,-1.146723843E1,3.870247650E1
1.133450887E1,4.039554214E1,-1.132922363E1,3.868049622E1
1.134456387E1,4.019763184E1,-1.143222237E1,3.890930939E1
1.135461887E1,4.056407166E1,-1.148913193E1,3.883199310E1
1.136467387E1,4.063369370E1,-1.157864094E1,3.902519226E1
1.137472887E1,4.046358109E1,-1.151183224E1,3.903347778E1
1.138478387E1,4.046340179E1,-1.131070709E1,3.929352570E1
1.139483887E1,4.034727097E1,-1.120907974E1,3.915061951E1
1.140489287E1,4.020701599E1,-1.131220627E1,3.923270416E1
1.141494787E1,4.011038589E1,-1.144425488E1,3.931398010E1
1.142500287E1,4.036043549E1,-1.130050087E1,3.939466095E1
1.143505787E1,4.012075806E1,-1.127318859E1,3.916519165E1
1.144511287E1,4.013157654E1,-1.137395287E1,3.956425476E1
1.145516787E1,4.000159836E1,-1.127583122E1,3.937394714E1
1.146522287E1,4.006750107E1,-1.131489563E1,3.975360870E1
1.147527787E1,3.990945053E1,-1.130455399E1,3.972770691E1
1.148533187E1,4.004020691E1,-1.107777786E1,3.962607574E1
1.149538687E1,4.003215027E1,-1.105684471E1,4.016791534E1
1.150544187E1,4.003621292E1,-1.125524521E1,3.980620575E1
1.151549687E1,3.996649933E1,-1.106812096E1,4.008609772E1
1.152555187E1,4.003347397E1,-1.074359035E1,4.034628296E1
1.153560687E1,3.957634735E1,-1.053360653E1,4.035058594E1
1.154566187E1,3.945884323E1,-1.054419613E1,4.038446045E1
1.155571687E1,3.954236603E1,-1.048269653E1,4.067977905E1
1.156577087E1,3.931096268E1,-1.040624714E1,4.052066040E1
1.157582587E1,3.919794846E1,-1.021922112E1,4.075221252E1
1.158588087E1,3.954558182E1,-1.001305771E1,4.096818542E1
1.159593587E1,3.920234680E1,-1.008480644E1,4.107746887E1
1.160599087E1,3.940110397E1,-1.008711720E1,4.104393768E1
1.161604587E1,3.938586807E1,-9.985033035E0,4.114691162E1
1.162610087E1,3.922094727E1,-9.665504456E0,4.116710663E1
1.163615587E1,3.923268127E1,-9.655680656E0,4.115832520E1
1.164620987E1,3.905825424E1,-9.679039001E0,4.165705872E1
1.165626487E1,3.918763351E1,-9.485488892E0,4.139234924E1
1.166632000E1,3.910118103E1,-9.339199066E0,4.145055389E1
1.167637500E1,3.901277161E1,-9.130920410E0,4.189047241E1
1.168643000E1,3.892418671E1,-9.046774864E0,4.192102814E1
1.169648500E1,3.883244324E1,-9.135512352E0,4.225634003E1
1.170654000E1,3.874288940E1,-9.033323288E0,4.196580505E1
1.171659500E1,3.888009262E1,-8.914324760E0,4.218355560E1
1.172664900E1,3.854656982E1,-8.555028915E0,4.225776672E1
1.173670400E1,3.866998672E1,-8.575487137E0,4.211046600E1
1.174675900E1,3.851443100E1,-8.568079948E0,4.218026733E1
1.175681400E1,3.860008240E1,-8.428987503E0,4.224471283E1
1.176686900E1,3.836580276E1,-8.666054726E0,4.227567291E1
1.177692400E1,3.848312378E1,-8.264040947E0,4.241210938E1
1.178697900E1,3.835896683E1,-8.259569168E0,4.219243622E1
1.179703400E1,3.838982391E1,-8.459762573E0,4.209002686E1
1.180708800E1,3.823224640E1,-8.212368965E0,4.227231598E1
1.181714300E1,3.841890335E1,-8.080730438E0,4.246209717E1
1.182719800E1,3.845232391E1,-8.117460251E0,4.242457581E1
1.183725300E1,3.843698120E1,-8.219226837E0,4.254394531E1
1.184730800E1,3.849583054E1,-8.231477737E0,4.242845154E1
1.185736300E1,3.825322723E1,-8.121766090E0,4.284390259E1
1.186741800E1,3.801955414E1,-8.079057693E0,4.304249573E1
1.187747300E1,3.825580215E1,-7.874289513E0,4.289702606E1
1.188752700E1,3.815024185E1,-7.820234776E0,4.268373108E1
1.189758200E1,3.793495560E1,-7.818582535E0,4.306990814E1
1.190763700E1,3.800703049E1,-7.456280231E0,4.289765167E1
1.191769200E1,3.800555801E1,-7.503674984E0,4.262145233E1
1.192774700E1,3.801422119E1,-7.277416229E0,4.325959778E1
1.193780200E1,3.802870560E1,-7.280786991E0,4.296542358E1
1.194785700E1,3.801958847E1,-7.306427479E0,4.326811218E1
1.195791200E1,3.811501694E1,-7.110524178E0,4.322683716E1
1.196796600E1,3.786037064E1,-6.908679485E0,4.309942627E1
1.197802100E1,3.784474564E1,-6.809675217E0,4.322206879E1
1.198807600E1,3.741596222E1,-6.472738743E0,4.298756409E1
1.199813100E1,3.726810074E1,-6.197832108E0,4.342659760E1
1.200818600E1,3.734785080E1,-5.757332802E0,4.342319489E1
1.201824100E1,3.744025803E1,-5.418478489E0,4.342807007E1
1.202829600E1,3.736074829E1,-4.923604012E0,4.372165680E1
1.203835100E1,3.728292847E1,-4.359260559E0,4.399533844E1
1.204840500E1,3.711617661E1,-3.915286064E0,4.411429596E1
1.205846000E1,3.696169662E1,-3.542345285E0,4.457595825E1
1.206851500E1,3.663225555E1,-3.097184896E0,4.452994537E1
1.207857000E1,3.662681580E1,-2.484267712E0,4.480908203E1
1.208862500E1,3.631303406E1,-1.661798000E0,4.495542145E1
1.209868000E1,3.631356812E1,-1.127798080E0,4.497606659E1
1.210873500E1,3.619763947E1,-6.640996933E-1,4.490550995E1
1.211878900E1,3.600161743E1,3.389835358E-3,4.474119568E1
1.212884400E1,3.599666214E1,5.097093582E-1,4.504305267E1
1.213889900E1,3.570735168E1,1.044713974E0,4.503182220E1
1.214895400E1,3.557928467E1,1.777712822E0,4.532742310E1
1.215900900E1,3.543256378E1,2.394076347E0,4.525188446E1
1.216906400E1,3.544224167E1,2.920306206E0,4.516880035E1
1.217911900E1,3.537863541E1,3.440881729E0,4.515421295E1
1.218917400E1,3.510780716E1,4.272481918E0,4.535688782E1
1.219922900E1,3.499541473E1,4.988801003E0,4.496478271E1
1.220928300E1,3.502254486E1,5.818572998E0,4.487765503E1
1.221933800E1,3.467307663E1,6.768672943E0,4.504013062E1
1.222939300E1,3.452877045E1,7.563648224E0,4.485166931E1
1.223944800E1,3.425387955E1,8.590266228E0,4.510194397E1
1.224950300E1,3.384377289E1,9.390351295E0,4.500263214E1
1.225955800E1,3.342918777E1,1.051165676E1,4.473601532E1
1.226961300E1,3.265843964E1,1.140054035E1,4.470425415E1
1.227966700E1,3.228644943E1,1.238578129E1,4.479742432E1
1.228972200E1,3.162891769E1,1.299056911E1,4.495171356E1
1.229977700E1,3.143939590E1,1.388274860E1,4.486588287E1
1.230983200E1,3.096110916E1,1.461221600E1,4.504278564E1
1.231988700E1,3.068478012E1,1.554535007E1,4.489440155E1
1.232994200E1,3.044740295E1,1.661573410E1,4.465049744E1
1.233999700E1,2.997338867E1,1.757097626E1,4.428947449E1
1.235005200E1,2.931227112E1,1.836225510E1,4.427075195E1
1.236010700E1,2.918189240E1,1.935253906E1,4.417886353E1
1.237016100E1,2.853791809E1,2.028139496E1,4.414202118E1
1.238021600E1,2.774315643E1,2.124874878E1,4.413072968E1
1.239027100E1,2.675917435E1,2.206579208E1,4.393603516E1
1.240032600E1,2.596725845E1,2.316344833E1,4.382724762E1
1.241038100E1,2.510214233E1,2.391807938E1,4.371029663E1
1.242043600E1,2.460947037E1,2.459923935E1,4.361154175E1
1.243049100E1,2.402220917E1,2.535401154E1,4.353280640E1
1.244054600E1,2.347596741E1,2.614608765E1,4.350191498E1
1.245060000E1,2.326099777E1,2.654429626E1,4.343369293E1
1.246065500E1,2.275263214E1,2.688038254E1,4.347191620E1
1.247071000E1,2.221139908E1,2.737067032E1,4.319017792E1
1.248076500E1,2.165517044E1,2.823134613E1,4.285450745E1
1.249082000E1,2.091110229E1,2.875241089E1,4.317314148E1
1.250087500E1,2.075536346E1,2.930668640E1,4.266996002E1
1.251093000E1,2.020680618E1,2.989461517E1,4.302429962E1
1.252098500E1,1.950020981E1,3.013526917E1,4.286952972E1
1.253103900E1,1.896788406E1,3.052157974E1,4.301519012E1
1.254109400E1,1.859016800E1,3.103595352E1,4.281390381E1
1.255114900E1,1.801939011E1,3.147608948E1,4.204812622E1
1.256120400E1,1.722092056E1,3.194662857E1,4.232981110E1
1.257125900E1,1.666187668E1,3.205806351E1,4.233791351E1
1.258131400E1,1.624899292E1,3.166515732E1,4.216164398E1
1.259136900E1,1.554428101E1,3.196070480E1,4.267469025E1
1.260142400E1,1.475064850E1,3.217078018E1,4.273495483E1
1.261147800E1,1.408262634E1,3.218392563E1,4.294761658E1
1.262153300E1,1.313164520E1,3.241076660E1,4.285746002E1
1.263158800E1,1.241245270E1,3.289714432E1,4.270307922E1
1.264164300E1,1.218402100E1,3.337677383E1,4.274425507E1
1.265169800E1,1.147866058E1,3.350173187E1,4.254141235E1
1.266175287E1,1.111354828E1,3.349679947E1,4.255654144E1
1.267180787E1,1.038972473E1,3.377003860E1,4.238081360E1
1.268186287E1,1.000131989E1,3.424740982E1,4.232780457E1
1.269191687E1,9.363746643E0,3.474625015E1,4.187577057E1
1.270197187E1,8.207496643E0,3.501393509E1,4.202375031E1
1.271202687E1,7.128967285E0,3.556111145E1,4.141497040E1
1.272208187E1,6.027732849E0,3.641571808E1,4.091264343E1
1.273213687E1,4.372131348E0,3.741358185E1,4.036580658E1
1.274219187E1,2.428810120E0,3.755883026E1,3.981337738E1
