"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.707243292E0,-4.966752604E-4,1.206196030E-4,-1.403782517E-4
7.717298292E0,-4.886356182E-4,-1.312906854E-3,1.592807006E-3
7.727352292E0,-7.102105301E-4,-9.493854013E-4,-2.089811955E-3
7.737407292E0,-1.326726051E-3,3.338248353E-4,1.629241277E-3
7.747462292E0,-1.650552440E-4,-7.231837371E-4,2.335524186E-5
7.757517292E0,7.074608584E-4,-2.361496445E-5,4.405709915E-4
7.767571292E0,1.538100769E-3,6.168752443E-4,5.167373456E-4
7.777626292E0,1.546682208E-3,7.807937800E-4,3.721239045E-4
7.787681292E0,-1.074400963E-3,-6.368068280E-4,-3.269556910E-4
7.797735292E0,-3.380825510E-3,1.912844600E-4,4.552928731E-4
7.807790292E0,1.257335767E-3,1.971873920E-3,9.905882180E-4
7.817845292E0,5.002919934E-4,9.557524463E-4,-4.570009187E-4
7.827899292E0,-7.588505978E-4,-9.268361609E-4,7.528727874E-4
7.837954292E0,4.108008288E-4,-5.381433293E-4,-8.028200828E-4
7.848009292E0,-1.120783039E-3,-2.148356289E-4,-2.435566857E-4
7.858064292E0,-2.850571764E-5,-4.252590006E-4,-1.055107452E-3
7.868118292E0,1.506806700E-3,-9.621522622E-4,-4.869885743E-5
7.878173292E0,7.397026639E-4,-2.044893336E-3,-2.097673714E-4
7.888228292E0,1.539183664E-3,9.157425957E-4,5.937083624E-4
7.898282292E0,2.007881558E-4,3.040613141E-3,2.709524706E-4
7.908337292E0,-5.233253469E-4,6.514913402E-4,1.892018598E-3
7.918392292E0,-2.414864255E-3,-1.959109912E-3,1.433323603E-3
7.928446292E0,2.841416746E-3,1.958400011E-3,1.062078867E-3
7.938501292E0,-1.588552550E-4,1.672187471E-3,-1.066735480E-3
7.948556292E0,-1.284573344E-3,-1.027192571E-3,7.207784802E-4
7.958610292E0,1.210053102E-3,6.229505525E-4,1.944584772E-3
7.968665292E0,-1.259496086E-3,3.945193021E-5,-2.536183223E-3
7.978720292E0,-2.472941414E-4,3.686322016E-4,9.268652648E-4
7.988775292E0,-1.004164573E-3,1.512193587E-3,-7.440019399E-4
7.998829292E0,-1.030213607E-4,-1.580559765E-3,6.259446964E-4
8.008884292E0,2.502881922E-3,-1.754197874E-3,1.445132773E-3
8.018939292E0,6.845406024E-4,-1.228509238E-3,1.503597014E-4
8.028993292E0,7.733987877E-5,-3.731018805E-4,8.779354393E-4
8.039048292E0,8.205701597E-4,-4.726706538E-4,3.250606824E-3
8.049103292E0,8.139122510E-4,-8.052994381E-4,1.030329149E-3
8.059157292E0,1.073542051E-3,1.629918814E-3,-5.629886873E-4
8.069212292E0,-1.027425751E-3,-1.610570762E-4,5.086669698E-4
8.079267292E0,1.593326102E-3,1.960535010E-4,3.474489786E-4
8.089321292E0,9.315306088E-4,-2.057779580E-3,1.220966224E-3
8.099376292E0,-1.986040152E-4,-6.270176382E-4,2.664647996E-3
8.109431292E0,-1.098219887E-3,-8.936001104E-4,-3.026463091E-4
8.119486292E0,-1.143733622E-3,3.796101664E-4,1.768939197E-3
8.129540292E0,4.363198241E-4,-1.000972465E-3,-3.481982276E-5
8.139595292E0,-5.598377902E-4,-6.360378466E-4,6.283121184E-4
8.149650292E0,-1.730296994E-3,1.329907682E-3,-5.674473941E-4
8.159704292E0,8.220462478E-4,-4.177096707E-4,-1.717637293E-3
8.169759292E0,2.465371217E-4,-9.753756458E-4,2.352586016E-4
8.179814292E0,-6.697786739E-4,-1.208380912E-3,4.437551834E-4
8.189868292E0,-8.697820595E-4,3.889830550E-4,1.603295561E-3
8.199923292E0,1.290944172E-3,1.435902785E-3,-1.157553867E-3
8.209978292E0,-2.333085285E-3,-1.349497354E-3,-3.644642420E-4
8.220032292E0,2.900795545E-3,1.257724245E-3,-5.406658165E-4
8.230087292E0,-4.422705679E-4,-2.038185485E-4,5.648122169E-4
8.240142292E0,5.565962638E-4,1.506417175E-3,-9.960033931E-4
8.250197292E0,3.661802330E-4,5.508749164E-4,1.603411511E-4
8.260251292E0,-8.267596131E-4,-6.452045054E-4,-7.609641179E-4
8.270306292E0,3.434334067E-4,-9.330921457E-4,-1.537541859E-3
8.280361292E0,-2.633096592E-4,1.136397768E-4,-1.259155571E-3
8.290415292E0,5.284481449E-4,1.163457870E-3,1.847954467E-3
8.300470292E0,-2.625567606E-3,8.587162010E-4,-1.825620420E-4
8.310525292E0,-3.906428756E-4,3.713101614E-5,1.810282003E-3
8.320579292E0,-8.554386441E-4,2.643505810E-3,1.023680437E-3
8.330634292E0,-1.507661946E-4,-7.307191263E-4,-1.062988304E-4
8.340689292E0,-1.901654527E-3,6.154750590E-4,-5.944715813E-4
8.350743292E0,7.828118396E-4,-8.785582613E-4,-5.673076957E-4
8.360798292E0,4.595337086E-4,7.810086245E-4,-1.451307908E-4
8.370853292E0,1.093280443E-4,1.336277695E-3,1.459423453E-3
8.380908292E0,8.692831034E-4,-7.832534611E-4,7.000504993E-4
8.390962292E0,-2.474581823E-3,-3.523540508E-4,2.436164767E-3
8.401017292E0,-1.100967173E-3,2.917302772E-3,-4.470143467E-4
8.411072292E0,-2.107375767E-3,6.227231934E-4,8.893599734E-4
8.421126292E0,4.449361586E-4,1.936870394E-4,5.851862952E-4
8.431181292E0,6.089868839E-4,-2.726735314E-3,2.991626970E-4
8.441236292E0,1.257951080E-4,1.157894963E-3,-1.227198634E-3
8.451290292E0,-1.353058266E-3,-8.253611159E-4,-6.658043712E-4
8.461345292E0,1.556760981E-3,5.115341628E-4,7.559498772E-5
8.471400292E0,-6.312922342E-4,1.578662777E-3,-6.064404733E-4
8.481455292E0,-1.880187541E-3,2.032480901E-3,-1.103444025E-3
8.491509292E0,-2.766221296E-3,4.922482185E-5,-3.375187516E-4
8.501564292E0,-7.096831687E-4,1.762308762E-3,-4.199179821E-4
8.511619292E0,-1.456433558E-3,6.307316944E-4,3.063259646E-4
8.521673292E0,5.853964831E-4,-1.646945952E-3,1.071497332E-3
8.531728292E0,1.438939595E-3,-8.147081826E-4,-7.650190964E-4
8.541783292E0,7.000572514E-4,1.682980219E-3,5.362075754E-4
8.551837292E0,2.971200738E-3,-1.966882031E-3,7.654586807E-5
8.561892292E0,1.610197360E-3,9.281921666E-4,-1.599626616E-3
8.571947292E0,-1.122472342E-3,-7.928168634E-5,7.966859266E-4
8.582001292E0,7.483091904E-4,1.551474910E-3,-7.400391623E-4
8.592056292E0,-4.184216377E-4,-6.496275892E-4,2.238173503E-3
8.602111292E0,1.347406185E-3,2.078928985E-3,-7.852553390E-4
8.612166292E0,1.154859667E-3,5.374912871E-4,-1.820159610E-3
8.622220292E0,-1.786535373E-3,-1.918550697E-4,-1.614838839E-4
8.632275292E0,-5.124791060E-4,2.241306938E-4,-7.737446576E-4
8.642330292E0,5.068283645E-4,-2.289284021E-5,-8.772527799E-4
8.652384292E0,7.015054580E-4,-1.663666219E-3,-1.017601229E-3
8.662439292E0,3.952890402E-4,-1.129151322E-3,7.093627937E-4
8.672494292E0,4.561600508E-5,2.197398571E-4,-1.717309933E-3
8.682548292E0,1.389718615E-3,5.899367388E-4,-9.290399030E-4
8.692603292E0,-7.328207139E-4,-1.538994256E-3,-7.402217016E-4
8.702658292E0,3.695864871E-4,-9.604519000E-4,-2.831232268E-3
8.712712292E0,5.892972695E-4,7.663417491E-4,1.181086060E-3
8.722767292E0,3.433003440E-4,-2.236278960E-3,1.557878684E-3
8.732822292E0,3.213122487E-3,-7.750023506E-4,1.117391977E-3
8.742877292E0,-5.563573795E-4,8.619537111E-4,1.220344566E-4
8.752931292E0,6.985241780E-4,-1.010781154E-3,-1.001286786E-3
8.762986292E0,-6.194503512E-4,8.981365245E-4,9.758756496E-4
8.773041292E0,-9.243822424E-4,-3.522176412E-4,-1.751999836E-3
8.783095292E0,-1.989954908E-4,-1.900168136E-4,-1.943157054E-3
8.793150292E0,1.040972304E-3,1.806555083E-3,2.740011085E-3
8.803205292E0,2.716980816E-4,-8.608889766E-4,1.262584701E-4
8.813259292E0,-1.916355104E-3,-1.980748260E-3,1.972628292E-3
8.823314292E0,4.256151151E-3,-1.078344765E-3,7.623126730E-4
8.833369292E0,1.122725662E-4,-4.346586647E-4,2.616387792E-4
8.843424292E0,1.561132958E-3,7.935537724E-4,2.152766101E-4
8.853478292E0,4.423390492E-4,6.862283335E-4,-4.697723314E-3
8.863533292E0,-1.920897048E-4,-2.008822630E-4,2.148529515E-3
8.873588292E0,1.128305565E-3,-1.534780022E-4,1.074210741E-3
8.883642292E0,-1.163736219E-3,-1.429592492E-3,6.991052069E-4
8.893697292E0,-2.316298778E-4,1.369123580E-3,-1.208819449E-4
8.903752292E0,1.005762955E-3,-9.950379608E-4,-1.804998145E-3
8.913806292E0,-1.763391774E-3,-2.499990165E-3,-9.743580595E-4
8.923861292E0,-7.443836657E-4,-9.246418485E-4,-1.009438653E-3
8.933916042E0,-1.313234796E-3,-3.016821109E-3,3.627967089E-6
8.943970042E0,-4.820869071E-4,3.362339339E-4,-1.453819685E-3
8.954025042E0,1.371473307E-3,5.125352181E-4,-7.440871559E-4
8.964080042E0,-3.621042706E-4,4.409271933E-4,-3.497307189E-4
8.974135042E0,-2.638336155E-4,-1.010260894E-4,-2.076790668E-3
8.984189042E0,1.085395110E-3,-2.802899689E-4,-5.990820937E-4
8.994244042E0,-2.608328068E-4,-1.410066616E-4,1.482008956E-4
9.004299042E0,-1.270108623E-5,-4.400797188E-4,6.250278093E-4
9.014353042E0,2.283149952E-4,4.241160641E-4,2.894694917E-4
9.024408042E0,-1.990725286E-3,-7.228364702E-4,7.872963324E-4
9.034463042E0,-1.057020971E-3,-1.100431546E-4,-3.357585520E-4
9.044517042E0,-1.142261550E-3,-2.874812344E-3,1.100771129E-3
9.054572042E0,-1.057040296E-3,6.858338602E-4,-2.914210781E-3
9.064627042E0,-1.961033326E-3,-1.993543934E-3,1.171452459E-3
9.074682042E0,1.721587178E-4,-2.146942075E-3,-1.432053745E-3
9.084736042E0,1.642664574E-4,-1.325060148E-3,-1.545120031E-3
9.094791042E0,-5.036543589E-4,7.825655630E-4,2.128178254E-3
9.104846042E0,7.499781204E-4,3.892497625E-4,8.050315082E-4
9.114900042E0,2.307660878E-3,6.584953517E-4,-1.320437063E-3
9.124955042E0,-1.344561460E-4,-1.061034272E-4,2.030106727E-3
9.135010042E0,-9.978529997E-4,-2.768120612E-4,-2.961988561E-3
9.145064042E0,5.009969464E-4,3.021278535E-4,3.366013989E-3
9.155119042E0,-9.847804904E-4,-5.686626537E-5,2.356142737E-3
9.165174042E0,1.863804529E-3,9.400298004E-4,-6.902385503E-4
9.175228042E0,-6.430289941E-4,8.488877211E-5,1.234693918E-3
9.185283042E0,2.782687661E-4,1.203165972E-3,1.476570033E-4
9.195338042E0,1.134191116E-4,6.303199916E-4,1.530370209E-3
9.205393042E0,-4.659011029E-4,-1.070729457E-3,-1.945393160E-5
9.215447042E0,1.749316230E-3,2.018271014E-3,-8.365116082E-4
9.225502042E0,-1.156248734E-3,1.099638757E-3,-1.293742098E-3
9.235557042E0,1.809980022E-3,-3.539145109E-4,-1.057253685E-3
9.245611042E0,6.842377479E-4,2.075513359E-3,-1.880125608E-3
9.255666042E0,7.558767684E-4,-5.874386989E-5,-1.037968323E-4
9.265721042E0,-8.786627441E-4,-5.460419925E-4,3.033201210E-4
9.275775042E0,4.768862564E-4,1.349329716E-3,6.370139308E-4
9.285830042E0,1.019699266E-4,9.366516024E-4,1.658265945E-3
9.295885042E0,-4.163615406E-3,-6.692344905E-4,3.010618966E-3
9.305940042E0,-2.851465018E-3,-4.706516047E-4,5.740993656E-4
9.315994042E0,-7.670090999E-4,-1.705825562E-3,-6.905384362E-5
9.326049042E0,-1.369160309E-4,-1.442377456E-3,-2.313308418E-3
9.336104042E0,7.115670596E-4,5.813586176E-4,-1.441389322E-3
9.346158042E0,1.264131861E-3,1.526912209E-3,-4.613273777E-4
9.356213042E0,-2.224609023E-3,1.659004949E-3,1.304270700E-4
9.366268042E0,-8.687385125E-4,2.062838990E-3,3.226866480E-3
9.376322042E0,-1.568350941E-3,2.574822865E-4,6.531872787E-4
9.386377042E0,-2.375806216E-3,-1.401524059E-4,1.053819433E-4
9.396432042E0,2.650111215E-3,-1.050420920E-3,9.216405451E-4
9.406487042E0,3.991062113E-4,-9.654380265E-4,-1.390880439E-3
9.416541042E0,1.126681804E-3,1.027405495E-3,-1.235085540E-3
9.426596042E0,1.190256327E-3,2.156520786E-4,1.412113197E-3
9.436651042E0,1.220623817E-4,2.015373320E-4,2.823588438E-3
9.446705042E0,6.371104391E-4,6.021801964E-4,4.881620407E-4
9.456760042E0,6.186761311E-5,1.313510584E-3,2.449047752E-3
9.466815042E0,1.352132997E-3,-9.216619655E-4,3.955544904E-3
9.476869042E0,-5.002127727E-5,-3.948886297E-4,-2.690278925E-4
9.486924042E0,3.897006391E-4,-1.178555191E-3,-3.893748391E-3
9.496979042E0,2.799784124E-4,-2.142245066E-4,6.746379659E-4
9.507033042E0,6.892968668E-5,7.748256903E-4,-1.442637760E-3
9.517088042E0,-1.042141113E-3,-5.093506188E-4,-2.878913656E-4
9.527143042E0,8.656607242E-4,1.903662633E-4,-1.436132472E-3
9.537198042E0,-7.471496938E-4,-2.186952624E-4,-1.086459495E-3
9.547252042E0,-3.786110086E-3,1.604120363E-3,-1.787716057E-3
9.557307042E0,-1.729992509E-4,1.623561373E-3,5.252799019E-5
9.567362042E0,8.865911514E-5,5.463300622E-4,-1.542335376E-4
9.577416042E0,-2.437615534E-3,-1.095242449E-3,4.239982460E-3
9.587471042E0,1.548587228E-3,1.117743319E-3,-1.278657466E-3
9.597526042E0,-6.333406782E-4,3.923383541E-3,-1.132581383E-4
9.607580042E0,8.436623029E-4,1.473931479E-3,-1.460559200E-3
9.617635042E0,2.428531589E-4,-4.992044996E-4,-1.155094244E-3
9.627690042E0,-7.600503741E-4,-7.875791052E-4,1.681912690E-3
9.637745042E0,1.072737039E-3,-1.515154610E-3,1.392632816E-2
9.647799042E0,4.507563426E-5,-7.848759415E-4,1.981483772E-2
9.657854042E0,-2.856438281E-3,2.194021072E-4,1.098512579E-2
9.667909042E0,8.903003763E-4,-1.762931701E-3,1.447540708E-4
9.677963042E0,3.702356480E-5,-2.017529914E-3,-1.206533518E-3
9.688018042E0,-9.691765299E-4,-2.267312724E-3,-1.528535597E-2
9.698073042E0,1.022335375E-3,-2.765590092E-3,-3.845831752E-2
9.708127042E0,-7.768566720E-4,-2.697331831E-3,-6.051813066E-2
9.718182042E0,-3.371687781E-4,2.735783113E-3,-5.071396753E-2
9.728237042E0,-1.078009023E-3,-2.085573506E-3,-3.638329916E-3
9.738291042E0,1.453858218E-3,-3.101835726E-3,4.463804886E-3
9.748346042E0,-6.431079237E-4,-1.199542312E-3,8.050284348E-3
9.758401042E0,3.433269449E-4,1.193041680E-3,1.020264998E-2
9.768456042E0,-1.708462019E-3,3.411006473E-4,7.891857997E-3
9.778510042E0,-1.100728754E-3,-4.871424753E-4,1.330899447E-2
9.788565042E0,-1.248766435E-3,-1.426819246E-3,2.304733172E-2
9.798620042E0,-7.273195079E-4,-3.463748144E-4,5.149788409E-2
9.808674042E0,-1.196274068E-3,-2.384297084E-3,1.522088349E-1
9.818729042E0,1.816455333E-4,-3.565142862E-3,2.747325897E-1
9.828784042E0,2.248322999E-4,-1.719661290E-3,3.332451582E-1
9.838838042E0,1.963364775E-4,-3.697857494E-3,3.233341873E-1
9.848893042E0,-1.581296208E-3,-2.557443455E-3,2.521923780E-1
9.858948042E0,-4.174947389E-4,-3.191009397E-3,9.491940588E-2
9.869003042E0,-1.129888406E-4,-1.705054543E-3,-1.037077792E-2
9.879057042E0,-1.484089007E-4,8.169589564E-4,4.700756073E-2
9.889112042E0,2.474870998E-3,1.253566821E-3,1.694027185E-1
9.899167042E0,2.108686604E-3,-2.031175885E-3,3.196992874E-1
9.909221042E0,5.677817389E-4,-1.132640615E-2,4.136305749E-1
9.919276042E0,3.525754670E-3,-1.163613051E-2,4.432158768E-1
9.929331750E0,1.075876295E-3,-9.835250676E-3,4.867933989E-1
9.939385750E0,1.203340507E-4,-1.641618833E-2,5.100832582E-1
9.949440750E0,5.715912208E-3,-3.757802397E-2,5.257017016E-1
9.959495750E0,5.806459114E-3,-3.619851172E-2,5.776280165E-1
9.969550750E0,1.521407533E-2,-5.000886321E-2,6.191120744E-1
9.979604750E0,1.545748860E-2,-2.119958587E-2,6.534373164E-1
9.989659750E0,2.302193269E-2,-1.999450475E-2,6.888014078E-1
9.999714750E0,5.013983697E-2,-2.696932293E-2,6.588890553E-1
1.000976875E1,1.437718272E-1,-3.363266587E-3,5.546777248E-1
1.001982375E1,3.477419913E-1,-4.886443540E-2,3.757497668E-1
1.002987875E1,5.429134965E-1,-2.721858621E-1,2.016924620E-1
1.003993275E1,6.336535215E-1,-6.763114929E-1,9.239633381E-2
1.004998775E1,6.227740645E-1,-1.107954741E0,6.591953337E-2
1.006004275E1,6.392452121E-1,-1.366416335E0,1.069620401E-1
1.007009775E1,6.810663939E-1,-1.502963781E0,1.250219345E-1
1.008015175E1,7.672092319E-1,-1.578812242E0,1.375326663E-1
1.009020675E1,8.528568745E-1,-1.555779099E0,1.334188581E-1
1.010026175E1,8.710300326E-1,-1.526695609E0,1.218104064E-1
1.011031575E1,7.792292833E-1,-1.557430983E0,1.620521098E-1
1.012037075E1,6.680396795E-1,-1.622180700E0,2.587184608E-1
1.013042575E1,5.678116679E-1,-1.604649305E0,3.463490009E-1
1.014047975E1,5.510249734E-1,-1.491604924E0,3.911162019E-1
1.015053475E1,6.182929277E-1,-1.349812865E0,4.088495970E-1
1.016058975E1,6.693113446E-1,-1.241843343E0,4.114712179E-1
1.017064375E1,6.375261545E-1,-1.153803349E0,4.365867376E-1
1.018069875E1,5.618388653E-1,-1.097156405E0,4.816522300E-1
1.019075375E1,4.403240383E-1,-1.089434862E0,5.062145591E-1
1.020080875E1,2.660608888E-1,-1.143226981E0,4.952380657E-1
1.021086275E1,8.528535068E-2,-1.139705777E0,5.267975926E-1
1.022091775E1,-9.968610108E-2,-3.054453433E-1,6.514540315E-1
1.023097275E1,-2.403359413E-1,4.874974787E-1,7.207364440E-1
1.024102675E1,-5.436718464E-1,-1.824790239E-1,9.396714568E-1
1.025108175E1,-7.322201133E-1,-1.166508794E0,9.728682637E-1
1.026113675E1,-9.185487032E-1,-1.809179544E0,8.799606562E-1
1.027119175E1,-1.120079160E0,-1.936779022E0,8.369051218E-1
1.028124575E1,-1.292089581E0,-1.861159563E0,8.990590572E-1
1.029130075E1,-1.424658418E0,-1.809417248E0,9.954854846E-1
1.030135575E1,-1.481638312E0,-1.904769421E0,1.093457460E0
1.031140975E1,-1.537027240E0,-2.121477127E0,1.176702619E0
1.032146475E1,-1.591861010E0,-2.347827196E0,1.273895502E0
1.033151975E1,-1.679187775E0,-2.543794870E0,1.378717303E0
1.034157375E1,-1.835307360E0,-2.692320585E0,1.487031817E0
1.035162875E1,-2.038500786E0,-2.786486149E0,1.603232861E0
1.036168375E1,-2.300477743E0,-2.838205338E0,1.727029085E0
1.037173775E1,-2.546930552E0,-2.852942944E0,1.919969916E0
1.038179275E1,-2.713001013E0,-2.954474926E0,2.094914198E0
1.039184775E1,-2.806257010E0,-3.085134029E0,2.194882631E0
1.040190275E1,-2.866562128E0,-3.166506290E0,2.253589392E0
1.041195675E1,-2.879767656E0,-3.203055382E0,2.311841726E0
1.042201175E1,-2.832922697E0,-3.209469795E0,2.391978025E0
1.043206675E1,-2.798664808E0,-3.125384569E0,2.444180250E0
1.044212075E1,-2.756938457E0,-2.975905895E0,2.428720713E0
1.045217575E1,-2.663536787E0,-2.794024467E0,2.407263756E0
1.046223075E1,-2.544915438E0,-2.621354818E0,2.406711578E0
1.047228475E1,-2.447341919E0,-2.373181343E0,2.381435871E0
1.048233975E1,-2.337362528E0,-2.092940569E0,2.297380686E0
1.049239475E1,-2.213937283E0,-1.820472121E0,2.173877239E0
1.050244975E1,-2.126172066E0,-1.545709848E0,2.046175957E0
1.051250375E1,-2.041388750E0,-1.416677356E0,1.994301081E0
1.052255875E1,-1.914962053E0,-1.493404865E0,1.906364322E0
1.053261375E1,-1.626533151E0,-1.426052928E0,1.745100737E0
1.054266775E1,-1.343968868E0,-1.194253683E0,1.625912666E0
1.055272275E1,-1.119997978E0,-9.639687538E-1,1.498676419E0
1.056277775E1,-9.243836999E-1,-7.975693941E-1,1.385149240E0
1.057283175E1,-8.214092255E-1,-6.919297576E-1,1.296380877E0
1.058288675E1,-8.253919482E-1,-6.402236819E-1,1.196194887E0
1.059294175E1,-8.120704293E-1,-6.834664941E-1,1.081238151E0
1.060299675E1,-7.727832198E-1,-7.310185432E-1,9.674794078E-1
1.061305075E1,-7.182338238E-1,-7.820417881E-1,8.691525459E-1
1.062310575E1,-5.950623751E-1,-8.217780590E-1,7.497199178E-1
1.063316075E1,-4.214166701E-1,-7.872730494E-1,6.002206802E-1
1.064321475E1,-2.505905926E-1,-6.531932354E-1,4.348362386E-1
1.065326975E1,-6.181127951E-2,-5.227800012E-1,2.834949493E-1
1.066332475E1,1.680690646E-1,-4.034634829E-1,1.895623058E-1
1.067337875E1,8.289286494E-1,-2.706315219E-1,2.918939888E-1
1.068343375E1,2.133808136E0,7.516822964E-2,2.590004802E-1
1.069348875E1,2.534354210E0,-2.921211906E-2,2.604817748E-1
1.070354375E1,1.850020647E0,-5.113198757E-1,2.659502923E-1
1.071359775E1,1.313464999E0,-7.811068892E-1,2.959167361E-1
1.072365275E1,6.263585091E-1,-7.914902568E-1,5.086572170E-1
1.073370775E1,-3.986297175E-2,-4.892386198E-1,5.450602174E-1
1.074376175E1,-4.032190740E-1,-2.036713064E-1,4.156090319E-1
1.075381675E1,-3.996574581E-1,-6.743374467E-2,1.957741380E-1
1.076387175E1,-1.584978402E-1,4.820479546E-3,3.854618408E-4
1.077392575E1,1.611422151E-1,9.025409073E-2,-1.110517904E-1
1.078398075E1,4.391757250E-1,2.004303932E-1,-1.549958140E-1
1.079403575E1,6.652915478E-1,3.741794825E-1,-1.892960668E-1
1.080409075E1,8.325521946E-1,5.292327404E-1,-2.709368765E-1
1.081414475E1,9.532873034E-1,6.505687833E-1,-3.916568458E-1
1.082419975E1,1.013122678E0,7.530474663E-1,-5.346750021E-1
1.083425475E1,1.018377542E0,8.177034259E-1,-6.564453840E-1
1.084430875E1,9.742893577E-1,8.414380550E-1,-7.480171323E-1
1.085436375E1,8.901596069E-1,8.385177255E-1,-8.023391962E-1
1.086441875E1,8.025956750E-1,8.170223236E-1,-8.287071586E-1
1.087447275E1,7.024226189E-1,7.948158979E-1,-8.227587342E-1
1.088452775E1,5.943264961E-1,7.612046599E-1,-7.820792198E-1
1.089458275E1,4.853874445E-1,6.992200613E-1,-7.026066780E-1
1.090463775E1,3.785212040E-1,6.394003630E-1,-6.128757596E-1
1.091469175E1,2.775211036E-1,5.580585003E-1,-5.116799474E-1
1.092474675E1,1.895228028E-1,4.648071527E-1,-4.092947245E-1
1.093480079E1,1.202319562E-1,3.738572299E-1,-3.148849010E-1
1.094485479E1,7.031419873E-2,2.823680639E-1,-2.384575009E-1
1.095490979E1,3.266700730E-2,2.075100392E-1,-1.939698607E-1
1.096496479E1,-5.020183511E-3,1.581289023E-1,-1.733980179E-1
1.097501879E1,-3.642705455E-2,1.410065740E-1,-1.738348007E-1
1.098507379E1,-6.018458307E-2,1.523329914E-1,-1.897229552E-1
1.099512879E1,-5.615363270E-2,2.168065012E-1,-2.231392264E-1
1.100518379E1,-3.116492741E-2,2.950874567E-1,-2.597752810E-1
1.101523779E1,7.725575473E-3,3.633421659E-1,-2.954073250E-1
1.102529279E1,3.556013852E-2,4.186991453E-1,-3.235636055E-1
1.103534779E1,4.620501399E-2,4.579201341E-1,-3.374695480E-1
1.104540179E1,4.096790776E-2,4.802827239E-1,-3.390599787E-1
1.105545679E1,2.997978590E-2,4.665529132E-1,-3.293194473E-1
1.106551179E1,2.101904713E-2,4.345784485E-1,-3.067885637E-1
1.107556579E1,1.209680550E-2,4.086473286E-1,-2.802706957E-1
1.108562079E1,2.544580027E-3,3.672945499E-1,-2.479417920E-1
1.109567579E1,-1.536727650E-3,3.184234202E-1,-2.160016894E-1
1.110573079E1,-1.837349869E-2,2.846241593E-1,-2.001721263E-1
1.111578479E1,-2.899803221E-2,2.702697814E-1,-1.940285116E-1
1.112583979E1,-3.935160115E-2,2.638984323E-1,-1.898628026E-1
1.113589479E1,-5.229330063E-2,2.684162855E-1,-1.886552870E-1
1.114594879E1,-6.569726020E-2,2.892241180E-1,-1.956761777E-1
1.115600379E1,-6.699366122E-2,3.203844428E-1,-2.140200287E-1
1.116605879E1,-5.445070192E-2,3.704921007E-1,-2.329489738E-1
1.117611279E1,-3.177218512E-2,4.122548997E-1,-2.548390627E-1
1.118616779E1,-2.235861961E-3,4.441103041E-1,-2.774959207E-1
1.119622279E1,2.392897755E-2,4.852374494E-1,-2.978954911E-1
1.120627779E1,3.774865344E-2,5.273178220E-1,-3.158587813E-1
1.121633179E1,4.804475233E-2,5.619751215E-1,-3.319239914E-1
1.122638679E1,6.957348436E-2,5.839123726E-1,-3.351538479E-1
1.123644179E1,9.453941882E-2,5.887897611E-1,-3.260871470E-1
1.124649579E1,1.179752350E-1,5.847933888E-1,-3.140507340E-1
1.125655079E1,1.276472807E-1,5.721352100E-1,-3.037939072E-1
1.126660579E1,1.362370402E-1,5.493878126E-1,-2.967383862E-1
1.127665979E1,1.435981095E-1,5.488234162E-1,-2.937617302E-1
1.128671479E1,1.488932818E-1,5.901522040E-1,-3.027752042E-1
1.129676979E1,1.732873172E-1,6.717915535E-1,-3.404183984E-1
1.130682479E1,2.161647379E-1,8.127303123E-1,-4.016948044E-1
1.131687879E1,2.737694681E-1,1.005508661E0,-4.949409068E-1
1.132693379E1,3.508421481E-1,1.208369613E0,-6.137671471E-1
1.133698879E1,4.412586689E-1,1.464058995E0,-7.487779856E-1
1.134704279E1,5.346250534E-1,1.789021969E0,-9.035137892E-1
1.135709779E1,6.487869620E-1,2.182996035E0,-1.079260588E0
1.136715279E1,7.591752410E-1,2.642611742E0,-1.254654050E0
1.137720679E1,8.788256049E-1,3.033526897E0,-1.414458752E0
1.138726179E1,1.039340377E0,3.275363684E0,-1.518348336E0
1.139731679E1,1.224098206E0,3.388028383E0,-1.543559909E0
1.140737179E1,1.391194224E0,3.372761250E0,-1.495325208E0
1.141742579E1,1.520023704E0,3.278215408E0,-1.391691923E0
1.142748079E1,1.578854561E0,3.190296173E0,-1.285484791E0
1.143753579E1,1.587918997E0,3.132525921E0,-1.217837811E0
1.144758979E1,1.584125519E0,3.094704628E0,-1.182847619E0
1.145764479E1,1.593421936E0,3.100910664E0,-1.162031889E0
1.146769979E1,1.637609839E0,3.101943493E0,-1.146431684E0
1.147775379E1,1.721751332E0,3.067772865E0,-1.126260519E0
1.148780879E1,1.826854587E0,2.987776041E0,-1.110301495E0
1.149786379E1,1.946478605E0,2.848244429E0,-1.086956263E0
1.150791879E1,2.068326473E0,2.667184591E0,-1.039858222E0
1.151797279E1,2.158701897E0,2.424200296E0,-9.591759443E-1
1.152802779E1,2.182255268E0,2.164299965E0,-8.532050848E-1
1.153808279E1,2.135590553E0,1.870220780E0,-7.354648709E-1
1.154813679E1,2.038623095E0,1.521560788E0,-6.121879220E-1
1.155819179E1,1.897177339E0,1.205890298E0,-4.979820251E-1
1.156824679E1,1.752960324E0,9.304080606E-1,-4.048531353E-1
1.157830079E1,1.627831459E0,7.592368126E-1,-3.601915836E-1
1.158835579E1,1.536875010E0,6.941262484E-1,-3.847323656E-1
1.159841079E1,1.500562549E0,7.021697760E-1,-4.485633075E-1
