"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.934733292E0,-2.948867798E-2,2.306703186E-1,-9.779014435E0
7.944788292E0,-2.844085693E-2,2.327659607E-1,-9.771230621E0
7.954842292E0,-2.814147949E-2,2.282752991E-1,-9.779164124E0
7.964897292E0,-2.634521484E-2,2.198927307E-1,-9.779164124E0
7.974952292E0,-3.697311401E-2,2.106120300E-1,-9.777816925E0
7.985007292E0,-4.819976807E-2,2.077679443E-1,-9.784253540E0
7.995061292E0,-5.254074097E-2,1.998344421E-1,-9.784403229E0
8.005116292E0,-5.403762817E-2,1.950444031E-1,-9.792336731E0
8.015171292E0,-4.894821167E-2,1.942959595E-1,-9.789792023E0
8.025225292E0,-4.790039063E-2,1.939965820E-1,-9.772577820E0
8.035280292E0,-3.472778320E-2,1.907034302E-1,-9.788744202E0
8.045335292E0,-2.140548706E-2,2.020797729E-1,-9.783654785E0
8.055389292E0,-1.811233521E-2,1.922003174E-1,-9.787097626E0
8.065444292E0,-2.185455322E-2,2.034269714E-1,-9.793983307E0
8.075499292E0,-1.841171265E-2,2.110610962E-1,-9.782756653E0
8.085553292E0,-2.529739380E-2,2.017803955E-1,-9.777517548E0
8.095608292E0,-3.128494263E-2,2.086660767E-1,-9.784403229E0
8.105663292E0,-3.966751099E-2,2.010319519E-1,-9.791588287E0
8.115718292E0,-3.218307495E-2,2.032772827E-1,-9.790989532E0
8.125772292E0,-3.592529297E-2,2.085163879E-1,-9.785301361E0
8.135827292E0,-4.251159668E-2,2.064207458E-1,-9.785750427E0
8.145882292E0,-3.727249146E-2,2.095642090E-1,-9.770332489E0
8.155936292E0,-2.888992310E-2,2.088157654E-1,-9.784702606E0
8.165991292E0,-3.008743286E-2,2.026785278E-1,-9.783654785E0
8.176046292E0,-3.038681030E-2,1.932481384E-1,-9.787397003E0
8.186100292E0,-3.263214111E-2,1.877096558E-1,-9.780511322E0
8.196155292E0,-2.529739380E-2,1.821711731E-1,-9.789193268E0
8.206210292E0,-2.110610962E-2,1.793270874E-1,-9.787995758E0
8.216264292E0,-2.005828857E-2,1.857637024E-1,-9.787397003E0
8.226319292E0,-2.409988403E-2,1.960922241E-1,-9.783505096E0
8.236374292E0,-1.422042847E-2,2.071691895E-1,-9.791588287E0
8.246429292E0,-2.739303589E-2,2.113604736E-1,-9.782307587E0
8.256483292E0,-2.769241333E-2,2.118095398E-1,-9.786798248E0
8.266538292E0,-3.233276367E-2,2.125579834E-1,-9.790690155E0
8.276593292E0,-4.131408691E-2,2.137554932E-1,-9.784253540E0
8.286647292E0,-4.610412598E-2,2.071691895E-1,-9.781259766E0
8.296702292E0,-5.328918457E-2,2.053729248E-1,-9.780960388E0
8.306757292E0,-4.490661621E-2,1.989363098E-1,-9.789193268E0
8.316811292E0,-4.206253052E-2,1.965412903E-1,-9.802216187E0
8.326866292E0,-3.427871704E-2,1.901046753E-1,-9.782457275E0
8.336921292E0,-3.442840576E-2,1.883084106E-1,-9.781708832E0
8.346975292E0,-2.290237427E-2,1.919009399E-1,-9.789642334E0
8.357030292E0,-1.511856079E-2,2.019300842E-1,-9.796228638E0
8.367085292E0,-1.930984497E-2,2.103126526E-1,-9.778265991E0
8.377140292E0,-8.382568359E-3,2.104623413E-1,-9.782008209E0
8.387194292E0,-2.395019531E-2,2.191442871E-1,-9.786199493E0
8.397249292E0,-3.218307495E-2,2.142045593E-1,-9.785001984E0
8.407304292E0,-4.191284180E-2,2.163002014E-1,-9.795031128E0
8.417358292E0,-3.906875610E-2,2.130070496E-1,-9.784403229E0
8.427413292E0,-4.340972900E-2,2.143542480E-1,-9.782157898E0
8.437468292E0,-3.218307495E-2,1.984872437E-1,-9.789941711E0
8.447522292E0,-3.008743286E-2,1.954934692E-1,-9.782906342E0
8.457577292E0,-2.574645996E-2,1.995350647E-1,-9.786798248E0
8.467632292E0,-2.439926147E-2,1.947450256E-1,-9.789792023E0
8.477687292E0,-3.203338623E-2,1.938468933E-1,-9.780810699E0
8.487741292E0,-3.278182983E-2,2.022294617E-1,-9.784852295E0
8.497796292E0,-2.963836670E-2,2.067201233E-1,-9.787247314E0
8.507851292E0,-2.963836670E-2,2.079176331E-1,-9.781858521E0
8.517905292E0,-3.562591553E-2,2.200424194E-1,-9.783804474E0
8.527960292E0,-4.655319214E-2,2.197430420E-1,-9.778415680E0
8.538015292E0,-5.553451538E-2,2.215393066E-1,-9.783505096E0
8.548069292E0,-4.879852295E-2,2.160008240E-1,-9.793085175E0
8.558124292E0,-4.415817261E-2,2.031275940E-1,-9.791438599E0
8.568179292E0,-3.517684937E-2,2.016307068E-1,-9.784103851E0
8.578233292E0,-3.412902832E-2,1.974394226E-1,-9.787397003E0
8.588288292E0,-1.871109009E-2,1.886077881E-1,-9.790241089E0
8.598343292E0,-1.676513672E-2,1.866618347E-1,-9.785750427E0
8.608398292E0,-7.035369873E-3,1.850152588E-1,-9.782307587E0
8.618452292E0,-3.143463135E-3,1.820214844E-1,-9.781858521E0
8.628507292E0,-8.232879639E-3,1.851649475E-1,-9.783954163E0
8.638562292E0,-1.631607056E-2,1.930984497E-1,-9.789941711E0
8.648616292E0,-2.185455322E-2,2.052232361E-1,-9.786199493E0
8.658671292E0,-3.667373657E-2,2.155517578E-1,-9.784253540E0
8.668726292E0,-5.239105225E-2,2.335144043E-1,-9.777966614E0
8.678780292E0,-5.433700562E-2,2.305206299E-1,-9.784552917E0
8.688835292E0,-5.822891235E-2,2.300715637E-1,-9.788295135E0
8.698890292E0,-5.448669434E-2,2.191442871E-1,-9.789043579E0
8.708944292E0,-5.224136353E-2,2.064207458E-1,-9.788594513E0
8.718999292E0,-3.592529297E-2,1.922003174E-1,-9.795629883E0
8.729054292E0,-3.412902832E-2,1.803749084E-1,-9.789342957E0
8.739109292E0,-2.454895020E-2,1.773811340E-1,-9.781858521E0
8.749163292E0,-1.496887207E-2,1.779798889E-1,-9.782756653E0
8.759218292E0,-9.729766846E-3,2.008822632E-1,-9.773176575E0
8.769273292E0,-1.496887207E-2,2.043251038E-1,-9.784103851E0
8.779327292E0,-1.137634277E-2,2.174977112E-1,-9.782606964E0
8.789382292E0,-8.532257080E-3,2.219883728E-1,-9.770931244E0
8.799437292E0,-2.350112915E-2,2.296224976E-1,-9.787097626E0
8.809491292E0,-3.547622681E-2,2.252815247E-1,-9.784403229E0
8.819546292E0,-3.966751099E-2,2.215393066E-1,-9.774972839E0
8.829601292E0,-5.044509888E-2,2.125579834E-1,-9.793983307E0
8.839656292E0,-4.535568237E-2,2.002835083E-1,-9.769284668E0
8.849710292E0,-5.538482666E-2,1.920506287E-1,-9.784702606E0
8.859765292E0,-6.122268677E-2,1.860630798E-1,-9.785151672E0
8.869820292E0,-4.819976807E-2,1.974394226E-1,-9.777966614E0
8.879874292E0,-3.757186890E-2,2.080673218E-1,-9.788444824E0
8.889929292E0,-3.083587646E-2,2.076182556E-1,-9.789642334E0
8.899984292E0,-1.182540894E-2,2.130070496E-1,-9.786049805E0
8.910038292E0,-1.197509766E-2,2.145039368E-1,-9.774374084E0
8.920093292E0,-1.167572021E-2,2.082170105E-1,-9.772727509E0
8.930148042E0,-1.107696533E-2,2.079176331E-1,-9.784702606E0
8.940202042E0,-3.068618774E-2,2.053729248E-1,-9.787696381E0
8.950257042E0,-3.263214111E-2,2.008822632E-1,-9.787995758E0
8.960312042E0,-4.176315308E-2,1.951940918E-1,-9.790989532E0
8.970367042E0,-4.266128540E-2,1.999841309E-1,-9.789342957E0
8.980421042E0,-4.745132446E-2,2.032772827E-1,-9.786947937E0
8.990476042E0,-5.298980713E-2,2.061213684E-1,-9.784103851E0
9.000531042E0,-4.670288086E-2,2.088157654E-1,-9.790241089E0
9.010585042E0,-4.221221924E-2,2.046244812E-1,-9.777816925E0
9.020640042E0,-3.487747192E-2,2.076182556E-1,-9.784702606E0
9.030695042E0,-3.158432007E-2,1.993853760E-1,-9.786199493E0
9.040749042E0,-2.499801636E-2,1.966909790E-1,-9.781259766E0
9.050804042E0,-2.574645996E-2,2.070195007E-1,-9.786648560E0
9.060859042E0,-3.113525391E-2,2.038760376E-1,-9.776769104E0
9.070914042E0,-2.619552612E-2,2.070195007E-1,-9.787696381E0
9.080968042E0,-3.861968994E-2,2.203417969E-1,-9.796977081E0
9.091023042E0,-4.685256958E-2,2.149530029E-1,-9.789941711E0
9.101078042E0,-4.296066284E-2,2.139051819E-1,-9.775571594E0
9.111132042E0,-3.772155762E-2,2.091151428E-1,-9.789492645E0
9.121187042E0,-4.326004028E-2,2.071691895E-1,-9.793234863E0
9.131242042E0,-4.894821167E-2,2.065704346E-1,-9.792486420E0
9.141296042E0,-4.475692749E-2,1.936972046E-1,-9.782606964E0
9.151351042E0,-3.367996216E-2,1.866618347E-1,-9.762099609E0
9.161406042E0,-2.978805542E-2,1.842668152E-1,-9.792636108E0
9.171460042E0,-8.831634521E-3,1.914518738E-1,-9.794132996E0
9.181515042E0,4.730163574E-2,1.984872437E-1,-9.769733734E0
9.191570042E0,3.248245239E-2,1.992356873E-1,-9.781409454E0
9.201625042E0,-3.742218018E-3,2.074685669E-1,-9.784103851E0
9.211679042E0,-3.742218018E-2,2.016307068E-1,-9.791438599E0
9.221734042E0,-6.331832886E-2,2.083666992E-1,-9.778864746E0
9.231789042E0,-6.481521606E-2,2.055226135E-1,-9.781259766E0
9.241843042E0,-5.313949585E-2,2.068698120E-1,-9.778265991E0
9.251898042E0,-4.236190796E-2,1.990859985E-1,-9.781110077E0
9.261953042E0,-2.395019531E-2,2.004331970E-1,-9.777068481E0
9.272007042E0,-1.721420288E-2,2.079176331E-1,-9.784103851E0
9.282062042E0,-4.041595459E-2,2.020797729E-1,-9.777816925E0
9.292117042E0,-4.490661621E-2,2.106120300E-1,-9.770482178E0
9.302172042E0,-4.355941772E-2,2.145039368E-1,-9.773176575E0
9.312226042E0,-5.523513794E-2,2.044747925E-1,-9.782457275E0
9.322281042E0,-4.251159668E-2,1.869612122E-1,-9.769284668E0
9.332336042E0,-1.990859985E-2,1.823208618E-1,-9.777068481E0
9.342390042E0,5.388793945E-3,1.730401611E-1,-9.794132996E0
9.352445042E0,9.280700684E-3,1.764830017E-1,-9.787247314E0
9.362500042E0,-4.790039062E-3,1.839674377E-1,-9.777367859E0
9.372554042E0,-1.990859985E-2,1.992356873E-1,-9.790390778E0
9.382609042E0,-5.014572144E-2,2.198927307E-1,-9.780211945E0
9.392664042E0,-7.035369873E-2,2.365081787E-1,-9.780361633E0
9.402719042E0,-8.143066406E-2,2.347119141E-1,-9.789193268E0
9.412773042E0,-7.394622803E-2,2.252815247E-1,-9.792336731E0
9.422828042E0,-5.388793945E-2,2.064207458E-1,-9.792486420E0
9.432883042E0,-1.960922241E-2,1.948947144E-1,-9.777667236E0
9.442937042E0,-2.395019531E-3,1.781295776E-1,-9.786349182E0
9.452992042E0,1.496887207E-2,1.694476318E-1,-9.784702606E0
9.463047042E0,6.286926270E-3,1.841171265E-1,-9.786648560E0
9.473101042E0,-1.990859985E-2,2.043251038E-1,-9.781708832E0
9.483156042E0,-3.592529297E-2,2.089654541E-1,-9.780810699E0
9.493211042E0,-4.580474854E-2,2.210902405E-1,-9.787696381E0
9.503265042E0,-5.179229736E-2,2.293231201E-1,-9.778565369E0
9.513320042E0,-3.682342529E-2,2.240840149E-1,-9.785301361E0
9.523375042E0,-2.529739380E-2,2.107617188E-1,-9.781259766E0
9.533430042E0,-1.960922241E-2,1.945953369E-1,-9.781259766E0
9.543484042E0,-2.439926147E-2,1.904040527E-1,-9.795031128E0
9.553539042E0,-2.948867798E-2,1.911524963E-1,-9.781409454E0
9.563594042E0,-4.086502075E-2,1.974394226E-1,-9.787247314E0
9.573648042E0,-6.032455444E-2,2.073188782E-1,-9.783505096E0
9.583703042E0,-5.358856201E-2,2.146536255E-1,-9.784702606E0
9.593758042E0,-5.164260864E-2,2.197430420E-1,-9.779762878E0
9.603812042E0,-3.847000122E-2,2.044747925E-1,-9.783804474E0
9.613867042E0,-2.290237427E-2,1.998344421E-1,-9.785151672E0
9.623922042E0,-8.532257080E-3,1.930984497E-1,-9.784403229E0
9.633977042E0,-1.616638184E-2,1.869612122E-1,-9.782906342E0
9.644031042E0,-1.410067749E-1,1.781295776E-1,-9.785900116E0
9.654086042E0,-6.556365967E-2,1.862127686E-1,-9.782756653E0
9.664141042E0,5.433700562E-2,1.920506287E-1,-9.789792023E0
9.674195042E0,4.939727783E-2,1.752854919E-1,-9.788893890E0
9.684250042E0,-3.338058472E-2,8.457412720E-2,-9.784103851E0
9.694305042E0,8.711883545E-2,5.388793945E-3,-9.793384552E0
9.704359042E0,1.905537415E-1,-7.200027466E-2,-9.792037354E0
9.714414042E0,1.556762695E-1,-5.613327026E-2,-9.778116302E0
9.724469042E0,-8.217910767E-2,3.008743286E-1,-9.805808716E0
9.734523042E0,-4.845423889E-1,6.147715759E-1,-9.781409454E0
9.744578042E0,-8.996292114E-2,4.381388855E-1,-9.772577820E0
9.754633042E0,3.023712158E-2,2.986289978E-1,-9.796378326E0
9.764688042E0,-5.239105225E-3,1.357676697E-1,-9.781409454E0
9.774742042E0,6.047424316E-2,-6.586303711E-3,-9.781559143E0
9.784797042E0,-2.056723022E-1,4.939727783E-2,-9.790540466E0
9.794852042E0,-3.417393494E-1,2.233355713E-1,-9.781110077E0
9.804906042E0,-5.649252319E-1,2.174977112E-1,-9.777966614E0
9.814961042E0,-1.313219147E0,9.175918579E-2,-9.780361633E0
9.825016042E0,-1.470242615E0,1.299298096E-1,-9.795031128E0
9.835070042E0,-7.720944214E-1,7.200027466E-2,-9.781110077E0
9.845125042E0,-1.002914429E-1,6.915618896E-2,-9.789642334E0
9.855180042E0,7.473957825E-1,7.933502197E-3,-9.801617432E0
9.865235042E0,2.226470032E0,-5.568420410E-2,-9.780960388E0
9.875289042E0,1.750310211E0,3.472778320E-2,-9.782157898E0
9.885344042E0,-1.549278259E-1,-7.411088562E-1,-9.805359650E0
9.895399042E0,-3.932322693E-1,-1.681004333E0,-9.779463501E0
9.905453042E0,-4.357438660E-1,-2.409988403E0,-9.786648560E0
9.915508042E0,-1.086740112E-1,-2.559677124E0,-9.783654785E0
9.925563750E0,2.383044434E-1,-1.900148621E0,-9.781559143E0
9.935617750E0,-7.289840698E-2,-1.230590973E0,-9.785750427E0
9.945672750E0,8.831634521E-2,-7.601193237E-1,-9.796827393E0
9.955727750E0,2.909948730E-1,-6.512956238E-1,-9.811347198E0
9.965782750E0,1.300794983E-1,-7.890092468E-1,-9.799072723E0
9.975836750E0,1.438508606E-1,-6.421646118E-1,-9.819131012E0
9.985891750E0,2.727328491E-1,-8.397537231E-1,-9.759554901E0
9.995946750E0,3.215313721E-1,-8.857081604E-1,-9.796977081E0
1.000600075E1,6.024971008E-1,-5.147795105E-1,-9.936936035E0
1.001605575E1,9.641450500E-1,-3.230282593E-1,-1.008033783E1
1.002611075E1,1.146465912E0,-4.195774841E-1,-1.063792831E1
1.003616475E1,6.842271423E-1,-6.652166748E-1,-1.116917358E1
1.004621975E1,1.478924561E-1,-8.898994446E-1,-1.133098709E1
1.005627475E1,-2.998265076E-1,-1.173409882E0,-1.122485779E1
1.006632975E1,-9.166937256E-1,-1.178948364E0,-1.069421127E1
1.007638375E1,-1.044827271E0,-1.041085052E0,-1.031325348E1
1.008643875E1,-1.005309448E0,-8.511300659E-1,-1.013811768E1
1.009649375E1,-7.689509583E-1,-3.198847961E-1,-9.868228912E0
1.010654775E1,-6.035449219E-1,9.475296021E-2,-9.644144897E0
1.011660275E1,-8.458909607E-1,7.454498291E-2,-9.666149139E0
1.012665775E1,-1.385668488E0,-1.817221069E-1,-9.498797150E0
1.013671175E1,-1.817071381E0,-4.674778748E-1,-9.241182861E0
1.014676675E1,-1.824106750E0,-5.331912231E-1,-9.157806244E0
1.015682175E1,-1.840123444E0,-4.276606750E-1,-9.158854065E0
1.016687575E1,-2.116598511E0,-3.338058472E-1,-9.316176910E0
1.017693075E1,-2.273921356E0,-4.730163574E-2,-9.273964691E0
1.018698575E1,-2.053729248E0,2.957849121E-1,-9.137149200E0
1.019704075E1,-1.835632782E0,5.233117676E-1,-9.261241150E0
1.020709475E1,-1.742526398E0,5.748046875E-1,-9.608069916E0
1.021714975E1,-2.303709412E0,1.374142456E-1,-1.018961060E1
1.022720475E1,-3.858975220E0,-9.879455566E-3,-1.115330658E1
1.023725875E1,-4.832251282E0,1.570234680E-1,-1.154040161E1
1.024731375E1,-4.264182587E0,3.094065857E-1,-1.278057266E1
1.025736875E1,-2.612367554E0,9.728269958E-1,-1.369517075E1
1.026742375E1,-2.091450806E0,1.237027588E0,-1.374995682E1
1.027747775E1,-2.813998260E0,6.538403320E-1,-1.330627945E1
1.028753275E1,-3.619922333E0,-2.459385681E-1,-1.261890884E1
1.029758775E1,-4.259841614E0,-4.391867065E-1,-1.175640244E1
1.030764175E1,-4.775219879E0,-3.186872864E-1,-1.137709122E1
1.031769675E1,-5.170248413E0,-3.495231628E-1,-1.152767807E1
1.032775175E1,-5.505551147E0,2.215393066E-2,-1.177945450E1
1.033780575E1,-5.771248627E0,5.429209900E-1,-1.220606735E1
1.034786075E1,-5.996380463E0,7.854167175E-1,-1.271725433E1
1.035791575E1,-5.967490540E0,1.003812561E0,-1.295226562E1
1.036796975E1,-6.058950348E0,1.122066650E0,-1.287188278E1
1.037802475E1,-6.222260742E0,1.140478363E0,-1.246907043E1
1.038807975E1,-5.822741547E0,1.223555603E0,-1.173245224E1
1.039813475E1,-5.641468506E0,1.400936737E0,-1.104238724E1
1.040818875E1,-5.739364929E0,1.861379242E0,-1.056817337E1
1.041824375E1,-6.020031281E0,2.418670349E0,-9.869426422E0
1.042829875E1,-6.476731567E0,2.617756348E0,-8.960965576E0
1.043835275E1,-6.287525024E0,2.543361053E0,-8.558003540E0
1.044840775E1,-5.813909912E0,2.597847748E0,-7.927963715E0
1.045846275E1,-5.577701111E0,2.938838654E0,-7.249125366E0
1.046851675E1,-5.242997131E0,3.108735352E0,-6.573280792E0
1.047857175E1,-4.817881165E0,3.159180450E0,-5.760171661E0
1.048862675E1,-4.245770874E0,3.470832367E0,-5.078938293E0
1.049868175E1,-3.876189423E0,3.819906464E0,-4.659660187E0
1.050873575E1,-3.774700470E0,4.297263794E0,-4.393513641E0
1.051879075E1,-3.645369415E0,4.515659637E0,-3.632795563E0
1.052884575E1,-3.610791321E0,4.751419373E0,-2.707419891E0
1.053889975E1,-3.926484833E0,5.037324829E0,-1.904938660E0
1.054895475E1,-3.993096313E0,4.803511047E0,-1.832339630E0
1.055900975E1,-3.766317902E0,4.682113495E0,-1.735491028E0
1.056906375E1,-3.756139069E0,4.812192993E0,-1.855990448E0
1.057911875E1,-3.812871094E0,5.136867828E0,-2.407892761E0
1.058917375E1,-3.126099243E0,5.506598969E0,-2.890938263E0
1.059922875E1,-2.789299622E0,5.538183289E0,-2.692600708E0
1.060928275E1,-2.662064209E0,5.474864960E0,-2.317929840E0
1.061933775E1,-2.521955566E0,5.517675934E0,-1.756597137E0
1.062939275E1,-2.439926147E0,5.642965393E0,-1.067130890E0
1.063944675E1,-2.489024048E0,6.026168518E0,-8.663983154E-1
1.064950175E1,-2.758463745E0,6.371650085E0,-1.026714935E0
1.065955675E1,-3.225043488E0,6.405779114E0,-1.073866882E0
1.066961075E1,-4.056714020E0,6.954388275E0,-8.809181213E-1
1.067966575E1,-5.668113098E0,1.386177429E1,2.874622192E0
1.068972075E1,-6.599476318E0,8.332871704E0,1.124850861E1
1.069977575E1,-6.710545349E0,-2.384541321E0,-3.091072083E-1
1.070982975E1,-4.423152008E0,5.252876587E0,-9.016799469E0
1.071988475E1,-3.093317413E0,6.507118378E0,-7.610024872E0
1.072993975E1,-3.760330353E0,8.592282257E0,-6.728058929E0
1.073999375E1,-4.221072235E0,8.644523621E0,-5.673052826E0
1.075004875E1,-3.815116425E0,7.208859100E0,-4.041745148E0
1.076010375E1,-3.561543732E0,6.090834045E0,-2.418820038E0
1.077015775E1,-3.723057861E0,5.926924896E0,-1.391506348E0
1.078021275E1,-4.160148926E0,6.235133972E0,-9.822573853E-1
1.079026775E1,-4.633913727E0,6.646927643E0,-1.021176453E0
1.080032275E1,-4.797224121E0,6.889573059E0,-1.332079926E0
1.081037675E1,-4.724325714E0,6.837930450E0,-1.846560059E0
1.082043175E1,-4.632865906E0,6.628366241E0,-2.481090546E0
1.083048675E1,-4.556973724E0,6.526278534E0,-3.136727142E0
1.084054075E1,-4.636159058E0,6.521189117E0,-3.796105957E0
1.085059575E1,-4.864134979E0,6.427933044E0,-4.381837921E0
1.086065075E1,-5.223537598E0,6.318211212E0,-4.853507080E0
1.087070475E1,-5.671555939E0,6.270610199E0,-5.204227753E0
1.088075975E1,-6.176306305E0,6.244714050E0,-5.509143677E0
1.089081475E1,-6.598129120E0,6.234535217E0,-5.789211273E0
1.090086975E1,-6.905739441E0,6.208190002E0,-5.955814819E0
1.091092375E1,-7.059918823E0,6.140530701E0,-5.986650696E0
1.092097875E1,-7.108268280E0,6.168672180E0,-5.941893768E0
1.093103279E1,-7.038363647E0,6.240672455E0,-5.851032715E0
1.094108679E1,-6.826404419E0,6.267317047E0,-5.712870026E0
1.095114179E1,-6.547384644E0,6.297554169E0,-5.608087921E0
1.096119679E1,-6.214476929E0,6.382727051E0,-5.525908813E0
1.097125079E1,-5.940845947E0,6.503825226E0,-5.444178772E0
1.098130579E1,-5.737418976E0,6.593788147E0,-5.324727173E0
1.099136079E1,-5.615722046E0,6.687044220E0,-5.165907440E0
1.100141579E1,-5.579347687E0,6.702162781E0,-4.964127045E0
1.101146979E1,-5.603447571E0,6.648424530E0,-4.844525757E0
1.102152479E1,-5.646557922E0,6.544241180E0,-4.882546692E0
1.103157979E1,-5.673801270E0,6.491850128E0,-4.989873505E0
1.104163379E1,-5.705086212E0,6.485712891E0,-5.143154755E0
1.105168879E1,-5.707630920E0,6.438860321E0,-5.251230011E0
1.106174379E1,-5.714965668E0,6.413263550E0,-5.331612854E0
1.107179779E1,-5.762566681E0,6.372398529E0,-5.357658691E0
1.108185279E1,-5.766159210E0,6.294859772E0,-5.326224060E0
1.109190779E1,-5.748795319E0,6.279890900E0,-5.322930908E0
1.110196279E1,-5.716911621E0,6.263574829E0,-5.322631531E0
1.111201679E1,-5.626948700E0,6.228697357E0,-5.342839508E0
1.112207179E1,-5.556145935E0,6.235433350E0,-5.366490326E0
1.113212679E1,-5.549110565E0,6.220913544E0,-5.391188965E0
1.114218079E1,-5.550457764E0,6.200106812E0,-5.394332428E0
1.115223579E1,-5.509143677E0,6.218219147E0,-5.362897797E0
1.116229079E1,-5.470523987E0,6.214626617E0,-5.266947327E0
1.117234479E1,-5.450615387E0,6.167474670E0,-5.178331604E0
1.118239979E1,-5.417833557E0,6.145171051E0,-5.143154755E0
1.119245479E1,-5.432353363E0,6.123765564E0,-5.146148529E0
1.120250979E1,-5.481451263E0,6.101761322E0,-5.148393860E0
1.121256379E1,-5.530698853E0,6.096671906E0,-5.173242188E0
1.122261879E1,-5.591023407E0,6.072572021E0,-5.146447906E0
1.123267379E1,-5.674699402E0,6.020180969E0,-5.101840668E0
1.124272779E1,-5.678291931E0,5.957311707E0,-5.100792847E0
1.125278279E1,-5.624403992E0,5.891748047E0,-5.119803314E0
1.126283779E1,-5.548811188E0,5.879174194E0,-5.162015533E0
1.127289179E1,-5.503305817E0,5.875581665E0,-5.216053162E0
1.128294679E1,-5.481002197E0,5.859115906E0,-5.238805847E0
1.129300179E1,-5.390739899E0,5.850883026E0,-5.177283783E0
1.130305679E1,-5.283263397E0,5.873336334E0,-5.047503662E0
1.131311079E1,-5.116959229E0,5.893993378E0,-4.903952179E0
1.132316579E1,-4.863536224E0,5.914351044E0,-4.777165833E0
1.133322079E1,-4.666246490E0,5.877078552E0,-4.731510773E0
1.134327479E1,-4.539460144E0,5.779182129E0,-4.696932678E0
1.135332979E1,-4.369264069E0,5.724845123E0,-4.669539642E0
1.136338479E1,-4.237837372E0,5.674699402E0,-4.623884583E0
1.137343879E1,-4.125121765E0,5.577701111E0,-4.565955048E0
1.138349379E1,-4.012406158E0,5.354365540E0,-4.538112946E0
1.139354879E1,-3.971241760E0,4.984484711E0,-4.533771973E0
1.140360379E1,-3.985013123E0,4.582720184E0,-4.698579254E0
1.141365779E1,-3.982618103E0,4.305346985E0,-5.071304169E0
1.142371279E1,-3.982169037E0,4.166585541E0,-5.592819672E0
1.143376779E1,-3.826792145E0,4.001778259E0,-6.031407623E0
1.144382179E1,-3.452720032E0,3.875291290E0,-6.268813934E0
1.145387679E1,-3.089126129E0,3.767964478E0,-6.287225647E0
1.146393179E1,-2.689457245E0,3.632645874E0,-6.080355835E0
1.147398579E1,-2.192640381E0,3.497177582E0,-5.797743530E0
1.148404079E1,-1.783241730E0,3.240162048E0,-5.649102631E0
1.149409579E1,-1.473535767E0,2.928360443E0,-5.638624420E0
1.150415079E1,-1.210083618E0,2.593207397E0,-5.787564697E0
1.151420479E1,-1.121467896E0,2.209854584E0,-6.125561829E0
1.152425979E1,-1.131946106E0,1.819765778E0,-6.694079590E0
1.153431479E1,-1.104104004E0,1.414259033E0,-7.406747589E0
1.154436879E1,-1.067579956E0,1.136137390E0,-8.138875122E0
1.155442379E1,-1.079555054E0,8.881031799E-1,-8.721164246E0
1.156447879E1,-1.057700500E0,5.566923523E-1,-9.094787292E0
1.157453279E1,-1.021924896E0,3.830534363E-1,-9.361233215E0
1.158458779E1,-8.457412720E-1,1.993853760E-1,-9.440119171E0
1.159464279E1,-5.535488892E-1,1.158590698E-1,-9.403295746E0
1.160469779E1,-3.890409851E-1,7.110214233E-2,-9.399254150E0
1.161475179E1,-2.806663513E-1,-8.846603394E-2,-9.460027771E0
1.162480679E1,-4.132905579E-1,-2.484832764E-1,-9.620045013E0
1.163486179E1,-8.029302979E-1,-5.086422729E-1,-1.004575974E1
1.164491579E1,-1.121617584E0,-7.590715027E-1,-1.069870193E1
1.165497079E1,-1.219663696E0,-8.499325562E-1,-1.153621033E1
1.166502579E1,-1.160836029E0,-9.144483948E-1,-1.235815109E1
1.167507979E1,-9.538165283E-1,-1.000220032E0,-1.299747162E1
1.168513479E1,-6.973997498E-1,-9.845027161E-1,-1.341869568E1
1.169518979E1,-4.932243347E-1,-8.273295593E-1,-1.362152390E1
1.170524479E1,-4.174818420E-1,-6.740483093E-1,-1.357811417E1
1.171529879E1,-5.415737915E-1,-5.890251160E-1,-1.328412552E1
1.172535379E1,-6.882687378E-1,-4.950205994E-1,-1.280167877E1
1.173540879E1,-8.738827515E-1,-4.149371338E-1,-1.226684097E1
1.174546279E1,-1.171912994E0,-3.050656128E-1,-1.178394516E1
1.175551779E1,-1.379830627E0,-2.583627319E-1,-1.144804367E1
1.176557279E1,-1.545536041E0,-2.755769348E-1,-1.131422195E1
1.177562679E1,-1.641037445E0,-2.827619934E-1,-1.136960678E1
1.178568179E1,-1.578168182E0,-2.430944824E-1,-1.150133286E1
1.179573679E1,-1.392254791E0,-2.725831604E-1,-1.160416901E1
1.180579179E1,-1.156944122E0,-2.978805542E-1,-1.164623154E1
1.181584579E1,-1.013392639E0,-2.558180237E-1,-1.161135406E1
1.182590079E1,-8.991801453E-1,-8.696914673E-2,-1.140223892E1
1.183595579E1,-8.999285889E-1,-1.013392639E-1,-1.111738129E1
1.184600979E1,-1.046473846E0,-3.794609070E-1,-1.083881058E1
1.185606479E1,-1.118174744E0,-5.233117676E-1,-1.072100555E1
1.186611979E1,-1.259480896E0,-5.532495117E-1,-1.066636917E1
1.187617379E1,-1.398242340E0,-4.918771362E-1,-1.055455170E1
1.188622879E1,-1.349294128E0,-3.876937866E-1,-1.040486298E1
1.189628379E1,-1.241518250E0,-3.381468201E-1,-1.019754410E1
