"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.347303379E1,-8.157713318E1,1.495694733E2,-3.110611572E2
2.348309879E1,-8.125743103E1,1.493853302E2,-3.106797180E2
2.349316279E1,-8.147404480E1,1.497731934E2,-3.107341919E2
2.350322679E1,-8.124533081E1,1.496397095E2,-3.106273804E2
2.351329179E1,-8.141342163E1,1.496839447E2,-3.106373596E2
2.352335579E1,-8.106167603E1,1.496937103E2,-3.103754578E2
2.353342079E1,-8.126924133E1,1.495558167E2,-3.106189880E2
2.354348479E1,-8.122651672E1,1.492861328E2,-3.109754639E2
2.355354979E1,-8.108198547E1,1.497222443E2,-3.111256104E2
2.356361379E1,-8.142846680E1,1.497539520E2,-3.111648560E2
2.357367779E1,-8.144636536E1,1.496849670E2,-3.110584106E2
2.358374179E1,-8.132984924E1,1.496163635E2,-3.110356750E2
2.359380679E1,-8.138314819E1,1.497648621E2,-3.106175537E2
2.360387079E1,-8.139369202E1,1.496806488E2,-3.107623901E2
2.361393479E1,-8.131956482E1,1.497238922E2,-3.112840271E2
2.362399979E1,-8.130647278E1,1.496908112E2,-3.112566528E2
2.363406379E1,-8.132626343E1,1.495542145E2,-3.108621826E2
2.364412779E1,-8.129064941E1,1.496389771E2,-3.115677490E2
2.365418979E1,-8.142494202E1,1.495930023E2,-3.110634766E2
2.366425179E1,-8.147062683E1,1.494695129E2,-3.112825317E2
2.367431579E1,-8.150654602E1,1.495267639E2,-3.107847900E2
2.368437879E1,-8.136062622E1,1.497488098E2,-3.108777771E2
2.369444079E1,-8.165612793E1,1.497129517E2,-3.107585449E2
2.370450379E1,-8.135333252E1,1.495732727E2,-3.105310059E2
2.371456479E1,-8.151477051E1,1.494543152E2,-3.113464355E2
2.372462779E1,-8.128590393E1,1.494441528E2,-3.111899414E2
2.373469179E1,-8.137799072E1,1.496946259E2,-3.109762878E2
2.374475479E1,-8.117274475E1,1.497220917E2,-3.111904297E2
2.375481879E1,-8.127848816E1,1.496946564E2,-3.111897888E2
2.376488079E1,-8.177215576E1,1.497388763E2,-3.111086121E2
2.377494379E1,-8.160160828E1,1.494851227E2,-3.113243408E2
2.378500679E1,-8.132028198E1,1.497589874E2,-3.108480835E2
2.379507079E1,-8.151652527E1,1.496011810E2,-3.110911255E2
2.380513379E1,-8.150514221E1,1.498253174E2,-3.111677551E2
2.381519579E1,-8.130036926E1,1.497518005E2,-3.106370239E2
2.382525879E1,-8.191455078E1,1.500249786E2,-3.108801880E2
2.383532079E1,-8.153341675E1,1.495873108E2,-3.111499634E2
2.384538279E1,-8.176461792E1,1.496785736E2,-3.109690247E2
2.385544579E1,-8.148028564E1,1.496140137E2,-3.106793518E2
2.386550879E1,-8.162571716E1,1.499408264E2,-3.111399536E2
2.387557179E1,-8.189570618E1,1.497618103E2,-3.112139282E2
2.388563479E1,-8.174108887E1,1.497158508E2,-3.112268677E2
2.389569879E1,-8.176908875E1,1.498950958E2,-3.114029846E2
2.390576079E1,-8.142486572E1,1.498191223E2,-3.113046875E2
2.391582379E1,-8.171334839E1,1.499551392E2,-3.112460327E2
2.392588579E1,-8.132350159E1,1.497838898E2,-3.111038208E2
2.393594879E1,-8.147850037E1,1.496185303E2,-3.108156128E2
2.394601179E1,-8.134056091E1,1.495542297E2,-3.110851746E2
2.395607579E1,-8.099995422E1,1.497278137E2,-3.109711914E2
2.396613979E1,-8.130807495E1,1.497532043E2,-3.113558044E2
2.397620279E1,-8.149291992E1,1.495425415E2,-3.108381958E2
2.398626479E1,-8.168312073E1,1.497427063E2,-3.107785339E2
2.399632679E1,-8.154055786E1,1.498387299E2,-3.104992676E2
2.400638979E1,-8.181692505E1,1.494555817E2,-3.110181274E2
2.401645279E1,-8.113185120E1,1.497964172E2,-3.108734131E2
2.402651579E1,-8.144784546E1,1.496824951E2,-3.111985168E2
2.403657879E1,-8.139494324E1,1.497943573E2,-3.109824829E2
2.404664179E1,-8.154844666E1,1.497226105E2,-3.115833435E2
2.405670379E1,-8.167932129E1,1.498952484E2,-3.114378662E2
2.406676579E1,-8.129103088E1,1.498504639E2,-3.115959473E2
2.407682779E1,-8.152285767E1,1.500315552E2,-3.116730957E2
2.408688979E1,-8.137059021E1,1.499420319E2,-3.115632935E2
2.409695279E1,-8.152377319E1,1.497211914E2,-3.117977295E2
2.410701579E1,-8.141168213E1,1.499469910E2,-3.116755676E2
2.411707879E1,-8.126501465E1,1.498744202E2,-3.119407349E2
2.412714279E1,-8.141323853E1,1.497974243E2,-3.115995789E2
2.413720529E1,-8.132675171E1,1.501946259E2,-3.118980408E2
2.414726829E1,-8.136315918E1,1.500373535E2,-3.119288025E2
2.415733229E1,-8.138967896E1,1.498231812E2,-3.116167603E2
2.416739529E1,-8.140690613E1,1.500907440E2,-3.116925049E2
2.417745829E1,-8.171395874E1,1.500372772E2,-3.114422607E2
2.418752129E1,-8.180206299E1,1.497655640E2,-3.117862244E2
2.419758529E1,-8.173982239E1,1.498615875E2,-3.117466431E2
2.420764829E1,-8.161911011E1,1.499672546E2,-3.114000244E2
2.421771129E1,-8.182270813E1,1.500840454E2,-3.118522949E2
2.422777529E1,-8.172668457E1,1.497711487E2,-3.115842590E2
2.423783929E1,-8.147119141E1,1.498215332E2,-3.114765625E2
2.424790229E1,-8.142883301E1,1.501995239E2,-3.110386963E2
2.425796629E1,-8.150178528E1,1.498856659E2,-3.112316284E2
2.426802929E1,-8.137020874E1,1.499401550E2,-3.111069946E2
2.427809229E1,-8.097648621E1,1.497328796E2,-3.114151917E2
2.428815429E1,-8.094958496E1,1.497006531E2,-3.113353271E2
2.429821829E1,-8.112245178E1,1.496517487E2,-3.113502808E2
2.430828229E1,-8.113677979E1,1.501089630E2,-3.110126343E2
2.431834629E1,-8.107069397E1,1.501301117E2,-3.105997925E2
2.432841029E1,-8.113029480E1,1.498853455E2,-3.101228027E2
2.433847429E1,-8.088098145E1,1.501439667E2,-3.104027100E2
2.434853729E1,-8.093260193E1,1.503516541E2,-3.104908447E2
2.435859929E1,-8.109112549E1,1.502937317E2,-3.104250488E2
2.436866429E1,-8.064677429E1,1.503538971E2,-3.100399170E2
2.437872729E1,-8.079339600E1,1.502451172E2,-3.095062561E2
2.438878929E1,-8.073658752E1,1.503561554E2,-3.096998901E2
2.439885229E1,-8.067672729E1,1.503543091E2,-3.093474426E2
2.440891529E1,-8.056707764E1,1.503499908E2,-3.094192505E2
2.441897829E1,-8.035356140E1,1.505289917E2,-3.083026733E2
2.442904029E1,-8.079341125E1,1.514945374E2,-3.063433838E2
2.443910229E1,-8.275796509E1,1.542318420E2,-2.958450317E2
2.444916429E1,-8.271504211E1,1.576709747E2,-2.749509277E2
2.445922729E1,-7.925968933E1,1.552324524E2,-2.538771820E2
2.446929029E1,-7.467367554E1,1.491308899E2,-2.404265747E2
2.447935229E1,-7.096128845E1,1.448226471E2,-2.309913330E2
2.448941429E1,-6.729981995E1,1.414980011E2,-2.254621887E2
2.449947629E1,-6.299362183E1,1.384162445E2,-2.219614563E2
2.450953929E1,-5.831918335E1,1.346445618E2,-2.201597900E2
2.451960229E1,-5.487573242E1,1.308996429E2,-2.185257416E2
2.452966529E1,-5.245655823E1,1.270759430E2,-2.145244751E2
2.453972729E1,-5.016612244E1,1.233534393E2,-2.087659912E2
2.454978929E1,-4.763778687E1,1.184947815E2,-2.026857910E2
2.455985329E1,-4.424430847E1,1.113468933E2,-1.968453674E2
2.456991629E1,-4.012159729E1,1.028899231E2,-1.920745697E2
2.457997929E1,-3.541392517E1,9.445527649E1,-1.887367096E2
2.459004129E1,-3.074299622E1,8.709548950E1,-1.871368103E2
2.460010429E1,-2.600007629E1,7.948541260E1,-1.856753082E2
2.461016629E1,-2.138676453E1,7.286785889E1,-1.851806793E2
2.462022929E1,-1.659776306E1,6.631393433E1,-1.854111023E2
2.463029229E1,-1.210414124E1,6.060177612E1,-1.858001404E2
2.464035629E1,-8.450851440E0,5.520379639E1,-1.870031433E2
2.465041829E1,-4.278472900E0,5.020323181E1,-1.894005737E2
2.466047929E1,-9.584960938E-1,4.553424072E1,-1.915764618E2
2.467054229E1,1.385147095E0,4.164848328E1,-1.939889526E2
2.468060429E1,3.416778564E0,3.858642578E1,-1.962290497E2
2.469066729E1,5.090866089E0,3.589804077E1,-1.993389435E2
2.470073029E1,6.512420654E0,3.398468018E1,-2.018386078E2
2.471079329E1,7.397766113E0,3.242492676E1,-2.044578094E2
2.472085729E1,7.930572510E0,3.100558472E1,-2.066015167E2
2.473091929E1,8.546859741E0,3.021138000E1,-2.090094757E2
2.474098229E1,8.694320679E0,2.982968140E1,-2.118209534E2
2.475104629E1,9.061645508E0,2.951977539E1,-2.141014709E2
2.476110929E1,8.472503662E0,2.949130249E1,-2.176158142E2
2.477117229E1,8.381500244E0,3.003443909E1,-2.197230225E2
2.478123529E1,8.116943359E0,3.082398987E1,-2.233968353E2
2.479129829E1,7.473419189E0,3.186581421E1,-2.261632843E2
2.480136229E1,6.988159180E0,3.315478516E1,-2.288512115E2
2.481142529E1,6.542007446E0,3.451480103E1,-2.313862152E2
2.482148829E1,5.412521362E0,3.616244507E1,-2.337064362E2
2.483155229E1,4.047119141E0,3.806405640E1,-2.369627991E2
2.484161429E1,2.860198975E0,3.968043518E1,-2.388797302E2
2.485167729E1,1.345520020E0,4.104658508E1,-2.405765839E2
2.486174029E1,-2.583618164E-1,4.281362915E1,-2.422376862E2
2.487180229E1,-1.709655762E0,4.473936462E1,-2.437593231E2
2.488186429E1,-2.635192871E0,4.674761963E1,-2.449125366E2
2.489192629E1,-4.248687744E0,4.824061584E1,-2.457281799E2
2.490199029E1,-4.793823242E0,5.028417969E1,-2.460314789E2
2.491205329E1,-6.147888184E0,5.207762146E1,-2.468173065E2
2.492211729E1,-7.110778809E0,5.337889099E1,-2.473683472E2
2.493218029E1,-8.007766724E0,5.487583923E1,-2.479715271E2
2.494224229E1,-8.945602417E0,5.632675171E1,-2.478617554E2
2.495230629E1,-9.475280762E0,5.722975159E1,-2.484308777E2
2.496236829E1,-1.083567810E1,5.836367798E1,-2.486113892E2
2.497243029E1,-1.141850281E1,5.917405701E1,-2.485797119E2
2.498249429E1,-1.197956848E1,6.040687561E1,-2.486635590E2
2.499255829E1,-1.326528931E1,6.110606384E1,-2.486973419E2
2.500262229E1,-1.370553589E1,6.247961426E1,-2.484965363E2
2.501268529E1,-1.464553833E1,6.370388794E1,-2.485006409E2
2.502274829E1,-1.515655518E1,6.465844727E1,-2.478854980E2
2.503281329E1,-1.565788269E1,6.537896729E1,-2.477396851E2
2.504287629E1,-1.633477783E1,6.635762024E1,-2.480057373E2
2.505294129E1,-1.681552124E1,6.709545898E1,-2.474715729E2
2.506300529E1,-1.750093079E1,6.778286743E1,-2.469242401E2
2.507306829E1,-1.800996399E1,6.817723083E1,-2.471859741E2
2.508313129E1,-1.794630432E1,6.879418945E1,-2.469611053E2
2.509319429E1,-1.836718750E1,6.966905212E1,-2.469152527E2
2.510325729E1,-1.835325623E1,6.982405090E1,-2.469285278E2
2.511331929E1,-1.880805969E1,7.040812683E1,-2.460574341E2
2.512338129E1,-1.917845154E1,7.083808899E1,-2.464125824E2
2.513344329E1,-1.963716125E1,7.108604431E1,-2.461858521E2
2.514350454E1,-1.982278442E1,7.143389893E1,-2.457941437E2
2.515356654E1,-2.008708191E1,7.193722534E1,-2.449485321E2
2.516362754E1,-2.009184265E1,7.262655640E1,-2.445874786E2
2.517368954E1,-1.979913330E1,7.308964539E1,-2.448985443E2
2.518375254E1,-2.024627686E1,7.365919495E1,-2.439764709E2
2.519381354E1,-2.038850403E1,7.399548340E1,-2.442576599E2
2.520387554E1,-2.015792847E1,7.455480957E1,-2.442917175E2
2.521393754E1,-2.065577698E1,7.495996094E1,-2.434951782E2
2.522399854E1,-2.070654297E1,7.517553711E1,-2.434157715E2
2.523406054E1,-2.088601685E1,7.585404968E1,-2.429145508E2
2.524412354E1,-2.101991272E1,7.648162842E1,-2.423664093E2
2.525418454E1,-2.106401062E1,7.683883667E1,-2.419018402E2
2.526424654E1,-2.078370667E1,7.729405212E1,-2.415911560E2
2.527430754E1,-2.082409668E1,7.750294495E1,-2.410829010E2
2.528436954E1,-2.078637695E1,7.817494202E1,-2.410167236E2
2.529443254E1,-2.075845337E1,7.818943787E1,-2.411495514E2
2.530449354E1,-2.073435974E1,7.870623779E1,-2.409010773E2
2.531455554E1,-2.067355347E1,7.931135559E1,-2.407770691E2
2.532461754E1,-2.055332947E1,7.938710022E1,-2.399261169E2
2.533467954E1,-2.066662598E1,7.936941528E1,-2.397007904E2
2.534474254E1,-2.087515259E1,8.024182129E1,-2.387292328E2
2.535480554E1,-2.069456482E1,8.054869080E1,-2.392789001E2
2.536486854E1,-2.081723022E1,8.055023193E1,-2.394644623E2
2.537493054E1,-2.051496887E1,8.030442810E1,-2.398598175E2
2.538499254E1,-2.107774353E1,8.037184143E1,-2.397252655E2
2.539505554E1,-2.127513123E1,8.049645996E1,-2.391282654E2
2.540511854E1,-2.147257996E1,8.033729553E1,-2.393846588E2
2.541518154E1,-2.186119080E1,8.005932617E1,-2.392243958E2
2.542524354E1,-2.152255249E1,8.015438843E1,-2.390351715E2
2.543530654E1,-2.183937073E1,7.991728210E1,-2.396447906E2
2.544536954E1,-2.160539246E1,8.020942688E1,-2.397464447E2
2.545543354E1,-2.182962036E1,8.005404663E1,-2.397310028E2
2.546549654E1,-2.169757080E1,8.006605530E1,-2.396884766E2
2.547555954E1,-2.197294617E1,7.994544983E1,-2.403065948E2
2.548562254E1,-2.190544128E1,7.998953247E1,-2.400601349E2
2.549568454E1,-2.207057190E1,7.950167847E1,-2.398361816E2
2.550574754E1,-2.198451233E1,7.962121582E1,-2.401275330E2
2.551581054E1,-2.209268188E1,7.960444641E1,-2.399029083E2
2.552587354E1,-2.182847595E1,7.918374634E1,-2.405096893E2
2.553593754E1,-2.133840942E1,7.906117249E1,-2.407984161E2
2.554600154E1,-2.099754333E1,7.878591919E1,-2.404413300E2
2.555606554E1,-2.102465820E1,7.909600830E1,-2.402974243E2
2.556612954E1,-2.147218323E1,7.899972534E1,-2.404324951E2
2.557619254E1,-2.151136780E1,7.898498535E1,-2.405923767E2
2.558625554E1,-2.157839966E1,7.933384705E1,-2.402528229E2
2.559631754E1,-2.127447510E1,7.882084656E1,-2.404283447E2
2.560638054E1,-2.137951660E1,7.922741699E1,-2.411911316E2
2.561644254E1,-2.118289185E1,7.889009094E1,-2.409528961E2
2.562650554E1,-2.123272705E1,7.884689331E1,-2.409652557E2
2.563656754E1,-2.125396729E1,7.909576416E1,-2.408898010E2
2.564662954E1,-2.177696228E1,7.899699402E1,-2.404235992E2
2.565669154E1,-2.125878906E1,7.909442139E1,-2.407416229E2
2.566675554E1,-2.123515320E1,7.909155273E1,-2.406337738E2
2.567681854E1,-2.125842285E1,7.878544617E1,-2.405787659E2
2.568688154E1,-2.153932190E1,7.932252502E1,-2.403604736E2
2.569694354E1,-2.168782043E1,7.915823364E1,-2.402170105E2
2.570700554E1,-2.144487000E1,7.907524109E1,-2.403396149E2
2.571706854E1,-2.135510254E1,7.900849915E1,-2.406558533E2
2.572713154E1,-2.128620911E1,7.917439270E1,-2.404962921E2
2.573719454E1,-2.118269348E1,7.909306335E1,-2.405518036E2
2.574725654E1,-2.179452515E1,7.933634949E1,-2.405812988E2
2.575731954E1,-2.162048340E1,7.906181335E1,-2.405672607E2
2.576738154E1,-2.124415588E1,7.927902222E1,-2.411011047E2
2.577744254E1,-2.168778992E1,7.920396423E1,-2.405847473E2
2.578750554E1,-2.210736084E1,7.897477722E1,-2.408479156E2
2.579756754E1,-2.175637817E1,7.909767151E1,-2.406696014E2
2.580763054E1,-2.160514832E1,7.910534668E1,-2.405787811E2
2.581769254E1,-2.124604797E1,7.909178162E1,-2.407853241E2
2.582775454E1,-2.152346802E1,7.906875610E1,-2.408959808E2
2.583781454E1,-2.158314514E1,7.898942566E1,-2.408803711E2
2.584787554E1,-2.178584290E1,7.868634033E1,-2.409922943E2
2.585793654E1,-2.159033203E1,7.936907959E1,-2.406792908E2
2.586799854E1,-2.153588867E1,7.884442139E1,-2.403347015E2
2.587805954E1,-2.132058716E1,7.908979797E1,-2.409544525E2
2.588812254E1,-2.150242615E1,7.914674377E1,-2.405977020E2
2.589818354E1,-2.183189392E1,7.917146301E1,-2.407853394E2
2.590824654E1,-2.180642700E1,7.914064026E1,-2.409605560E2
2.591830854E1,-2.168960571E1,7.888969421E1,-2.406469727E2
2.592837154E1,-2.189747620E1,7.900093079E1,-2.404430237E2
2.593843554E1,-2.167018127E1,7.887918091E1,-2.402873230E2
2.594849854E1,-2.149464417E1,7.893643188E1,-2.402790680E2
2.595856054E1,-2.125941467E1,7.889334106E1,-2.400697174E2
2.596862454E1,-2.142425537E1,7.891200256E1,-2.402704163E2
2.597868754E1,-2.119197083E1,7.909600830E1,-2.404137115E2
2.598875054E1,-2.188000488E1,7.887251282E1,-2.403407745E2
2.599881454E1,-2.181593323E1,7.892306519E1,-2.402957001E2
2.600887754E1,-2.150175476E1,7.885848999E1,-2.406634064E2
2.601894054E1,-2.179962158E1,7.874125671E1,-2.403022766E2
2.602900254E1,-2.137399292E1,7.925819397E1,-2.406609039E2
2.603906454E1,-2.128956604E1,7.921118164E1,-2.401450500E2
2.604912554E1,-2.143702698E1,7.901464844E1,-2.396708679E2
2.605918654E1,-2.143139648E1,7.927395630E1,-2.404482880E2
2.606924854E1,-2.131829834E1,7.915983582E1,-2.401503296E2
2.607931054E1,-2.135459900E1,7.896035767E1,-2.401430664E2
2.608937254E1,-2.124424744E1,7.898284912E1,-2.409689178E2
2.609943454E1,-2.133296204E1,7.907147217E1,-2.404786682E2
2.610949554E1,-2.094139099E1,7.889207458E1,-2.409566345E2
2.611955654E1,-2.108996582E1,7.858996582E1,-2.407702026E2
2.612961854E1,-2.113475037E1,7.912002563E1,-2.402831268E2
2.613968046E1,-2.103393555E1,7.886730957E1,-2.406509247E2
2.614974246E1,-2.094471741E1,7.856057739E1,-2.408362274E2
2.615980446E1,-2.117327881E1,7.889013672E1,-2.409329987E2
2.616986446E1,-2.112606812E1,7.863362122E1,-2.404103088E2
2.617992646E1,-2.117109680E1,7.872128296E1,-2.409565735E2
2.618998746E1,-2.112414551E1,7.900114441E1,-2.404475250E2
2.620004946E1,-2.106619263E1,7.896022034E1,-2.404824219E2
2.621011146E1,-2.136672974E1,7.904058838E1,-2.407364960E2
2.622017446E1,-2.094871521E1,7.898284912E1,-2.406049652E2
2.623023646E1,-2.096977234E1,7.875233459E1,-2.411191406E2
2.624029846E1,-2.132128906E1,7.877714539E1,-2.411020660E2
2.625036046E1,-2.131918335E1,7.919561768E1,-2.408438721E2
2.626042346E1,-2.150161743E1,7.901197815E1,-2.410610962E2
2.627048546E1,-2.132479858E1,7.903247070E1,-2.405519257E2
2.628054746E1,-2.149641418E1,7.874794006E1,-2.409261475E2
2.629061046E1,-2.160644531E1,7.914715576E1,-2.405597382E2
2.630067246E1,-2.144894409E1,7.868489075E1,-2.406586609E2
2.631073446E1,-2.122108459E1,7.905140686E1,-2.407681122E2
2.632079746E1,-2.098092651E1,7.890975952E1,-2.404819183E2
2.633085946E1,-2.116368103E1,7.905723572E1,-2.406022186E2
2.634092246E1,-2.122833252E1,7.930484009E1,-2.409870758E2
2.635098446E1,-2.126057434E1,7.929748535E1,-2.408606110E2
2.636104746E1,-2.122908020E1,7.913388062E1,-2.399938049E2
2.637111046E1,-2.102357483E1,7.923127747E1,-2.405684662E2
2.638117246E1,-2.119328308E1,7.900065613E1,-2.404152069E2
2.639123546E1,-2.086703491E1,7.909104919E1,-2.401580963E2
2.640129946E1,-2.145768738E1,7.928454590E1,-2.409856110E2
2.641136246E1,-2.137017822E1,7.921336365E1,-2.411204376E2
2.642142546E1,-2.086616516E1,7.924308777E1,-2.415377960E2
2.643148846E1,-2.123745728E1,7.889620972E1,-2.406199493E2
2.644155046E1,-2.145571899E1,7.930538940E1,-2.406626129E2
2.645161346E1,-2.099316406E1,7.945648193E1,-2.403085022E2
2.646167546E1,-2.137141418E1,7.912295532E1,-2.407477112E2
2.647173846E1,-2.146017456E1,7.923515320E1,-2.410771637E2
2.648180046E1,-2.132449341E1,7.939869690E1,-2.403430023E2
2.649186146E1,-2.136640930E1,7.900201416E1,-2.408057861E2
2.650192346E1,-2.118724060E1,7.923742676E1,-2.408688202E2
2.651198546E1,-2.117034912E1,7.909141541E1,-2.411327972E2
2.652204746E1,-2.126733398E1,7.918785095E1,-2.409760284E2
2.653210946E1,-2.129406738E1,7.922222900E1,-2.411481171E2
2.654217246E1,-2.127575684E1,7.937390137E1,-2.409200134E2
2.655223546E1,-2.148625183E1,7.908865356E1,-2.407774963E2
2.656229646E1,-2.135508728E1,7.948580933E1,-2.409507294E2
2.657235846E1,-2.136477661E1,7.919532776E1,-2.407767334E2
2.658242146E1,-2.121141052E1,7.919935608E1,-2.412303314E2
2.659248446E1,-2.120286560E1,7.908349609E1,-2.407800598E2
2.660254646E1,-2.125865173E1,7.887623596E1,-2.407685089E2
2.661260946E1,-2.175196838E1,7.911660767E1,-2.409708405E2
2.662267246E1,-2.130012512E1,7.905973816E1,-2.410023499E2
2.663273546E1,-2.116998291E1,7.920520020E1,-2.408580322E2
2.664279746E1,-2.135963440E1,7.869895935E1,-2.411580200E2
2.665285946E1,-2.128576660E1,7.894462585E1,-2.410639496E2
2.666292146E1,-2.144802856E1,7.898582458E1,-2.412447052E2
2.667298346E1,-2.121490479E1,7.935078430E1,-2.410209961E2
2.668304546E1,-2.137716675E1,7.928245544E1,-2.408123627E2
2.669310746E1,-2.133633423E1,7.898381042E1,-2.412744904E2
2.670317046E1,-2.127975464E1,7.927972412E1,-2.414817657E2
2.671323246E1,-2.133950806E1,7.906053162E1,-2.411179810E2
2.672329446E1,-2.132426453E1,7.920919800E1,-2.410597229E2
2.673335746E1,-2.134922791E1,7.923753357E1,-2.410147552E2
2.674342046E1,-2.130686951E1,7.948406982E1,-2.414737091E2
2.675348346E1,-2.138415527E1,7.918788147E1,-2.411419067E2
2.676354646E1,-2.155497742E1,7.912287903E1,-2.407902832E2
2.677361046E1,-2.140515137E1,7.910426331E1,-2.413558044E2
2.678367346E1,-2.125885010E1,7.883386230E1,-2.414172363E2
2.679373546E1,-2.136221313E1,7.900486755E1,-2.412726593E2
2.680379846E1,-2.178393555E1,7.916604614E1,-2.411815186E2
2.681385946E1,-2.148841858E1,7.908403015E1,-2.410898895E2
2.682392146E1,-2.172422791E1,7.920672607E1,-2.406342926E2
2.683398346E1,-2.095559692E1,7.949748230E1,-2.409377136E2
2.684404546E1,-2.126728821E1,7.928607178E1,-2.409801788E2
2.685410746E1,-2.135391235E1,7.903182983E1,-2.410952759E2
2.686416946E1,-2.150033569E1,7.898533630E1,-2.409962311E2
2.687423246E1,-2.134318542E1,7.908930969E1,-2.407432098E2
2.688429646E1,-2.125668335E1,7.886981201E1,-2.408072052E2
2.689435946E1,-2.130993652E1,7.916093445E1,-2.404490967E2
2.690442246E1,-2.087294006E1,7.925900269E1,-2.402291565E2
2.691448446E1,-2.109086609E1,7.916300964E1,-2.406399078E2
2.692454646E1,-2.096386719E1,7.922656250E1,-2.405591736E2
2.693460946E1,-2.111605835E1,7.920094299E1,-2.406120758E2
2.694467146E1,-2.097720337E1,7.913284302E1,-2.406228790E2
2.695473446E1,-2.123880005E1,7.912730408E1,-2.401410675E2
2.696479646E1,-2.141070557E1,7.901460266E1,-2.406313629E2
2.697485946E1,-2.103898621E1,7.911776733E1,-2.405862122E2
2.698492246E1,-2.129414368E1,7.934564209E1,-2.404308319E2
2.699498546E1,-2.150598145E1,7.895216370E1,-2.405992279E2
2.700504746E1,-2.150787354E1,7.882978821E1,-2.407209473E2
2.701511046E1,-2.130700684E1,7.911288452E1,-2.408220673E2
2.702517246E1,-2.153872681E1,7.907968140E1,-2.413750153E2
2.703523546E1,-2.099856567E1,7.900529480E1,-2.412124023E2
2.704529746E1,-2.177600098E1,7.896585083E1,-2.404255524E2
2.705536046E1,-2.126217651E1,7.919949341E1,-2.408750000E2
2.706542146E1,-2.144033813E1,7.914988708E1,-2.406269684E2
2.707548446E1,-2.150839233E1,7.900253296E1,-2.411567230E2
2.708554746E1,-2.137451172E1,7.908403015E1,-2.410008850E2
2.709561146E1,-2.136582947E1,7.899940491E1,-2.410897522E2
2.710567346E1,-2.142572021E1,7.895895386E1,-2.405774231E2
2.711573646E1,-2.143560791E1,7.911834717E1,-2.409030304E2
2.712580046E1,-2.140019226E1,7.920552063E1,-2.407884064E2
2.713586446E1,-2.139645386E1,7.934757996E1,-2.409354858E2
2.714592792E1,-2.166178894E1,7.933435059E1,-2.406075287E2
2.715599092E1,-2.139320374E1,7.902946472E1,-2.407524261E2
2.716605392E1,-2.143734741E1,7.888858032E1,-2.406300201E2
2.717611792E1,-2.131602478E1,7.892779541E1,-2.408106537E2
2.718618092E1,-2.143280029E1,7.891816711E1,-2.405211945E2
2.719624492E1,-2.134909058E1,7.922084045E1,-2.406246185E2
2.720630792E1,-2.125265503E1,7.880506897E1,-2.408977661E2
2.721637092E1,-2.150978088E1,7.886637878E1,-2.407886658E2
2.722643392E1,-2.113677979E1,7.855816650E1,-2.409758759E2
2.723649592E1,-2.141687012E1,7.881384277E1,-2.413056641E2
2.724655792E1,-2.110606384E1,7.888784790E1,-2.407113953E2
2.725662092E1,-2.142536926E1,7.875282288E1,-2.407385559E2
2.726668292E1,-2.129949951E1,7.879205322E1,-2.408365936E2
2.727674492E1,-2.115812683E1,7.882322693E1,-2.405489197E2
2.728680792E1,-2.144836426E1,7.863088989E1,-2.411276398E2
2.729686992E1,-2.158750916E1,7.868988037E1,-2.410582733E2
2.730693292E1,-2.141996765E1,7.862365723E1,-2.407013397E2
2.731699492E1,-2.126844788E1,7.881857300E1,-2.409906921E2
2.732705792E1,-2.098818970E1,7.890861511E1,-2.408921661E2
2.733711992E1,-2.144207764E1,7.860514832E1,-2.409894867E2
2.734718392E1,-2.092285156E1,7.878857422E1,-2.410300446E2
2.735724692E1,-2.098103333E1,7.902929688E1,-2.405467224E2
2.736730992E1,-2.093443298E1,7.918730164E1,-2.408883667E2
2.737737192E1,-2.129156494E1,7.904454041E1,-2.406841431E2
2.738743492E1,-2.125843811E1,7.870759583E1,-2.405619354E2
2.739749792E1,-2.149978638E1,7.898918152E1,-2.407089691E2
2.740756192E1,-2.148387146E1,7.901922607E1,-2.407307892E2
2.741762392E1,-2.123959351E1,7.882968140E1,-2.413750000E2
2.742768692E1,-2.131575012E1,7.879644775E1,-2.407649536E2
2.743774892E1,-2.101367188E1,7.909782410E1,-2.409113464E2
2.744781192E1,-2.178253174E1,7.897109985E1,-2.412796326E2
2.745787492E1,-2.129734802E1,7.905502319E1,-2.413569031E2
2.746793792E1,-2.108441162E1,7.886952209E1,-2.415943146E2
2.747800092E1,-2.138874817E1,7.906600952E1,-2.412408295E2
2.748806292E1,-2.111734009E1,7.919050598E1,-2.415402374E2
2.749812492E1,-2.113923645E1,7.871054077E1,-2.413594666E2
2.750818792E1,-2.123558044E1,7.901812744E1,-2.411577759E2
2.751825092E1,-2.096824646E1,7.905197144E1,-2.409318237E2
2.752831392E1,-2.147679138E1,7.917857361E1,-2.408997955E2
2.753837692E1,-2.150102234E1,7.902751160E1,-2.416136322E2
2.754844092E1,-2.128775024E1,7.885476685E1,-2.406639252E2
2.755850492E1,-2.144577026E1,7.906285095E1,-2.407979431E2
2.756856892E1,-2.133587646E1,7.909153748E1,-2.408212891E2
2.757863192E1,-2.151629639E1,7.903367615E1,-2.414444122E2
2.758869592E1,-2.092910767E1,7.898452759E1,-2.410544281E2
2.759875992E1,-2.139457703E1,7.872961426E1,-2.413942871E2
