"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.446411529E1,-1.095122681E0,1.164114212E1,3.519181824E-1
2.447416929E1,-3.296145630E-1,8.526868286E0,-8.689430237E-1
2.448422429E1,2.369572449E-1,7.491920471E0,1.952090607E0
2.449427829E1,-3.492237854E-1,8.005801849E0,2.134860535E0
2.450433229E1,-2.846031647E0,8.812324677E0,1.998194733E0
2.451438629E1,-5.638325043E0,9.531429291E0,1.655856628E0
2.452444129E1,-6.613996124E0,9.582772522E0,2.445015564E0
2.453449529E1,-5.418881378E0,9.748777313E0,4.302951965E0
2.454454929E1,-3.223546600E0,1.021939865E1,5.428012390E0
2.455460429E1,-1.860032043E0,1.060873901E1,5.771997070E0
2.456465829E1,-1.395547943E0,1.101768860E1,5.537434845E0
2.457471229E1,-1.558858337E0,1.127186005E1,4.939877472E0
2.458476629E1,-2.000290375E0,1.092084000E1,4.546046448E0
2.459482129E1,-2.342628479E0,1.033016830E1,4.662953339E0
2.460487529E1,-2.774929504E0,9.867929535E0,5.277724915E0
2.461492929E1,-3.407214661E0,9.384285278E0,5.921386414E0
2.462498329E1,-4.090843048E0,8.812474365E0,6.008804626E0
2.463503829E1,-4.984035645E0,7.774083710E0,5.852978668E0
2.464509229E1,-5.965843964E0,7.037914581E0,5.400020599E0
2.465514629E1,-6.553521881E0,6.864275665E0,4.804109802E0
2.466520029E1,-6.652765503E0,6.890620880E0,4.054019623E0
2.467525529E1,-6.141728210E0,6.440806274E0,3.436703339E0
2.468530929E1,-5.128934326E0,5.792205048E0,3.000959473E0
2.469536329E1,-4.153113556E0,5.748495941E0,2.541415100E0
2.470541729E1,-3.746259613E0,5.632936249E0,2.312391357E0
2.471547229E1,-3.947291565E0,4.953948212E0,2.381996613E0
2.472552629E1,-4.209396515E0,4.013004913E0,2.649340668E0
2.473558029E1,-4.015848999E0,3.303630066E0,3.020568695E0
2.474563429E1,-3.771407318E0,2.978805542E0,3.460054779E0
2.475568929E1,-3.451522522E0,3.402274933E0,3.968996429E0
2.476574329E1,-2.968926086E0,4.651127930E0,4.472549286E0
2.477579729E1,-2.426903229E0,5.793552246E0,4.884792023E0
2.478585129E1,-1.777852936E0,5.549859009E0,5.347928925E0
2.479590629E1,-1.065933380E0,4.517156525E0,5.573509827E0
2.480596029E1,-3.231779480E-1,3.379821625E0,5.757327576E0
2.481601429E1,-1.676513672E-2,3.119962006E0,5.812263336E0
2.482606929E1,-1.487905884E-1,3.300935669E0,5.781577148E0
2.483612329E1,-4.430786133E-2,3.674858093E0,5.776487732E0
2.484617729E1,-2.511776733E-1,4.437522125E0,5.894592133E0
2.485623129E1,-3.830534363E-1,4.766537933E0,5.879623260E0
2.486628629E1,-3.104544067E-1,5.248086548E0,5.874084778E0
2.487634029E1,-1.396595764E-1,5.822741547E0,6.162984009E0
2.488639429E1,-1.083746338E-1,5.908513184E0,6.650071106E0
2.489644829E1,-3.430865479E-1,5.547164612E0,7.187603302E0
2.490650329E1,-8.240364075E-1,5.481451263E0,7.730673981E0
2.491655729E1,-1.379680939E0,5.722300415E0,8.121511230E0
2.492661129E1,-1.729204102E0,5.779481506E0,8.299042053E0
2.493666529E1,-1.900597687E0,5.722599792E0,8.336314545E0
2.494672029E1,-2.361788635E0,5.553750916E0,8.344846802E0
2.495677429E1,-3.386258240E0,5.253625031E0,8.303981781E0
2.496682829E1,-4.478237457E0,5.648503876E0,8.029901733E0
2.497688229E1,-4.760251007E0,6.045328674E0,8.030051422E0
2.498693729E1,-4.081113281E0,6.140081635E0,8.355025635E0
2.499699129E1,-3.089126129E0,6.369105377E0,8.638236694E0
2.500704529E1,-2.521656189E0,5.974825287E0,9.131011963E0
2.501710029E1,-2.294129333E0,5.507646790E0,9.616901550E0
2.502715429E1,-2.402953033E0,5.105283508E0,9.975406036E0
2.503720829E1,-2.808010712E0,5.289700012E0,1.017973114E1
2.504726229E1,-3.247646484E0,5.533692627E0,1.018422180E1
2.505731729E1,-3.591481476E0,5.188660126E0,1.012075378E1
2.506737129E1,-3.274141388E0,5.056335297E0,9.974208527E0
2.507742529E1,-2.510878601E0,5.066663818E0,9.924661560E0
2.508747929E1,-1.920206909E0,4.932393036E0,9.952204285E0
2.509753429E1,-1.347348175E0,4.783602448E0,1.001821701E1
2.510758829E1,-1.084195404E0,4.406686249E0,1.010114456E1
2.511764229E1,-1.078058167E0,3.956721954E0,1.014635056E1
2.512769629E1,-1.060095520E0,3.555406494E0,1.015787659E1
2.513775154E1,-1.254690857E0,3.120710449E0,1.027702881E1
2.514780554E1,-1.408570862E0,2.765199738E0,1.044243484E1
2.515785954E1,-1.416055298E0,2.878813477E0,1.061816940E1
2.516791354E1,-1.269360352E0,2.935844879E0,1.086156326E1
2.517796854E1,-9.765692139E-1,2.782114563E0,1.102397552E1
2.518802254E1,-9.382489014E-1,2.646346893E0,1.105331451E1
2.519807654E1,-9.285191345E-1,2.495460663E0,1.105002136E1
2.520813054E1,-8.288264465E-1,2.295326843E0,1.108160568E1
2.521818554E1,-6.783892822E-1,2.163600769E0,1.096230377E1
2.522823954E1,-4.658312988E-1,1.653910675E0,1.090527237E1
2.523829354E1,-1.950444031E-1,1.227746887E0,1.083776276E1
2.524834854E1,-6.631210327E-2,1.165027313E0,1.071292236E1
2.525840254E1,-3.632945251E-1,1.021326141E0,1.061023590E1
2.526845654E1,-5.737568665E-1,9.494755554E-1,1.057954971E1
2.527851054E1,-4.568499756E-1,1.064586182E0,1.052012329E1
2.528856554E1,-2.686912537E-1,1.087039490E0,1.035067566E1
2.529861954E1,2.290237427E-2,9.400451660E-1,1.011491592E1
2.530867354E1,1.981878662E-1,5.372328186E-1,9.898316345E0
2.531872754E1,3.585044861E-1,2.201921082E-1,9.691446533E0
2.532878254E1,3.885919189E-1,1.785786438E-1,9.485474854E0
2.533883654E1,6.279441833E-1,2.944377136E-1,9.685758362E0
2.534889054E1,3.453318787E-1,7.590715027E-1,1.221923996E1
2.535894454E1,7.065307617E-2,3.683839417E-1,1.802371948E1
2.536899954E1,2.359543304E0,-4.394860840E-1,8.399034119E0
2.537905354E1,1.431323547E0,-9.226812744E-1,9.148974609E0
2.538910754E1,-9.340576172E-2,-3.125500488E-1,1.000983444E1
2.539916154E1,-8.147557068E-1,4.041595459E-1,9.525591431E0
2.540921654E1,-6.044430542E-1,1.812730408E-1,9.728419647E0
2.541927054E1,-4.520599365E-2,1.007405090E-1,1.058598633E1
2.542932454E1,4.493655396E-1,3.176394653E-1,1.003917343E1
2.543937954E1,5.047503662E-1,1.125659180E-1,9.631271667E0
2.544943354E1,8.831634521E-3,-2.734812927E-1,9.804311829E0
2.545948754E1,-5.610333252E-1,-2.248324585E-1,9.998458099E0
2.546954154E1,-1.660047913E-1,-8.681945801E-3,9.869127045E0
2.547959654E1,3.589535522E-1,1.676513672E-1,9.749974823E0
2.548965054E1,1.392105103E-1,1.095721436E-1,9.796228638E0
2.549970454E1,2.080673218E-1,-7.454498291E-2,9.785151672E0
2.550975854E1,3.638932800E-1,-1.327738953E-1,9.768685913E0
2.551981354E1,3.460803223E-1,2.303709412E-1,9.678722992E0
2.552986754E1,3.305126953E-1,7.155120850E-1,9.593400421E0
2.553992154E1,2.628533936E-1,4.195774841E-1,1.289598267E1
2.554997554E1,2.454895020E-2,-4.010160828E-1,7.938142548E0
2.556003054E1,-3.119512939E-1,-2.522254944E-1,8.633446655E0
2.557008454E1,9.684860229E-2,4.056564331E-1,9.550739136E0
2.558013854E1,2.667453003E-1,2.062710571E-1,1.037986496E1
2.559019254E1,3.209326172E-1,1.676513672E-1,1.041040146E1
2.560024754E1,3.058140564E-1,1.541793823E-1,1.020218445E1
2.561030154E1,2.360591125E-1,1.868115234E-1,1.022029678E1
2.562035554E1,6.930587769E-2,2.430944824E-1,9.501491547E0
2.563040954E1,7.334747314E-3,2.480342102E-1,9.153465271E0
2.564046454E1,5.014572144E-2,2.424957275E-1,9.476942596E0
2.565051854E1,1.869612122E-1,2.023791504E-1,1.007195526E1
2.566057254E1,2.630030823E-1,1.707948303E-1,1.032298325E1
2.567062754E1,2.185455322E-1,2.037263489E-1,1.019305344E1
2.568068154E1,1.049317932E-1,2.740800476E-1,9.758956146E0
2.569073554E1,2.469863892E-2,2.935395813E-1,9.342821503E0
2.570078954E1,9.145980835E-2,2.707868958E-1,9.587861938E0
2.571084454E1,2.368075562E-1,2.074685669E-1,1.018122803E1
2.572089854E1,2.619552612E-1,1.740879822E-1,1.021176453E1
2.573095254E1,1.444496155E-1,2.180964661E-1,9.735155640E0
2.574100654E1,1.029858398E-1,2.299218750E-1,9.514664154E0
2.575106154E1,1.718426514E-1,2.001338196E-1,9.840237122E0
2.576111554E1,2.371069336E-1,1.689985657E-1,1.015712814E1
2.577116954E1,1.514849854E-1,2.279759216E-1,9.818981323E0
2.578122354E1,9.954299927E-2,2.402503967E-1,9.591753845E0
2.579127854E1,1.663041687E-1,2.267784119E-1,9.956245880E0
2.580133254E1,1.740879822E-1,2.309696960E-1,9.979597321E0
2.581138654E1,1.130149841E-1,2.549198914E-1,9.697434082E0
2.582144054E1,1.486408997E-1,2.333647156E-1,9.851014709E0
2.583149554E1,1.709445190E-1,2.213896179E-1,9.937385101E0
2.584154954E1,1.074765015E-1,2.082170105E-1,9.554780731E0
2.585160354E1,1.538800049E-1,2.363584900E-1,1.010518616E1
2.586165854E1,1.468446350E-1,1.951940918E-1,9.717941437E0
2.587171254E1,1.621128845E-1,2.333647156E-1,9.981393585E0
2.588176654E1,1.591191101E-1,1.773811340E-1,9.807155914E0
2.589182054E1,1.420545959E-1,2.448907471E-1,9.804910583E0
2.590187554E1,1.606159973E-1,1.992356873E-1,9.845925293E0
2.591192954E1,1.752854919E-1,2.327659607E-1,9.861492920E0
2.592198354E1,2.013313293E-1,2.474354553E-1,9.965077515E0
2.593203754E1,2.168989563E-1,2.179467773E-1,9.664652252E0
2.594209254E1,2.049238586E-1,2.483335876E-1,9.968071289E0
2.595214654E1,1.600172424E-1,2.332150269E-1,9.873468018E0
2.596220054E1,1.465452576E-1,1.987866211E-1,9.741741943E0
2.597225454E1,1.101708984E-1,2.047741699E-1,9.967023468E0
2.598230954E1,5.493576050E-2,2.041754150E-1,9.791737976E0
2.599236354E1,1.088237000E-1,1.733395386E-1,9.828112335E0
2.600241754E1,1.207987976E-1,2.047741699E-1,9.832004242E0
2.601247154E1,1.408570862E-1,2.341131592E-1,9.893077240E0
2.602252654E1,1.775308228E-1,2.378553772E-1,9.797575836E0
2.603258054E1,1.920506287E-1,2.432441711E-1,9.859097900E0
2.604263454E1,1.772314453E-1,2.532733154E-1,9.857750702E0
2.605268954E1,1.794767761E-1,2.350112915E-1,9.821526031E0
2.606274354E1,1.721420288E-1,2.296224976E-1,9.842183075E0
2.607279754E1,1.468446350E-1,2.251318359E-1,9.864037628E0
2.608285154E1,1.477427673E-1,2.177970886E-1,9.855505371E0
2.609290654E1,1.398092651E-1,2.177970886E-1,9.828411713E0
2.610296054E1,1.354682922E-1,2.191442871E-1,9.862540741E0
2.611301454E1,1.528321838E-1,2.110610962E-1,9.838440857E0
2.612306854E1,1.419049072E-1,2.155517578E-1,9.836943970E0
2.613312354E1,1.255888367E-1,2.136058044E-1,9.861492920E0
2.614317746E1,1.258882141E-1,2.134561157E-1,9.857002258E0
2.615323146E1,1.297801208E-1,2.119592285E-1,9.825867004E0
2.616328546E1,1.324745178E-1,2.174977112E-1,9.853260040E0
2.617334046E1,1.568737793E-1,2.249821472E-1,9.858199768E0
2.618339446E1,1.764830017E-1,2.255809021E-1,9.833052063E0
2.619344846E1,1.827699280E-1,2.402503967E-1,9.840835876E0
2.620350246E1,1.933978271E-1,2.375559998E-1,9.861492920E0
2.621355746E1,1.877096558E-1,2.327659607E-1,9.831106110E0
2.622361146E1,1.716929626E-1,2.282752991E-1,9.837393036E0
2.623366546E1,1.621128845E-1,2.308200073E-1,9.865384827E0
2.624372046E1,1.378633118E-1,2.231858826E-1,9.827812958E0
2.625377446E1,1.242416382E-1,2.231858826E-1,9.835297394E0
2.626382846E1,1.202000427E-1,2.174977112E-1,9.852661285E0
2.627388246E1,1.237925720E-1,2.170486450E-1,9.834998016E0
2.628393746E1,1.269360352E-1,2.288740540E-1,9.842183075E0
2.629399146E1,1.459465027E-1,2.303709412E-1,9.849218445E0
2.630404546E1,1.585203552E-1,2.317181396E-1,9.839788055E0
2.631409946E1,1.666035461E-1,2.198927307E-1,9.833650818E0
2.632415446E1,1.755848694E-1,2.198927307E-1,9.849368134E0
2.633420846E1,1.721420288E-1,2.168989563E-1,9.840686188E0
2.634426246E1,1.646575928E-1,2.125579834E-1,9.840686188E0
2.635431646E1,1.508862305E-1,2.098635864E-1,9.848020935E0
2.636437146E1,1.505868530E-1,2.074685669E-1,9.849817200E0
2.637442546E1,1.492396545E-1,2.188449097E-1,9.841135254E0
2.638447946E1,1.475930786E-1,2.171983337E-1,9.838141479E0
2.639453446E1,1.451980591E-1,2.251318359E-1,9.845326538E0
2.640458846E1,1.420545959E-1,2.221380615E-1,9.840087433E0
2.641464246E1,1.528321838E-1,2.189945984E-1,9.842931519E0
2.642469646E1,1.603166199E-1,2.242337036E-1,9.840087433E0
2.643475146E1,1.507365417E-1,2.167492676E-1,9.843081207E0
2.644480546E1,1.546284485E-1,2.206411743E-1,9.844578094E0
2.645485946E1,1.547781372E-1,2.115101624E-1,9.838889923E0
2.646491346E1,1.625619507E-1,2.287243652E-1,9.851763153E0
2.647496846E1,1.646575928E-1,2.323168945E-1,9.851463776E0
2.648502246E1,1.547781372E-1,2.324665833E-1,9.838740234E0
2.649507646E1,1.627116394E-1,2.426454163E-1,9.840237122E0
2.650513046E1,1.571731567E-1,2.456391907E-1,9.842183075E0
2.651518546E1,1.538800049E-1,2.369572449E-1,9.853858795E0
2.652523946E1,1.616638184E-1,2.270777893E-1,9.840686188E0
2.653529346E1,1.600172424E-1,2.185455322E-1,9.846524048E0
2.654534746E1,1.502874756E-1,2.049238586E-1,9.849817200E0
2.655540246E1,1.606159973E-1,1.957928467E-1,9.848619690E0
2.656545646E1,1.532812500E-1,1.995350647E-1,9.853110352E0
2.657551046E1,1.520837402E-1,1.954934692E-1,9.842033386E0
2.658556546E1,1.544787598E-1,2.050735474E-1,9.832004242E0
2.659561946E1,1.499880981E-1,2.158511353E-1,9.852361908E0
2.660567346E1,1.359173584E-1,2.212399292E-1,9.847272491E0
2.661572746E1,1.368154907E-1,2.357597351E-1,9.839039612E0
2.662578246E1,1.478924561E-1,2.297721863E-1,9.847422180E0
2.663583646E1,1.540296936E-1,2.315684509E-1,9.852810974E0
2.664589046E1,1.592687988E-1,2.315684509E-1,9.850565643E0
2.665594446E1,1.682501221E-1,2.305206299E-1,9.842183075E0
2.666599946E1,1.709445190E-1,2.227368164E-1,9.847721558E0
2.667605346E1,1.685494995E-1,2.118095398E-1,9.841883698E0
2.668610746E1,1.654060364E-1,2.136058044E-1,9.834099884E0
2.669616146E1,1.588197327E-1,2.056723022E-1,9.849368134E0
2.670621646E1,1.580712891E-1,2.230361938E-1,9.853409729E0
2.671627046E1,1.520837402E-1,2.207908630E-1,9.842183075E0
2.672632446E1,1.537303162E-1,2.330653381E-1,9.831255798E0
2.673637946E1,1.478924561E-1,2.404000854E-1,9.843230896E0
2.674643346E1,1.522334290E-1,2.408491516E-1,9.840087433E0
2.675648746E1,1.525328064E-1,2.430944824E-1,9.835447083E0
2.676654146E1,1.640588379E-1,2.363584900E-1,9.837243347E0
2.677659646E1,1.676513672E-1,2.285746765E-1,9.839488678E0
2.678665046E1,1.610650635E-1,2.165995789E-1,9.848470001E0
2.679670446E1,1.588197327E-1,2.076182556E-1,9.846074982E0
2.680675846E1,1.511856079E-1,2.089654541E-1,9.839039612E0
2.681681346E1,1.411564636E-1,2.083666992E-1,9.844877472E0
2.682686746E1,1.450483704E-1,2.103126526E-1,9.842632141E0
2.683692146E1,1.386117554E-1,2.251318359E-1,9.837093658E0
2.684697546E1,1.501377869E-1,2.341131592E-1,9.836345215E0
2.685703046E1,1.564247131E-1,2.424957275E-1,9.841734009E0
2.686708446E1,1.555265808E-1,2.468367004E-1,9.843829651E0
2.687713846E1,1.660047913E-1,2.390528870E-1,9.842183075E0
2.688719246E1,1.689985657E-1,2.246827698E-1,9.845176849E0
2.689724746E1,1.682501221E-1,2.209405518E-1,9.865235138E0
2.690730146E1,1.666035461E-1,2.158511353E-1,9.848020935E0
2.691735546E1,1.709445190E-1,2.212399292E-1,9.840985565E0
2.692741046E1,1.721420288E-1,2.224374390E-1,9.845176849E0
2.693746446E1,1.631607056E-1,2.294728088E-1,9.844278717E0
2.694751846E1,1.504371643E-1,2.318678284E-1,9.843679962E0
2.695757246E1,1.525328064E-1,2.255809021E-1,9.847122803E0
2.696762746E1,1.354682922E-1,2.386038208E-1,9.865534515E0
2.697768146E1,1.294807434E-1,2.309696960E-1,9.837243347E0
2.698773546E1,1.371148682E-1,2.249821472E-1,9.843530273E0
2.699778946E1,1.395098877E-1,2.194436646E-1,9.844129028E0
2.700784446E1,1.519340515E-1,2.136058044E-1,9.853559418E0
2.701789846E1,1.510359192E-1,1.972897339E-1,9.840386810E0
2.702795246E1,1.688488770E-1,1.920506287E-1,9.845476227E0
2.703800646E1,1.764830017E-1,2.001338196E-1,9.852960663E0
2.704806146E1,1.827699280E-1,2.013313293E-1,9.839338989E0
2.705811546E1,1.763333130E-1,2.136058044E-1,9.834998016E0
2.706816946E1,1.553768921E-1,2.330653381E-1,9.845625916E0
2.707822446E1,1.445993042E-1,2.402503967E-1,9.846074982E0
2.708827846E1,1.374142456E-1,2.453398132E-1,9.849966888E0
2.709833246E1,1.369651794E-1,2.454895020E-1,9.840237122E0
2.710838646E1,1.365161133E-1,2.496807861E-1,9.847721558E0
2.711844146E1,1.429527283E-1,2.366578674E-1,9.845326538E0
2.712849546E1,1.514849854E-1,2.225871277E-1,9.840087433E0
2.713854992E1,1.529818726E-1,2.077679443E-1,9.839488678E0
2.714860392E1,1.510359192E-1,1.941462708E-1,9.848320312E0
2.715865892E1,1.654060364E-1,1.933978271E-1,9.849667511E0
2.716871292E1,1.567240906E-1,2.028282166E-1,9.856403503E0
2.717876692E1,1.639091492E-1,2.121089172E-1,9.839788055E0
2.718882192E1,1.526824951E-1,2.204914856E-1,9.845775604E0
2.719887592E1,1.496887207E-1,2.335144043E-1,9.844129028E0
2.720892992E1,1.531315613E-1,2.392025757E-1,9.834399261E0
2.721898392E1,1.555265808E-1,2.420466614E-1,9.848020935E0
2.722903892E1,1.538800049E-1,2.409988403E-1,9.846074982E0
2.723909292E1,1.555265808E-1,2.326162720E-1,9.854906616E0
2.724914692E1,1.598675537E-1,2.278262329E-1,9.830207977E0
2.725920092E1,1.689985657E-1,2.134561157E-1,9.856702881E0
2.726925592E1,1.609153748E-1,2.180964661E-1,9.850266266E0
2.727930992E1,1.454974365E-1,2.216889954E-1,9.837692413E0
2.728936392E1,1.498384094E-1,2.163002014E-1,9.838590546E0
2.729941792E1,1.404080200E-1,2.252815247E-1,9.863139496E0
2.730947292E1,1.396595764E-1,2.381547546E-1,9.852062531E0
2.731952692E1,1.451980591E-1,2.318678284E-1,9.834099884E0
2.732958092E1,1.380130005E-1,2.359094238E-1,9.854607239E0
2.733963592E1,1.432521057E-1,2.318678284E-1,9.847122803E0
2.734968992E1,1.459465027E-1,2.267784119E-1,9.842183075E0
2.735974392E1,1.478924561E-1,2.183958435E-1,9.844428406E0
2.736979792E1,1.410067749E-1,2.154020691E-1,9.845925293E0
2.737985292E1,1.420545959E-1,2.091151428E-1,9.839638367E0
2.738990692E1,1.410067749E-1,2.160008240E-1,9.841883698E0
2.739996092E1,1.499880981E-1,2.191442871E-1,9.844877472E0
2.741001492E1,1.610650635E-1,2.275268555E-1,9.846673737E0
2.742006992E1,1.616638184E-1,2.218386841E-1,9.843230896E0
2.743012392E1,1.787283325E-1,2.224374390E-1,9.841734009E0
2.744017792E1,1.830693054E-1,2.124082947E-1,9.849068756E0
2.745023192E1,1.869612122E-1,2.118095398E-1,9.834698639E0
2.746028692E1,1.808239746E-1,2.020797729E-1,9.840536499E0
2.747034092E1,1.830693054E-1,2.023791504E-1,9.844129028E0
2.748039492E1,1.725910950E-1,2.160008240E-1,9.853559418E0
2.749044992E1,1.633103943E-1,2.198927307E-1,9.846524048E0
2.750050392E1,1.549278259E-1,2.417472839E-1,9.846224670E0
2.751055792E1,1.399589539E-1,2.627037048E-1,9.841883698E0
2.752061192E1,1.383123779E-1,2.604583740E-1,9.841284943E0
2.753066692E1,1.431024170E-1,2.565664673E-1,9.853409729E0
2.754072092E1,1.326242065E-1,2.441423035E-1,9.841434631E0
2.755077492E1,1.282832336E-1,2.284249878E-1,9.833501129E0
2.756082892E1,1.339714050E-1,2.106120300E-1,9.841584320E0
2.757088392E1,1.357676697E-1,1.956431580E-1,9.846524048E0
2.758093792E1,1.499880981E-1,1.975891113E-1,9.850266266E0
2.759099192E1,1.547781372E-1,2.118095398E-1,9.834548950E0
2.760104592E1,1.573228455E-1,2.305206299E-1,9.848020935E0
2.761110092E1,1.618135071E-1,2.357597351E-1,9.846074982E0
2.762115492E1,1.648072815E-1,2.444416809E-1,9.838590546E0
2.763120892E1,1.516346741E-1,2.447410583E-1,9.845176849E0
2.764126392E1,1.513352966E-1,2.372566223E-1,9.845925293E0
2.765131792E1,1.591191101E-1,2.195933533E-1,9.845476227E0
2.766137192E1,1.604663086E-1,2.086660767E-1,9.849068756E0
2.767142592E1,1.541793823E-1,1.833686829E-1,9.841883698E0
2.768148092E1,1.633103943E-1,1.775308228E-1,9.858948212E0
2.769153492E1,1.612147522E-1,1.728904724E-1,9.852212219E0
2.770158892E1,1.583706665E-1,1.965412903E-1,9.850565643E0
2.771164292E1,1.577719116E-1,2.148033142E-1,9.852062531E0
2.772169792E1,1.513352966E-1,2.341131592E-1,9.845027161E0
2.773175192E1,1.531315613E-1,2.508782959E-1,9.843081207E0
2.774180592E1,1.511856079E-1,2.583627319E-1,9.851763153E0
2.775186092E1,1.540296936E-1,2.460882568E-1,9.846823425E0
2.776191492E1,1.540296936E-1,2.363584900E-1,9.838141479E0
2.777196892E1,1.532812500E-1,2.227368164E-1,9.843829651E0
2.778202292E1,1.450483704E-1,2.160008240E-1,9.852511597E0
2.779207792E1,1.338217163E-1,2.133064270E-1,9.851912842E0
2.780213192E1,1.338217163E-1,2.127076721E-1,9.844578094E0
2.781218592E1,1.273851013E-1,2.170486450E-1,9.857601013E0
2.782223992E1,1.263372803E-1,2.255809021E-1,9.842632141E0
2.783229492E1,1.359173584E-1,2.351609802E-1,9.851314087E0
2.784234892E1,1.502874756E-1,2.383044434E-1,9.851014709E0
2.785240292E1,1.631607056E-1,2.345622253E-1,9.844428406E0
2.786245692E1,1.706451416E-1,2.278262329E-1,9.848170624E0
2.787251192E1,1.791773987E-1,2.194436646E-1,9.847721558E0
2.788256592E1,1.972897339E-1,2.020797729E-1,9.839638367E0
2.789261992E1,2.062710571E-1,1.910028076E-1,9.842183075E0
2.790267492E1,1.977388000E-1,2.005828857E-1,9.845027161E0
2.791272892E1,1.927990723E-1,2.139051819E-1,9.847721558E0
2.792278292E1,1.854643250E-1,2.335144043E-1,9.832902374E0
2.793283692E1,1.802252197E-1,2.612068176E-1,9.845326538E0
2.794289192E1,1.718426514E-1,2.790197754E-1,9.854906616E0
2.795294592E1,1.573228455E-1,2.688409424E-1,9.826465759E0
2.796299992E1,1.438508606E-1,2.520758057E-1,9.849368134E0
2.797305392E1,1.387614441E-1,2.309696960E-1,9.843679962E0
2.798310892E1,1.167572021E-1,2.074685669E-1,9.812544708E0
2.799316292E1,1.056802368E-1,1.844165039E-1,9.839937744E0
2.800321692E1,1.010398865E-1,1.760339355E-1,9.847571869E0
2.801327092E1,1.046324158E-1,1.824705505E-1,9.845326538E0
2.802332592E1,1.234931946E-1,2.038760376E-1,9.834698639E0
2.803337992E1,1.300794983E-1,2.249821472E-1,9.846673737E0
2.804343392E1,1.558259583E-1,2.486329651E-1,9.838141479E0
2.805348892E1,1.784289551E-1,2.565664673E-1,9.840087433E0
2.806354292E1,1.841171265E-1,2.700384521E-1,9.849218445E0
2.807359692E1,1.850152588E-1,2.537223816E-1,9.845176849E0
2.808365092E1,1.932481384E-1,2.320175171E-1,9.845925293E0
2.809370592E1,1.800755310E-1,2.209405518E-1,9.848020935E0
2.810375992E1,1.793270874E-1,2.067201233E-1,9.839638367E0
2.811381392E1,1.571731567E-1,2.022294617E-1,9.843679962E0
2.812386792E1,1.504371643E-1,1.992356873E-1,9.846673737E0
2.813392292E1,1.460961914E-1,2.055226135E-1,9.836494904E0
2.814397658E1,1.469943237E-1,2.151026917E-1,9.837243347E0
2.815403058E1,1.387614441E-1,2.200424194E-1,9.841284943E0
2.816408558E1,1.240919495E-1,2.264790344E-1,9.848170624E0
2.817413958E1,1.222956848E-1,2.287243652E-1,9.838889923E0
2.818419358E1,1.296304321E-1,2.142045593E-1,9.839937744E0
2.819424758E1,1.454974365E-1,2.191442871E-1,9.848919067E0
2.820430258E1,1.585203552E-1,2.110610962E-1,9.843530273E0
2.821435658E1,1.698966980E-1,2.161505127E-1,9.855056305E0
2.822441058E1,1.796264648E-1,2.269281006E-1,9.843081207E0
2.823446458E1,1.881587219E-1,2.189945984E-1,9.842332764E0
2.824451958E1,1.820214844E-1,2.318678284E-1,9.844877472E0
2.825457358E1,1.691482544E-1,2.381547546E-1,9.855954437E0
2.826462758E1,1.507365417E-1,2.392025757E-1,9.841584320E0
2.827468158E1,1.350192261E-1,2.315684509E-1,9.841434631E0
2.828473658E1,1.327738953E-1,2.207908630E-1,9.840835876E0
2.829479058E1,1.380130005E-1,2.186952209E-1,9.840087433E0
2.830484458E1,1.417552185E-1,2.074685669E-1,9.853260040E0
2.831489958E1,1.456471252E-1,2.041754150E-1,9.850715332E0
2.832495358E1,1.448986816E-1,2.101629639E-1,9.843380585E0
2.833500758E1,1.639091492E-1,2.077679443E-1,9.848170624E0
2.834506158E1,1.634600830E-1,2.152523804E-1,9.835147705E0
2.835511658E1,1.630110168E-1,2.257305908E-1,9.839338989E0
2.836517058E1,1.543290710E-1,2.435435486E-1,9.852661285E0
2.837522458E1,1.607656860E-1,2.377056885E-1,9.865384827E0
2.838527858E1,1.564247131E-1,2.393522644E-1,9.824370117E0
2.839533358E1,1.582209778E-1,2.288740540E-1,9.844428406E0
2.840538758E1,1.516346741E-1,2.200424194E-1,9.877958679E0
2.841544158E1,1.438508606E-1,2.161505127E-1,9.818831635E0
2.842549658E1,1.437011719E-1,2.154020691E-1,9.853709106E0
2.843555058E1,1.383123779E-1,2.197430420E-1,9.871522064E0
2.844560458E1,1.440005493E-1,2.137554932E-1,9.817334747E0
2.845565858E1,1.586700439E-1,2.200424194E-1,9.852212219E0
2.846571358E1,1.514849854E-1,2.245330811E-1,9.840087433E0
2.847576758E1,1.531315613E-1,2.272274780E-1,9.829908600E0
2.848582158E1,1.634600830E-1,2.357597351E-1,9.847571869E0
2.849587558E1,1.616638184E-1,2.356100464E-1,9.828112335E0
2.850593058E1,1.736389160E-1,2.158511353E-1,9.845476227E0
2.851598458E1,1.703457642E-1,2.077679443E-1,9.845027161E0
2.852603858E1,1.537303162E-1,1.929487610E-1,9.838291168E0
2.853609358E1,1.508862305E-1,1.960922241E-1,9.840536499E0
2.854614758E1,1.441502380E-1,2.037263489E-1,9.836195526E0
2.855620158E1,1.450483704E-1,2.149530029E-1,9.839937744E0
2.856625558E1,1.429527283E-1,2.320175171E-1,9.841883698E0
2.857631058E1,1.339714050E-1,2.456391907E-1,9.840087433E0
2.858636458E1,1.393601990E-1,2.546205139E-1,9.851613464E0
