"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.251107492E1,-8.317164145E-3,-1.410834584E-2,-1.317160670E-3
2.252112892E1,-1.611337066E-2,-2.045700885E-2,-4.652849399E-3
2.253118392E1,-1.677623205E-2,-2.262269147E-2,-5.111712031E-3
2.254123792E1,-4.302963614E-3,-2.143284865E-2,-8.693564683E-3
2.255129192E1,1.275804546E-2,-2.459691139E-3,-1.961892005E-3
2.256134592E1,2.997429855E-2,5.794695579E-3,-8.662722073E-3
2.257140092E1,4.599267989E-2,1.460736245E-2,-1.490996592E-2
2.258145492E1,5.444251746E-2,1.258574519E-2,-1.200424507E-2
2.259150892E1,4.587992281E-2,-6.972509902E-3,-1.722270995E-2
2.260156292E1,3.100568801E-2,-8.356416598E-3,-7.852351293E-3
2.261161792E1,-5.246858578E-3,-6.083000824E-2,-2.589580044E-2
2.262167192E1,-4.402530845E-3,-3.616201878E-2,-5.235409364E-3
2.263172592E1,-1.951730065E-2,-3.485227376E-2,-1.032976992E-2
2.264177992E1,-5.093603395E-3,-4.137330130E-2,-1.164162345E-2
2.265183492E1,-1.339733973E-2,5.116435234E-3,1.285919175E-2
2.266188892E1,-2.084566839E-2,1.341590937E-2,3.499513026E-3
2.267194292E1,-1.554384828E-2,3.507167101E-2,5.439891946E-3
2.268199692E1,-7.153169718E-3,3.298899531E-2,1.047127787E-2
2.269205192E1,-3.618355840E-3,2.615585923E-2,1.356027927E-2
2.270210592E1,-7.858141325E-3,2.422020398E-2,1.223714463E-2
2.271215992E1,-9.403839707E-3,2.229393832E-2,1.008078270E-2
2.272221392E1,-1.075313985E-2,4.237093963E-3,8.268641308E-3
2.273226892E1,-1.505627483E-2,-2.332316153E-2,7.583676372E-3
2.274232292E1,-1.619204320E-2,-3.725979477E-2,6.841001101E-3
2.275237692E1,-1.612359844E-2,-2.561112866E-2,1.948241144E-3
2.276243092E1,-1.493199542E-2,-1.580668986E-2,-4.516524728E-3
2.277248592E1,-3.484663554E-3,-8.703772910E-3,-6.058228668E-3
2.278253992E1,1.284962241E-2,1.373686129E-3,-3.888729028E-3
2.279259392E1,7.661518641E-3,6.815056782E-3,-1.691887621E-3
2.280264792E1,2.561272494E-2,1.064599305E-2,-5.825934932E-3
2.281270292E1,2.293065563E-2,2.496501058E-2,9.523429908E-4
2.282275692E1,3.197191656E-2,1.582106762E-2,-4.901262932E-3
2.283281092E1,1.931151748E-2,1.354193501E-2,2.921675332E-4
2.284286492E1,3.628851846E-3,-1.846712083E-3,-5.146535113E-5
2.285291992E1,-7.623802405E-3,-1.051343698E-2,-1.156411134E-3
2.286297392E1,-1.540692337E-2,-1.081817225E-2,-1.196698751E-3
2.287302792E1,-2.163179591E-2,-2.556116506E-2,-1.146638021E-2
2.288308192E1,2.211163519E-3,4.057307262E-3,4.041712731E-3
2.289313692E1,1.399458665E-2,5.345478188E-3,-1.141503453E-4
2.290319092E1,1.626986638E-2,6.644024514E-3,-7.455056533E-3
2.291324492E1,2.104704455E-2,1.161774434E-2,2.954174299E-3
2.292329992E1,9.773545898E-3,3.585082712E-3,2.366664354E-3
2.293335392E1,-4.079851788E-4,-3.429949749E-3,-3.753257915E-4
2.294340792E1,-2.895926358E-3,-2.229211852E-3,-1.869147178E-3
2.295346192E1,-1.188041060E-3,1.528242021E-3,-1.575932838E-3
2.296351692E1,8.317400701E-3,6.388597103E-5,-2.437490039E-4
2.297357092E1,7.844423875E-3,3.079116810E-3,-2.080625854E-4
2.298362492E1,1.115457341E-2,3.783719381E-3,1.260787714E-3
2.299367892E1,1.389827579E-3,3.552024486E-3,-1.872953493E-3
2.300373392E1,2.232770203E-3,-6.049538933E-5,5.625989288E-4
2.301378792E1,2.588352654E-4,-2.574519487E-3,1.902887598E-4
2.302384192E1,1.624576631E-3,-6.779553369E-4,-2.280279528E-3
2.303389592E1,1.842955826E-3,3.572183428E-3,-4.576118663E-4
2.304395092E1,3.024866804E-3,4.476592876E-3,4.587816074E-4
2.305400492E1,-4.066864960E-3,-8.460007957E-4,3.255899530E-3
2.306405892E1,8.367061382E-4,3.948916215E-3,2.514922060E-3
2.307411292E1,2.089990739E-4,8.946338668E-3,2.474974841E-3
2.308416792E1,4.113140516E-3,1.203048788E-2,2.896195278E-3
2.309422192E1,7.806678768E-3,1.446408406E-2,4.517261870E-3
2.310427592E1,7.300199009E-3,1.265869197E-2,2.298108302E-3
2.311432992E1,7.126294542E-3,7.128638215E-3,1.688777469E-3
2.312438492E1,6.470340304E-3,5.322494078E-3,4.354743287E-4
2.313443879E1,6.213610992E-3,1.007650327E-2,1.354797278E-3
2.314449279E1,2.174501540E-3,3.090961836E-3,3.260673024E-3
2.315454679E1,3.565737046E-3,1.991468295E-2,1.184617169E-2
2.316460179E1,-1.335968170E-2,4.663801752E-3,2.685470041E-3
2.317465579E1,-6.476147100E-4,6.162894890E-3,5.614680704E-3
2.318470979E1,9.507657029E-3,1.402305253E-2,9.655050933E-3
2.319476379E1,-8.310003323E-4,1.582574658E-2,2.231223974E-3
2.320481879E1,-2.899975283E-3,2.363633364E-2,6.041746587E-3
2.321487279E1,7.950808853E-3,1.055462193E-2,-1.169028692E-3
2.322492679E1,1.384392101E-2,3.188804490E-3,1.889979467E-4
2.323498079E1,8.337835781E-3,-6.505634636E-3,-1.672551502E-3
2.324503579E1,6.771489978E-3,-7.865086198E-3,-7.347110193E-3
2.325508979E1,2.659036778E-3,-4.869295750E-3,-8.359377272E-3
2.326514379E1,4.153939430E-3,-8.659819141E-3,-7.604024373E-3
2.327519879E1,5.335583817E-3,-9.152770042E-3,-5.305716768E-3
2.328525279E1,1.141717937E-2,-1.010005642E-2,-4.229000770E-3
2.329530679E1,1.240867376E-2,-3.959074151E-3,-4.568020813E-3
2.330536079E1,1.246658619E-2,4.020381311E-4,-5.183602218E-3
2.331541579E1,1.012034155E-2,-6.038377760E-4,-3.635772970E-3
2.332546979E1,5.465227179E-3,-5.883532111E-3,-2.962226048E-3
2.333552379E1,5.425812677E-3,-6.625488400E-3,-2.463948913E-3
2.334557779E1,8.025270887E-3,-2.693203976E-3,-3.736169543E-3
2.335563279E1,1.044368744E-2,-3.945422359E-3,-3.744691610E-3
2.336568679E1,1.524133608E-2,1.149934600E-3,-2.370835282E-3
2.337574079E1,1.977403462E-2,9.656070732E-3,-3.382570343E-3
2.338579479E1,1.651079394E-2,1.205456071E-2,4.324223846E-5
2.339584979E1,4.762256984E-3,1.689379103E-2,5.046523176E-3
2.340590379E1,-6.470865104E-3,1.420296729E-2,4.919350613E-3
2.341595779E1,-1.242249738E-2,1.171078067E-2,8.234985173E-3
2.342601179E1,-8.348471485E-3,9.084071964E-3,7.270917296E-3
2.343606679E1,-2.371805953E-3,1.356137823E-2,7.179836743E-3
2.344612079E1,-7.965121767E-5,1.514126733E-2,6.271850783E-3
2.345617479E1,1.553399255E-3,1.641345955E-2,7.568543311E-3
2.346622879E1,-5.756445695E-3,1.512688678E-2,8.330473676E-3
2.347628379E1,-1.204603259E-2,1.730774902E-2,5.812988151E-3
2.348633779E1,-1.401291974E-2,1.686451957E-2,9.595160373E-4
2.349639179E1,7.532434538E-4,4.305050243E-3,1.448551193E-4
2.350644579E1,9.947166778E-3,-1.110543404E-2,-1.848074608E-3
2.351650079E1,8.156723343E-3,-1.770528033E-2,-5.283285864E-3
2.352655479E1,4.578193650E-3,-6.554774474E-3,-6.261199247E-3
2.353660879E1,5.699917208E-3,-5.966215860E-3,-8.418626152E-3
2.354666279E1,4.216923378E-3,-1.191047207E-2,-8.071470074E-3
2.355671779E1,7.206321694E-3,-1.936226152E-2,-7.220057771E-3
2.356677179E1,1.237815432E-2,-1.803857088E-2,-9.068144485E-3
2.357682579E1,1.855775341E-2,-1.428883895E-2,-1.060851663E-2
2.358688079E1,2.074046060E-2,-1.143302675E-2,-1.180426218E-2
2.359693479E1,2.476822585E-2,-8.590901271E-3,-7.487277500E-3
2.360698879E1,2.299986966E-2,1.582292607E-3,-3.322680248E-3
2.361704279E1,1.295522600E-2,7.817285135E-3,2.389799803E-3
2.362709779E1,-1.738836872E-3,9.856873192E-3,5.819905549E-3
2.363715179E1,-1.878493093E-2,7.421944756E-3,1.029002015E-2
2.364720579E1,-3.171544895E-2,5.161500070E-3,1.502823643E-2
2.365725979E1,-2.955722250E-2,6.099465769E-3,1.547005400E-2
2.366731479E1,-2.354726754E-2,1.331636496E-2,1.539948024E-2
2.367736879E1,-2.012217604E-2,1.755345426E-2,1.489001885E-2
2.368742279E1,-1.875599101E-2,1.806745492E-2,7.868574001E-3
2.369747679E1,-1.035664789E-2,1.157813240E-2,8.246476762E-3
2.370753179E1,-7.949481951E-4,-6.226176047E-4,3.108928911E-3
2.371758579E1,1.096157636E-2,-1.511101332E-2,-3.150031902E-3
2.372763979E1,1.958855614E-2,-1.176772825E-2,-6.405335851E-3
2.373769379E1,2.024662308E-2,-1.873242855E-2,-1.066346467E-2
2.374774879E1,1.569044031E-2,-2.059509605E-2,-7.508107461E-3
2.375780279E1,1.163695008E-3,-1.366901398E-2,-6.994649768E-3
2.376785679E1,-1.778078079E-2,-1.477099955E-3,2.645579167E-3
2.377791079E1,-5.262238532E-2,-4.027076531E-3,1.429580152E-3
2.378796579E1,-5.839755759E-2,-1.411044039E-2,5.190946162E-3
2.379801979E1,-6.301548332E-2,-2.735940181E-2,6.784848869E-3
2.380807379E1,-4.900760204E-2,-3.689337894E-2,3.738553263E-3
2.381812779E1,-1.837805472E-2,-2.813530900E-2,-6.211016327E-3
2.382818279E1,3.998518456E-3,-8.420297876E-3,-1.703126170E-2
2.383823679E1,2.578787273E-3,-8.211505599E-3,-1.678491943E-2
2.384829079E1,-7.855814882E-3,-3.139827028E-2,-9.877026081E-3
2.385834479E1,-3.434121609E-2,-5.214136466E-2,2.892032731E-3
2.386839979E1,-6.869453937E-2,-5.831092596E-2,6.262135692E-3
2.387845379E1,-7.655086368E-2,-6.036102772E-2,1.422845013E-2
2.388850779E1,-1.204340160E-1,-6.055571139E-2,2.644831873E-2
2.389856279E1,-8.552529663E-2,-3.024175204E-2,2.600037493E-2
2.390861679E1,-2.517526736E-3,-2.200426534E-3,7.763467263E-3
2.391867079E1,5.331831053E-2,4.101788625E-2,7.630824111E-4
2.392872479E1,6.526977569E-2,3.286515176E-2,-2.015018836E-2
2.393877979E1,6.072198227E-2,1.439350890E-3,-1.992022432E-2
2.394883379E1,4.106176645E-2,-3.439093381E-2,-2.156046033E-2
2.395888779E1,1.565680839E-2,-6.385615468E-2,-1.495901681E-2
2.396894179E1,-7.566260640E-3,-4.011235386E-2,6.170231849E-3
2.397899679E1,2.618477866E-2,-4.140770528E-3,-3.519980237E-5
2.398905079E1,1.745905727E-2,-9.313069284E-3,-2.542407438E-2
2.399910479E1,1.310212538E-2,-1.255173981E-2,-1.678691059E-2
2.400915879E1,-1.563096792E-2,-5.990967900E-2,-9.210729972E-3
2.401921379E1,-5.409393832E-2,-8.373831213E-2,-1.343343779E-2
2.402926779E1,-8.903777599E-2,-7.936063409E-2,-1.337294467E-2
2.403932179E1,-8.985269815E-2,-7.354269177E-2,-2.112806961E-2
2.404937579E1,-5.970342830E-2,-7.605415583E-2,-2.028526179E-2
2.405943079E1,-2.097387426E-2,-7.808507979E-2,-1.833982393E-2
2.406948479E1,-5.182889756E-3,-6.385069340E-2,-2.063203231E-2
2.407953879E1,-1.775141247E-2,-2.030204283E-3,-2.259078994E-2
2.408959279E1,-2.666547336E-2,5.369639769E-2,-3.139299154E-2
2.409964779E1,-2.874753252E-2,5.077304319E-2,-2.990694530E-2
2.410970179E1,-4.003993794E-2,2.705790661E-2,-2.072204836E-2
2.411975579E1,-5.580665171E-2,2.198431827E-2,-8.838225156E-3
2.412980979E1,-5.390788987E-2,3.883667290E-2,1.773357857E-3
2.413986429E1,-4.360278696E-2,3.501956537E-2,1.440729480E-3
2.414991829E1,-5.526277237E-3,3.906066716E-2,-8.032904007E-4
2.415997229E1,4.837850109E-2,3.364086896E-2,-7.223300636E-4
2.417002729E1,6.234379113E-2,2.611473203E-2,-5.757021252E-3
2.418008129E1,4.494908825E-2,3.825981170E-2,-9.635383263E-3
2.419013529E1,4.012184590E-2,4.670397565E-2,-1.261793077E-2
2.420018929E1,4.562740028E-2,4.696150124E-2,-9.385120124E-3
2.421024429E1,3.507443145E-2,6.262633950E-2,4.350716714E-3
2.422029829E1,2.048057131E-2,7.672245055E-2,-3.598286305E-3
2.423035229E1,3.398462757E-2,8.009928465E-2,-6.959172897E-3
2.424040629E1,4.059006646E-2,7.379212230E-2,-4.603606649E-3
2.425046129E1,2.869489789E-2,7.385028154E-2,-2.910283860E-3
2.426051529E1,-5.364268553E-3,8.961273730E-2,-2.194958739E-3
2.427056929E1,-3.383911029E-2,1.136415005E-1,4.383025691E-3
2.428062329E1,-7.416842878E-2,1.365135312E-1,2.876213193E-2
2.429067829E1,-9.937290847E-2,1.444395781E-1,3.298153356E-2
2.430073229E1,-1.257621795E-1,1.421940029E-1,2.627728879E-2
2.431078629E1,-1.359712332E-1,1.690492928E-1,2.294910885E-2
2.432084029E1,-1.178156659E-1,1.952526569E-1,2.329904772E-2
2.433089529E1,-5.339105800E-2,2.198305726E-1,3.264039382E-2
2.434094929E1,3.547590226E-3,2.088277340E-1,3.802663833E-2
2.435100329E1,2.033581771E-2,1.751218289E-1,4.480780289E-2
2.436105729E1,-3.764725290E-3,1.862567663E-1,4.948804155E-2
2.437111229E1,-1.561756339E-2,2.184393257E-1,4.437456653E-2
2.438116629E1,6.155641750E-3,2.420024425E-1,2.396783046E-2
2.439122029E1,9.402178228E-3,2.941946387E-1,2.122250386E-2
2.440127429E1,3.280017897E-2,3.421863914E-1,2.711687796E-2
2.441132929E1,4.952713847E-2,4.056107104E-1,4.238494858E-2
2.442138329E1,6.998554617E-2,4.981275797E-1,7.097131759E-2
2.443143729E1,3.961766604E-3,1.096452594E0,8.023004234E-2
2.444149229E1,-5.030706152E-2,2.678882837E0,-1.338857114E-1
2.445154629E1,-1.129728630E-1,3.800976515E0,-7.732912302E-1
2.446160029E1,-2.449439466E-1,3.529834747E0,-1.232790947E0
2.447165429E1,-4.458672106E-1,3.061111689E0,-9.606013894E-1
2.448170929E1,-2.933357060E-1,2.411081553E0,-5.635464787E-1
2.449176329E1,-1.606270373E-1,1.909455299E0,-3.924923539E-1
2.450181729E1,-7.855054736E-2,1.578034282E0,-1.392182559E-1
2.451187129E1,-1.778166145E-1,1.164775610E0,2.406481802E-1
2.452192629E1,-3.457502127E-1,3.048881888E-1,5.626499057E-1
2.453198029E1,-2.921110392E-1,-4.042276144E-1,7.782127261E-1
2.454203429E1,-5.805569142E-2,-9.133172631E-1,6.944214106E-1
2.455208829E1,2.029989958E-1,-1.131510973E0,3.308080137E-1
2.456214329E1,3.821516931E-1,-1.134360790E0,-1.033330560E-1
2.457219729E1,4.401530027E-1,-1.112171531E0,-5.120363832E-1
2.458225129E1,3.826234043E-1,-1.112043619E0,-9.047396779E-1
2.459230529E1,2.463717014E-1,-1.110942841E0,-1.284190774E0
2.460236029E1,1.022411436E-1,-1.122466564E0,-1.585606813E0
2.461241429E1,3.876035288E-2,-1.317311883E0,-1.740780473E0
2.462246829E1,5.150410905E-2,-1.708436251E0,-1.717157125E0
2.463252229E1,4.582124576E-2,-1.992911458E0,-1.482722998E0
2.464257729E1,-4.676817916E-3,-2.130207777E0,-1.137634158E0
2.465263129E1,-1.272263229E-1,-2.180749178E0,-7.708690166E-1
2.466268529E1,-2.859302163E-1,-2.241784334E0,-5.258520842E-1
2.467274029E1,-5.457438827E-1,-2.230654716E0,-4.449853897E-1
2.468279429E1,-9.427101016E-1,-2.153453350E0,-4.807383120E-1
2.469284829E1,-1.452448249E0,-2.035287619E0,-5.594175458E-1
2.470290229E1,-2.020423651E0,-2.077749252E0,-6.113649011E-1
2.471295729E1,-2.548637867E0,-2.243967295E0,-5.564799309E-1
2.472301129E1,-3.020593405E0,-2.460049152E0,-4.434109330E-1
2.473306529E1,-3.412145138E0,-2.708143234E0,-3.942860365E-1
2.474311929E1,-3.741416931E0,-2.968809128E0,-4.428855479E-1
2.475317429E1,-4.020166397E0,-3.156621218E0,-5.291597843E-1
2.476322829E1,-4.218352795E0,-3.229435444E0,-5.852611065E-1
2.477328229E1,-4.352490902E0,-3.318001270E0,-6.594201326E-1
2.478333629E1,-4.388453960E0,-3.388651609E0,-7.351308465E-1
2.479339129E1,-4.332989216E0,-3.426218271E0,-8.745836616E-1
2.480344529E1,-4.194843769E0,-3.403955936E0,-1.051531196E0
2.481349929E1,-3.940111160E0,-3.457591295E0,-1.174234390E0
2.482355329E1,-3.718263626E0,-3.809702396E0,-1.245237470E0
2.483360829E1,-3.488689423E0,-4.017870903E0,-1.285130382E0
2.484366229E1,-3.236357450E0,-3.998797655E0,-1.309570432E0
2.485371629E1,-2.954520702E0,-3.809076548E0,-1.377470970E0
2.486377029E1,-2.677223921E0,-3.535073996E0,-1.532548428E0
2.487382529E1,-2.471164465E0,-3.096951962E0,-1.709670305E0
2.488387929E1,-2.330108166E0,-2.534110546E0,-1.884217024E0
2.489393329E1,-2.233760357E0,-2.044982195E0,-2.022446632E0
2.490398829E1,-2.142067909E0,-1.830230474E0,-2.120642185E0
2.491404229E1,-2.008349419E0,-1.768221498E0,-2.171558380E0
2.492409629E1,-1.794300079E0,-1.595171452E0,-2.217043400E0
2.493415029E1,-1.521559834E0,-1.351082325E0,-2.300635338E0
2.494420529E1,-1.271398187E0,-1.098711133E0,-2.333138704E0
2.495425929E1,-1.109912992E0,-9.553623796E-1,-2.171376228E0
2.496431329E1,-1.064473629E0,-1.062188745E0,-1.885085821E0
2.497436729E1,-1.167827725E0,-1.210640073E0,-1.594645500E0
2.498442229E1,-1.367501140E0,-1.216536045E0,-1.389102697E0
2.499447629E1,-1.545710325E0,-1.188486934E0,-1.344365478E0
2.500453029E1,-1.642313242E0,-1.080745459E0,-1.370418668E0
2.501458429E1,-1.612897396E0,-9.058472514E-1,-1.411322951E0
2.502463929E1,-1.492239952E0,-7.788397670E-1,-1.403193116E0
2.503469329E1,-1.328815460E0,-7.598049045E-1,-1.339456439E0
2.504474729E1,-1.158083320E0,-7.214292884E-1,-1.208425522E0
2.505480129E1,-1.018242002E0,-6.050758362E-1,-1.041028380E0
2.506485629E1,-9.307329655E-1,-4.821099937E-1,-9.215877652E-1
2.507491029E1,-8.961278796E-1,-3.190967143E-1,-8.122679591E-1
2.508496429E1,-8.859708309E-1,-2.572999299E-1,-7.193161845E-1
2.509501829E1,-8.725970984E-1,-3.297527432E-1,-6.326357722E-1
2.510507329E1,-8.261970878E-1,-4.221186042E-1,-5.342812538E-1
2.511512729E1,-7.616428137E-1,-4.430762827E-1,-4.865202606E-1
2.512518129E1,-7.171174288E-1,-4.208247662E-1,-5.019295812E-1
2.513523629E1,-7.205485702E-1,-3.056304157E-1,-5.144567490E-1
2.514529054E1,-7.663005590E-1,-1.512475014E-1,-4.942028522E-1
2.515534454E1,-8.419448733E-1,-3.522277623E-2,-4.674096704E-1
2.516539854E1,-9.022290111E-1,-6.159226177E-5,-4.198456109E-1
2.517545354E1,-9.391326904E-1,-1.087192595E-1,-3.420031369E-1
2.518550754E1,-9.451767206E-1,-2.778574228E-1,-2.307045609E-1
2.519556154E1,-9.768983126E-1,-3.495257497E-1,-1.163319647E-1
2.520561554E1,-1.039910793E0,-3.629020154E-1,-1.798515022E-2
2.521567054E1,-1.104972839E0,-3.127020895E-1,3.069510870E-2
2.522572454E1,-1.131547213E0,-2.123155445E-1,2.228964120E-2
2.523577854E1,-1.108504653E0,-9.730073810E-2,-3.845381364E-2
2.524583254E1,-1.051205873E0,-7.551101595E-2,-9.499645978E-2
2.525588754E1,-9.992644787E-1,-5.280822143E-2,-9.103240073E-2
2.526594154E1,-9.414595366E-1,3.732819343E-3,-3.901793808E-2
2.527599554E1,-8.777251840E-1,-8.678855374E-3,2.195868827E-2
2.528604954E1,-8.041308522E-1,4.247673973E-2,9.190288186E-2
2.529610454E1,-7.501331568E-1,1.250690520E-1,1.437807232E-1
2.530615854E1,-7.131046057E-1,2.254097611E-1,1.466119289E-1
2.531621254E1,-7.127247453E-1,2.709833980E-1,9.408933669E-2
2.532626654E1,-7.401925921E-1,2.146202773E-1,4.938158672E-3
2.533632154E1,-1.107999325E0,3.574613929E-1,-1.157335863E-1
2.534637554E1,-9.837448001E-1,-1.597200632E0,4.003763199E-2
2.535642954E1,-1.554566175E-1,5.206995010E-1,-1.397501826E-1
2.536648454E1,1.812753230E-1,5.861506797E-3,-6.986677647E-1
2.537653854E1,1.713966951E-2,-2.395339124E-2,-7.404019237E-1
2.538659254E1,3.639459237E-2,-2.041250318E-1,-5.220682621E-1
2.539664654E1,8.225305378E-2,-3.756633103E-1,-3.914762437E-1
2.540670154E1,1.238609478E-1,-2.434142232E-1,-2.783108056E-1
2.541675554E1,1.349474490E-1,-2.942684339E-3,-2.241235077E-1
2.542680954E1,1.110104248E-1,-5.457506981E-3,-2.464434654E-1
2.543686354E1,1.476217210E-1,-1.113741565E-2,-2.382587045E-1
2.544691854E1,1.620776206E-1,-1.072915271E-2,-1.315961778E-1
2.545697254E1,1.284397542E-1,-1.007205714E-2,-3.822459606E-3
2.546702654E1,1.251837760E-1,-9.148739278E-3,4.140067846E-2
2.547708054E1,1.625424474E-1,-1.199751347E-2,6.488607824E-2
2.548713554E1,1.995633096E-1,-1.294666436E-2,6.464266777E-2
2.549718954E1,2.192097902E-1,-1.398108155E-2,5.275492370E-2
2.550724354E1,2.570272088E-1,-1.376936026E-2,5.620691553E-2
2.551729754E1,3.936105669E-1,-1.483247057E-2,1.460041255E-1
2.552735254E1,7.398713231E-1,7.146278620E-1,2.906763852E-1
2.553740654E1,3.783355951E-1,8.483136892E-1,1.061269045E-1
2.554746054E1,1.538218092E-2,2.070679888E-2,-4.760999698E-3
2.555751554E1,-1.757372320E-1,-3.941381872E-1,3.681999631E-3
2.556756954E1,-2.271367759E-1,-4.759009778E-1,6.225052290E-3
2.557762354E1,-1.066615656E-1,-2.205336094E-1,3.087500110E-3
2.558767754E1,2.790184133E-2,6.383953243E-2,-3.413199447E-4
2.559773254E1,1.388291270E-1,2.892435491E-1,-1.097736415E-3
2.560778654E1,1.752180308E-1,3.882391155E-1,-2.080176491E-3
2.561784054E1,5.995621905E-2,1.361072212E-1,-5.277395248E-4
2.562789454E1,-6.822225451E-2,-1.536979675E-1,1.354049891E-3
2.563794954E1,-1.451755166E-1,-3.252973258E-1,3.174140584E-3
2.564800354E1,-6.625434011E-2,-1.398691386E-1,-8.256607689E-4
2.565805754E1,4.478193447E-2,8.863575011E-2,-1.071394887E-3
2.566811154E1,1.181229874E-1,2.491868138E-1,-2.124675084E-3
2.567816654E1,4.414192215E-2,1.006192118E-1,-1.734316815E-3
2.568822054E1,-4.756509140E-2,-1.111479029E-1,1.280647703E-3
2.569827454E1,-8.778828382E-2,-1.882024705E-1,1.351430546E-3
2.570832854E1,5.514234770E-3,6.944918074E-3,-6.643636152E-5
2.571838354E1,7.179114223E-2,1.501467079E-1,-4.070121795E-4
2.572843754E1,1.336086076E-2,3.479188681E-2,-1.823547296E-3
2.573849154E1,-4.789541289E-2,-1.096948236E-1,1.576957293E-3
2.574854654E1,-2.269178815E-2,-4.004197568E-2,1.313037239E-3
2.575860054E1,4.137676209E-2,8.536116034E-2,-1.858686563E-3
2.576865454E1,6.274968386E-3,1.236577984E-2,6.039384753E-4
2.577870854E1,-2.993699349E-2,-6.929532439E-2,8.970084600E-4
2.578876354E1,1.138701104E-2,1.857194118E-2,-1.378958113E-4
2.579881754E1,1.425738726E-2,2.993767522E-2,2.959975973E-5
2.580887154E1,-1.729814336E-2,-3.432600200E-2,1.096994616E-3
2.581892554E1,3.780209925E-3,5.682425573E-3,1.049269922E-4
2.582898054E1,7.467090152E-3,1.763575710E-2,1.856221817E-3
2.583903454E1,-5.343447439E-3,-2.215448394E-2,-7.855151780E-4
2.584908854E1,2.511546249E-3,1.973277889E-2,7.029254921E-4
2.585914254E1,-1.221511047E-3,-2.517017908E-2,-1.307883300E-3
2.586919754E1,-6.958030281E-4,5.730479490E-3,-8.346396498E-4
2.587925154E1,6.759388489E-4,1.369321253E-3,5.825655535E-5
2.588930554E1,3.334306180E-3,-7.474237587E-3,1.090498175E-3
2.589935954E1,-2.523132425E-4,3.733767895E-3,-8.199485019E-4
2.590941454E1,8.560944116E-4,-8.268300444E-3,-9.583495557E-5
2.591946854E1,-9.946620557E-4,3.961908631E-3,2.440454438E-3
2.592952254E1,6.972441333E-4,3.093831474E-4,1.738977619E-3
2.593957654E1,2.385896863E-3,2.724998863E-3,2.090760507E-3
2.594963154E1,-5.070950137E-4,-5.853042938E-3,3.108354285E-3
2.595968554E1,1.439091284E-3,1.999588218E-3,1.413989346E-3
2.596973954E1,-2.693265851E-4,8.451077738E-4,6.123781204E-4
2.597979454E1,-2.597074723E-3,-4.072765354E-3,-1.291669905E-4
2.598984854E1,4.333268851E-3,1.624002238E-3,-1.518005505E-3
2.599990254E1,5.130161881E-4,-1.417894615E-3,-2.620225307E-3
2.600995654E1,-3.197832499E-3,-5.587588530E-4,-1.611686312E-3
2.602001154E1,1.524530118E-3,1.113477338E-4,4.154718481E-4
2.603006554E1,-7.258409751E-4,2.266643802E-3,5.176404957E-3
2.604011954E1,-2.013749210E-3,-1.553300652E-3,1.423249487E-3
2.605017354E1,4.950683098E-3,1.336229150E-3,3.065354656E-3
2.606022854E1,-8.989288472E-4,1.487942645E-4,-5.081230775E-4
2.607028254E1,-1.619580085E-3,-1.517545665E-3,2.902923152E-4
2.608033654E1,1.918408088E-3,-9.516926366E-4,-1.687056385E-3
2.609039054E1,-1.295627735E-4,8.968074690E-4,-1.378396060E-3
2.610044554E1,-2.216387657E-4,-6.171005953E-5,-2.063544933E-3
2.611049954E1,-2.231526421E-3,-1.466648973E-4,-8.235774003E-4
2.612055354E1,1.499776496E-3,1.059515169E-3,-1.083142124E-4
2.613060854E1,8.404010441E-5,-1.358102425E-3,-7.621203549E-4
2.614066246E1,1.679866691E-3,2.291907876E-4,-2.255757805E-3
2.615071646E1,1.719848806E-4,-9.784540453E-5,1.101945527E-4
2.616077046E1,-1.963543240E-3,-8.977221441E-4,1.205834560E-3
2.617082546E1,2.444835263E-4,-3.682856914E-4,-2.644564025E-3
2.618087946E1,3.628209233E-4,2.394059673E-3,1.341457013E-3
2.619093346E1,-1.371695893E-3,1.483791159E-3,1.507637557E-3
2.620098746E1,4.512204323E-4,2.022895205E-4,-1.776292920E-4
2.621104246E1,-2.236175351E-3,-8.813507156E-4,2.966793254E-4
2.622109646E1,8.871275350E-4,3.551894915E-4,-7.289643399E-4
2.623115046E1,-6.844038726E-4,1.271583256E-3,-1.647755038E-3
2.624120446E1,4.336310667E-5,1.280777971E-3,2.158660907E-3
2.625125946E1,1.375476248E-3,9.561385959E-4,-6.866604090E-4
2.626131346E1,-8.399148937E-4,7.013889262E-4,-6.301393732E-4
2.627136746E1,1.473040436E-3,1.969586127E-3,1.635678578E-3
2.628142146E1,-1.113705337E-3,6.356203230E-4,1.589353196E-4
2.629147646E1,-2.676191507E-4,-2.116490155E-3,-1.637366600E-3
2.630153046E1,-1.202394604E-3,2.474257199E-4,-3.722312162E-3
2.631158446E1,5.776622565E-4,2.202614851E-4,-6.844443269E-4
2.632163946E1,-5.369742867E-4,1.745237969E-4,-2.778611612E-3
2.633169346E1,4.681026912E-4,-5.013864720E-4,-6.629964337E-4
2.634174746E1,-7.161046960E-5,6.446751067E-4,-4.386762157E-4
2.635180146E1,4.847238888E-4,2.428460401E-3,-3.827498294E-4
2.636185646E1,-7.064351812E-4,6.677052006E-4,-5.022785626E-4
